

    0.831916235980869438E-11    0.151830166414997507E+03    0.101449792695084412E+03    0.508691311034101190E+02    0.846257749045850716E+01    0.133815114157082671E+01   -0.626958824904479073E+00   -0.105415879272626301E+01   -0.186783858477616937E+01
    0.857678693692767795E-11    0.151761358337735658E+03    0.470390448917558643E+02    0.409952250484670486E+02    0.723613511778730185E+02    0.142562906228073549E+01   -0.782852949955025856E+00   -0.167394314784966758E+01   -0.192557685568435222E+01
    0.996893716167995595E-11    0.151452716609415319E+03    0.634512778287835673E+02    0.472382643055743756E+02    0.635406090321862393E+01    0.147603202593482918E+01   -0.728859105665510043E+00   -0.184300701400385192E+01   -0.215482256237503123E+01
    0.101057045868189317E-10    0.151417651908756028E+03    0.606932206265387464E+02    0.214991278822424974E+02    0.633595084352786273E+02    0.990277462308134404E+00   -0.105932857194351437E+01   -0.107379074782546047E+01   -0.231709004700348453E+01
    0.100999214455615468E-10    0.151410984266412243E+03    0.113667803993859692E+03    0.386993184878329970E+02    0.276621867525319374E+02    0.115760909452937799E+01   -0.938169949861123342E+00   -0.143196324518178386E+01   -0.172531368419090780E+01
    0.100939347105109249E-10    0.151404357619214153E+03    0.779319047346134255E+02    0.377827691829484493E+02    0.571727122800660652E+02    0.133190173464037542E+01   -0.527541383146365339E+00   -0.129700033571642370E+01   -0.190368480747342628E+01
    0.101550751177335527E-10    0.151384467374465771E+03    0.559825098409888611E+02    0.174777231246635303E+02    0.396997445956836685E+02    0.114903271027301113E+01   -0.106321381163791795E+01   -0.189889256514748350E+01   -0.209139775796794058E+01
    0.106887217398065720E-10    0.151274223773581525E+03    0.587899426322794554E+02    0.630491176643841271E+02    0.389126098869907224E+02    0.128270071559871379E+01   -0.928722462286451167E+00   -0.129560107037543060E+01   -0.182532193772771278E+01
    0.109219694742019644E-10    0.151223236941041392E+03    0.780105904604167364E+02    0.267764461552029545E+02    0.544941525209419240E+02    0.592369946668807490E+00   -0.780846771331955569E+00   -0.173020508994753053E+01   -0.177071938123170458E+01
    0.118379952385335181E-10    0.151054348470612524E+03    0.805412908437167516E+02    0.505465561098778409E+02    0.272181556665178448E+02    0.145904133552918625E+01   -0.105213611820567654E+01   -0.111995735890443582E+01   -0.193633133146910552E+01
    0.143756457815196074E-10    0.150658093539499475E+03    0.130014784613975820E+03    0.191558462913107128E+02    0.664780610949727624E+01    0.148566655821744309E+01   -0.869467342352279626E+00   -0.137026654664183800E+01   -0.157104070039662735E+01
    0.148065197475510519E-10    0.150591216844209299E+03    0.411594355275557291E+02    0.365668279277184070E+02    0.743836663577988730E+02    0.151866448330039083E+01   -0.108368674484400929E+01   -0.153616551988805528E+01   -0.238277083458954220E+01
    0.153924611568161640E-10    0.150505783850139011E+03    0.102047607793412311E+03    0.271696578530769557E+02    0.111922632119090490E+02    0.418360927857717113E+00   -0.126395881959853806E+01   -0.128650996641196436E+01   -0.172814553704994189E+01
    0.157481365484125330E-10    0.150452282970940928E+03    0.608917095084542197E+02    0.507096065744905076E+02    0.766346992984882007E+02    0.622492594957952949E+00   -0.727342933914211232E+00   -0.120824545378005688E+01   -0.173390590761251118E+01
    0.157599880692310739E-10    0.150442965903909908E+03    0.570052879065739120E+02    0.333187922044200775E+02    0.571247604215093006E+02    0.589757565775849368E+00   -0.946928084694768746E+00   -0.157824319583061978E+01   -0.186240585412903559E+01
    0.157890969146861944E-10    0.150431462792441465E+03    0.567663857617039866E+02    0.530357042729672088E+02    0.672929017701539607E+02    0.751350657163414870E+00   -0.918302214329436373E+00   -0.124558198089407024E+01   -0.187158967981865842E+01
    0.175207529357093350E-10    0.150215517437977184E+03    0.674208687977182990E+02    0.363442884399284623E+02    0.518959923425294978E+01    0.146581039156392046E+01   -0.136018264412000089E+01   -0.177309886586087306E+01   -0.190861936378514141E+01
    0.174679425280179259E-10    0.150213742367734994E+03    0.631862176521452739E+02    0.260718062106130866E+02    0.404663571395410955E+02    0.122363363439906658E+01   -0.932406319295024932E+00   -0.199484083775415089E+01   -0.199351553587029517E+01
    0.175836799665298592E-10    0.150192722164251734E+03    0.527694942178043931E+02    0.373257268094735792E+02    0.661735667088511121E+02    0.140087266239995278E+01   -0.751994560099510156E+00   -0.162449029428397962E+01   -0.201249066802880838E+01
    0.175426833626632059E-10    0.150189578137568731E+03    0.634003028317227333E+02    0.193082137389633850E+02    0.139801744618669570E+02    0.901567396202772375E+00   -0.768623359080652158E+00   -0.213213044417675501E+01   -0.206429805633547758E+01
    0.177391650376444446E-10    0.150159489740462561E+03    0.450471490193458308E+02    0.594956783828111284E+02    0.325827641565042398E+02    0.114776465922240689E+01   -0.855248197551000899E+00   -0.181419856196399198E+01   -0.212412933537816784E+01
    0.189670044498225290E-10    0.150017825335490187E+03    0.721051966114316230E+02    0.446299916637264289E+02    0.541981299507965630E+01    0.554061656724167850E+00   -0.109816963324961714E+01   -0.145666223856322330E+01   -0.224889572689965389E+01
    0.192109978142556323E-10    0.149984448722970541E+03    0.752104152560803669E+02    0.466354821040079131E+02    0.885465960069106717E+00    0.120707209783432479E+01   -0.871992764564975875E+00   -0.142992146847164747E+01   -0.231096468828746726E+01
    0.197468446452859031E-10    0.149921614631136350E+03    0.827445751189917331E+02    0.347534181587486302E+02    0.213565778584029964E+02    0.642366146613507771E+00   -0.131495844995617639E+01   -0.135666519995273704E+01   -0.178423340222309301E+01
    0.239041142657715923E-10    0.149531688380444677E+03    0.778215900080572567E+02    0.204106946081771596E+02    0.538146628440879482E+02    0.146163693264480243E+01   -0.123447965695190076E+01   -0.117803138648976113E+01   -0.193872584402312342E+01
    0.258104638596697031E-10    0.149370417087391701E+03    0.941801570513266455E+02    0.503326992310494106E+02    0.241468210495002396E+02    0.142459635822577768E+01   -0.112007013173952141E+01   -0.152193351995671278E+01   -0.172695175541553203E+01
    0.322295710119407974E-10    0.148918395787653708E+03    0.647307633347084135E+02    0.601686044996855998E+02    0.370282076127434792E+02    0.463999890527041214E+00   -0.888915127410956796E+00   -0.108230685882518740E+01   -0.211773307654725640E+01
    0.352182816102307950E-10    0.148733221435295206E+03    0.728685339376833525E+02    0.240258820228769459E+02    0.184567759375652649E+02    0.137408767161002321E+01   -0.105653805292777769E+01   -0.111638756476224366E+01   -0.234176117917081594E+01
    0.354994414401819082E-10    0.148709505634155391E+03    0.599304320803062183E+02    0.506639883339926556E+02    0.253007369698936202E+02    0.112209402233163269E+01   -0.740884483029317309E+00   -0.163381128378314089E+01   -0.239614621931886118E+01
    0.388491522874551134E-10    0.148521354545846066E+03    0.738909139291145607E+02    0.159322900119791910E+02    0.416230724756180166E+02    0.106704863439064068E+01   -0.896871808206821441E+00   -0.122337656321323296E+01   -0.234666787218747519E+01
    0.434723677300231144E-10    0.148288663535398115E+03    0.839538773876725202E+02    0.465656390915378182E+02    0.120727665758667033E+02    0.661686434941209489E+00   -0.720374594032096915E+00   -0.201938853068868518E+01   -0.189529029593953213E+01
    0.434382050946031136E-10    0.148282423347537787E+03    0.104003906271481398E+03    0.213585994553200571E+02    0.251113776373422262E+02    0.573690321606091125E+00   -0.113304505210957407E+01   -0.100031079813857127E+01   -0.171379163936383172E+01
    0.433643322348285618E-10    0.148278015028101265E+03    0.982501649989031591E+02    0.358049171248802196E+02    0.463031905435168767E+02    0.773031949815822683E+00   -0.955865176099815805E+00   -0.106408413311621275E+01   -0.157591614258021084E+01
    0.440418290434643602E-10    0.148239197373900026E+03    0.927880544826116420E+02    0.223874441553221253E+02    0.252146032214570006E+02    0.124282617827571973E+01   -0.672715910061768785E+00   -0.143742815206058383E+01   -0.198348902236998992E+01
    0.452538746403774253E-10    0.148177087970928255E+03    0.904038504823052165E+02    0.293606548012860813E+02    0.198921309641673858E+02    0.853679735752588820E+00   -0.114383922472617083E+01   -0.159991900145626298E+01   -0.171353079711771494E+01
    0.505521841024064299E-10    0.147947839756098375E+03    0.918403061123638906E+02    0.369128195320737262E+02    0.178583996090995676E+02    0.457947598862935623E+00   -0.820214523543438823E+00   -0.169842502931469630E+01   -0.176569262808383609E+01
    0.552165803096735262E-10    0.147763513006490768E+03    0.564313306877295204E+02    0.292042284632862881E+02    0.247564934091397468E+02    0.134506653037059998E+01   -0.976461944036157492E+00   -0.218436760170189981E+01   -0.214260631931343504E+01
    0.563196817555242397E-10    0.147716138936339433E+03    0.901509956251708644E+02    0.202386308787509144E+02    0.679578673240261679E+02    0.144290652919331563E+01   -0.876381942534781633E+00   -0.146964593685870493E+01   -0.172453371970502523E+01
    0.562098461314333906E-10    0.147712230679466870E+03    0.535735385444752410E+02    0.487991915888872256E+02    0.568353215535750991E+02    0.152087860677446840E+01   -0.110278966853476823E+01   -0.143806046800911980E+01   -0.180418259655308333E+01
    0.568856242794060536E-10    0.147680516738025602E+03    0.100610722291686770E+03    0.440189590707421701E+02    0.712777004472743414E+01    0.792431160732685935E+00   -0.960465752108971449E+00   -0.186946529208985668E+01   -0.171451330136090796E+01
    0.573969652207432304E-10    0.147654806696293690E+03    0.961545784011426434E+02    0.414228229832316686E+02    0.304495718293676809E+02    0.311447570404770002E+00   -0.999766699517382618E+00   -0.142182148475116543E+01   -0.162732886008219069E+01
    0.588489292527160376E-10    0.147597029780662865E+03    0.104776547802360938E+03    0.393963701827065336E+02    0.473141463837860954E+02    0.138987528853589404E+01   -0.836434708070570299E+00   -0.165420648677433890E+01   -0.158624887929156388E+01
    0.604563448268774767E-10    0.147535321495775463E+03    0.119478830854172998E+03    0.502058390807041093E+02    0.124018712317758446E+02    0.545646475552645005E+00   -0.838861013000832489E+00   -0.143288952643606438E+01   -0.162654583410094000E+01
    0.606173160755594800E-10    0.147522190866552990E+03    0.855518398040970567E+02    0.337723996090026546E+02    0.120068946676238717E+02    0.113576177525010924E+01   -0.116966053321975605E+01   -0.133923285819482674E+01   -0.202272325842690659E+01
    0.648684083581107629E-10    0.147378818096603936E+03    0.618394163159540966E+02    0.160349317995932914E+02    0.554473624472553723E+02    0.109856933130711143E+01   -0.138045604400721644E+01   -0.138822177472173491E+01   -0.198920153310195347E+01
    0.670799647290263218E-10    0.147303956236411295E+03    0.880124803914396665E+02    0.294860043689827052E+02    0.467312139169723473E+01    0.846892004688997058E+00   -0.722679182914413687E+00   -0.166655844496202765E+01   -0.204193981809100800E+01
    0.669458575642778291E-10    0.147300146165412229E+03    0.679296065761517411E+02    0.613695864123319978E+02    0.150930935778246482E+02    0.892475940337013052E+00   -0.110050500270775720E+01   -0.119972868023199331E+01   -0.200772970865518641E+01
    0.668540355648314312E-10    0.147295078720336079E+03    0.656566966581858935E+02    0.374110104817066969E+02    0.118772665456238311E+02    0.137775875361939493E+01   -0.123963972536257572E+01   -0.120250310502642277E+01   -0.223891339647817933E+01
    0.690701474445042054E-10    0.147222044323092149E+03    0.671703335183975696E+02    0.683570228241325140E+02    0.360329786305393043E+02    0.140477696763985671E+01   -0.705191311313501767E+00   -0.119489283928961654E+01   -0.187104372106053707E+01
    0.702241167930895547E-10    0.147181093466521560E+03    0.580893985014635419E+02    0.707580475191160474E+02    0.739584522685683599E+01    0.724175362173547166E+00   -0.921707967555282393E+00   -0.170773252965744748E+01   -0.206373155616946047E+01
    0.717817623865021761E-10    0.147129403682651343E+03    0.108116362594596353E+03    0.230052227459068988E+02    0.155370710387946165E+02    0.103908819035473066E+01   -0.868561380033948449E+00   -0.188897762485266707E+01   -0.169704729071193627E+01
    0.724641370187170856E-10    0.147102668503383171E+03    0.632478967599786088E+02    0.412575380778726810E+02    0.499129548949987267E+02    0.103326765462150894E+01   -0.119369670147966067E+01   -0.167074983749544059E+01   -0.188779095018407239E+01
    0.761944998539215555E-10    0.146994460999326350E+03    0.554663557724315837E+02    0.400357618223426286E+02    0.508749954632028505E+02    0.118002751844994092E+01   -0.646552823582267511E+00   -0.206364085847913081E+01   -0.207293365643427618E+01
    0.786330553890298567E-10    0.146923642732609352E+03    0.817337619893450551E+02    0.315020959982390778E+02    0.162317034794376376E+02    0.128068030574202174E+01   -0.130419657851980508E+01   -0.148326306312995126E+01   -0.179698990650141521E+01
    0.817700322847211485E-10    0.146837592912717071E+03    0.540230893336398310E+02    0.382626477001697722E+02    0.353258657777028233E+02    0.484037043495937180E+00   -0.123973336407062429E+01   -0.163410944536821034E+01   -0.207217358526731577E+01
    0.821620817686670675E-10    0.146820214252147593E+03    0.863749458083794366E+02    0.604700922215849062E+02    0.252847940624825398E+02    0.136595883768387072E+01   -0.678799825474964980E+00   -0.113496945452741693E+01   -0.173753682593635350E+01
    0.823291062028373549E-10    0.146808340148760010E+03    0.922348908501908369E+02    0.456388792631015008E+02    0.320636219105317082E+02    0.682395172710917985E+00   -0.718492585831095987E+00   -0.165289269481684209E+01   -0.191276982786261884E+01
    0.823406325245723017E-10    0.146800247662361954E+03    0.647420311927007361E+02    0.192430219139880521E+02    0.271381643214200707E+02    0.154982097452996426E+01   -0.111242806854880527E+01   -0.126543358243453596E+01   -0.240882148788656814E+01
    0.826444217686260588E-10    0.146785069899158373E+03    0.537244077305820724E+02    0.450043918698631558E+02    0.646773610665987917E+02    0.668817811794654493E+00   -0.438675662484371953E+00   -0.172343752217499468E+01   -0.186185385237182954E+01
    0.837583539153366005E-10    0.146750480230764850E+03    0.866334591455000975E+02    0.505436903643293434E+02    0.180354715294336110E+02    0.624215383302359372E+00   -0.896035226916411132E+00   -0.126871323340863063E+01   -0.173286239869240943E+01
    0.867772313263354639E-10    0.146671851008015949E+03    0.588729396733467993E+02    0.318755085111841225E+02    0.391692187901918274E+02    0.775261825278270034E+00   -0.130828176652164951E+01   -0.144975144651495058E+01   -0.200031222769938566E+01
    0.108735174063246847E-09    0.146212896398267731E+03    0.807324578586662227E+02    0.305604829040639316E+02    0.177259933250645467E+02    0.131290046912057701E+01   -0.102902216853054940E+01   -0.168594482763893172E+01   -0.180402281682066956E+01
    0.114692230890672335E-09    0.146098409983369777E+03    0.721907054923412943E+02    0.286327871921968260E+02    0.226137981287101475E+02    0.135071555232806606E+01   -0.775141748734094360E+00   -0.144277133368175203E+01   -0.231932470740798014E+01
    0.115052250292347199E-09    0.146084329307620578E+03    0.985737764050529250E+02    0.301012144677389095E+02    0.191629949019890518E+02    0.770554780552371033E+00   -0.620018437781358678E+00   -0.140254331121193787E+01   -0.187331047630938574E+01
    0.115961910465383532E-09    0.146060766000455772E+03    0.103496161771894663E+03    0.261255233345530229E+02    0.326145622303134601E+02    0.127573802864658092E+01   -0.742746386614932419E+00   -0.105003648026030372E+01   -0.191016836068000639E+01
    0.120081622586412874E-09    0.145983133659153793E+03    0.489622740348467289E+02    0.210457670796106946E+02    0.832515238545156109E+02    0.129862115407882261E+01   -0.649684667052913944E+00   -0.160431568710122763E+01   -0.197768449081508413E+01
    0.127182995744177792E-09    0.145860410637284929E+03    0.816831931124894766E+02    0.326099975030044362E+02    0.146665741949874988E+02    0.134270537792128186E+01   -0.727409115456663535E+00   -0.160016458268604644E+01   -0.196772347383325275E+01
    0.140758793524561531E-09    0.145649756576183677E+03    0.802490453218755277E+02    0.272352857510487567E+02    0.711987781589524715E+01    0.139595812862067992E+01   -0.107951294230261574E+01   -0.109140081742491191E+01   -0.198413697998786809E+01
    0.142465827290125692E-09    0.145617835233792391E+03    0.655189541648774707E+02    0.571220576972069480E+02    0.353879675890324776E+02    0.101283374201759613E+01   -0.981747504987527941E+00   -0.119571277671001885E+01   -0.182415936525609168E+01
    0.148837411199952623E-09    0.145522518038405906E+03    0.899682591174538544E+02    0.386541888488736305E+02    0.425205824634116141E+02    0.106791496045707435E+01   -0.748498866920691786E+00   -0.150013973361208608E+01   -0.167658755859199715E+01
    0.153671286276417010E-09    0.145450782925885790E+03    0.617419219535742840E+02    0.201645215570937779E+02    0.596495240466906580E+02    0.132028451146640791E+01   -0.993112682422926163E+00   -0.112645182260154475E+01   -0.217682691041785681E+01
    0.161505886563313264E-09    0.145343518876098017E+03    0.654667271178284693E+02    0.294799886401290152E+02    0.274107257372670610E+02    0.132683070982169538E+01   -0.998577852056051540E+00   -0.142376405751845514E+01   -0.206155987374427818E+01
    0.170570467726594368E-09    0.145226492535136401E+03    0.545357657050827029E+02    0.352184254928318552E+02    0.114267609957299356E+02    0.135420908259908956E+01   -0.123506076783453844E+01   -0.205579437469786619E+01   -0.211230585275960259E+01
    0.172770039222374316E-09    0.145193054144296980E+03    0.649634240813858810E+02    0.483130352400662417E+02    0.169707042995353632E+02    0.125819499270923951E+01   -0.134450008548972977E+01   -0.172747295611601781E+01   -0.201595495651407886E+01
    0.181590205303150578E-09    0.145085659500397242E+03    0.584235644843818420E+02    0.505191989415344764E+02    0.572985014955443219E+02    0.472277371534288559E+00   -0.908526559238040488E+00   -0.105880140907798248E+01   -0.212636141076206853E+01
    0.214338867133313602E-09    0.144746235550914520E+03    0.954639371903471528E+02    0.514933782973528764E+02    0.395740794573098498E+02    0.124009613730319335E+01   -0.711211026613185471E+00   -0.157340767049458785E+01   -0.159490340982576373E+01
    0.221148510474263474E-09    0.144675870620856358E+03    0.853259183913440467E+02    0.289294055108840809E+02    0.474914213987976908E+02    0.834257461998616279E+00   -0.769629591260764023E+00   -0.100853532507749932E+01   -0.181856496227464781E+01
    0.223338181362423322E-09    0.144648352796563302E+03    0.824577127632167617E+02    0.307922202484191487E+02    0.649825168331641265E+02    0.467804641867456794E+00   -0.106144140699442602E+01   -0.125107211672585672E+01   -0.162047286079986042E+01
    0.238611588923939421E-09    0.144508240400721064E+03    0.570608364062549001E+02    0.591383992440807376E+02    0.464895045845311827E+01    0.860084540060792491E+00   -0.881458875224243821E+00   -0.188177669573747508E+01   -0.231604035113073703E+01
    0.242593557663964014E-09    0.144467327177164123E+03    0.665998005193671361E+02    0.387189203846182934E+02    0.691429816352642348E+02    0.133824602972323436E+01   -0.982052419616046723E+00   -0.124289430889456032E+01   -0.166754910593604810E+01
    0.269238359687253327E-09    0.144251095393226535E+03    0.110687282944873957E+03    0.270186119657348982E+02    0.233102323295485370E+02    0.138007379214246356E+00   -0.112683832792923910E+01   -0.123607853080607066E+01   -0.161514144318245356E+01
    0.271618244777998091E-09    0.144225681921501547E+03    0.666598422748314619E+02    0.428923576477682076E+02    0.478010191246033429E+02    0.896589717308636680E+00   -0.102338005213437588E+01   -0.108834645604645441E+01   -0.212321186603937395E+01
    0.276957013495722046E-09    0.144178939942294306E+03    0.109210855594479312E+03    0.387820959662321911E+02    0.345333693303531408E+01    0.333060970937253176E+00   -0.782808148372081902E+00   -0.101732223958575108E+01   -0.176711891120492326E+01
    0.278614971497756749E-09    0.144159190462255140E+03    0.472611980252222708E+02    0.205449274762415826E+02    0.526742760549717275E+02    0.139360357235416688E+01   -0.131298300705780546E+01   -0.181205817353787491E+01   -0.224680207853991298E+01
    0.287389808100501948E-09    0.144089360537519497E+03    0.110310988109185487E+03    0.477738802417146999E+02    0.756888604586358316E+00    0.118253198590061825E+01   -0.737963070741329830E+00   -0.114466796039242658E+01   -0.178332290142636585E+01
    0.315551982818374220E-09    0.143894580195310823E+03    0.551001248059825954E+02    0.263946473937045027E+02    0.409866096454770101E+02    0.966474606022468152E+00   -0.106806188978967831E+01   -0.175297579255467006E+01   -0.242393167425682954E+01
    0.342953696366157240E-09    0.143720223674639556E+03    0.733807356715180390E+02    0.354855943279408308E+02    0.217841667864490240E+02    0.510358455173944181E+00   -0.680465338015072030E+00   -0.176291679283026226E+01   -0.215286408761728643E+01
    0.346004944409617673E-09    0.143694695928398119E+03    0.510095271803204326E+02    0.285253549887226967E+02    0.397431332289697750E+02    0.118651234085882051E+01   -0.111878475622635198E+01   -0.200293562422650062E+01   -0.229421221770374739E+01
    0.358674618791454815E-09    0.143614958312392815E+03    0.107535208343508245E+03    0.387800488837302808E+02    0.236453513765143519E+02    0.121904722528389964E+00   -0.642151220081752738E+00   -0.106435470898005891E+01   -0.173956699103126455E+01
    0.377155617299437329E-09    0.143506661298189385E+03    0.715016283417449330E+02    0.232299546370228605E+02    0.513427312330161811E+02    0.112268729918718990E+01   -0.746948328878191514E+00   -0.162848740526263303E+01   -0.216023155753685536E+01
    0.378730574434300559E-09    0.143490514424939903E+03    0.672263650467464373E+02    0.323055587743238277E+02    0.253943213077483811E+02    0.306290518243895638E+00   -0.743011567219192592E+00   -0.185884463699883451E+01   -0.205908180074074920E+01
    0.386429583794800061E-09    0.143442452734664727E+03    0.929059302375397920E+02    0.479396901064742593E+02    0.182384224397990167E+02    0.626808144390856636E+00   -0.110609697107237848E+01   -0.160593823794392287E+01   -0.184812187091927216E+01
    0.392063246508600337E-09    0.143405693218891315E+03    0.916388921908021814E+02    0.367750943082493791E+02    0.478493422273143594E+02    0.133692727596308458E+01   -0.834402846623037320E+00   -0.134476459931173586E+01   -0.180566909022883038E+01
    0.395833971893787589E-09    0.143378737337822315E+03    0.453073535712996289E+02    0.408349397681729158E+02    0.680016322719536817E+02    0.110230134797747548E+01   -0.103875565065530662E+01   -0.143159731284128089E+01   -0.188794525793641843E+01
    0.396046132244202957E-09    0.143369853158640694E+03    0.856423423792031713E+02    0.441730129026039577E+02    0.482078348838960622E+02    0.132364463628962370E+01   -0.978028980933574710E+00   -0.160692165640017093E+01   -0.159496360656372183E+01
    0.410144043894433685E-09    0.143292085209572974E+03    0.775918098536001537E+02    0.292162310852200484E+02    0.332583955992803908E+02    0.117915741124058204E+01   -0.133283473438701261E+01   -0.155549479129461510E+01   -0.180213939932107126E+01
    0.408575862501374178E-09    0.143291934344760193E+03    0.739634848356782726E+02    0.209907511955900254E+02    0.500492039226333034E+02    0.140045214082674874E+01   -0.706950414332227606E+00   -0.158985425256984136E+01   -0.210304433865197105E+01
    0.421848611458358874E-09    0.143220184040605403E+03    0.114882360957757342E+03    0.349984902295093860E+02    0.227600893881707549E+02    0.689689706903284461E+00   -0.103045676579154932E+01   -0.147544925758195000E+01   -0.170650316368847710E+01
    0.483849601136144272E-09    0.142938116324767265E+03    0.103481948225259558E+03    0.336639061487441111E+02    0.121288503300805655E+02    0.667462422126045674E+00   -0.830516006210893165E+00   -0.183735095166271911E+01   -0.169364237351169011E+01
    0.501741395160596885E-09    0.142857682382963020E+03    0.581982965808587309E+02    0.431608372946880223E+02    0.978160082730300573E+01    0.132696118204609714E+01   -0.948208837773741209E+00   -0.196995759377691382E+01   -0.209392426987057201E+01
    0.501055433489572914E-09    0.142852606077408069E+03    0.649468405322162994E+02    0.452711550316646694E+02    0.591479893868983453E+02    0.816328361517735801E+00   -0.743494800328723837E+00   -0.108147027348205249E+01   -0.209691968489029268E+01
    0.535889898366609216E-09    0.142710369605760917E+03    0.560090644088777481E+02    0.472902317179170240E+02    0.464948038885611865E+02    0.879260868889156888E+00   -0.123779827934525377E+01   -0.159045260840081304E+01   -0.188681112672177109E+01
    0.538188485189808640E-09    0.142693996872662694E+03    0.550438173104955766E+02    0.559270635764164723E+02    0.582833888395728792E+02    0.999145642471823248E+00   -0.706142274186076557E+00   -0.136662364662727986E+01   -0.193238388174301212E+01
    0.546424394235711063E-09    0.142655810153431503E+03    0.860674039905865413E+02    0.471887452497746764E+02    0.126315940269503688E+02    0.136669012279323221E+01   -0.113451391731912077E+01   -0.181972881305844636E+01   -0.179814078611192119E+01
    0.558395528126524211E-09    0.142604654472618392E+03    0.698235927686713183E+02    0.180646505028961855E+02    0.420172864387623264E+02    0.128928243962533906E+01   -0.112535103956995641E+01   -0.105695332994038838E+01   -0.225323950744077361E+01
    0.558738409907307408E-09    0.142595614253076917E+03    0.936781271625504957E+02    0.324694765595668500E+02    0.123979033443686451E+02    0.853322045724280720E+00   -0.757148076965605599E+00   -0.136908235880619511E+01   -0.206432747920391613E+01
    0.563298435041252600E-09    0.142571545423313523E+03    0.629440204680590512E+02    0.231669852205869162E+02    0.281338834151554096E+02    0.153865299202336536E+01   -0.919773773703982167E+00   -0.147962278728615337E+01   -0.241985567351165276E+01
    0.569480422452823669E-09    0.142541903247577181E+03    0.910816020396649293E+02    0.383784456559291840E+02    0.353619327024942152E+02    0.104450364685600916E+01   -0.573398746423936512E+00   -0.122796663258771632E+01   -0.186267128928528569E+01
    0.580517666040204971E-09    0.142495699092451758E+03    0.821930476248320758E+02    0.230171893457381955E+02    0.598559871123176919E+02    0.125148661248096382E+01   -0.116602972668442018E+01   -0.109437503410968651E+01   -0.178217677355010995E+01
    0.580827778052623262E-09    0.142486818479526818E+03    0.695409485107653325E+02    0.369842770977986390E+02    0.407284390217496934E+02    0.106368221579263778E+01   -0.991075525626331277E+00   -0.167548735958070560E+01   -0.184450192450768080E+01
    0.579248860345035882E-09    0.142484450167023681E+03    0.101316557126399090E+03    0.455684170812979943E+02    0.247172102583699926E+01    0.662001570013809104E+00   -0.105877490941378527E+01   -0.128309317147646729E+01   -0.178516349852768363E+01
    0.587597702452533346E-09    0.142448016990234748E+03    0.804955373418116125E+02    0.247790391235769540E+02    0.558849923640438107E+02    0.614141331784974209E+00   -0.943476978587336923E+00   -0.173550393217135479E+01   -0.190147169340878452E+01
    0.642271633098465359E-09    0.142262266921269344E+03    0.661855531963051078E+02    0.389740187782111605E+02    0.167495329468744920E+02    0.761491512587155528E+00   -0.770605346406307845E+00   -0.187644724740007907E+01   -0.227196675766773515E+01
    0.651213937508786707E-09    0.142226800624176548E+03    0.414557186933094073E+02    0.435225529647625820E+02    0.691683645216243406E+02    0.151336799646691977E+01   -0.106502915112531271E+01   -0.144944836169251223E+01   -0.224124668557400231E+01
    0.685570760005076010E-09    0.142116161123498443E+03    0.906758302195629824E+02    0.494771263658590357E+02    0.349760889335624157E+02    0.383636907862143772E+00   -0.679711413731846292E+00   -0.159000578398435177E+01   -0.184726299580757636E+01
    0.700161129038820221E-09    0.142066231072919351E+03    0.533477700413461875E+02    0.217633565829991369E+02    0.307215480836431922E+02    0.129583295479799543E+01   -0.128170988519981011E+01   -0.195508262861034909E+01   -0.214595337929065799E+01
    0.699270734788825931E-09    0.142060963589631200E+03    0.441584859045840545E+02    0.441039653329478796E+02    0.576382235702731336E+02    0.883342672643341653E+00   -0.108943494932897478E+01   -0.169567820279826864E+01   -0.203523098005681469E+01
    0.718717203185474723E-09    0.141998291137272133E+03    0.958903203596386078E+02    0.227633729050474081E+02    0.392555623744607871E+02    0.736382126746992105E+00   -0.123646144583658080E+01   -0.150263709004253876E+01   -0.171907267940243091E+01
    0.721897279509227787E-09    0.141981648845465202E+03    0.673542428913486617E+02    0.249488616359457787E+02    0.648989838276011000E+02    0.653651508619479960E+00   -0.925525354976772796E+00   -0.109396464885986977E+01   -0.192081692557871375E+01
    0.799450905505836107E-09    0.141769751810928227E+03    0.111124782870997635E+03    0.451174037847083440E+02    0.231226346338127158E+02    0.112152674206402869E+01   -0.941155967340176369E+00   -0.164463799774627839E+01   -0.170506252895642607E+01
    0.809334601462893475E-09    0.141737364697928342E+03    0.105801983870389776E+03    0.163856300108142037E+02    0.266700062558366895E+02    0.662557227914476798E+00   -0.108109349659638010E+01   -0.122588119135073370E+01   -0.181432583899705491E+01
    0.853341976896406040E-09    0.141623656302852481E+03    0.577259215248956394E+02    0.360838805391575264E+02    0.125996694006437533E+02    0.119400159978484699E+01   -0.123140032778096975E+01   -0.144258927513995694E+01   -0.234156025810590318E+01
    0.915663452136065392E-09    0.141474866785050608E+03    0.679273121514990237E+02    0.317326083333370761E+02    0.393008955951687113E+02    0.138982459125256286E+01   -0.893410933494919623E+00   -0.186305536332870481E+01   -0.215542665267511824E+01
    0.915694430114265856E-09    0.141466986623828291E+03    0.735290861349202203E+02    0.300178131705062157E+02    0.260579341263196795E+01    0.119293845819340993E+01   -0.122383426931341388E+01   -0.120736729237361606E+01   -0.213698332470823127E+01
