    0.768005406597915226E+02    0.243485588559421373E+02    0.377994723432523259E+02    0.133930983828168659E+01   -0.115511619516369768E+01   -0.164650279509334729E+01   -0.190219271622236974E+01   -0.545410447949309756E+02
    0.571990772521842175E+02    0.439929640117118907E+02    0.417138265732872355E+02    0.625410969216769086E+00   -0.932173866590338962E+00   -0.161609821810723675E+01   -0.211378270384975409E+01   -0.545399081304531776E+02
    0.925974659460322442E+02    0.304188158068316525E+02    0.250003870892952627E+02    0.492798478201446566E+00   -0.103048776445828505E+01   -0.144136504213994265E+01   -0.186851556491529669E+01   -0.545379002827105595E+02
    0.872981860558902412E+02    0.420912534550430593E+02    0.236270193602325804E+02    0.417552463535763363E+00   -0.106579733551003120E+01   -0.154784559450707793E+01   -0.184304572638616215E+01   -0.545371163127967122E+02
    0.724814882554375686E+02    0.277992786484574737E+02    0.571553904489223896E+02    0.140211344143742567E+01   -0.922793409291915889E+00   -0.133829115932927456E+01   -0.195018758513490598E+01   -0.545070366604125383E+02
    0.571357895889269116E+02    0.264149228426502383E+02    0.597564592371703114E+02    0.130428631440699605E+01   -0.926883501797012066E+00   -0.158894691273874100E+01   -0.215110356602519559E+01   -0.544922609170535708E+02
    0.624713602813493338E+02    0.466642673285563063E+02    0.338548528503281503E+02    0.688450374831016454E+00   -0.968919292484947237E+00   -0.160704996693448665E+01   -0.203779971967103180E+01   -0.544864017604315478E+02
    0.561922293189923465E+02    0.188589242550503187E+02    0.749500439134299938E+02    0.711995311257757169E+00   -0.105816327761193207E+01   -0.146483520164252168E+01   -0.197293309087476887E+01   -0.544855075319417139E+02
    0.915630078150707618E+02    0.338666905731037957E+02    0.360995971436613488E+02    0.151550128081033786E+01   -0.927175097782236390E+00   -0.167167456187488717E+01   -0.178348531963946222E+01   -0.544358180916976195E+02
    0.794270701543658362E+02    0.407715152015809963E+02    0.799029431873129514E+01    0.988546232517714896E+00   -0.989057028217336764E+00   -0.138817139500951692E+01   -0.206788535064500234E+01   -0.544222306807410234E+02
    0.682672645144333217E+02    0.435767278987603319E+02    0.304145836999780350E+02    0.138217828459457182E+01   -0.947670683927800628E+00   -0.131071697904854156E+01   -0.209133759132321018E+01   -0.544204003837147070E+02
    0.674279060287095433E+02    0.453047527449680985E+02    0.304097753234447197E+02    0.100134557380510469E+01   -0.918049375824710800E+00   -0.165998482605609810E+01   -0.210010763469518213E+01   -0.544164802289762051E+02
    0.590898740964836051E+02    0.496658211188802454E+02    0.228235682744763189E+02    0.156173437586755992E+01   -0.102875049298836374E+01   -0.163898200978857678E+01   -0.220088710478793281E+01   -0.543662025473092569E+02
    0.604476457295534999E+02    0.386277653834786179E+02    0.460152160834318238E+02    0.122002208057862838E+01   -0.103485152555549687E+01   -0.141789752836366656E+01   -0.210709269251632580E+01   -0.543642824952334962E+02
    0.689565609432684141E+02    0.527575752807535281E+02    0.234704149322549434E+02    0.129409109763304797E+01   -0.952956911248915794E+00   -0.144856581996973666E+01   -0.205756574697980277E+01   -0.543589037568296618E+02
    0.943019714181197770E+02    0.310817252182781125E+02    0.293514638703749497E+02    0.758235211844112023E+00   -0.102350591988255735E+01   -0.157978842079235671E+01   -0.176676280128018370E+01   -0.543574947713642018E+02
    0.472649826730271698E+02    0.374273520866665308E+02    0.606539399797587961E+02    0.126855409901399518E+01   -0.901155173575217017E+00   -0.174841793578582383E+01   -0.217025189010470587E+01   -0.543522050687964651E+02
    0.910131167635897782E+02    0.326696571734247101E+02    0.669478356208316772E+01    0.765591480736223962E+00   -0.912245667116770242E+00   -0.181848255560421213E+01   -0.183574764313302863E+01   -0.543371445329659792E+02
    0.955606356398391483E+02    0.248611184525945959E+02    0.586668392343232981E+01    0.113972695837180216E+01   -0.879161660012917512E+00   -0.153951809403440332E+01   -0.185713460281815279E+01   -0.543162647740984355E+02
    0.955363611068489718E+02    0.349215852609656565E+02    0.331441286648365434E+02    0.135676711648167081E+01   -0.858891169960383394E+00   -0.143558334475985894E+01   -0.175743563681442039E+01   -0.543152311722254808E+02
    0.834701583509746285E+02    0.441972532202916852E+02    0.286900046154680908E+02    0.131131053043517887E+01   -0.847549750679637892E+00   -0.124779081534321667E+01   -0.188222856582215647E+01   -0.542828217246151326E+02
    0.633606779040026069E+02    0.201816497651474229E+02    0.524624608529519847E+02    0.142224161438829655E+01   -0.107871408181890494E+01   -0.149879975723965608E+01   -0.210110375269694316E+01   -0.542717325326433837E+02
    0.616908903599520784E+02    0.339661475297720941E+02    0.491137940613515269E+02    0.101951852584885350E+01   -0.891831179510843342E+00   -0.185981807070009419E+01   -0.202409209705539839E+01   -0.542547203810659866E+02
    0.983672344058701356E+02    0.301595350794049111E+02    0.333079988328222143E+02    0.528793070971467105E+00   -0.900188829926905187E+00   -0.152759983158717860E+01   -0.180096318383903942E+01   -0.542485803399948452E+02
    0.687965671717398806E+02    0.236571853382832771E+02    0.466494288779299140E+02    0.936644124292800195E+00   -0.104098593317467181E+01   -0.138244716302471748E+01   -0.200905550193217675E+01   -0.542358455418625027E+02
    0.641030055174283575E+02    0.376412822036267158E+02    0.546331069699015259E+02    0.845094666724441668E+00   -0.902084669353470758E+00   -0.130146213650393827E+01   -0.198141950541219969E+01   -0.542299727428430955E+02
    0.997846196546747279E+02    0.307710146623787928E+02    0.209188054419023892E+02    0.879907996572118933E+00   -0.992522561472903631E+00   -0.162220962919846623E+01   -0.177848570693441443E+01   -0.542288100550974406E+02
    0.924487041419507847E+02    0.205548346168755955E+02    0.240424887817923540E+02    0.122177662099447382E+01   -0.990909303822796073E+00   -0.145354513140206620E+01   -0.186820174127030203E+01   -0.542078793511982582E+02
    0.727603946822288918E+02    0.276808116016623558E+02    0.335185334918223177E+02    0.151108583331124824E+01   -0.111756885445591481E+01   -0.137441777428679557E+01   -0.205142945465405413E+01   -0.542035715113498071E+02
    0.698369672013888163E+02    0.367027992162988923E+02    0.451793816891304232E+02    0.138346735908553997E+01   -0.936271865384584290E+00   -0.135808903254235269E+01   -0.202552058404706070E+01   -0.542004464943718247E+02
    0.728521651218919715E+02    0.341338645468335784E+02    0.899824783081655255E+01    0.752501546540670585E+00   -0.101566315685055986E+01   -0.171936466035449786E+01   -0.208790248151830937E+01   -0.541993775966921447E+02
    0.925324667590208065E+02    0.278302803856783108E+02    0.439331437516577381E+02    0.152608404242186224E+01   -0.915825389488343911E+00   -0.151654506467781891E+01   -0.177787065156103741E+01   -0.541802353587454206E+02
    0.717122848667628716E+02    0.362162246977701514E+02    0.686237479094182845E+01    0.752274625411045728E+00   -0.955951996524277536E+00   -0.177763474016098444E+01   -0.199671013761982730E+01   -0.541787954646556358E+02
    0.772818829399698899E+02    0.437470442587560058E+02    0.457843387343711896E+02    0.130678462054720468E+01   -0.875826717676759126E+00   -0.140076909166178298E+01   -0.180449892140738877E+01   -0.541776507650071721E+02
    0.676611981543254046E+02    0.439497210236476405E+02    0.340981700758531900E+02    0.709287354761258815E+00   -0.972503165428655114E+00   -0.174532128830326227E+01   -0.205393555338878464E+01   -0.541456378413681421E+02
    0.887470058455552220E+02    0.362244311829467023E+02    0.254061351020461679E+02    0.101404013708427132E+01   -0.108425716642111891E+01   -0.153982277239201526E+01   -0.184777544760197854E+01   -0.541317729172906468E+02
    0.490756441182929137E+02    0.300218400487767596E+02    0.595887431358412911E+02    0.124343368711680480E+01   -0.103401296212021032E+01   -0.161405230123248944E+01   -0.218318270875964870E+01   -0.541288075408199063E+02
    0.714985778199027493E+02    0.291877692424095017E+02    0.130568282264471751E+02    0.144471021704285540E+01   -0.106160697236967927E+01   -0.166071645099615539E+01   -0.208753625213922778E+01   -0.541285998971858149E+02
    0.951907746019809338E+02    0.266175428075307607E+02    0.180048192451778011E+01    0.106781266417934906E+01   -0.101574809842174041E+01   -0.149220842424133870E+01   -0.187221589311952630E+01   -0.541178272536838278E+02
    0.916909233426300290E+02    0.409426392376309707E+02    0.310927529082268279E+02    0.122131159660032673E+01   -0.841109678268989969E+00   -0.134645785066917822E+01   -0.183479549655190777E+01   -0.541102286913754824E+02
    0.837610436013541175E+02    0.424137389031194019E+02    0.138731559176561614E+02    0.125837549113492408E+01   -0.101944729674978163E+01   -0.134692489887162958E+01   -0.190657763437996497E+01   -0.541018081107914952E+02
    0.891947536941758443E+02    0.386490130692912146E+02    0.206499389427201727E+02    0.134472669570118919E+01   -0.106628443874444834E+01   -0.160451014938088221E+01   -0.185752775458429031E+01   -0.541013551285135321E+02
    0.771040795557489957E+02    0.207174163754775975E+02    0.416140695329985775E+02    0.108314177061510475E+01   -0.110061869485803410E+01   -0.144174510840666881E+01   -0.191854186680763017E+01   -0.540996693115156404E+02
    0.740656434673721122E+02    0.465814451930334101E+02    0.743150771749116679E+01    0.131133472584920496E+01   -0.967651174099837474E+00   -0.153096251736616384E+01   -0.210352862081257008E+01   -0.540934316201632086E+02
    0.855989742278802623E+02    0.457095653723285977E+02    0.255203303529834535E+01    0.138781134999234568E+01   -0.907150421593911460E+00   -0.147685579999395000E+01   -0.193732169800952847E+01   -0.540836865371970106E+02
    0.616616558618371968E+02    0.321528364193159959E+02    0.444244126789677267E+02    0.123625045894419983E+01   -0.104920636774805875E+01   -0.138620406205156765E+01   -0.215697724330714591E+01   -0.540695823347408506E+02
    0.692440464075489217E+02    0.276671590362570115E+02    0.493570135032042003E+02    0.904998153413668183E+00   -0.102046600523956310E+01   -0.169443167976757136E+01   -0.202159553342204701E+01   -0.540125353210059984E+02
    0.841836513766256616E+02    0.275280461603746858E+02    0.254584402547852768E+02    0.105895480433250144E+01   -0.932119065231255650E+00   -0.135587557361748123E+01   -0.200168829591777486E+01   -0.540077933671022379E+02
    0.604672930135653175E+02    0.340355089081531261E+02    0.353091532143404478E+02    0.688960517757934543E+00   -0.113281497824086586E+01   -0.176009289605604380E+01   -0.206951473554053322E+01   -0.540061363848368430E+02
    0.712321489377364685E+02    0.243183581801831288E+02    0.502204399560304324E+02    0.149844360567633239E+01   -0.988747004164090448E+00   -0.147426866077706764E+01   -0.193182028054493782E+01   -0.540025854477979976E+02
    0.762691185571430879E+02    0.378133931100801917E+02    0.438053958440201114E+02    0.125307158311318467E+01   -0.931553054605162689E+00   -0.167057931353077693E+01   -0.181879115263264457E+01   -0.539968722975196158E+02
    0.903198141001368526E+02    0.251620551810924091E+02    0.146906200329719567E+02    0.792226000380218176E+00   -0.924872048201553110E+00   -0.161939477585968361E+01   -0.188688323199554464E+01   -0.539822807633205954E+02
    0.776408174983693868E+02    0.310186114266599908E+02    0.257630193797629197E+02    0.150544224069067423E+01   -0.115200592635596455E+01   -0.148063610589885597E+01   -0.196662391992536945E+01   -0.539581231900437785E+02
    0.649338811780566516E+02    0.234111483551824762E+02    0.423229116532379450E+02    0.100639430140325614E+01   -0.109329209341851508E+01   -0.152878626178299593E+01   -0.208058920960854632E+01   -0.539375092970087024E+02
    0.679327083393458651E+02    0.425338258052138229E+02    0.278045117705282365E+02    0.140292154325276464E+01   -0.994934204681253265E+00   -0.176220675718928765E+01   -0.203276960630571413E+01   -0.539359398200259008E+02
    0.953327821228121479E+02    0.341024451226462446E+02    0.290165532255607701E+02    0.124976305982302494E+01   -0.955615783984552492E+00   -0.139445100624814744E+01   -0.175939657735181565E+01   -0.539274107521981279E+02
    0.501742254835980148E+02    0.365097963618718069E+02    0.539167242574283563E+02    0.142556809296111231E+01   -0.932059219876101741E+00   -0.187583625959762346E+01   -0.213289462537796037E+01   -0.539253944694990679E+02
    0.811055386872228752E+02    0.250071400588860264E+02    0.112985229375778005E+02    0.133455405833610552E+01   -0.111074507093821651E+01   -0.155233338094779061E+01   -0.190591619823392433E+01   -0.539114226751695185E+02
    0.731073026861069764E+02    0.388865436206630335E+02    0.245142761997626444E+02    0.138101984497060282E+01   -0.111472746764897135E+01   -0.140324118219738470E+01   -0.203216998038818408E+01   -0.538972018115549787E+02
    0.738975786073109617E+02    0.456402810524946290E+02    0.247699856888019099E+02    0.706496157799055613E+00   -0.931989896273167640E+00   -0.156370183388030948E+01   -0.203331235145106737E+01   -0.538965422289206231E+02
    0.810424504285431624E+02    0.375970328406827150E+02    0.307034323059917256E+02    0.929051439868464501E+00   -0.968601973870727440E+00   -0.133464150675296889E+01   -0.197150897016371807E+01   -0.538887571171989350E+02
    0.654336927238021389E+02    0.272283605563093296E+02    0.376966407457843502E+02    0.870123469407220407E+00   -0.978022627977551684E+00   -0.160450935152905383E+01   -0.212162310733357895E+01   -0.538819716884640201E+02
    0.644535919088775415E+02    0.266152363570345329E+02    0.598091849129822606E+02    0.115564006635082284E+01   -0.101353924179891020E+01   -0.146834600428027251E+01   -0.200208416662002042E+01   -0.538785122771893157E+02
    0.836184365405627830E+02    0.399554205057787044E+02    0.116580715090237099E+02    0.699640822659636563E+00   -0.949250678663043468E+00   -0.129807599091800174E+01   -0.196786477807909987E+01   -0.538633292995269670E+02
    0.824553969042874684E+02    0.260287460188281905E+02    0.153277559460579162E+02    0.781143963733414992E+00   -0.976649187976639244E+00   -0.175342664774171930E+01   -0.191612123169771054E+01   -0.538587693766116047E+02
    0.591095791581857739E+02    0.362189409524818444E+02    0.302406897664083480E+02    0.130504712274831047E+01   -0.114616104962337984E+01   -0.169179516731049029E+01   -0.215241267154761928E+01   -0.538406031242702880E+02
    0.546126657935231989E+02    0.297502112810278803E+02    0.567990466117011295E+02    0.130723432106330040E+01   -0.104189084665034581E+01   -0.165551691377971433E+01   -0.206692395878775459E+01   -0.538308092983973197E+02
    0.800006505996370407E+02    0.329496647157947251E+02    0.147795817560336964E+02    0.101432699485234612E+01   -0.943361665392506543E+00   -0.175581532403010088E+01   -0.198378625384903184E+01   -0.538260282843349387E+02
    0.654174750134125560E+02    0.496325091891536800E+02    0.333814409175713322E+02    0.851118489248646415E+00   -0.909654366559457861E+00   -0.157300678368098668E+01   -0.202141534415326918E+01   -0.537960297880239011E+02
    0.798831276515781781E+02    0.285685989483582716E+02    0.148783659160276915E+02    0.101257248226586571E+01   -0.975253552084912601E+00   -0.139981556605690050E+01   -0.201430602277532467E+01   -0.537892599925813499E+02
    0.718846462893137925E+02    0.267969193982555964E+02    0.474024291966023767E+02    0.147882755281670608E+01   -0.101290883891045169E+01   -0.140025840207473529E+01   -0.203795867001005471E+01   -0.537561050854663591E+02
    0.884762490339685854E+02    0.300866505743412631E+02    0.352558267878857095E+02    0.876076537846309011E+00   -0.104243146489275640E+01   -0.133547734932322149E+01   -0.182572497805011613E+01   -0.537291548824202536E+02
    0.898592933444746933E+02    0.425384237287285387E+02    0.456753642270255789E+01    0.167008714907368183E+00   -0.100919400910624324E+01   -0.152964936312960464E+01   -0.188957571587194062E+01   -0.537268038151950051E+02
    0.779515977343745163E+02    0.331344531217948344E+02    0.352445168407545566E+02    0.143275892592795562E+01   -0.914639017831773593E+00   -0.169334533284699695E+01   -0.189801667652595984E+01   -0.537242456157145227E+02
    0.618111708994051909E+02    0.262892558077241887E+02    0.496185536741838860E+02    0.146780988598835926E+01   -0.107373117867021195E+01   -0.170634068948980988E+01   -0.211434600399682182E+01   -0.537184934452733032E+02
