    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00    0.327567122077737860E+01
    0.123098619856968106E+01    0.510266343629717456E+00    0.482585967810174952E+04    0.181874293919873602E-03    0.252451318428031257E+00    0.327739337966895228E+01
    0.103857917493651963E+01    0.917510664389643349E+00    0.452394472609537297E+04   -0.378889360931013196E-03    0.146354532030356588E+00    0.327870957103986793E+01
    0.106377102532248724E+01    0.903562216827516584E+00    0.414665213596201920E+04   -0.827502898327386687E-03    0.124303367475815427E+00    0.327929836929100293E+01
    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00    0.327996478205527842E+01
    0.915374183654785178E+00    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01    0.328013398050400085E+01
    0.937061163397594821E+00    0.702289519881166280E+00    0.415078645995728948E+04    0.399739093437433601E-03    0.928237661055821006E-01    0.328128986402315848E+01
    0.143008674908872546E+01    0.659222495126522090E+00    0.486654316699007359E+04   -0.542603852008060792E-03    0.173263399916160077E+00    0.328230360401249577E+01
    0.138009949961732792E+01    0.736437260084671586E+00    0.439769134045041574E+04    0.752572699570010093E-04    0.398201108009291760E+00    0.328236346144563251E+01
    0.162843111480562763E+01    0.702799031583193345E+00    0.475044420900818477E+04    0.553125266533107123E-03    0.475042430146108585E+00    0.328266177930918124E+01
    0.137656394476894350E+01    0.836371339161778526E+00    0.489566869703019165E+04    0.927776221772612321E-05    0.576873843785399076E+00    0.328661844105584278E+01
    0.127935257090593812E+01    0.801219307226249011E+00    0.430292962836042079E+04   -0.116334188115748078E-03    0.237886204171361998E+00    0.328932915682404436E+01
    0.126886930465698233E+01    0.611438713967800140E+00    0.459664199870824814E+04   -0.194163889869444588E-03    0.258667707443237305E+00    0.329473475881882827E+01
    0.145030690463394496E+01    0.700325722556131236E+00    0.455559491190741028E+04   -0.832157506227655208E-03    0.472032307503621185E+00    0.329519803584067228E+01
    0.100467932253576198E+01    0.797399515438213968E+00    0.493645828020482531E+04   -0.714101033265826480E-03    0.165950444841168249E+00    0.329789522162208826E+01
    0.101279249826524231E+01    0.689735496686362470E+00    0.440210032089032666E+04   -0.635933696900422771E-03    0.112897756895447385E+00    0.329954765484670709E+01
    0.140984774760263454E+01    0.776272533552532895E+00    0.445121771871605870E+04    0.521294702607557692E-03    0.904622952554060444E+00    0.329967834132848514E+01
    0.110403874522138645E+01    0.913856289956727630E+00    0.466467203259096186E+04   -0.300048047839718702E-03    0.987354584059971785E-01    0.330207543257493930E+01
    0.131405438200732694E+01    0.675000619461060158E+00    0.457009428055497119E+04   -0.281400393483369107E-03    0.200168130281043938E+00    0.330278765005575181E+01
    0.123957428509832424E+01    0.565041201205973898E+00    0.414612996178258527E+04    0.411638795884038339E-04    0.203326937301563676E+00    0.330298950050004159E+01
    0.150673603238655884E+01    0.782345385906891400E+00    0.399259788642412468E+04    0.241817530751281458E-03    0.794732814603596238E+00    0.330790178699450088E+01
    0.128463540212870964E+01    0.820735957710057695E+00    0.438619886765209230E+04   -0.750511512506774932E-04    0.821046118265928215E+00    0.330833052631991009E+01
    0.106597743034362802E+01    0.883979320526123047E+00    0.439514068937301636E+04    0.115925934632003016E-04    0.173547565937042236E+00    0.330872708926331516E+01
    0.985802650616161014E+00    0.559202853555305968E+00    0.462527563003962314E+04    0.150853151485285416E-03    0.108610518840166814E+00    0.331004260254654881E+01
    0.106577808856964107E+01    0.870745174586772919E+00    0.488215825134515762E+04    0.126924439337079080E-03    0.856375694274902344E-01    0.331185224316032034E+01
    0.138209714765741243E+01    0.761656935381958999E+00    0.459971723228275641E+04    0.155699572928911346E-03    0.856487228278760226E+00    0.331394998060460289E+01
    0.136919184903774083E+01    0.693432130184472029E+00    0.453196294185635179E+04    0.907965288045986313E-03    0.236398206654560905E+00    0.331520467948559627E+01
    0.114959427430970940E+01    0.958518765614823187E+00    0.484808806451750661E+04    0.183241654668894023E-03    0.264119388014690482E+00    0.331526789572415170E+01
    0.140180137048320819E+01    0.684452841243990306E+00    0.456315060116854420E+04   -0.335638045020404750E-03    0.400204974986923367E+00    0.331699206372072863E+01
    0.115285096018009892E+01    0.638273009160307048E+00    0.447401386309437839E+04    0.278353566488059921E-03    0.121520931099872886E+00    0.331777319803964810E+01
    0.109339895482035399E+01    0.984422350433855953E+00    0.463543091406597887E+04    0.189784258935125726E-03    0.120199109458235226E+00    0.331952660992502668E+01
    0.138799220524619749E+01    0.739007863956148370E+00    0.447271195923057712E+04    0.850127113863071858E-03    0.615474515230242769E+00    0.332078356563133648E+01
    0.101628689087923485E+01    0.701719821720875658E+00    0.485844791693063235E+04    0.296378523668490163E-03    0.139283774341756650E+00    0.332529252835901978E+01
    0.131420883076469375E+01    0.854046042859740839E+00    0.409697671017914126E+04   -0.157703989718338485E-03    0.321174353257907608E+00    0.332767621425600790E+01
    0.105947675031908761E+01    0.906730287874371377E+00    0.425196224036806962E+04   -0.406459525713514678E-03    0.153545810059267374E+00    0.332945422841619365E+01
    0.126609029100697823E+01    0.751675588366146674E+00    0.474651174462384461E+04   -0.174340103132294928E-03    0.649593776131546563E+00    0.333214044765624440E+01
    0.145425012631037376E+01    0.742772248542141078E+00    0.456845470170845510E+04    0.898306927789242190E-04    0.729115011419326109E+00    0.333515476353665941E+01
    0.132767017054972092E+01    0.947370729244706555E+00    0.492639710447290327E+04   -0.192201642322765152E-03    0.792595975572008671E+00    0.333628764333286654E+01
    0.114465025867044101E+01    0.799682441716031533E+00    0.449109177400144745E+04   -0.325037977894361975E-03    0.198774857393755888E+00    0.333700062250898455E+01
    0.945241818470711870E+00    0.652746552607630481E+00    0.482104345583687791E+04    0.636570337792645457E-03    0.117891931032936881E+00    0.333777200177184685E+01
    0.979515242576599166E+00    0.569345742464065552E+00    0.438361084556579590E+04    0.538011971067035182E-03    0.902920365333557129E-01    0.333821050848506307E+01
    0.923659162410047085E+00    0.726808390226630685E+00    0.471338416353673529E+04    0.203427407052986995E-03    0.690321477717785043E-01    0.334017079262368544E+01
    0.128927326536633502E+01    0.792159472487764971E+00    0.464620854131797478E+04    0.528717569312827621E-03    0.488988758902349163E+00    0.334329164197961548E+01
    0.148458615682855277E+01    0.763542996801355622E+00    0.418778523424118703E+04    0.344810274168821733E-03    0.495458414832350036E+00    0.334620336420984232E+01
    0.150277918286427470E+01    0.701479303944042343E+00    0.450949335480418267E+04   -0.507114286898976171E-03    0.526101939879884184E+00    0.334626248058052411E+01
    0.145608237319192257E+01    0.632797407487712404E+00    0.464133153290323753E+04    0.631365403739806287E-04    0.165640346331032667E+00    0.334692988189901897E+01
    0.114218546320790537E+01    0.598799138013623278E+00    0.474464488899033586E+04   -0.678201597386992976E-03    0.106919543607009421E+00    0.334836314777287836E+01
    0.126819889032099953E+01    0.798310533795449473E+00    0.438050283796066924E+04   -0.289476203868920055E-03    0.654147281634603672E+00    0.335058839959396604E+01
    0.102630330836908712E+01    0.712344937692373836E+00    0.462285108481680709E+04    0.143164033888282927E-03    0.133054439319153978E+00    0.335111337866424908E+01
    0.129483213055020219E+01    0.712484820663958018E+00    0.473406002331123364E+04   -0.184460684270000910E-03    0.475681608621668528E+00    0.335149566669989341E+01
    0.131054349610515208E+01    0.894961294675364893E+00    0.427940804589707841E+04   -0.200887772224817745E-03    0.684900648535165191E+00    0.335199423000447894E+01
    0.134195275447270057E+01    0.771237209699557114E+00    0.489146905140750641E+04   -0.127888488996054416E-03    0.315950912908745607E+00    0.335230943517687763E+01
    0.999446244585620702E+00    0.503756468275767699E+00    0.480306583101500382E+04   -0.598392049906469473E-03    0.920012881344946520E-01    0.335492569158000187E+01
    0.119374320507049569E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01    0.335780631533181806E+01
    0.145168888459237477E+01    0.685246260422736064E+00    0.438608677364148480E+04    0.472659205239073663E-04    0.383957718188235320E+00    0.335780789722642670E+01
    0.147349116802215585E+01    0.731435514986515045E+00    0.472097741389274597E+04   -0.382591266994344382E-03    0.706957399845123291E+00    0.336006770315581127E+01
    0.143948174490487846E+01    0.573505885474952404E+00    0.462451394331367283E+04    0.309978556265111927E-04    0.243825615507430926E+00    0.336045203758347721E+01
    0.121709059789004570E+01    0.961123096126682119E+00    0.479149518150850781E+04    0.913717596115795486E-03    0.234800323324727084E+00    0.336060032674460496E+01
    0.128249879889971852E+01    0.605335273778733196E+00    0.413613155761056441E+04   -0.429000227083313056E-03    0.294114747674983579E+00    0.336074742220209854E+01
    0.111642602896421517E+01    0.793817660167560835E+00    0.446526293014789553E+04    0.418808665895371672E-03    0.179002700986912067E+00    0.336348390843365896E+01
    0.115381800535467094E+01    0.610270114220441307E+00    0.418676621913867348E+04   -0.352887392883336837E-03    0.155212068424453425E+00    0.336609211266450359E+01
    0.146498755415422766E+01    0.788397361631691718E+00    0.425767516247478125E+04   -0.188149066481454352E-03    0.645905942360051610E+00    0.336903126246708950E+01
    0.138163674544023207E+01    0.678211655871038266E+00    0.482295827664588160E+04    0.112597541882232532E-03    0.238895963249525972E+00    0.337024168657071677E+01
    0.134692443018545660E+01    0.780010335275507893E+00    0.492129303144058304E+04    0.282285600097509403E-03    0.890202882230411885E+00    0.337080694013861493E+01
    0.111071662180368413E+01    0.880046163567890116E+00    0.463815950047283877E+04    0.370823744661676990E-03    0.106974276285184702E+00    0.337274078922369824E+01
    0.119228340643050501E+01    0.531302628643793184E+00    0.406837978803385249E+04    0.354813700551396345E-03    0.125308875911595952E+00    0.337427083605955058E+01
    0.100733776640512196E+01    0.612801223019929342E+00    0.411006484308854942E+04    0.213540933360953811E-03    0.108846170093548744E+00    0.337555000402744643E+01
    0.128923395877408953E+01    0.535116863899114281E+00    0.427277711080419522E+04   -0.355315566903754472E-04    0.221405074081971215E+00    0.337613264065496077E+01
    0.114547953205466824E+01    0.747145027676739071E+00    0.463317280125497382E+04   -0.144978714283549253E-03    0.706132432569329116E-01    0.337763865200499902E+01
    0.140122543023580026E+01    0.773687854575293987E+00    0.470754083512716716E+04    0.500659771849820906E-04    0.526696901242370341E+00    0.337922491539306469E+01
    0.153619813346548018E+01    0.735935738313734600E+00    0.463655162089324858E+04    0.821882734236278130E-03    0.794569878860140966E+00    0.337961723231296940E+01
    0.996031529416092631E+00    0.657337150923074542E+00    0.422503250220334849E+04    0.706000344081636369E-04    0.116797251240128130E+00    0.338061113145608738E+01
    0.135267377737284189E+01    0.666290949753326811E+00    0.449700159073184204E+04   -0.828153063212476632E-04    0.419606663541979452E+00    0.338374200267791414E+01
    0.131776454170603241E+01    0.584147952554858740E+00    0.475458855299103107E+04   -0.220163391270492920E-03    0.266647521964586298E+00    0.338376414209628251E+01
    0.138406996726989751E+01    0.750126019120216370E+00    0.418553957533836365E+04    0.429289851913105126E-03    0.672253847122192383E+00    0.338476629078504043E+01
    0.151510769964298619E+01    0.601922087941829220E+00    0.488240223350586439E+04   -0.124042970882968845E-03    0.126664477857861002E+00    0.338800064418048530E+01
    0.139968225634043808E+01    0.868520873233678214E+00    0.397935445308618546E+04    0.364764390505665733E-03    0.912763562829276620E+00    0.338846250189046261E+01
    0.101744414882413259E+01    0.717005262177796587E+00    0.468556402053408601E+04   -0.661393333382094366E-04    0.128486099517027025E+00    0.338875647523821755E+01
    0.140232851792222690E+01    0.565988340921823818E+00    0.497397484794744742E+04   -0.344573204441892759E-03    0.298249039887670209E+00    0.338881593436244266E+01
    0.102298568635082376E+01    0.845183651462931396E+00    0.418509321893643482E+04    0.143640138442864323E-03    0.119512886973851679E+00    0.339227076821756990E+01
    0.119795078217896145E+01    0.879336637346354921E+00    0.464397244482827500E+04    0.566916571309898903E-03    0.820644066671255140E-01    0.339283052539648633E+01
    0.145828413424518111E+01    0.797798975323864790E+00    0.402461161118494738E+04    0.417446429801255324E-03    0.789959976687089283E+00    0.339309711535821368E+01
    0.110006497430753081E+01    0.792397740540978779E+00    0.466219651043027534E+04   -0.165913144818724160E-03    0.172633141364611303E+00    0.339547208622973606E+01
    0.101470071421896080E+01    0.868769965980681680E+00    0.451607125351048853E+04   -0.742382656226701866E-03    0.148006726662540833E+00    0.339750403134276580E+01
    0.131949229516379596E+01    0.883189424002088663E+00    0.438530366366388898E+04    0.420827995976147666E-03    0.877094513334256365E+00    0.339949037971406565E+01
    0.116271741751797952E+01    0.859766367046171820E+00    0.499706982892612359E+04    0.339329114330079573E-04    0.918287986061290806E-01    0.340438939600528379E+01
    0.959349874743768760E+00    0.831167990996168005E+00    0.434047542668881033E+04   -0.592964864414638254E-03    0.102313741739651909E+00    0.340515384252116693E+01
    0.112431920628763038E+01    0.819473129851421622E+00    0.403540852163882801E+04    0.346225526051767007E-03    0.185345788321621741E+00    0.340596042284912670E+01
    0.117487307898538096E+01    0.830737229457650495E+00    0.458162109808869081E+04    0.461989053540548213E-04    0.204846211969425956E+00    0.340597342915105106E+01
    0.112133949950386613E+01    0.656840607041014990E+00    0.452909324758083585E+04    0.495062562181740814E-04    0.125697460753457918E+00    0.340612908501685974E+01
    0.129095757028756242E+01    0.783584255879357761E+00    0.414187815134605535E+04    0.212849427108421989E-03    0.172867175459314515E+00    0.340651885369066143E+01
    0.131563479435796160E+01    0.621626861250745621E+00    0.394690071669937061E+04   -0.406943123181590684E-03    0.268554292874618961E+00    0.340937153188023734E+01
    0.127272211406673508E+01    0.715477320016191132E+00    0.414139055992868907E+04   -0.285036122053284810E-03    0.226817727349335613E+00    0.341042144340829134E+01
    0.130503671341022875E+01    0.581302103478698040E+00    0.481408207641199351E+04   -0.882260261672355929E-04    0.238404809342442486E+00    0.341132701783452186E+01
    0.952237976273540343E+00    0.607566410383054034E+00    0.450701765721808351E+04    0.802328231861369019E-03    0.923487333418252787E-01    0.341315932459267879E+01
    0.105143367097869045E+01    0.578409416630784490E+00    0.423473840229661346E+04   -0.205572669178612753E-03    0.947610098243779897E-01    0.341452752944994575E+01
    0.117835549657216410E+01    0.994999904069186258E+00    0.466465539546481432E+04    0.855075771945913233E-04    0.221035340724578144E+00    0.341658129253576481E+01
    0.146046720365819294E+01    0.724538318427996320E+00    0.394668652793982483E+04   -0.650036418600277076E-04    0.405098434131865248E+00    0.342039705510190251E+01
    0.116428702517945126E+01    0.784324521614645498E+00    0.423092481478214449E+04    0.396881150038594799E-04    0.839390275766766364E-01    0.342306428529992157E+01
    0.140394700938961980E+01    0.724457205426210837E+00    0.404627480270097067E+04    0.223913121612079547E-03    0.601581479073526770E+00    0.342330228806178605E+01
    0.974934662279535735E+00    0.738318567766315548E+00    0.493558452928449333E+04    0.467776326342656933E-03    0.735919378961534532E-01    0.342389472141426054E+01
    0.143991514207825411E+01    0.639414218374915744E+00    0.462499503565645136E+04   -0.451792137187010098E-04    0.344503234650322010E+00    0.342424381559212510E+01
    0.144514739408019999E+01    0.663153763078967784E+00    0.439563836878055008E+04   -0.456659110578551788E-04    0.415595557145146510E+00    0.342500643745158806E+01
    0.136292892916795116E+01    0.754221528494223081E+00    0.418652342320263870E+04   -0.288071026888788979E-03    0.692453909561108638E+00    0.342518348789275962E+01
    0.128983000265920289E+01    0.508496984127932539E+00    0.468418711426084974E+04    0.377810251038039060E-03    0.229224438296970395E+00    0.342588999963778917E+01
    0.114955920575437309E+01    0.599913474271118408E+00    0.486559335046400702E+04   -0.308283344163346818E-03    0.129521364364011488E+00    0.342614695994427798E+01
    0.929705825699056687E+00    0.593498954506800347E+00    0.485899553708484837E+04    0.278340732372650990E-03    0.111285600483173347E+00    0.342796883159901045E+01
    0.113064046532490892E+01    0.926813578874243316E+00    0.447554939837645088E+04    0.370913222873206602E-03    0.254753647662545268E+00    0.343009856385995482E+01
    0.140863737297223635E+01    0.640418079866396650E+00    0.405640303115972711E+04   -0.210811100995878474E-03    0.341804384067858291E+00    0.343021238015605645E+01
    0.890447130941080189E+00    0.613202192770715415E+00    0.426964206086486411E+04    0.353614024640179850E-03    0.932183538982910148E-01    0.343104100692762026E+01
    0.142700326821023005E+01    0.758992537321909744E+00    0.487303938713549633E+04    0.465815486224312018E-03    0.850867285375824123E+00    0.343168334064198888E+01
    0.119365956895484504E+01    0.572746027579600581E+00    0.392686585477580093E+04   -0.790046076781725839E-04    0.122213559975990732E+00    0.343327410868049832E+01
    0.139365725517272954E+01    0.760622650384902954E+00    0.440509605967998505E+04   -0.208855033466890831E-03    0.450701594352722168E+00    0.343375890474624335E+01
    0.962388551696574890E+00    0.815921149745249430E+00    0.467120846155365416E+04    0.351623105055420544E-03    0.894404130437988082E-01    0.343436476543433633E+01
    0.114103155630236208E+01    0.798770851465286924E+00    0.406892870174296286E+04   -0.485432990590524535E-03    0.190205929211264307E+00    0.343481902121406080E+01
    0.113154140389307267E+01    0.576221460766497162E+00    0.413909040007726071E+04    0.238427667464102746E-03    0.992738023634314043E-01    0.343603731177533467E+01
    0.129350531236931010E+01    0.508542454992494619E+00    0.476506925226153544E+04    0.319394286913819985E-03    0.215529209460673693E+00    0.343666181804536475E+01
    0.151038200264429889E+01    0.656158044011805441E+00    0.456904945642416169E+04    0.134696425139751541E-02    0.203545444185373459E+00    0.344015609567789271E+01
    0.120864361907240481E+01    0.911295469782059442E+00    0.491542024917574236E+04    0.636542297244837093E-04    0.826330977840693759E+00    0.344106787842175477E+01
    0.104050463030553275E+01    0.932912395834872954E+00    0.488079913864464470E+04   -0.409637961548468908E-03    0.163875834914392060E+00    0.344532484614777701E+01
    0.123383202505189549E+01    0.709062366857589499E+00    0.432412162720726792E+04    0.455725671124595924E-03    0.156628341385223524E+00    0.344553936654452286E+01
    0.138649629697396870E+01    0.727339146243139001E+00    0.420025653678167237E+04    0.119643859068513069E-03    0.592095127256560660E+00    0.344601454973794485E+01
    0.142338387626897545E+01    0.802272604907359299E+00    0.421139049839299514E+04   -0.224170735808113187E-03    0.959083937539423226E+00    0.344742913234541959E+01
    0.160113549830977453E+01    0.783790124576278058E+00    0.419968744919385790E+04   -0.158987523568669106E-03    0.779891356296766203E+00    0.345040237675602013E+01
    0.112483453073291706E+01    0.730871665207444732E+00    0.480333292866043939E+04   -0.426640808141866246E-03    0.160897866448841825E+00    0.345063528158671895E+01
    0.114351015841281667E+01    0.877384486425214938E+00    0.472680617703635289E+04    0.123493114094788757E-02    0.203540489557197751E+00    0.345168912483950452E+01
    0.149655198075759621E+01    0.613221275923446774E+00    0.462128163326414960E+04    0.971863918702936888E-04    0.320630266587034418E+00    0.345183418782345175E+01
    0.122959543095705470E+01    0.593947338920544410E+00    0.408613865451298261E+04    0.310865126790163667E-03    0.167188555573998199E+00    0.345549922216690719E+01
    0.922052872150488367E+00    0.632797974497212090E+00    0.470241544460248588E+04   -0.548731863869785820E-03    0.103088305959815926E+00    0.345583137666649609E+01
    0.142902719221558061E+01    0.755038721321798834E+00    0.404654920423360272E+04   -0.190830789253927229E-03    0.778658147797379740E+00    0.345799622713859245E+01
    0.934125533872171787E+00    0.533592370328729748E+00    0.484828430528843273E+04   -0.113346234217265329E-03    0.886600187708076470E-01    0.345964279882566395E+01
    0.149887896107565632E+01    0.708657184983232269E+00    0.475134569520332570E+04   -0.347339973818580193E-03    0.242181578868669589E+00    0.346007418281977408E+01
    0.120941596530947848E+01    0.622527072525167924E+00    0.455025902020396097E+04    0.608755450638079202E-05    0.968029784428266066E-01    0.346235970313637331E+01
    0.154840240367309523E+01    0.704168091338947200E+00    0.446815772073886910E+04   -0.247743604674983075E-03    0.575580664668835729E+00    0.346603170406703054E+01
    0.145996537978463237E+01    0.755221065352178589E+00    0.469965678733571986E+04   -0.210772978600996970E-03    0.562267193136916310E+00    0.346845687216800025E+01
    0.120671285217285584E+01    0.773326487901156212E+00    0.490010668719650857E+04   -0.730674355567197923E-03    0.293519794275497903E+00    0.347239742530372730E+01
    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00    0.347314887717937504E+01
    0.116972635852379470E+01    0.740786411216420637E+00    0.448177532377421085E+04   -0.667401112251922115E-04    0.155409173979726589E+00    0.347440588647909365E+01
    0.147027442513383155E+01    0.685210545609931665E+00    0.399309844747794432E+04    0.448589829965102122E-03    0.263918181904730265E+00    0.347459088003145933E+01
    0.866063876342844097E+00    0.643689606127032743E+00    0.481043126956714423E+04    0.336613783436884686E-03    0.748304954328782163E-01    0.347831873019410853E+01
    0.997887581581190841E+00    0.909508182178591085E+00    0.429197318353624451E+04    0.781684608708036496E-03    0.151551497882028513E+00    0.347996506755315416E+01
    0.120375679819641079E+01    0.988844622042571619E+00    0.493716555749525833E+04    0.241621523458942285E-03    0.445266089255279163E+00    0.348172890263895374E+01
    0.143906173822410155E+01    0.748957035507808788E+00    0.421739628173138226E+04    0.682325118255873718E-04    0.394640323332187792E+00    0.348173699651261792E+01
    0.116857165096232496E+01    0.717077415169962484E+00    0.452200241917311541E+04    0.673736219802254009E-04    0.170603416388777407E+00    0.348388820870234150E+01
    0.122499668336723633E+01    0.926298043715999775E+00    0.456817721412319952E+04    0.241046351104130276E-03    0.249986713951372619E+00    0.348396842057500900E+01
    0.111287037439111103E+01    0.951465133321529488E+00    0.441006102537428887E+04   -0.143239948250032263E-03    0.259605663827365607E+00    0.348551135029180914E+01
    0.970849985152365869E+00    0.693830520399250084E+00    0.445498858884025685E+04    0.953346002397553933E-04    0.640964451129945323E-01    0.348615456136333846E+01
    0.106669468879699703E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00    0.348668267257775089E+01
    0.109633196979304137E+01    0.615863385603223290E+00    0.465154661057779049E+04    0.102578121828033101E-03    0.780285497738897604E-01    0.348683429035693360E+01
    0.130980075408148222E+01    0.775367108956008022E+00    0.420084511710780862E+04    0.322203314265904334E-03    0.876422069914619017E+00    0.348753003937290140E+01
    0.127031115823362262E+01    0.611413591497168341E+00    0.489403291949069353E+04    0.123353411529303483E-03    0.332733769520890454E+00    0.349367182766195628E+01
    0.157919201589768843E+01    0.682156145000550440E+00    0.427126396228354315E+04   -0.194307101230800470E-03    0.234118185329425410E+00    0.350086790881401377E+01
    0.136442759928924251E+01    0.850495564269202586E+00    0.463526623667003332E+04    0.368218983166166417E-04    0.415092233180694214E+00    0.350170895746737809E+01
    0.114355721473693839E+01    0.919013917446136475E+00    0.442915402668714523E+04   -0.193841427072430713E-03    0.463512122631072998E+00    0.350312481560565026E+01
    0.117742501077702011E+01    0.940738319590884609E+00    0.454820547235837512E+04    0.283938121879850089E-03    0.147331033506566011E+00    0.350341780803435077E+01
    0.100792749474884324E+01    0.838909540474747639E+00    0.471423805999199340E+04    0.282102420743377371E-03    0.135358565418361276E+00    0.350611595972744894E+01
    0.122693198283282956E+01    0.943291010427913523E+00    0.483993375049206043E+04    0.666549863792754614E-04    0.312104318333935593E+00    0.350974735284808714E+01
    0.157007297291962322E+01    0.707487137069885308E+00    0.410410856824356597E+04    0.666221526481053378E-04    0.524756430664985229E+00    0.351101853877382641E+01
    0.105269434747911439E+01    0.959912108543579556E+00    0.470387847403433534E+04   -0.234672671202875891E-03    0.135613892390305496E+00    0.351428847497477115E+01
    0.135871372123796785E+01    0.645698616681479209E+00    0.486035340804951920E+04   -0.742471550950001740E-03    0.186277727301419699E+00    0.351501013794016881E+01
    0.116522764005016755E+01    0.886263219559025428E+00    0.470998509780772747E+04   -0.250263748989967459E-03    0.877047890983816414E-01    0.351883625124070720E+01
    0.130138145536803052E+01    0.835627886768244954E+00    0.428151400168829878E+04    0.997550771103302293E-04    0.562237386573397613E+00    0.352253861081728603E+01
    0.136222748756408696E+01    0.766218677163124084E+00    0.418613931798934937E+04   -0.253495290389328101E-03    0.554994225502014160E+00    0.352257363518535449E+01
    0.106054840759286262E+01    0.859883319035590898E+00    0.490729732922433413E+04   -0.189279544778242416E-03    0.180464391540556018E+00    0.352299401636196929E+01
    0.148330331369394663E+01    0.536193991746529708E+00    0.438485293249625465E+04   -0.480998499670991383E-03    0.236031267079043622E+00    0.352585924994964017E+01
    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00    0.352701930649355244E+01
    0.100019452203899339E+01    0.798295790909148262E+00    0.445194372914509768E+04    0.692627910808624940E-03    0.126866192935358668E+00    0.353104213434625658E+01
    0.137761156558990483E+01    0.581687219440937042E+00    0.447520871794223785E+04    0.839714878347878511E-04    0.261542201042175293E+00    0.353268757780579712E+01
    0.127800844308489858E+01    0.815488160060030443E+00    0.424342795044232844E+04   -0.102776687021626542E-02    0.150158135450201818E+00    0.353384768317516285E+01
    0.100634795693875634E+01    0.838606047531703092E+00    0.484649262731561339E+04    0.606791270465908972E-03    0.142359326965178223E+00    0.353491873556614822E+01
    0.112209832013425514E+01    0.679397485090535658E+00    0.406884393925444465E+04    0.109087750947858786E-05    0.756375545006484074E-01    0.353650991329963649E+01
    0.124270872255463449E+01    0.543734515115227968E+00    0.486565404871962619E+04   -0.147504830297215113E-03    0.176050509706452224E+00    0.353788079043880055E+01
    0.137592157196218534E+01    0.923269659156801037E+00    0.420138134555840315E+04   -0.535090252220836638E-04    0.722032289298952912E+00    0.353789376118337406E+01
    0.108679860781948001E+01    0.660901498984846625E+00    0.476357356041177263E+04   -0.496566518159194427E-05    0.114464655012868899E+00    0.354195508282849358E+01
    0.937776757937060390E+00    0.671448168431337367E+00    0.452691506087311245E+04    0.915205222210632914E-03    0.119506382913778811E+00    0.354284260778885685E+01
    0.121880014515738533E+01    0.913378766010721654E+00    0.418346004744246511E+04   -0.237518899120089618E-03    0.686609295423776800E+00    0.354435632571891457E+01
    0.103005411274534664E+01    0.963279838338560346E+00    0.490134934200879979E+04    0.439284710293063642E-03    0.124262138804865155E+00    0.354604757508242274E+01
    0.115382903883813714E+01    0.892937719231929106E+00    0.424685292294385363E+04    0.192329545940205865E-03    0.931909398333700234E+00    0.354644532577167704E+01
    0.999882105419758971E+00    0.595681163555952020E+00    0.460041872424241319E+04    0.551778796130272765E-03    0.976430631044657715E-01    0.354721503708171682E+01
    0.114329828234154696E+01    0.788258996086560138E+00    0.451006511911671259E+04    0.235361537425305632E-03    0.179099275050302098E+00    0.354749079360115083E+01
    0.121615111884700333E+01    0.505168207600535046E+00    0.498286158373633680E+04   -0.704600858213851110E-03    0.154817238482828357E+00    0.354984275813139316E+01
    0.135643219447984920E+01    0.691180387154171183E+00    0.489436226571240513E+04    0.115572963707169740E-03    0.211359014572115700E+00    0.355212279007597154E+01
    0.139943372783249043E+01    0.497737202655451627E+00    0.480450142742410662E+04    0.254069047423950180E-03    0.216511774024227222E+00    0.355340673484389047E+01
    0.111168369682157464E+01    0.932453119412907316E+00    0.392622867364486274E+04    0.256110269514702371E-03    0.110288014119474670E+00    0.355498783078540281E+01
    0.117764595848573861E+01    0.962625737434205320E+00    0.455277153461681246E+04    0.572605043624125590E-03    0.110250006455360483E+00    0.355928379344352752E+01
    0.118800795109611212E+01    0.595032400884582091E+00    0.476184369944009359E+04    0.317904528853927269E-03    0.210708055311227854E+00    0.355941954742692657E+01
    0.140488778006770998E+01    0.586023633758526397E+00    0.401294679917020312E+04   -0.285193179283030579E-03    0.280058064714842625E+00    0.356217500714181989E+01
    0.154245677016143268E+01    0.776622699975565989E+00    0.409684245234760238E+04    0.106955051029438062E-03    0.673535515923435968E+00    0.356454843654963494E+01
    0.129931246728062688E+01    0.566035257492084942E+00    0.419251954825471694E+04   -0.386149794044035946E-03    0.215897888635056573E+00    0.356661472545863489E+01
    0.105766151112414919E+01    0.866475837653696956E+00    0.482649162583910493E+04    0.243557531229519507E-03    0.175584832367505078E+00    0.356832589371555020E+01
