    0.172416007393428430E+03    0.248786836240945739E+02    0.702047928433571933E+01    0.106495506348205349E+01   -0.783849718472848123E+00   -0.244865890777379658E+01   -0.285925326304267102E+01   -0.304891326598804326E+02
    0.134188119760884263E+03    0.502413005344561583E+02    0.430123024914945020E+02    0.141471835016149350E+01   -0.921223288323125500E+00   -0.227529037529641576E+01   -0.281529176109650336E+01   -0.304621276331611526E+02
    0.147005409437109591E+03    0.526912495259339337E+02    0.203860999838150896E+02    0.131677513899317522E+01   -0.762414620794977793E+00   -0.208914882061752394E+01   -0.273243022383730860E+01   -0.303368867290323792E+02
    0.173324855512879623E+03    0.264171354227857478E+02    0.269903554037163715E+02    0.644612283391078789E+00   -0.108476420349006908E+01   -0.154987348689478655E+01   -0.290291861037421439E+01   -0.303336684094115583E+02
    0.175388996238316594E+03    0.373976667285720836E+02    0.770970169700430006E+02    0.791710282561752687E+00   -0.103885206287621568E+01   -0.102426689321324993E+01   -0.266055268840313186E+01   -0.303154334461463435E+02
    0.174212966570957349E+03    0.527541390518571518E+02    0.246597130217184670E+02    0.184462221267994608E+00   -0.574437700393493289E+00   -0.248184778666501815E+01   -0.276668883816801880E+01   -0.303096423228775080E+02
    0.165561667068357252E+03    0.535431230956785242E+02    0.460869432475411926E+02    0.120332789123916672E+01   -0.752544028581426883E+00   -0.133567546363838785E+01   -0.274082067441950405E+01   -0.302711817033448938E+02
    0.164314222889042242E+03    0.657253513225298036E+02    0.733819565792987044E-01    0.637551379034268950E+00   -0.688171837159890831E+00   -0.254163205789629076E+01   -0.278357760843732338E+01   -0.302455757402267622E+02
    0.152048893132776527E+03    0.549059586226690897E+02    0.342094088932216778E+02    0.477313219039271042E+00   -0.789983471786562141E+00   -0.251742033468325310E+01   -0.282784539194640328E+01   -0.302124004466356126E+02
    0.175889153040327784E+03    0.296090040592539481E+02    0.402330928199944093E+01    0.314205224070438549E+00   -0.957733503283261234E+00   -0.185963995904919255E+01   -0.266359671991424474E+01   -0.302075846043376472E+02
    0.167483413883247380E+03    0.440051362699307091E+02    0.757324022409458593E+02    0.778019179496730384E+00   -0.751408528774026419E+00   -0.210267967792687926E+01   -0.295887408857442047E+01   -0.301986250870386996E+02
    0.150624960292226774E+03    0.630369834689200772E+02    0.386422614990637747E+01    0.131975295681295335E+01   -0.824917903184326340E+00   -0.236050055930599489E+01   -0.276642753279250941E+01   -0.301877125117279945E+02
    0.168091500175549356E+03    0.747151832897207271E+02    0.747341310162288108E+00    0.136442414363903564E+01   -0.970812519827854770E+00   -0.134208125067484874E+01   -0.290735719287893390E+01   -0.301690918546699223E+02
    0.158158839439356541E+03    0.365677212816257935E+02    0.129728414929350908E+02    0.152147472255086291E+01   -0.835767966043464261E+00   -0.231948974586430445E+01   -0.292790604981919644E+01   -0.301688013027787889E+02
    0.145967546832921840E+03    0.266785874616470551E+02    0.872575101587895006E+02    0.113725879441314071E+01   -0.726330001676944725E+00   -0.215254459411856569E+01   -0.267063822391513650E+01   -0.301660542502072424E+02
    0.190496623021515830E+03    0.441181274978162179E+02    0.342869845786442156E+02    0.109448792252832838E+01   -0.630336106575098309E+00   -0.171770587233800320E+01   -0.291506377068255018E+01   -0.301260000155842249E+02
    0.184827446054520948E+03    0.368789797820242740E+02    0.398165716672189163E+02    0.121963935241311550E+01   -0.803620121965818779E+00   -0.153644917652388924E+01   -0.279697348802115942E+01   -0.301155308862239153E+02
    0.160628431491382742E+03    0.702906810627030865E+02    0.453391465103788889E+02    0.105481527505539119E+01   -0.598589699322690683E+00   -0.240554528663119571E+01   -0.278353005413866761E+01   -0.300944105607559109E+02
    0.149204758704520145E+03    0.485061082797923078E+02    0.452870609371976869E+02    0.107939558047373585E+01   -0.636539341606568776E+00   -0.250218911920476783E+01   -0.272796455697039608E+01   -0.300836652276514656E+02
    0.147348202191654337E+03    0.721350861823200944E+02    0.511677948174583008E+02    0.397352230175429810E+00   -0.745328970151019288E+00   -0.195004537053415916E+01   -0.270352439435914293E+01   -0.300623694369250813E+02
    0.167512979634339928E+03    0.629420722011375346E+02    0.493271654187710951E+01    0.126290021396124730E+01   -0.951852122250900656E+00   -0.167268738644803072E+01   -0.257473304442395801E+01   -0.300264943696213287E+02
    0.165814963637559600E+03    0.730370072104649637E+02    0.237286099430443045E+02    0.151627570357963970E+01   -0.931438539325736281E+00   -0.117887377175757213E+01   -0.291024670983871037E+01   -0.299912460509453282E+02
    0.175686411062787101E+03    0.262445949165097758E+02    0.620713288269366927E+02    0.103524907396254062E+01   -0.708604808598171321E+00   -0.232089584854207232E+01   -0.297828108731054941E+01   -0.299836442080665044E+02
    0.159338448766175361E+03    0.442629813027175487E+02    0.445686756985865955E+02    0.151398524165101844E+01   -0.110437422476567493E+01   -0.130653457174084675E+01   -0.298603825599604100E+01   -0.299824139674800954E+02
    0.153177643147862454E+03    0.635727096091129624E+02    0.283843540926332665E+02    0.829772635655592561E+00   -0.659794184795793770E+00   -0.257623172607242745E+01   -0.279414358550880459E+01   -0.299594247456118694E+02
    0.141160935847628849E+03    0.681694828238509842E+02    0.588753024063773722E+02    0.133898348269316347E+01   -0.784061078745001527E+00   -0.150100934888048521E+01   -0.274025511980352166E+01   -0.299287978389907465E+02
    0.160649659263837435E+03    0.530684610374020522E+02    0.258865817715861901E+02    0.992889845506170765E+00   -0.699256850209434067E+00   -0.183730599677306428E+01   -0.266646649797901825E+01   -0.298953971135950276E+02
    0.191200605876269861E+03    0.263591278020108781E+02    0.282425524741134950E+02    0.124279960607361883E+01   -0.106889752958274586E+01   -0.108325357808916611E+01   -0.258457467345501923E+01   -0.298942252391496233E+02
    0.152531623448011430E+03    0.472283214151537223E+02    0.683473427644162683E+02    0.851600760500799581E+00   -0.611674536761632526E+00   -0.214703154001138019E+01   -0.262774022675981023E+01   -0.298846611029721387E+02
    0.141847326757489355E+03    0.354169669401861000E+02    0.554581041392988894E+02    0.966954255030691989E+00   -0.111383351255488794E+01   -0.139807565692659552E+01   -0.269854944618853620E+01   -0.297992548402950383E+02
    0.177161845185344731E+03    0.283049568007148302E+02    0.428058707203369835E+02    0.119530422891752841E+01   -0.653206932981414301E+00   -0.212966645509455965E+01   -0.288070450590169269E+01   -0.297899097623077793E+02
    0.149119522439321258E+03    0.287116978471914734E+02    0.659062217149903518E+02    0.743569917159396132E+00   -0.114358373811030045E+01   -0.138685915854685926E+01   -0.282174736119020508E+01   -0.297634540909073237E+02
    0.129539166178485118E+03    0.387987903854937315E+02    0.620036968691854682E+02    0.592997271398767789E+00   -0.100191981169744415E+01   -0.194444761157124812E+01   -0.275873030918562678E+01   -0.297447029749867013E+02
    0.133389721919259074E+03    0.347346057474646841E+02    0.644148369294600229E+02    0.409881193015452838E+00   -0.893463127046959293E+00   -0.203963984632102058E+01   -0.274794893581055444E+01   -0.297357558881694217E+02
    0.189281440930517277E+03    0.465498475639276279E+02    0.305379698881567379E+02    0.769632632297608144E+00   -0.659281812393306854E+00   -0.155343691720557975E+01   -0.293379144781498402E+01   -0.297290533223043312E+02
    0.151999105156315665E+03    0.596340787715993272E+02    0.178876454356755801E+02    0.237186419052891478E+00   -0.859404019152346876E+00   -0.186904916350502326E+01   -0.255587062187871261E+01   -0.297162718444524288E+02
    0.166656837753067265E+03    0.211507102680814789E+02    0.597885609591540330E+02    0.138565032886393857E+01   -0.885353326499926707E+00   -0.172529008834445308E+01   -0.275735771878264391E+01   -0.296750304636548847E+02
    0.143494559264025241E+03    0.237027862017436775E+02    0.701280619850400768E+02    0.608994217861670184E+00   -0.103436359393035415E+01   -0.171943286321894595E+01   -0.283145774097310188E+01   -0.296639911448217291E+02
    0.184594620108837660E+03    0.457456838065714848E+02    0.150454173586841620E+02    0.115273992346356979E+01   -0.735551083837035380E+00   -0.153068897055438757E+01   -0.291621801625685872E+01   -0.296572439864801467E+02
    0.163320059240085726E+03    0.305488896034174928E+02    0.725821357784867587E+02    0.103395126609990839E+01   -0.738364385585489336E+00   -0.236405293880580381E+01   -0.290412558886901628E+01   -0.296335421102443348E+02
    0.155658993859401647E+03    0.644337895933946498E+02    0.372113026844978805E+02    0.750221946025985020E+00   -0.978448172221043411E+00   -0.129337679120446936E+01   -0.260179193616456184E+01   -0.296191573527419081E+02
    0.152134166748523029E+03    0.619727257720358722E+02    0.555730951428212947E+02    0.148710003982525918E+01   -0.591150694574717583E+00   -0.249557585137023441E+01   -0.281329239479882443E+01   -0.296146863061303875E+02
    0.173656651850000856E+03    0.233392446489218628E+02    0.613232598101217548E+02    0.131073422173967424E+01   -0.111797007220641120E+01   -0.101855879752659662E+01   -0.265874018236120424E+01   -0.296130547579760801E+02
    0.148125471714109921E+03    0.270354798030255097E+02    0.613503999430874458E+02    0.122551927799170790E+01   -0.110803077116434756E+01   -0.154386756255612845E+01   -0.289196611258112668E+01   -0.296123022469751476E+02
    0.161242409306110346E+03    0.379319742975722320E+02    0.542534371441417420E+02    0.137921326101383945E+01   -0.114814938419566426E+01   -0.104929841131103552E+01   -0.271009464506973563E+01   -0.295954104725282612E+02
    0.185336536720852337E+03    0.199067758198729408E+02    0.154070924019564366E+02    0.152915361955666662E+01   -0.109146222732961062E+01   -0.137022911061981545E+01   -0.287786395889527480E+01   -0.295927872218825669E+02
    0.147273555321473026E+03    0.502571669477590532E+02    0.763107895705278167E+02    0.908418733936618761E+00   -0.642242238251635733E+00   -0.171049718121655481E+01   -0.258587628812266601E+01   -0.295830337502985863E+02
    0.182640003128021789E+03    0.696922053035717113E+02    0.611959975345720775E+01    0.720424983469131641E+00   -0.695113282730924098E+00   -0.163150844401761996E+01   -0.252955800719275015E+01   -0.295739766973185390E+02
    0.163794210307499185E+03    0.537546119497570061E+02    0.266563775955911275E+02    0.136288139924009877E+01   -0.926839527693744003E+00   -0.136266489044690320E+01   -0.297690665676703281E+01   -0.295700014029506342E+02
    0.172429302704552953E+03    0.706630940732754311E+02    0.238100220460858942E+02    0.321733225378478482E+00   -0.741257611108478542E+00   -0.151117402359820829E+01   -0.259830684743559370E+01   -0.295658941800611821E+02
    0.169629600775482061E+03    0.666400400040850798E+02    0.352980968060858800E+02    0.116345185587688871E+01   -0.684685158239883851E+00   -0.201813045045951966E+01   -0.281047456250369487E+01   -0.295627785717898846E+02
    0.157982199391856341E+03    0.547742951936653597E+02    0.313732677708515233E+02    0.122953603934432376E+01   -0.106746296632664106E+01   -0.145471142458121072E+01   -0.297485611036590791E+01   -0.295608006088206210E+02
    0.173201064743887258E+03    0.595575965616438410E+02    0.469702974292387836E+02    0.840912235845640788E+00   -0.697887859487024143E+00   -0.131364334555624529E+01   -0.283405761260566447E+01   -0.295501740648380178E+02
    0.162620418311273397E+03    0.684080726159739783E+02    0.125923787665886877E+02    0.652547398638011034E+00   -0.104810664622144767E+01   -0.134886938832443803E+01   -0.260341217694699800E+01   -0.295274545070590442E+02
    0.164330196812057238E+03    0.709849672378396548E+02    0.569441463417237301E+02    0.804411100150452141E+00   -0.589428958265121317E+00   -0.156737043966650247E+01   -0.273072680890130393E+01   -0.295128915229090723E+02
    0.140526909032662815E+03    0.370090070716879254E+02    0.575305822703013803E+02    0.133821192338969053E+01   -0.111031902289295292E+01   -0.152693777960431243E+01   -0.284550250450539721E+01   -0.294999287273777817E+02
    0.174392563388613780E+03    0.550345457656686321E+02    0.826186412733745357E+02    0.784750580737507586E+00   -0.501492100261563989E+00   -0.207586087861003454E+01   -0.291332362290288582E+01   -0.294950697525345475E+02
    0.166645856371231872E+03    0.448252412553835882E+02    0.814827523115145347E+01    0.126432723233642985E+01   -0.110171189897491351E+01   -0.130842322321190574E+01   -0.287149889766299227E+01   -0.294802646247462761E+02
    0.148091837935114114E+03    0.379358939163295332E+02    0.266580042999480042E+02    0.150108538587586682E+01   -0.102102679803228380E+01   -0.180666869713857814E+01   -0.292459538236026395E+01   -0.294639905696523243E+02
    0.162163796010010572E+03    0.320323764231433756E+02    0.325085005344390510E+02    0.155759033058179774E+01   -0.926875333774896948E+00   -0.160141601526562960E+01   -0.276975847722465218E+01   -0.294260272829080378E+02
    0.148745142934087568E+03    0.344021810284063250E+02    0.871945026832157737E+02    0.672863245431083445E+00   -0.759162744893795871E+00   -0.173370064611153807E+01   -0.280040614219557060E+01   -0.294258591366621793E+02
    0.167335474626934598E+03    0.432709555389654525E+02    0.677296943791704251E+02    0.940174807087583386E+00   -0.567975053869266056E+00   -0.227875245233397195E+01   -0.297735989859562622E+01   -0.294244473487685703E+02
    0.186761217050943031E+03    0.408624333159311846E+02    0.175130261318435099E+01    0.101405221221859332E+01   -0.964412144423700601E+00   -0.120326075701420354E+01   -0.270014182353373400E+01   -0.294028297794580880E+02
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.293924101673090732E+02
    0.161935706461452156E+03    0.188118027620170913E+02    0.520533030603472398E+02    0.110586949236345089E+01   -0.913098862546358525E+00   -0.199975814617226066E+01   -0.284129795889785530E+01   -0.293923109499234414E+02
    0.159499760111063495E+03    0.644603749220099473E+02    0.249052566586266337E+02    0.608652430839908498E+00   -0.105500787626478432E+01   -0.122565411224356580E+01   -0.258709230878833729E+01   -0.293815625664125086E+02
    0.166759446471316096E+03    0.373170602589079934E+02    0.250786114134131246E+02    0.101695012676736996E+01   -0.106479342208830086E+01   -0.150246219024898142E+01   -0.274853494581295354E+01   -0.293738736205800350E+02
    0.140543832554530525E+03    0.689455962950766690E+02    0.212363009506247522E+02    0.108943504283748882E+01   -0.769765496169241725E+00   -0.212677995696975186E+01   -0.262337374899284814E+01   -0.293695331903167052E+02
    0.179566268764933966E+03    0.749346949050635374E+02    0.288863814664545977E+02    0.128899587414501782E+01   -0.693993482478168167E+00   -0.190354427416721173E+01   -0.293343699017760784E+01   -0.293643179301404444E+02
    0.158502552279809805E+03    0.393678886274737394E+02    0.278116461919737574E+02    0.152388976194511305E+01   -0.746228576236299235E+00   -0.253093043102723625E+01   -0.281163374667889254E+01   -0.293619108723542794E+02
    0.149197005588533244E+03    0.543207800507036538E+02    0.382705182488791564E+02    0.486729667774924768E+00   -0.605983067195612790E+00   -0.225343363720125733E+01   -0.272064470002751513E+01   -0.293543583930651053E+02
    0.184540591447803934E+03    0.615553386496154857E+02    0.808222734108124712E+02    0.130799184629438248E+01   -0.668357886209525187E+00   -0.104592556281148497E+01   -0.279051929056287396E+01   -0.293460848160154200E+02
    0.146658979680963910E+03    0.699924002213081451E+02    0.343654253095952740E+02    0.514992046469663678E+00   -0.958603678838190421E+00   -0.137164187862385090E+01   -0.278052586256465695E+01   -0.293265361308707355E+02
    0.176932781881014648E+03    0.465455580689243931E+02    0.793662269765864448E+01    0.124116738050351061E+01   -0.708798998191550567E+00   -0.184360445144085472E+01   -0.284467221452361230E+01   -0.293237078179976614E+02
    0.170903094266253447E+03    0.688161888776830040E+02    0.527879423897502704E+02    0.623480539222657337E+00   -0.753300750791947360E+00   -0.112650761384742526E+01   -0.254347637222248935E+01   -0.293050778634578570E+02
    0.154350604777330346E+03    0.550446697240896725E+02    0.860698588935797204E+02    0.134935316775508851E+01   -0.495559029248397565E+00   -0.176916049004483500E+01   -0.265063291323260142E+01   -0.293016159777122667E+02
    0.171424609878134561E+03    0.417543385475332229E+02    0.332505656726852639E+01    0.136937978178937714E+01   -0.108357556238076169E+01   -0.160717578722839471E+01   -0.287850355509668221E+01   -0.292992349215942305E+02
    0.145711688567593654E+03    0.481586554583010695E+02    0.628138385668657762E+02    0.694015616271528524E+00   -0.697674818620030557E+00   -0.186294133826352182E+01   -0.258479084380405721E+01   -0.292818369755717178E+02
    0.179063416201287254E+03    0.652404406388263993E+02    0.296131374758972976E+01    0.117589294606223693E+01   -0.599240033022185870E+00   -0.238627840351270759E+01   -0.293898338619022637E+01   -0.292735415712526859E+02
    0.172916670790916555E+03    0.245339144375733262E+02    0.345642604180925943E+02    0.107922786219680811E+01   -0.872832411376799122E+00   -0.190560911214283291E+01   -0.283518164106937576E+01   -0.292697336976513682E+02
    0.164197904347611171E+03    0.374647568763009389E+02    0.370104603263719341E+02    0.114068862733328968E+01   -0.103636812187633787E+01   -0.126866876043212251E+01   -0.294580152689854247E+01   -0.292551426991911683E+02
    0.154954413902964291E+03    0.376537855505486547E+02    0.760393371079047427E+02    0.920143876143391104E+00   -0.559327601276198294E+00   -0.205361719386176667E+01   -0.271062297820950571E+01   -0.292542670572675654E+02
    0.165432891010137240E+03    0.677836258441623727E+02    0.488542297376820258E+02    0.871679171460114088E-01   -0.562360600895912999E+00   -0.168353376293808754E+01   -0.275985681631987756E+01   -0.292326283353797791E+02
    0.169827185483642864E+03    0.238935329196617765E+02    0.416892699561373874E+02    0.144722307779024328E+01   -0.809189580670271580E+00   -0.200341093759706901E+01   -0.281417997125184449E+01   -0.292324918966156417E+02
    0.134060690932538620E+03    0.725621432049550776E+02    0.331741756920928879E+02    0.111183821037734964E+01   -0.894450749496147779E+00   -0.191848718994863487E+01   -0.272226664061966828E+01   -0.292297233106381498E+02
    0.172353988441869518E+03    0.746674903253768605E+02    0.684792775503432125E+02    0.135777484861552300E+01   -0.803523227364452808E+00   -0.109232667286759777E+01   -0.291971036890448810E+01   -0.292036035522071913E+02
    0.134379236994815045E+03    0.372923125774705113E+02    0.770537907623081395E+02    0.139894507241213595E+01   -0.904659164167269658E+00   -0.168194232940625565E+01   -0.270943107448168519E+01   -0.291996009169010513E+02
