

    0.836020121646708481E-86    0.450400293911650976E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.668793158787282984E-85    0.446233666923899477E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.131599373979148639E-84    0.444872109379410688E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.135974054719148081E-84    0.444798893216350791E+03    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01
    0.178175220127277154E-83    0.439645303819502374E+03    0.149401760443388469E+03    0.471530360083152189E+02    0.277053896138986033E+02    0.144950126511857302E+01   -0.179402815196883059E+01   -0.240879511691081438E+01   -0.265327102735237874E+01
    0.294666493014285646E-83    0.438631337847884993E+03    0.172442669559151454E+03    0.200734399188319443E+02    0.126250343699484393E+02    0.751024460432400010E+00   -0.159839386547673268E-01   -0.217358740034642484E+01   -0.252152970660899856E+01
    0.179690145475026426E-82    0.435007575624145716E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.162383019055406259E-81    0.430597145125623854E+03    0.120632509602909849E+03    0.645471580474294200E+02    0.805571327712430616E+02    0.115845052377166602E+01   -0.189605096974789356E+01   -0.137703180547840476E+01   -0.175229015171347124E+01
    0.252055898323110986E-81    0.429709946581899885E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.198620976597568903E-80    0.425573468922468010E+03    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01
    0.376797395205153378E-80    0.424285037899741781E+03    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01
    0.716962733208053761E-80    0.422990592932725519E+03    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01
    0.105904415540101738E-79    0.422202584079011046E+03    0.170916275129185379E+03    0.267286201396941152E+02    0.133199252726651913E+02    0.147312400104918151E+01   -0.176467579073301750E+01   -0.226332438560853344E+01   -0.250799837885502486E+01
    0.240087091204590770E-79    0.420557841998163099E+03    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01
    0.186805631388998469E-78    0.416446725443322350E+03    0.102740197595276285E+03    0.689827852507734178E+02    0.245853078426694722E+02    0.798624909376115966E+00   -0.644035785996328380E+00   -0.156631617080368790E+01   -0.212877169505011254E+01
    0.871126767336738806E-78    0.413359475270137750E+03    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01
    0.405694813484766047E-77    0.410274865229226577E+03    0.129706064248774368E+03    0.428088198264635906E+02    0.205959017641357782E+02    0.132059277037877254E+01   -0.733294837304946823E+00   -0.220140094919933427E+01   -0.198318032214044848E+01
    0.426353805632011578E-77    0.410167716038812898E+03    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.847829186302423847E-77    0.408785084232749512E+03    0.116833939882525328E+03    0.628184588181339407E+02    0.613004040580350136E+02    0.145709396959669402E+01   -0.174861184716138052E+01   -0.190280649415458991E+01   -0.179004475514896466E+01
    0.127810992655739499E-76    0.407956354809740901E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.163649824979477220E-76    0.407454189552339244E+03    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01
    0.346966206883763577E-75    0.401338209951878184E+03    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01
    0.537365726451885399E-75    0.400455494394199945E+03    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01
    0.108608904684094302E-74    0.399040362744519086E+03    0.199959674512232169E+03    0.500058862243298776E+02    0.148774121472778962E+02    0.143204385509087295E+01   -0.163348677597230796E+01   -0.143952725168651674E+01   -0.252651598742903616E+01
    0.500729790332421234E-74    0.395975923813425766E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.882065475005567585E-74    0.394835711967391319E+03    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01
    0.213112210194004218E-73    0.393063624186472509E+03    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01
    0.101036408271519866E-72    0.389943317311677561E+03    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01
    0.204913975371927278E-72    0.388521286153846518E+03    0.156156430780090488E+03    0.307404824785012920E+02    0.423339396370400394E+02    0.135480310781312507E+01   -0.169024116113974876E+01   -0.240079297654080293E+01   -0.271585661940624679E+01
    0.230765623647538168E-71    0.383670678826918788E+03    0.827805540248151601E+02    0.462293676051703031E+02    0.688011355237519329E+01    0.106479610667343350E+01   -0.153279217997798778E+01   -0.130540944167922013E+01   -0.264363649837818349E+01
    0.253939614667491905E-71    0.383471478482880684E+03    0.191549685211470575E+03    0.179296274621952740E+02    0.572266554353564558E+02    0.144559265794259573E+01   -0.147656766108546855E+01   -0.184832249539248927E+01   -0.250084582005825551E+01
    0.328363253577252572E-71    0.382949618033333422E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.696164124822611628E-71    0.381438875597206561E+03    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01
    0.711260926215280585E-71    0.381388155290705754E+03    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01
    0.808513361172651633E-70    0.376518856889824519E+03    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01
    0.887050465668915595E-70    0.376325635048402319E+03    0.171086944178954383E+03    0.276545152440027877E+02    0.142800463791086951E+02    0.149637335404816052E+01   -0.187887887086839811E+01   -0.154616998379443316E+01   -0.155922645296814366E+01
    0.109672517835672273E-69    0.375893458483757058E+03    0.121731124170955781E+03    0.499873518081579107E+02    0.416785450705635725E+02    0.139730138723385222E+01   -0.125415438870089346E+01   -0.281136343415890888E+01   -0.181582378561985602E+01
    0.115066622065771508E-69    0.375789621047490471E+03    0.173432830163586829E+03    0.645627593197766885E+02    0.547871696511387682E+02    0.939355356716910062E+00   -0.142710858314998923E+01   -0.203043135334848035E+01   -0.166087217930407238E+01
    0.179988305143622183E-69    0.374887047358644054E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.482155940861225201E-69    0.372908483432385992E+03    0.136765289387367829E+03    0.435789410905346628E+02    0.650178399431812721E+02    0.696638253621164161E+00   -0.322292831623682829E-01   -0.246293618885928822E+01   -0.202189663592555036E+01
    0.687332925837725170E-69    0.372191568547266343E+03    0.738086041394405328E+02    0.530783138667255230E+02    0.117896493348447979E+02    0.129164694437084382E+01   -0.173865542099989168E+01   -0.147358753387790475E+01   -0.233939873508261353E+01
    0.992332822088690775E-68    0.366844106313060138E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.114722701925295251E-67    0.366546204883535381E+03    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.132228545736796229E-67    0.366254364576326338E+03    0.739289758337323519E+02    0.558084072162827667E+02    0.311210924008013627E+02    0.761495863313231047E+00   -0.157166052130682443E+01   -0.173739966907152965E+01   -0.211481020400352104E+01
    0.512265987742582556E-67    0.363537927746474111E+03    0.155949533890483281E+03    0.268339910266306916E+02    0.246214104620266525E+02    0.490184848073290713E+00   -0.134050628447207187E+01   -0.220385971682057580E+01   -0.170874963141119762E+01
    0.493465762690202283E-66    0.358999726095484903E+03    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01
    0.600455588597228933E-66    0.358599443192566866E+03    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01
    0.613399360013079118E-66    0.358548975638717934E+03    0.171607543281664391E+03    0.379339491264701607E+02    0.768761809520394621E+02    0.771321889636506497E+00   -0.118006866011324796E+01   -0.144647862318068254E+01   -0.196624016226734644E+01
    0.134084721784797800E-65    0.356977081664823800E+03    0.139883411924801010E+03    0.532913858024686746E+02    0.845687630174595171E+02    0.143820531088835479E+01   -0.403575768462804296E+00   -0.214456805407776319E+01   -0.179477996977695797E+01
    0.386718403562214646E-65    0.354850819291806772E+03    0.132900328139891684E+03    0.193816899998911794E+02    0.249241705142779999E+02    0.575278526175379112E+00   -0.162499005897148652E+01   -0.224136852596169867E+01   -0.174917448830135336E+01
    0.244618783885129236E-64    0.351153828154210146E+03    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.256068172279421440E-64    0.351054530269423765E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.307445655060507989E-64    0.350681008503179612E+03    0.184315739551553975E+03    0.369072358242535898E+02    0.307230664832336267E+02    0.156380345314620484E+01   -0.120504705008819446E+01   -0.275328818889647442E+01   -0.225754671395887430E+01
    0.411702567397439282E-64    0.350089190353725087E+03    0.163520919259791214E+03    0.632283535805908556E+02    0.117564119556696074E+02    0.104608403160905072E+01   -0.542590283100228277E-01   -0.176164968956350654E+01   -0.264788769521445211E+01
    0.634833274466050602E-64    0.349215255374370258E+03    0.153549777208847473E+03    0.373151947792744920E+02    0.457877068021785050E+02    0.110247304306005600E+01   -0.160334918756401823E+01   -0.202784468670714091E+01   -0.160451895190859428E+01
    0.684736946905632190E-64    0.349056098192629577E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.687899369185299133E-64    0.349039070060380993E+03    0.159794536571399959E+03    0.256732360133984017E+02    0.720151187144003835E+01    0.118432087815358789E+01   -0.180833081832301112E+01   -0.225420155999546346E+01   -0.239348902948253350E+01
    0.127957237810349358E-63    0.347789980240433920E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.321708839676680864E-63    0.345938266173665511E+03    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01
    0.980470877934474330E-63    0.343701681609514594E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.721385150723488723E-62    0.339702418442864087E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.129996680977328980E-60    0.333911594101089520E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.639963189666108836E-60    0.330715978122355750E+03    0.192493900745387208E+03    0.410320350881905256E+02    0.215877090972450496E+02    0.889212791442903994E+00   -0.171212314010016797E+00   -0.253435183553834342E+01   -0.191235310630982558E+01
    0.245376431440684916E-59    0.328020229780942429E+03    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01
    0.887970213529600248E-59    0.325440127855259334E+03    0.168957321424343348E+03    0.454693569406560272E+02    0.490471575932866415E+02    0.128394104420019350E+01   -0.175664884197429605E+01   -0.127189527374389599E+01   -0.195667376912928126E+01
    0.969455992427265640E-59    0.325256721590227812E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.264101982862563635E-58    0.323244538412937402E+03    0.173163556925718865E+03    0.516541663867119212E+02    0.383351906799371918E+02    0.423582379630973171E+00   -0.139318808291759533E+01   -0.279290338951222283E+01   -0.173623098170888568E+01
    0.247632366084155726E-57    0.318760335878479736E+03    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.188009226322174072E+01   -0.165439677238464355E+01   -0.263823437690734863E+01
    0.587180817886895375E-57    0.317025748262136574E+03    0.166548060789143960E+03    0.240258812573800142E+02    0.617490714658016486E+02    0.134548249176018131E+01   -0.172866156843255858E+01   -0.153327876809189356E+01   -0.208855400119507983E+01
    0.103592375851759908E-56    0.315882503725603442E+03    0.173671484301127265E+03    0.324597078604798668E+02    0.444349264002900526E+02    0.590791543290715371E+00   -0.155808194680337797E+01   -0.127274422095175743E+01   -0.149542852609322474E+01
    0.165299352051692446E-55    0.310334932339547436E+03    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01
    0.237754469720513697E-55    0.309600159006850902E+03    0.115617523711363376E+03    0.494671210076876946E+02    0.463074145517198232E+02    0.130192522063415450E+01   -0.341406503855604448E+00   -0.194000386794277868E+01   -0.256031699979097827E+01
    0.299385741054191089E-55    0.309131357817957223E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.418784737209172125E-55    0.308452296941064844E+03    0.884513651782961006E+02    0.503731458950174016E+02    0.257901444789506158E+02    0.405338122994393923E+00   -0.128493318478460861E+01   -0.141926840476903848E+01   -0.239427234595209271E+01
    0.185319025135609061E-54    0.305469870723339966E+03    0.121231965409617985E+03    0.257812666944802018E+02    0.650610475959688870E+02    0.139735449561838898E+01   -0.425452130016821695E+00   -0.284019377787820737E+01   -0.212463405118240622E+01
    0.294353850129389666E-54    0.304536650592542230E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.963170772734657245E-54    0.302157941863187943E+03    0.147687352283053627E+03    0.276403714480119547E+02    0.621504277692561615E+02    0.673797033317184102E+00   -0.149402868399549549E+01   -0.232144918353325336E+01   -0.210904248883767842E+01
    0.184549997082952874E-53    0.300849579810205455E+03    0.140233304264645852E+03    0.516938700390813608E+02    0.780715622544286560E+02    0.145049173537069631E+01   -0.117525613400034867E+00   -0.188784870127910032E+01   -0.290362128831157129E+01
    0.233333809582157185E-53    0.300372667962665673E+03    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01
    0.302684944397308722E-53    0.299844410683369404E+03    0.972718916262633968E+02    0.637370505507722456E+02    0.143036621148420284E+02    0.958305418539249221E+00   -0.164007314906993673E+01   -0.268835113123260205E+01   -0.202605728771466120E+01
    0.233459273043717025E-52    0.295750797666790561E+03    0.180422013425754784E+03    0.362661233006612207E+02    0.383881520962158618E+02    0.122073040116683962E+01   -0.114330506386404362E+01   -0.122699311578114201E+01   -0.162826538560454548E+01
    0.325501257924043831E-52    0.295078267799094476E+03    0.183319820545157199E+03    0.486275319124097365E+02    0.765396696413711055E+02    0.131357833574690175E+01   -0.187517927526023764E+01   -0.138745931436967851E+01   -0.117873522145790499E+01
    0.391613646963697317E-52    0.294700636432971805E+03    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01
    0.397687636361812129E-52    0.294662041723797188E+03    0.158753514630215165E+03    0.658375344832316358E+02    0.347127065155249781E+02    0.112056733097705230E+01   -0.113565656570420193E+01   -0.224174124578890854E+01   -0.171572571638837834E+01
    0.455238281938142474E-52    0.294383920994682626E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.103133779817600889E-51    0.292740526308256619E+03    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01
    0.165671182099387954E-51    0.291784757779188283E+03    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01
    0.202949158935464959E-51    0.291371044267407626E+03    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01
    0.213702588324293508E-51    0.291259972217159827E+03    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01
    0.278653716566910991E-51    0.290721390562194870E+03    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01
    0.671494030579462581E-51    0.288954507513082376E+03    0.675754250019641347E+02    0.565739811216255077E+02    0.204394416171705195E+02    0.103427734090170942E+01   -0.175401774189188475E+01   -0.263786520046492967E+01   -0.266048875913730321E+01
    0.676478435321084956E-51    0.288931904125033270E+03    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01
    0.739152933658941135E-51    0.288746883072964465E+03    0.182094414606115095E+03    0.515652756764224165E+02    0.721239617821531738E+02    0.109899021278779041E+01   -0.658659357013043678E+00   -0.260925413624529945E+01   -0.224704580650027586E+01
    0.866195496593365590E-51    0.288421859006110481E+03    0.104803634421619776E+03    0.341789718552069672E+02    0.753565861775662995E+02    0.137764634850175360E+01   -0.527493553791663183E+00   -0.203182087038096304E+01   -0.199420004233832393E+01
    0.938941225632092757E-51    0.288252761996092318E+03    0.147721107976804603E+03    0.179867662317827737E+02    0.313934418612176600E+02    0.131050812766726432E+01   -0.170916171891617208E+01   -0.286165142563980313E+01   -0.176105250808587854E+01
    0.390008264628164371E-50    0.285396949219073747E+03    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01
    0.630420232227567323E-50    0.284428699314984101E+03    0.138493238011788321E+03    0.603610300392761374E+02    0.741599655077096287E+02    0.120738948338672869E+01   -0.150507339722458111E+00   -0.154574034778095348E+01   -0.272261910671947316E+01
    0.832353194182311210E-50    0.283865146353621185E+03    0.105288136285641215E+03    0.433295531481412723E+02    0.553181681154988425E+02    0.118167649447596701E+01   -0.872346848414425224E+00   -0.138690996114639242E+01   -0.220682898846258757E+01
    0.210677342808058543E-49    0.282000021829430523E+03    0.115043257048950494E+03    0.686372849738433501E+02    0.366189039103693901E+02    0.665580812689451573E+00   -0.111874517954160502E+01   -0.233649122205273496E+01   -0.194772351099100782E+01
    0.257260190885112171E-49    0.281592688916305974E+03    0.999741190541390381E+02    0.447428776606553527E+02    0.691778758343989750E+02    0.236631438364314245E+00   -0.197721293478348503E+01   -0.143923486649234422E+01   -0.172850760115873436E+01
    0.410929786751885474E-49    0.280648207664095139E+03    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01
    0.612083545766093310E-49    0.279843502321822484E+03    0.197129648360100902E+03    0.724057921511868869E+02    0.181722086082690062E+02    0.156908916407220045E+01   -0.694043907145833749E+00   -0.259177204455987198E+01   -0.173285745176484651E+01
    0.718398775907201805E-49    0.279515377767450218E+03    0.138333706097138133E+03    0.748003320210659552E+02    0.997083581547184039E+01    0.586421347299051265E+00   -0.179805935953947693E+01   -0.220546247098578618E+01   -0.288822129156387275E+01
    0.917671348214163769E-49    0.279017936257514805E+03    0.182592858055415633E+03    0.538921134768664913E+02    0.109651954281651030E+02    0.678423306867837472E+00   -0.138510781962186358E+01   -0.265670184445434643E+01   -0.176804851517059025E+01
    0.123782590953261754E-48    0.278411578751576826E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.179233572328759718E-48    0.277663440050447605E+03    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.513879535147814491E-48    0.275549029466464162E+03    0.115877214698780293E+03    0.586734362666619305E+02    0.425334083634554290E+02    0.127280591004841948E+01   -0.388673181208945007E+00   -0.278842978550200993E+01   -0.276940835811317410E+01
