chirp_mass mass_ratio EOS alpha zeta
0.8368153657608315 0.6927334193116773 4453.280212280023 -0.0005202111548835425 0.4228217526044824
0.9917862116341205 0.7970964366155209 4681.790368181406 -3.675954894546497e-05 0.7117086732530338
1.0278317056642352 0.9681429819394791 4518.095921138419 0.0005390726880876711 0.5482350205514455
1.113009102672575 0.7632008356248955 4363.762216783556 -0.0003071547946541506 0.5914280281807462
0.9779783154994317 0.6980594574645494 4915.806465798277 -0.0003681554503959961 0.8890310244423203
0.9162563004772961 0.7981821278351396 4704.818613756948 -9.908665899107462e-05 0.3892283361236804
1.074742259313424 0.9701078750830225 4563.058357337819 0.00028523514693634867 0.9680410184409286
1.1723861577260288 0.8317771131737169 4469.301766138583 -0.0001922629696489434 0.9120109428210701
1.1070237486558205 0.7342957479539488 4322.928621057394 -1.7818493299792932e-05 0.7272353105871211
1.3092451594759305 0.9890279512735771 4153.617373462973 -0.0007377260193258139 0.7314802733800526
1.1282396690355454 0.997415397440932 3998.378377106981 -0.00040483239881963486 0.842490334736892
1.1000698439163759 0.8770708520409447 4650.2290517319525 -0.00040776053429590115 0.5035012470825608
1.0701370421150829 0.7514700191155406 4261.39132216029 -2.2601007745706402e-05 0.6585853051991775
1.0820915699005127 0.724755309522152 4910.105603098869 -3.5126202804247146e-05 0.6818273663520813
1.1736542575484634 0.7519237452903562 4815.076146018961 -0.0007270004598447557 0.6588850093609719
1.1604496194676597 0.7640582414719806 4365.492900639825 0.0005214123564294531 0.8222147017800141
1.0699252611419519 0.9656154040814402 4607.972654798315 0.0003184976807495951 0.5073055074602192
0.915368623392875 0.7326906050553502 4978.648376570636 -0.00020544070279065796 0.5086465717812155
1.1645526679614466 0.9464618600476613 3926.4264317732195 -0.0003314178846601063 0.9293765211010296
1.0976707020377892 0.8447716479011396 4739.414244758435 0.000268562344055911 0.9678394501409426
1.0140797311491914 0.800949587257189 4555.820355183264 0.000708363778669044 0.7098749929095263
1.0229869908786808 0.7513280931198278 4459.5136665863365 1.693060086089691e-06 0.8284325389772127
1.0445424737110889 0.9582111168140475 4621.171968243096 0.00034071928854914174 0.521486408066336
1.1514913503893045 0.7460728327764663 4447.330342579968 -0.0007449206664691823 0.9635304503045823
1.193495798110962 0.8904086127877235 4257.129830181599 -0.0004690943815586677 0.9717617034912109
1.1580698058676118 0.7214087184123315 4861.642191352014 -0.0008516822038169645 0.9543856194422797
0.9914269392843865 0.7345733425338978 4848.991021362481 8.472175580638211e-05 0.6405942008976963
0.9955314529110573 0.7375925437910493 4649.089238588709 0.0003200227813944753 0.570663460192024
1.1237018259264684 0.7439697928964656 4821.626552683468 4.0913584949242885e-05 0.7771918320658343
1.0680704210224874 0.9377978086874987 4270.976541577337 0.00030259506189650025 0.7569191947998152
1.0364134889960965 0.7362619521678464 4886.648468800557 0.0001670868475170489 0.967974313570587
1.1075812400822531 0.9004395671873159 4261.844109315015 -2.351740041926996e-05 0.885339071887324
1.0903544143184936 0.9962496214566504 4897.401086434658 -5.4297493871640495e-05 0.7874794840271262
1.1863423641092747 0.7853521591560264 4087.7316537892693 0.000408768924099451 0.8851957271253923
0.9456464432107541 0.7650630875297733 4918.566462236715 -0.00015765264945309424 0.6986193339220819
1.2161978282555501 0.7828418650482042 4841.002969021737 -0.0003541036800366155 0.67013100170687
1.1208755758394426 0.759437104533938 4962.8238944565655 -6.959101417798735e-05 0.7793256151028283
1.017468162453527 0.8059433021022367 4595.611144457233 -0.0003517242068063252 0.4693083272413337
1.041685819458241 0.7453117717342166 4884.572196168236 -0.0002515957929441244 0.7967089022790539
1.0860935469411834 0.7711473876131486 4567.531713850682 0.00037389631226384203 0.7432301746425443
1.0918234709318804 0.9365161741143848 4927.251309551659 -0.0004916104037478115 0.9451042303363285
0.9698172428151746 0.7440668103589353 4599.462584537448 0.00010718670587137741 0.5727904998622023
1.034368474472506 0.8799901862354006 4682.278680394054 0.00020725101096110787 0.7257098157289592
1.0799965630159485 0.8132589163499937 4758.522603403642 -8.395223726775931e-05 0.9519271086508249
1.108844631129223 0.7829629582105813 4187.443914460575 3.3676617758694535e-05 0.7338935121624139
1.1894482486896778 0.8035631682624166 4717.705263226585 0.00028331435835861053 0.7220749275349607
1.0053447040107342 0.7363321188980758 4737.397270846982 0.000567172576895208 0.7606588799364667
1.1170712310678643 0.7620855275912284 4971.606181501268 0.0009266995610200605 0.7586830671801207
1.1594573739347322 0.7632316101939062 4998.911973730358 0.0007267449827454269 0.8766628576865475
1.07891559013898 0.8248965597478211 4976.0537682484055 -0.0006708787748780684 0.8273551620595183
1.0940493543825336 0.8317559258478271 4709.130762872033 7.845116214056111e-05 0.8045255032664618
1.059272711920046 0.7368066136156685 4958.884562658874 -0.0003021236988618008 0.7786509141952038
1.024051451456143 0.9385107592762403 4437.7494535557225 -0.0010233376021165567 0.701444303854301
1.0999411225455777 0.9421686864216685 4052.4552967774307 8.257567451229351e-05 0.8638233802778791
1.1242088257522829 0.7550221789053585 4716.659003228063 3.503162005151034e-05 0.547294514352567
1.0531722398314172 0.7409186962115196 4946.76363922423 0.00030363338206699305 0.6730956358236833
1.0919192899690844 0.7976279208441206 4134.2889144071205 -0.00030208181537483395 0.5498086600436244
0.9173020758764988 0.7436968819703325 4306.456044461568 -0.0008204342983374359 0.4414637750135485
1.2267212637339258 0.7931065979108578 4940.336564430994 -0.0002354710064067338 0.7202136968406367
1.0773154149279396 0.9348202814305102 4181.307611004738 -0.0007164251376214956 0.5297794283090167
1.0335871595948065 0.8147212686062633 4830.397564318998 0.0003666173126849759 0.9066598520365128
0.9371959592469321 0.7074676491628908 4962.127588457777 0.00013759993052929418 0.5263403991730878
1.1263979838755185 0.8151349256205507 4871.034425070149 3.646292578227221e-06 0.9335018246998986
1.0729748721700383 0.935032882741887 4911.294844653889 -2.6210432579379383e-06 0.6966115468510323
1.0564572674882742 0.7967187991830323 4577.351652540686 2.648628882120906e-05 0.54607452306338
1.210120165003542 0.7925271049655193 4390.616561058269 5.4266758182504774e-05 0.764120128531373
1.1845821380615233 0.7426630333065987 4951.886084675789 -0.0001263621976367762 0.9068493843078613
1.057420291354826 0.7930266360863715 4647.850800059374 0.0004973515722348098 0.7111260911269095
1.212060030321175 0.737597131299453 4767.040883882865 -3.915570774371622e-05 0.9494828885933774
1.1953758453007823 0.8158756173429016 4321.057638291879 -4.3402945661014626e-05 0.9365492690523265
1.1811021492909701 0.9123659044200287 4035.3019479377786 -0.00034881058016382385 0.7010208064644987
1.1273164967083904 0.8482737972994518 4798.795489223755 -0.0004779665177763059 0.8224424515867068
1.2278690513696007 0.8032676891405064 4864.48966139287 0.00011758720201984352 0.6976287145128469
1.1968275308609009 0.775465227663517 4522.418182075024 0.0008166083218927151 0.9981027245521545
1.076735564751376 0.862109747731232 4512.482097893129 0.0001539899918091564 0.8216670071972856
0.9796543387732859 0.6836875358375488 4633.6759413116015 -0.0003068297969788097 0.4752540122359894
1.0322497967345765 0.8381379838088155 4236.818057661518 0.00016281431377979057 0.6960702461665216
1.128334597717216 0.8009886927889931 4115.910729360582 0.0005408119982715931 0.7987025129017461
1.1142302989959716 0.7717629671096802 4253.915901124477 0.0003835389521110022 0.8836027979850769
1.034402202576969 0.8253780162071369 4310.381502339961 1.7882250493865287e-05 0.8331746850981512
1.1327243956208533 0.9647026140579623 4481.702039642723 -0.00033757416736934586 0.8897266340336296
1.2216708244381826 0.7508361947625208 4210.352411241835 -0.000331827222083937 0.8227764020430068
1.0985261601288174 0.7704498861829919 4656.244901243355 -0.0002219813167740059 0.5872312481589013
1.0241187120991069 0.8525992569570878 4795.997750923022 -0.00041297716142650826 0.7729010183976209
0.9819761438784667 0.7877885842938274 4781.7337563817255 -3.984707876377806e-05 0.6763858754749748
1.0905418387064452 0.9485078467066769 4905.088406260542 -0.00044464369258376854 0.5393904604424573
0.904871406351462 0.7293090516787192 4862.288374552976 -0.0001020598030447184 0.32882210619163127
1.0673773930585735 0.7394078855666006 4310.871156466112 -0.0003050738260690844 0.6568751143560339
1.0178838142080742 0.7717378640665439 4080.235278207272 0.0005637394428643796 0.6421871143542375
0.8498629377134302 0.6633277062876969 4065.5272899904776 -9.559357755365825e-05 0.3151014613664168
1.1012936670759033 0.9238355466173571 4622.985646473309 0.00035616858775235115 0.8909722577987613
1.1489398943598719 0.7801611773295749 4776.515025890581 0.00017971681223859825 0.689058566801576
1.1265971105065198 0.9409936378266837 4593.864099438388 -0.00024738812356612833 0.7024270671771565
0.8605450069089913 0.712298212922858 4262.3005950226025 -0.00010901254584088576 0.4280899612327734
1.199439813814072 0.9801867840420911 3942.092578902048 -0.00011669307349315968 0.8858952029332168
1.2278683770529144 0.8897349755309212 3931.265671521862 -0.000448641452666794 0.9791502641487706
1.0098528029454266 0.8848233246719029 4732.5524399469305 -9.490543520852564e-05 0.5368982770155486
1.2140240599981287 0.8308903346748158 4944.220168607677 0.00014846307507347743 0.8458316881932313
1.0981648133213646 0.8616654349404755 4270.638299828346 0.00019099558207081745 0.8695372434849024
1.1825323123814178 0.9841374648534779 4202.8882513602875 0.00015610884694283608 0.9800444360505287
1.04666767763667 0.7669864054318963 4950.4266482143785 0.00026974134592890454 0.5172227883408154
1.0079693647165833 0.7600808134280693 4734.211909731309 -0.00040625077059894634 0.6360934134364242
1.1412600363806005 0.8076477632525316 4592.779295840524 0.0004090106151917004 0.9177311599465916
1.0477574679386017 0.7567524948182198 4663.373630083404 -0.0006985649459678688 0.8147717376219508
1.1521859837289259 0.8075987238644542 4864.285259330513 0.0006047138259791275 0.5937995330543289
1.2735208809799095 0.7969406798360031 4747.74986185133 -0.0002294114765711852 0.7386049207604111
1.19312759348442 0.7867717134773113 4225.959001572374 -1.612210778518362e-05 0.7513645110675281
1.1302470370026332 0.8413426449041128 4267.181008800608 0.0004848346114519411 0.5999130802604372
1.2055552162134089 0.7856738216344404 4926.501389873416 0.0008508405381005613 0.7929795702488299
0.9982965526935306 0.7247334953977241 4270.795029812748 -0.0003656162962127001 0.43403834585710016
1.030896210670471 0.888770192861557 4523.902336478233 0.0002180018472512033 0.7529098391532898
1.085384554507819 0.8946361837585176 4682.682888272675 -0.00029639950149715525 0.5440414365929032
1.1384381099030154 0.9034274501160316 4447.20121525725 -2.279057037375396e-05 0.8126718301435454
1.0812738740839967 0.7758294888790679 4669.214337636431 0.0005877443370384416 0.6987049215347523
1.1019895121218461 0.8759983449656988 4955.368154766163 0.001173272108165701 0.9197990439768722
1.1694523687123972 0.895162674961801 4195.8691923637625 -0.0012645148088282253 0.9353176243611869
1.2311262996604098 0.9582629528839073 4305.26657103237 -0.00014026537204738247 0.6779681779916222
1.099349544295085 0.812716827677906 4295.401405826537 -0.0003379204509753763 0.8034329796759087
1.0086456116297466 0.8294946705307454 3981.772696226873 -0.0006348526119353319 0.49215434290648274
1.1887899843966807 0.7978542487973492 4395.529204484676 -0.00015656794553951017 0.9100935296442045
1.1206672930981108 0.8055352292439013 4086.25116261146 -0.0004249767568449782 0.7695479072462701
1.0294101010952816 0.9865480593471015 4842.839330804341 0.00018526771816223923 0.5753845496013259
1.0513165799583277 0.8015867354400119 4599.417785828718 -0.00010256386644690537 0.7360527062659836
1.0195839616948803 0.8958930279014299 4544.083003665418 -0.0001960865158954001 0.5233866837126746
1.007744046836924 0.7716244108262718 4350.49852699127 0.0001241497277723293 0.6296905134935642
1.1332559234084814 0.8658357019494511 4236.2237069867 8.193735965245333e-07 0.5466522515945276
1.0317425786301093 0.8739607722038313 4243.650799311156 -0.00029684430194190864 0.5580822225709214
1.0331604377998231 0.9787436003116032 4837.930003582129 -0.00014241389077597144 0.5259846137964717
1.1242745205516127 0.8124489271792827 4286.928672750978 0.00042634504724306207 0.9757206214923346
1.01775849588602 0.8893915681642101 4620.960008153677 -0.001005831659988759 0.6956934428186456
0.9468329034610867 0.7125358545667311 4730.573818329406 -0.0003189352631813948 0.5054458415763268
1.094387959781921 0.8164909291491433 4433.631477119862 -0.00040370354101464025 0.7797587225969298
1.0881740882811946 0.8240594632977318 4479.122837073588 0.0004666735745519969 0.8283167231960062
1.0562563914402723 0.7821731071668803 4761.603217366656 0.00021263366813612043 0.7298628335139614
1.1407601685399287 0.7943015621471281 4858.247782400091 0.0007009718597107453 0.8935148802682293
0.8576530247446673 0.7393031830013621 4448.14009580383 -0.00024440305897005787 0.37673018022843935
1.49945121209465 0.6608025953594178 4732.0735365412165 -0.0001683795803650319 0.9730945222143634
1.0279155164804508 0.8412254201820858 4291.550697243043 0.00013380754463631833 0.7835447421584893
1.179493400260739 0.807828193608302 4516.990624182871 0.0001456187749241049 0.9719848850031867
0.9748610562908304 0.7227262447103786 4496.89659968917 -9.452610284509214e-05 0.471187981015989
1.110015368461609 0.9254226610064507 4606.035780966282 0.0005827487740044824 0.8857145309448242
1.0740746492849969 0.945680745921075 4669.23711741395 -0.0002564085352755809 0.7039647957924771
1.0247551476480068 0.8606775960717346 4738.35178602004 5.940598784017098e-05 0.7342245972194538
1.0642909274841226 0.7684719099002941 4160.158604222515 0.00014452637873578697 0.5913818677541309
1.0304893639160757 0.9186720712795978 4781.805562389801 -0.0002899585653862455 0.7762188480312402
1.0788206273337462 0.8174780577355478 4629.081059024501 0.00033864666132948305 0.8623020397634098
1.1187241795083627 0.7652143925873234 4366.724345927411 9.215243638750328e-05 0.6558938455685922
1.2589422004038051 0.7954504317772711 4324.885624350198 -0.00016312550345015843 0.934128486305166
1.107347275394364 0.7344605373728523 4955.804509500055 0.0005104282452039413 0.7266105604445283
0.9900658952268825 0.8026295880544397 4337.288114177759 5.3902018723190384e-05 0.7185297559288522
0.9228665762861223 0.694124817729248 4794.624311061493 9.200971805761722e-05 0.443048965388134
0.9321173645915996 0.8125459009714788 4439.589012156231 -0.00024384536001230073 0.4404688848210389
1.1124388694763183 0.7794874534010887 4805.008155584335 0.00014140801154987996 0.9618704915046692
1.0924010379589602 0.7669466448886016 4259.060940172469 0.00012052358347388588 0.5997419051134527
1.067927672232669 0.8108617979800452 4538.274050636895 0.00020873360583551675 0.5815650359866833
1.1616902124864337 0.7690487374464388 4572.582819842659 -0.00011451894323873777 0.7446168893838448
1.1153247153307362 0.88779700603117 4387.196322035371 4.7585054863991814e-05 0.5819973740273143
0.9562351728733967 0.7181608817213858 4264.774668645853 -0.00038401070530272833 0.40746523820956426
1.1458756104390417 0.8365872306055138 4395.86333436792 -0.00023920463432358261 0.8749589480881379
1.101302692665855 0.7659169313122672 4981.292043282743 -0.000592148938926851 0.7364387477384704
0.8946914720552407 0.801409338101092 4577.015264769968 -4.23537950165773e-06 0.42146749484174895
1.0456527127709827 0.9969884097348444 4954.005261858929 -5.707331425275196e-05 0.6701391214754495
1.0754981926984153 0.7444896357169808 4918.592019651502 -3.350194908872208e-05 0.8230896231823903
1.0764986864210437 0.9993058552460434 4863.028671242408 -0.0005614985256422827 0.5434602300481299
1.099349768950692 0.9376384368359412 4934.932442094808 0.00022255883572987832 0.5810890346152808
0.9935163196006578 0.8186512098967429 4591.0007656029775 -0.0010250201264329155 0.4509382596861101
1.2263896942138672 0.8808598816394806 4440.661514282227 -0.00014722590721983903 0.8167484998703003
1.037867443654232 0.8247829934236663 4146.265023588554 -6.683408138787062e-05 0.5432491991972699
1.0941786658141783 0.7822694235676625 4845.032487757804 7.58456350864744e-05 0.7244561967848671
1.0445841712467918 0.7731516603372767 4989.0283915675745 0.00026486635002954685 0.7632779299215375
1.0906694445594332 0.9210806506849527 4776.791567476128 -0.00036058271823803017 0.6737300694125379
1.0041429500545647 0.784108690123989 4720.810696845598 -0.00031685332729679895 0.4481431360309231
1.142443184208779 0.7526879528717323 4663.816564425503 0.00038015017099492194 0.894875586919601
1.157237500286348 0.7687241961476261 4869.240352802604 0.0010418448386475454 0.8461108285144887
1.1171892293834638 0.8657594183700686 4596.191671825368 -0.0007794334363697662 0.8586053851367115
0.894804805257619 0.733330453625223 4286.2795929033155 0.0001000042972415213 0.3918425202175726
0.9906995478406206 0.786477904806845 4181.732809149647 0.0003011940755141712 0.44333304843709587
1.1427792069823879 0.9022573658946058 4985.331849526794 -0.0005731615430513869 0.8331763499482974
1.1545469408689966 0.8960301064281418 4298.010620200514 -6.645377075077925e-05 0.8781512447702582
1.0120447195553628 0.757333663689661 4463.252858286781 0.00031974306460910733 0.6016181127046363
1.0737987911726858 0.9211843978448772 4316.853200983442 -0.0001305854994869383 0.5578689318354558
1.087487051366419 0.9891944105444486 4843.639244214596 -0.00018732859605230645 0.5514944488612928
1.1707495755647184 0.8008883640746878 4060.104216049708 0.0004249880138938967 0.7719001254031629
1.1187812148464946 0.8939720328992505 4497.749857029682 7.739624491763321e-05 0.9660186210916271
0.9595258474349976 0.687916025519371 4385.366553425789 0.0003588023292134479 0.4593161940574646
1.2412219264790372 0.7842610506083018 4895.9039753144925 0.00040816795750620857 0.8519507108815487
1.0163387579856316 0.7596502800378163 4655.692601597379 -0.0002971654752395513 0.5869275759325325
0.9168194826923312 0.7315272439695599 4786.398873833284 -0.00016865816600527848 0.4335386540550882
1.0538134840983862 0.7931928231646845 4614.142203248537 -0.00018314685361611472 0.4062919941843276
1.116902065681132 0.7899290083975562 4110.343769218795 0.00028414583825953684 0.7215377018733014
1.2458075410069736 0.8258389761067517 4306.765034939768 4.435991817385112e-05 0.7586038971708946
0.9373779168189708 0.7413702606269652 4559.289179697805 -9.102427048582482e-05 0.5123569514079291
1.139850407495984 0.990016989296317 4434.904736266346 -0.0008555317765836179 0.7116247908390168
0.9816737938847628 0.7685658765457954 4745.855086417301 0.000282993194722062 0.5816045420689078
1.0720960502447565 0.7927286304724898 4143.722554400306 1.5985073499356294e-05 0.530845824904431
1.095243025239853 0.9896905050560332 4266.249661288426 0.00041179711865581086 0.573922320275271
1.2710764071475584 0.79625243343157 4405.137309740749 0.00021375132754240434 0.7451936471345655
0.9726094624661452 0.8148093644306414 4077.7553760227265 -0.0009308202287419692 0.4374409525879835
1.0998934867858392 0.8505108100563274 4980.670568364635 0.00045863823640498265 0.906056769566459
0.9319996011745713 0.7982847055899384 4244.374490429465 0.00029617544944462873 0.4361816049921465
1.0734174251018187 0.8156979092179975 4995.66301674675 0.0004637239157336334 0.5732423890335211
1.0225148812535978 0.7995458842705995 4227.490595815254 0.0007123695968840546 0.4976730986720768
1.0827436868990596 0.8173395737326669 4073.3044173735716 -0.00045127727216335867 0.7562610809874524
1.016629425958733 0.8565676405277296 4919.135063923332 -4.802005608894862e-05 0.49049470218879593
1.19645832968327 0.7950557767713701 4962.743149341314 0.00023183371065091076 0.856560815121336
1.0122911311260947 0.9182033102303084 4820.207530431641 0.0002385591597029857 0.5557179317602294
1.108829880140647 0.8767142846061107 4165.659156469211 0.00023641310403160214 0.7523747674791996
1.2871883852097772 0.7946351880178744 4636.946455856343 0.00010152460011083091 0.9616650376774156
1.1248142327495065 0.7559490995750578 4468.51248876351 -0.00047136170295960475 0.7843814960375424
1.127116068148438 0.7760732367680347 4840.498656715609 -0.0006061760017201978 0.7460636373929308
1.1426437444774808 0.7982597623733618 4960.0589747354525 -0.00039413522584759355 0.8347809826163219
1.0372546954525248 0.8220335524000181 4902.751972069307 -0.0006073988013174228 0.4762407923506487
1.1554323699466615 0.7731977995183047 4574.95371592719 -0.00026328831899522393 0.9729062320290168
1.1038440766686697 0.79966396678531 4288.018497987991 -0.0006031637926386936 0.6481442606047185
1.1468633660062149 0.790211226819672 4547.036874199516 0.00024427774085885364 0.8997762694036431
1.2140703679727036 0.7982029505240414 4269.884461746255 -0.00040348298049549386 0.7969366459742772
1.0583446357383635 0.9902116782204357 4291.109409374515 -0.000368689285934049 0.5665196892791683
1.1641207348316207 0.7830469242761597 4799.315947239869 -0.00010637382109443652 0.7781594046849313
1.1762844866372049 0.7848342375825624 4225.050056431266 -0.00040244658909684974 0.7172089911207522
1.0227910408975665 0.736150743649499 4632.103331562638 -0.0005331093501003735 0.35819924930801594
1.1590885004556923 0.8006623706538876 4707.45651808476 0.0007500760808254983 0.7965499646333192
1.112167963545931 0.7718772285290185 4922.508136529661 -0.00011492073361993674 0.600543952242203
1.0995225177506862 0.9447450713486937 4861.395913414646 -0.00022008936958408453 0.9917277534894633
1.161074051881369 0.7990449490705199 4403.805025024635 6.936527277494822e-05 0.638054039396075
1.0212791645272121 0.8441049563796622 4387.557662519609 -0.000555354980500604 0.6333642985566423
1.0068760515749462 0.842494882047385 4670.251718314326 -0.00019327657499546206 0.5096327295133221
1.1679644584655762 0.7989448308944702 4136.009238302708 0.00024557286912552583 0.8740829229354858
1.2408929110491307 0.8785503339653936 4821.449825561199 -0.00017083329386762678 0.8464943544198549
1.089706649582543 0.8450295339951533 4514.834386164832 0.0001624095183716796 0.8736811539701705
1.1697304570109894 0.8254650456711154 4352.59410473828 0.0002677214447871133 0.8580057003717483
1.1663077878231636 0.9079854464919639 3926.6679892373186 -0.00017758685126152606 0.9069184475032575
1.2134703616784925 0.9466710379630195 4813.936359544828 -0.0005736728715682465 0.6434411727807291
1.0555566838974286 0.8340632902464987 4386.480298126856 9.471397124396404e-05 0.8356806681099451
0.9926656472485915 0.8567416499348515 4416.619178268227 0.0005213853050106415 0.6091799348727974
1.1428933073167413 0.9787310745395328 4669.819540316811 0.0002529610096496846 0.8978688865194115
1.0390261748085015 0.784824486556887 4233.404074084897 -0.00013915595245563925 0.6890816000203975
1.0899026423015195 0.7966068554790523 4414.639504219744 -9.473803493785214e-06 0.657345535306826
0.9841026594583543 0.7806219061491739 4522.992782048202 -0.0001302458367144105 0.6393265637944054
0.9803452839234889 0.7793138882036421 4876.882481281812 0.0010414877632668048 0.49460963501702265
1.0460938836615477 0.7626484881172506 4573.816980755103 -0.0006551656010932261 0.6307466232483652
1.050131883949542 0.7792855837270785 4790.643112586448 -0.0001128244456289036 0.7360401396419729
1.2715316287627023 0.805161291893105 4257.979323052362 0.0002443436420893773 0.970408262205098
1.0320629470456917 0.877284108097101 4742.594022345279 0.00014424427653496067 0.5582904845622308
1.1971972297336815 0.7990467535106647 3955.5604239372155 -4.568872821651072e-05 0.9102824972075404
