    0.666021237901655780E+02    0.175732943990769712E+02    0.731981548345967870E+01    0.533285755340210832E+00   -0.753572870962992303E+00   -0.239353134507219556E+01   -0.179294920379845868E+01   -0.334465899563017572E+02
    0.151227112380624050E+03    0.229471431712741065E+02    0.978264354108337209E+01    0.149236961632703591E+01   -0.106208674152492510E+01   -0.117768435541537397E+01   -0.986129858810018689E+00   -0.334190484619297763E+02
    0.735135084497767224E+02    0.393490442507811196E+02    0.330928282665506615E+02    0.649502749520666778E+00   -0.364805367414625215E+00   -0.240491495404263134E+01   -0.178865707394072526E+01   -0.334152735684122035E+02
    0.169037142119619631E+03    0.463359418869400486E+02    0.351837381839426158E+02    0.157267862282257448E+00   -0.715477885795390511E+00   -0.138369720224043102E+01   -0.104624844785799009E+01   -0.333737415826437314E+02
    0.870994582614771531E+02    0.583900225372252635E+02    0.420873105080715320E+02    0.154691179580956750E+01   -0.781387317785473767E+00   -0.163913511796394196E+01   -0.129441291659062729E+01   -0.333248160445408388E+02
    0.134463871711208270E+03    0.262318070144282238E+02    0.579220097915303569E+02    0.116421401796791524E+01   -0.999842894187309650E+00   -0.101631899328223607E+01   -0.103537378609396047E+01   -0.332948006732775497E+02
    0.139446348988020532E+03    0.521472151971144058E+02    0.119605109791718706E+00    0.104948653085262755E+01   -0.886547825847570303E+00   -0.137181972065650704E+01   -0.128825472351421277E+01   -0.332741261613283825E+02
    0.881012043091781720E+02    0.380480702591315492E+02    0.408526606875443434E+02    0.650731953884835956E+00   -0.507661848800269544E+00   -0.236558179502424348E+01   -0.168026494280839378E+01   -0.331592300626754479E+02
    0.186784964538910970E+03    0.473515315407903614E+02    0.116756271642251139E+02    0.695518858722667055E+00   -0.779889323900676112E+00   -0.117555471381501997E+01   -0.758328918479333591E+00   -0.331339859706697979E+02
    0.466835042428909119E+02    0.184552239072996720E+02    0.545664207819485654E+02    0.564720052188216637E+00   -0.113784577372423223E+01   -0.263101079164602325E+01   -0.186256776965052984E+01   -0.331328067319823631E+02
    0.219468831180720457E+03    0.191020602572093061E+02    0.184856291126676773E+02    0.155964849579843912E+01   -0.662377964586003287E+00   -0.122080832066104494E+01   -0.893956711756674238E+00   -0.331319990482505489E+02
    0.634091762766394851E+02    0.234222621001010474E+02    0.811647215065316914E+02    0.136192196533654086E+01   -0.379087780363920102E+00   -0.208023405753220203E+01   -0.171776195948406252E+01   -0.331200172562207200E+02
    0.704962060023573969E+02    0.256253997725929779E+02    0.155471288913816963E+02    0.133862509696021559E+01   -0.133952725293824071E+01   -0.233424092704828912E+01   -0.159644907006844550E+01   -0.330967873655679909E+02
    0.484608485531304254E+02    0.269008476802326548E+02    0.257711037216698777E+02    0.141847410265781426E+01   -0.113347511916397048E+01   -0.246534786131085948E+01   -0.186721830526950328E+01   -0.330919767311255697E+02
    0.103115734453449846E+03    0.365016263586316541E+02    0.780249438832927922E+02    0.103704832282312753E+01   -0.896070119847179214E+00   -0.113592290483224301E+01   -0.105725182893619807E+01   -0.330547459261660919E+02
    0.142132843478726016E+03    0.422553365720663834E+02    0.284207132598650603E+02    0.148498984407345613E+01   -0.131909042435181978E+01   -0.144279785197260035E+01   -0.105469586283820638E+01   -0.330139226192325310E+02
    0.113798346927383221E+03    0.201936644961799310E+02    0.722781032106516452E+01    0.145945845727178458E+01   -0.730863391157663633E+00   -0.259800435355508785E+01   -0.148387653291450894E+01   -0.330035019253829063E+02
    0.110504661788226343E+03    0.327797883644639967E+02    0.623693441770107615E+01    0.154384943499765126E+01   -0.103422621616641863E+01   -0.209086964790939733E+01   -0.147461121362397662E+01   -0.330011458022698818E+02
    0.913226970026179998E+02    0.700097535809989893E+02    0.399744663155393054E+01    0.805922632420446039E+00   -0.703474497529647858E+00   -0.166019426239934731E+01   -0.139436641543093476E+01   -0.329956667090056115E+02
    0.191304651940550798E+03    0.337917471531103857E+02    0.371346938718539619E+02    0.902215049935215063E+00   -0.667590837641920842E+00   -0.130109516225932476E+01   -0.963403365806586365E+00   -0.329388592114779257E+02
    0.154407241271694119E+03    0.474950651264855637E+02    0.130582522920046049E+02    0.107577812016076435E+01   -0.198223843604657723E+00   -0.117129626144363530E+01   -0.128947555999364161E+01   -0.329360172504927533E+02
    0.167844154135777387E+03    0.464618706596501170E+02    0.226808113402365059E+02    0.125833211263173750E+01   -0.103788294924393321E+01   -0.139869601297963331E+01   -0.929504689861689659E+00   -0.329098209908337083E+02
    0.151121053939796866E+03    0.406657360775737615E+02    0.143014704875731837E+02    0.774879720520216364E+00   -0.856493284385611897E+00   -0.113978080124270820E+01   -0.945467730842521892E+00   -0.328763980417195611E+02
    0.873700340021118080E+02    0.269579722527150452E+02    0.722209556569350895E+02    0.117737687406421121E+01   -0.862758481279844114E+00   -0.131897859342396373E+01   -0.135216301389140625E+01   -0.328053043589908313E+02
    0.131077352852973263E+03    0.474397742490566259E+02    0.403794841644388782E+02    0.121483310046425874E+01   -0.101450965471732557E+01   -0.102392042046102283E+01   -0.963963957464994525E+00   -0.327929017553696269E+02
    0.102949065975212875E+03    0.251897954141205851E+02    0.298378634796887638E+02    0.866279430810667272E+00   -0.119307139802098350E+01   -0.141223690465364560E+01   -0.138065914346713292E+01   -0.327845366442897515E+02
    0.124877319487427528E+03    0.269295951063617345E+02    0.128780293974290370E+02    0.141982915142995347E+01   -0.128345160693751037E+01   -0.162573506746670926E+01   -0.125718429437287060E+01   -0.327760816534770285E+02
    0.168468568262398520E+03    0.299520981060792799E+02    0.243742354893808866E+02    0.103353442189141420E+01   -0.958460820703579408E+00   -0.176481101003565577E+01   -0.108469998752600727E+01   -0.327580957107596689E+02
    0.714885370570644483E+02    0.363112088924993941E+02    0.527138398114673805E+02    0.138105614725809822E+01   -0.747317474328376363E+00   -0.208640584180075095E+01   -0.158149843313839211E+01   -0.327429977199509210E+02
    0.960640094569645555E+02    0.297568803895848788E+02    0.399019034191957758E+02    0.883288606883170013E+00   -0.135763247310474733E+01   -0.196153083750122437E+01   -0.137162535292474042E+01   -0.327367429244834653E+02
    0.710953502471225818E+02    0.281971250027866880E+02    0.358344312321682157E+01    0.137102797153406608E+01   -0.987052332920285602E+00   -0.220723002102432453E+01   -0.167523127043656661E+01   -0.327074849994441408E+02
    0.184033073378987467E+03    0.253068801941001738E+02    0.302241708462014280E+01    0.492212605175622098E+00   -0.128643615090837748E+01   -0.171106960844579570E+01   -0.106295220963167925E+01   -0.326837574514453522E+02
    0.145680563948846583E+03    0.228154785758502854E+02    0.148050652420311728E+02    0.749207749618828078E+00   -0.109674927783721410E+01   -0.102175782753218169E+01   -0.111963404699438573E+01   -0.326772617130826788E+02
    0.104405386428937931E+03    0.290303727198867634E+02    0.653480561798873651E+02    0.123818194852665608E+01   -0.110756237325295759E+01   -0.106645604645438064E+01   -0.117133538269374560E+01   -0.326731726248712988E+02
    0.153370013274127274E+03    0.439761582599842455E+02    0.238879193917844574E+02    0.911376710623487352E+00   -0.580396548648955957E+00   -0.122705448271256712E+01   -0.122192301024227445E+01   -0.326716471282974581E+02
    0.971294866107961496E+02    0.596651384119798607E+02    0.155307963843326657E+02    0.114533497989397670E+01   -0.197731491898383682E+00   -0.252212053207108555E+01   -0.150713498738387264E+01   -0.326666795248265061E+02
    0.112390746117043193E+03    0.195898483862846255E+02    0.580016051073645755E+02    0.116107932916592604E+01   -0.135974973903806418E+01   -0.115545323967468239E+01   -0.111483247343393832E+01   -0.326580781266452291E+02
    0.650409714853081340E+02    0.191220310646554807E+02    0.152393984146425367E+02    0.135744762056370472E+01   -0.114038763401156240E+01   -0.256195058358163408E+01   -0.172986112773963097E+01   -0.326557787074199908E+02
    0.155364625665383215E+03    0.593209782596910600E+02    0.138810053118211609E+02    0.128164584224057365E+01   -0.391527160431934140E+00   -0.131866304234275655E+01   -0.103281641037937977E+01   -0.326389743840907727E+02
    0.159923474745405770E+03    0.493210792897164865E+02    0.754371007749338673E+01    0.150878358152723746E+01   -0.141235952426844502E+00   -0.123218050571622961E+01   -0.122015724624705246E+01   -0.326318284911283527E+02
    0.174210135322258139E+03    0.361227970094558657E+02    0.558138728445468146E+01    0.411943175306472065E+00   -0.117973676717214748E+01   -0.199793719739333397E+01   -0.108159622141233358E+01   -0.325864250258095893E+02
    0.132626075505833370E+03    0.279206798760241170E+02    0.192356021853275578E+02    0.149954703573003023E+01   -0.648634854242324588E+00   -0.231046469927807507E+01   -0.143953853365256856E+01   -0.325738354733656905E+02
    0.117241766815273635E+03    0.207279159798446493E+02    0.653383796865209945E+02    0.143400787638842520E+01   -0.836469400079933978E+00   -0.204112433953463368E+01   -0.119598829683622476E+01   -0.325552660663082847E+02
    0.186451218012966763E+03    0.250206332413303691E+02    0.666594986479088192E+01    0.869526983219737759E+00   -0.646901663839667851E+00   -0.146265490310189938E+01   -0.108306780051943874E+01   -0.325411580814769934E+02
    0.110230112170228551E+03    0.260291262182744916E+02    0.359256088553864075E+02    0.881571764492686594E+00   -0.125053171306067856E+01   -0.152096659018488989E+01   -0.129556857870396458E+01   -0.325255637709929317E+02
    0.220068810415521227E+03    0.303354239784272792E+02    0.773051498451010488E+01    0.149793170447769541E+01   -0.887186998675338456E+00   -0.147531829539486181E+01   -0.984425559853403520E+00   -0.325183173076247414E+02
    0.101055359277274164E+03    0.559711492492538198E+02    0.107444034326930229E+02    0.120357922350072855E+01   -0.109562054837509093E+01   -0.195573887652912815E+01   -0.139653592563687079E+01   -0.324970015015724485E+02
    0.184120789171181912E+03    0.419159723896362379E+02    0.101297703810640307E+02    0.151722537462408102E+00   -0.381124462606922787E+00   -0.243154899703305460E+01   -0.111296726267576940E+01   -0.324903064167218716E+02
    0.740738388678929880E+02    0.202368946932053788E+02    0.615654620512889181E+02    0.114286074495137902E+01   -0.129726770877869324E+00   -0.272961152515366390E+01   -0.176626788148494285E+01   -0.324774640272018544E+02
    0.114403395373581546E+03    0.686606507731872284E+02    0.144997549392328953E+02    0.629667797058574563E+00   -0.371992261391883794E+00   -0.194083152432501427E+01   -0.137226494757351070E+01   -0.324662763351378771E+02
    0.101543187864666109E+03    0.329999274237130038E+02    0.285792347834524953E+02    0.120018697452151635E+01   -0.843810948687032214E+00   -0.275337112531650385E+01   -0.138840147490261989E+01   -0.324550146402374651E+02
    0.171974239500449130E+03    0.229079074766939499E+02    0.866812430560040958E+01    0.100003998923642534E+01   -0.231506212535161016E+00   -0.235828273427984492E+01   -0.130032031013673555E+01   -0.324468976236982058E+02
    0.143796145686405254E+03    0.235550582992815976E+02    0.444075945235034339E+02    0.149612677719664733E+01   -0.131345049810377779E+01   -0.176904752350971051E+01   -0.110126994313638327E+01   -0.324452375180502912E+02
    0.119478225736599057E+03    0.150235192971672920E+02    0.408181386331650202E+02    0.141590160494697948E+01   -0.133964326674742784E+01   -0.105860973219552257E+01   -0.109196373971248772E+01   -0.324445431938761644E+02
    0.117157914664551882E+03    0.326701920449410039E+02    0.497838892431515134E+02    0.151081314984148229E+01   -0.729076660291721801E+00   -0.124887893033348041E+01   -0.129673907456148285E+01   -0.324377628414990653E+02
    0.207378061274074724E+03    0.276305052887990783E+02    0.309241037076134546E+02    0.656516039458740597E+00   -0.931188903993187544E+00   -0.154954273907204820E+01   -0.990268288407571085E+00   -0.324209129856237013E+02
    0.161567404743128350E+03    0.356680285274821784E+02    0.310402664646190019E+01    0.399844600614819023E+00   -0.129840822704637127E+01   -0.153679701990607676E+01   -0.113224121393039079E+01   -0.323948723483371168E+02
    0.909459422553722021E+02    0.203600652742091448E+02    0.444260626957107760E+02    0.118470793379715267E+01   -0.823201940883833139E+00   -0.231650829379766732E+01   -0.147146192265909570E+01   -0.323914202260786368E+02
    0.911464448205820048E+02    0.226257396991760729E+02    0.377950701230995350E+02    0.141010931407952245E+01   -0.103815468905907782E+01   -0.239292814726984959E+01   -0.155186390692363263E+01   -0.323842486836908989E+02
    0.212589169587418553E+03    0.381050653649717930E+02    0.721483767536227005E+00    0.133360842957834480E+01   -0.369807601439804401E+00   -0.175573759009414010E+01   -0.116146442252501592E+01   -0.323777915557999521E+02
    0.123432520412766550E+03    0.169628250942808450E+02    0.463795533931391972E+02    0.720737714845359978E+00   -0.757449710964848810E+00   -0.258193253158001568E+01   -0.124579728833569225E+01   -0.323517004983892988E+02
    0.151444323308469848E+03    0.400620659177122675E+02    0.585270059915828345E+01    0.742810407289518526E+00   -0.110703230243653339E+01   -0.221949852595470887E+01   -0.114352451283634871E+01   -0.323511705525789850E+02
    0.110094001775147973E+03    0.443577355388688090E+02    0.198384853207117366E+02    0.146586298442895102E+01   -0.287343423195443926E+00   -0.207173574643898872E+01   -0.160402738378343424E+01   -0.323426442938530130E+02
    0.106996012062596151E+03    0.624905516202276274E+02    0.370792911777191776E+02    0.110857126592918531E+01   -0.638302809331050103E+00   -0.130894155686281399E+01   -0.112419872578367208E+01   -0.323426281590200091E+02
    0.435963160573594664E+02    0.169730901432303085E+02    0.805843653712405938E+02    0.142495376148375019E+01   -0.908876797292876626E+00   -0.229278150655763469E+01   -0.191011784689615793E+01   -0.323140439101323054E+02
    0.111399791772441404E+03    0.277328059324340828E+02    0.190255333086192095E+02    0.147040010438839008E+01   -0.105451695382069266E+01   -0.134833705117731228E+01   -0.142861231743575923E+01   -0.322799187530548437E+02
    0.192617722044047497E+03    0.489145505262558871E+02    0.315829624346166415E+01    0.988959210426799906E+00   -0.436878424645117169E+00   -0.120722799182982987E+01   -0.925031583691511283E+00   -0.322537066800860188E+02
    0.147206503493468148E+03    0.490864074163495658E+02    0.150495265638234397E+02    0.660837882774548913E+00   -0.926606545277703475E+00   -0.209657392930036224E+01   -0.114041081690128565E+01   -0.322413095316306482E+02
    0.216292852044481236E+03    0.389168352096035690E+02    0.127387009176674351E+02    0.708852221777892200E+00   -0.473200930160492028E+00   -0.154360479711387422E+01   -0.105260176923422422E+01   -0.322407774255564163E+02
    0.211451017717037502E+03    0.371034301487363578E+02    0.398869860623231220E+01    0.918980939871768321E+00   -0.805570188403138321E+00   -0.141570717775467592E+01   -0.998576828537469208E+00   -0.322044731547236296E+02
    0.175032053679724356E+03    0.283015567728856823E+02    0.374322193489918504E+02    0.819629592120459050E+00   -0.119915850056340911E+01   -0.169830962527198359E+01   -0.102609499727677589E+01   -0.322041910709787516E+02
    0.141201893910119850E+03    0.234793521409217973E+02    0.289304719694921069E+02    0.803745029618695428E+00   -0.119405310104553664E+01   -0.167038552955867581E+01   -0.128212071580286580E+01   -0.321813406916230917E+02
    0.132358545209026204E+03    0.263096873008589824E+02    0.673770278958872240E+02    0.147636069205723519E+01   -0.639035503724049825E+00   -0.133122982470508422E+01   -0.109989741537491215E+01   -0.321801150340166942E+02
    0.105112536505689874E+03    0.662910766313401751E+02    0.258410870758879057E+02    0.760863889202301080E+00   -0.363911217784770091E+00   -0.108852088338149144E+01   -0.132495917156818832E+01   -0.321698141547391501E+02
    0.142718599661614036E+03    0.432146338084097508E+02    0.146166660509219248E+02    0.148930280420203709E+01   -0.203373302185329008E+00   -0.246720291693863158E+01   -0.128305692711982555E+01   -0.321618932796126558E+02
    0.161270135062007824E+03    0.249116106350428055E+02    0.260614318002379086E+02    0.787616767893406511E+00   -0.342038431400119913E+00   -0.272025670043657630E+01   -0.121008610171459141E+01   -0.321517730358491249E+02
    0.713237051850060340E+02    0.266180955063894764E+02    0.611948758129891957E+02    0.114889704843761153E+01   -0.371641634647510433E+00   -0.260741049930927016E+01   -0.175178485006864149E+01   -0.321515772760544607E+02
    0.129608069281049723E+03    0.419414843505514341E+02    0.257664894443665489E+02    0.124554493812611344E+01   -0.110018551357995542E+01   -0.201684642348832188E+01   -0.128615850078354477E+01   -0.321486504530846844E+02
    0.928791170575828176E+02    0.367453046503714944E+02    0.527223588120239341E+02    0.144844654901187520E+01   -0.369304255438494433E+00   -0.202185469693316611E+01   -0.149070901813747447E+01   -0.321211254408443097E+02
    0.135757218697255666E+03    0.267686610800723130E+02    0.448522115685774239E+02    0.235344757107566666E+00   -0.132870178702501951E+00   -0.231783567944532631E+01   -0.141921552455348388E+01   -0.321201178319642509E+02
    0.124507044355999469E+03    0.529824338154285499E+02    0.364200412492336056E+02    0.876649244269318562E+00   -0.328384084825780409E+00   -0.115878318124910606E+01   -0.116671039658438724E+01   -0.321020211190645597E+02
    0.128027032484545600E+03    0.543870282522942432E+02    0.164633390957812296E+02    0.149225918845071059E+01   -0.333313816905817628E+00   -0.130417271069005514E+01   -0.139932987014091137E+01   -0.320786382336916063E+02
    0.125301449790087645E+03    0.424643311630672500E+02    0.541594894053860472E+02    0.139680573943926256E+01   -0.557977781808244089E+00   -0.120183180983735283E+01   -0.106752989655683761E+01   -0.320765765289848162E+02
    0.146940922516203557E+03    0.158501287446356596E+02    0.898637190400330077E+01    0.143697275671421121E+01   -0.427771573418690876E+00   -0.217343768067934917E+01   -0.130731362456709310E+01   -0.320526500389822431E+02
    0.103579546201868382E+03    0.391507505557511024E+02    0.214034665341700077E+02    0.101432101615022341E+01   -0.117177513309245507E+01   -0.120727196285553795E+01   -0.131123738502151932E+01   -0.320456331223903135E+02
    0.147002816552958222E+03    0.196113347843561527E+02    0.120452804825529558E+02    0.133697653532953398E+01   -0.859479260291952762E+00   -0.125668774578185061E+01   -0.129841010307238491E+01   -0.320313359567731766E+02
    0.168111476055799898E+03    0.282205029283934863E+02    0.195722328010077860E+02    0.109207233172847573E+01   -0.517100272073087064E+00   -0.132643563688981736E+01   -0.114032568132466694E+01   -0.320287915780136316E+02
    0.194772759141364332E+03    0.233433238022710228E+02    0.340427581854945700E+02    0.932711398597148134E+00   -0.401172611767228293E+00   -0.226714696870551791E+01   -0.111657292001454422E+01   -0.320283091144258165E+02
    0.735603500410711746E+02    0.410583632918929524E+02    0.531946520617275880E+02    0.125552013835148246E+01   -0.443171034108612805E+00   -0.227236649865575080E+01   -0.160912315004649376E+01   -0.320275815809821509E+02
    0.188864543005912566E+03    0.373875088349622189E+02    0.165638535450078450E+02    0.837480268169325970E+00   -0.834723354430065623E+00   -0.214369439095255965E+01   -0.105234916208637053E+01   -0.320237221425704632E+02
    0.863624247722549683E+02    0.360819253629694288E+02    0.507891295777895166E+02    0.102963706589386672E+01   -0.545441960372219814E+00   -0.195893455085797252E+01   -0.153241750295691048E+01   -0.320148158410379295E+02
    0.117523322707957504E+03    0.628827634371216320E+02    0.388792515107504570E+02    0.375415840021823322E+00   -0.706802098947016066E+00   -0.102792096886858597E+01   -0.996799633251283179E+00   -0.320119734265264810E+02
    0.166504987964025304E+03    0.498000999532505304E+02    0.207333836491697561E+02    0.111124279369525025E+01   -0.625538230455467748E+00   -0.164673420573269080E+01   -0.109157571084970750E+01   -0.320104959195852388E+02
    0.124000751048234022E+03    0.332094424271734638E+02    0.247269163187442480E+02    0.139894703023143752E+01   -0.910674396355988458E+00   -0.179661473376261371E+01   -0.130472375354259329E+01   -0.320068420613623985E+02
    0.891927353611115734E+02    0.465712398430421928E+02    0.360609822792996937E+02    0.734965177195450514E+00   -0.861225003915062626E+00   -0.223876678169814358E+01   -0.144428665122945166E+01   -0.319981718668477555E+02
    0.104309629919429440E+03    0.372718234688368000E+02    0.307268567941638366E+02    0.146493416066482385E+01   -0.936116500037160959E+00   -0.132013653298199407E+01   -0.140202385466268620E+01   -0.319837974600465920E+02
    0.109470581774246185E+03    0.251857087241083200E+02    0.446134269598967315E+01    0.111558535965763128E+01   -0.591818146187819361E+00   -0.222894309513144329E+01   -0.156347900585193322E+01   -0.319803568579505821E+02
    0.163073239794185753E+03    0.250350114925816776E+02    0.326009425326967488E+02    0.124135895832577736E+01   -0.931617007835709110E+00   -0.203068053649833491E+01   -0.121272435888859631E+01   -0.319712317472771659E+02
    0.178923169270210678E+03    0.367988146847330100E+02    0.212331903461859248E+02    0.795022719562014979E+00   -0.109841421236607917E+01   -0.164898449424749738E+01   -0.103369717099273473E+01   -0.319623157393629533E+02
    0.158786227915570947E+03    0.178121460513956471E+02    0.570142754045828184E+02    0.139565701599627490E+01   -0.792314168644770334E+00   -0.126033055443021191E+01   -0.106804136404069761E+01   -0.319528824858557101E+02
    0.134934251432328921E+03    0.298906681440361197E+02    0.421550329978152405E+02    0.146855810552575439E+01   -0.499281837307584908E+00   -0.124275504126831704E+01   -0.127206800625347505E+01   -0.319506803514228750E+02
    0.138912665609102476E+03    0.452567092029320435E+02    0.411657338800238932E+02    0.155719046289628160E+01   -0.684643127914161154E+00   -0.142855360861712977E+01   -0.120149685820520724E+01   -0.319434197474832757E+02
    0.158502877770570478E+03    0.468899295919553367E+02    0.222855567455175070E+02    0.121939881403229911E+01   -0.193092348946996450E+00   -0.172208854485537488E+01   -0.137457989535100644E+01   -0.319339360183046992E+02
    0.150962861314973424E+03    0.299358265245073767E+02    0.185735937156687854E+02    0.122323977512199367E+01   -0.763308045799010682E+00   -0.109890616062446078E+01   -0.120759497546429362E+01   -0.319089114721209341E+02
    0.116467412578876733E+03    0.154842260385866055E+02    0.549313090003522149E+02    0.121784851660640903E+00   -0.547620996191637399E+00   -0.256336619001196597E+01   -0.132319291350938473E+01   -0.319080890782553830E+02
    0.130918907975233537E+03    0.678614798927847858E+02    0.232789291036080890E+02    0.107501593466998036E+01   -0.427771719198166034E+00   -0.152825422366905950E+01   -0.119158965835773634E+01   -0.318895425381120177E+02
    0.186033805153137365E+03    0.174729866992804723E+02    0.355151299925337156E+02    0.155189030940853301E+01   -0.648941076601432076E+00   -0.109644947487414801E+01   -0.870382433028994207E+00   -0.318711322137007294E+02
    0.139864709428251388E+03    0.382716448519992554E+02    0.327549573056082579E+02    0.124560243984116359E+01   -0.120878930235192295E+01   -0.196942212590357935E+01   -0.114056980095850857E+01   -0.318507343630128439E+02
    0.160571185898033718E+03    0.362338967506695582E+02    0.112446344767799999E+02    0.812024666959219821E+00   -0.519857752680366048E+00   -0.263264325142246403E+01   -0.122573595794078782E+01   -0.318395563785806530E+02
    0.109431503168024662E+03    0.665280640891103019E+02    0.137774421146147894E+02    0.134363699827925909E+01   -0.814657716742965832E-01   -0.141344524484042844E+01   -0.141282349952771180E+01   -0.318103179750326603E+02
