

    0.991703110067965896E-07    0.768187017442548949E+02    0.799267357666444695E+02    0.726750928751870049E+02    0.280975803151332215E+01    0.683856036884915031E+00   -0.893470988816974954E+00   -0.182657398586401953E+01   -0.144017819753265841E+01
    0.992237653294182172E-07    0.768166474414332896E+02    0.137624175493064541E+03    0.243244213765116051E+02    0.224381426411145419E+02    0.136448903708321878E+01   -0.103298150475296802E+01   -0.112535838267423793E+01   -0.128871979141098159E+01
    0.993493091520353277E-07    0.768131419592460958E+02    0.152369684374625109E+03    0.639491298362746505E+02    0.885021221285800230E+01    0.703191713262769191E+00   -0.121064730754792671E+01   -0.158438872827233079E+01   -0.949689754906617889E+00
    0.999021094163167219E-07    0.768010678259162205E+02    0.128616984699404981E+03    0.579140052955567697E+02    0.406405701358975069E+01    0.833156157074008474E+00   -0.103977363747601714E+01   -0.168363262617829768E+01   -0.134234777679981443E+01
    0.100905207724823165E-06    0.767801097873137337E+02    0.106041254593470200E+03    0.428480300648476202E+02    0.548565335839198482E+02    0.141209108310507769E+01   -0.137099021978362412E+01   -0.161735761091768016E+01   -0.103294594256510508E+01
    0.101139231220004904E-06    0.767745001133841356E+02    0.324591462372109945E+02    0.197120112464004222E+02    0.186266590868151098E+02    0.285053242301943399E+00   -0.160184868032408323E+01   -0.273909173263361794E+01   -0.205584823189338772E+01
    0.101240425552483704E-06    0.767715234616947129E+02    0.160677829382596940E+03    0.258527780540714858E+02    0.630698132704557750E+02    0.104418605086240679E+01   -0.788633072585623429E+00   -0.119366526698262421E+01   -0.987231273852380298E+00
    0.101448152808435818E-06    0.767664474609263152E+02    0.629485434113718654E+02    0.502165911093368180E+02    0.368613005385901227E+01    0.320205646553323453E+00   -0.108046949030231865E+01   -0.252001025281310076E+01   -0.165791039878975743E+01
    0.102484818783281419E-06    0.767451372584808666E+02    0.791276489479942597E+02    0.365759745184099501E+02    0.370855604805943742E+02    0.791600796590793965E+00   -0.482061552928916726E+00   -0.210739231829676532E+01   -0.165545347326239600E+01
    0.103256368157746579E-06    0.767291602383127156E+02    0.206654115700362297E+03    0.557472324802251791E+02    0.130379221673524057E+02    0.100491794233762111E+01   -0.484961597699104852E+00   -0.136090273600327905E+01   -0.948855377491231167E+00
    0.104626267352664089E-06    0.767018242057894497E+02    0.233158229757086872E+03    0.315880284974629895E+02    0.889216837156777018E+01    0.920346895333054693E+00   -0.115951780521963865E+01   -0.174678216558036148E+01   -0.863061001817075457E+00
    0.105078366190700310E-06    0.766922240944279423E+02    0.915342003303679235E+02    0.477566011499400176E+02    0.338494695418721108E+02    0.146234313262546212E+01   -0.648130335123835888E+00   -0.157742457944277037E+01   -0.149676827069246499E+01
    0.105376687483423177E-06    0.766855775042935193E+02    0.110564638887322047E+03    0.475680581404034442E+02    0.241706432086766405E+02    0.679144665430124972E+00   -0.268697628817573531E-01   -0.191278790887792360E+01   -0.159897272419523850E+01
    0.105329614062690252E-06    0.766854945728080111E+02    0.308225488489496904E+02    0.279795107488327091E+02    0.557691745503424769E+02    0.874804581381532276E+00   -0.154999422938511477E+01   -0.202161316212231146E+01   -0.227015271307699340E+01
    0.105575881769499810E-06    0.766798473341312814E+02    0.136460856775895394E+03    0.349023854678596450E+02    0.538579353388877351E+02    0.150467632482678049E+01   -0.332024357677678683E+00   -0.132039992471876788E+01   -0.109461934088727242E+01
    0.105705208292422765E-06    0.766764223454321296E+02    0.638572608432902697E+02    0.502616393541232398E+02    0.379894799595894694E+01    0.124789509256268794E+01   -0.131316054434731733E+01   -0.240293115487544062E+01   -0.166974166852046979E+01
    0.105948048267021835E-06    0.766708563882758511E+02    0.177763620260975017E+03    0.264496354604037407E+02    0.414679923307785536E+01    0.114280764551235792E+01   -0.940391819746812851E+00   -0.165376399079267089E+01   -0.126392063638532903E+01
    0.106205542108284557E-06    0.766650249662895078E+02    0.646036545351114313E+02    0.348863659168308899E+02    0.159816207335416092E+02    0.106071509946381703E+01   -0.475620622960214234E+00   -0.263330149893486309E+01   -0.186857604480350492E+01
    0.106354594259807674E-06    0.766612435095418334E+02    0.737378063107527169E+02    0.384501032872855006E+02    0.804959942139231828E+02    0.909197031952712176E+00   -0.673529334716231887E-01   -0.160135908484527301E+01   -0.135320701869441296E+01
    0.107038311475372041E-06    0.766474507842392256E+02    0.142055357293956348E+03    0.472281793080675811E+02    0.255112241216105460E+02    0.817476867834430854E+00   -0.354704131399133260E+00   -0.229232719737193191E+01   -0.118752561443555238E+01
    0.107703337120769005E-06    0.766340867267982873E+02    0.656266781628453373E+02    0.309473097723058679E+02    0.289266617623561162E+01    0.297185110023116705E+00   -0.126712545027761392E+01   -0.242604203052180933E+01   -0.174484569402555145E+01
    0.108286053629640421E-06    0.766223185616061073E+02    0.104558948181073475E+03    0.583011930798918669E+02    0.543935080513099294E+02    0.151833309139632311E+01   -0.296459904483155068E+00   -0.163259626769120381E+01   -0.120764420445330423E+01
    0.108241922565882455E-06    0.766221572482973983E+02    0.109664992604524471E+03    0.424320598249702954E+02    0.359588461641792350E+02    0.900197732740581680E+00   -0.998826621909396195E+00   -0.215797802704517672E+01   -0.144367516988258693E+01
    0.108261983984723445E-06    0.766208100427135150E+02    0.123713331262427417E+03    0.560835352011102657E+02    0.343907372048724866E+02    0.101000115827058701E+01   -0.944015813155444583E+00   -0.200480142468735867E+01   -0.112368545373714968E+01
    0.108421689181889433E-06    0.766168853074462106E+02    0.175181548632119558E+03    0.257172342250416079E+02    0.139611927114459284E+02    0.121910059669353754E+01   -0.137248498253279960E+01   -0.110972311472433938E+01   -0.820443951412976435E+00
    0.108576277801592863E-06    0.766130591579567835E+02    0.223215159797411332E+03    0.182261280586741492E+02    0.175459262824880220E+02    0.834857616135844416E+00   -0.597620484397657581E+00   -0.117542711078741946E+01   -0.965811468906226267E+00
    0.108885954620565763E-06    0.766063863966297731E+02    0.155771397859929777E+03    0.187702039291212692E+02    0.310803564041624085E+02    0.423899754608528412E+00   -0.888379538393191392E-01   -0.286036616823399381E+01   -0.123350775860282935E+01
    0.109150592856520508E-06    0.766005548982216879E+02    0.143197193724692966E+03    0.500717316580502114E+02    0.459460197903271776E+02    0.135529412775951319E+01   -0.119796573660625372E+01   -0.152737853930186973E+01   -0.870739160110519883E+00
    0.109343236397208951E-06    0.765960515800001929E+02    0.129113739670422774E+03    0.455150020776921451E+02    0.300425246914147088E+02    0.803549028753909877E+00   -0.104716286006021919E+01   -0.164278149481154667E+01   -0.112478050201987756E+01
    0.109652842612683010E-06    0.765894200044399440E+02    0.139974328966199238E+03    0.317097725900412293E+02    0.542610598624170848E+02    0.136021224610009983E+01   -0.332746180255670376E+00   -0.157916004592126802E+01   -0.136250493343897250E+01
    0.109667601078088783E-06    0.765881742747764775E+02    0.832930678697420035E+02    0.326568930335014969E+02    0.483354817852905398E+02    0.114919988958119723E+01   -0.858559724816378989E+00   -0.120309209402494655E+01   -0.147329824000903997E+01
    0.110436911495128364E-06    0.765732168349048266E+02    0.221732712221696772E+03    0.446960567997375620E+02    0.809813546497009007E+01    0.119314816122450096E+01   -0.861281831964281430E+00   -0.197203545261033941E+01   -0.993125344122070430E+00
    0.110473761235327637E-06    0.765715730390822102E+02    0.144284411040312051E+03    0.534317157875831796E+02    0.310976986261046591E+02    0.678887987576365259E+00   -0.122609278295436663E+00   -0.136928310239955531E+01   -0.133504672888852438E+01
    0.110991519267019243E-06    0.765612449615488515E+02    0.748524563663468712E+02    0.278393690994038501E+02    0.806662907688453714E+02    0.135877528456477203E+01   -0.295507427926301469E+00   -0.162277400181225406E+01   -0.139887907690908242E+01
    0.111231201562246904E-06    0.765559541257419767E+02    0.152357012129842275E+03    0.332703125323397302E+02    0.413497423294652009E+02    0.128264601495935349E+01   -0.888314908550722926E+00   -0.163426843736948024E+01   -0.104740171560669793E+01
    0.112456158865685674E-06    0.765330725338955205E+02    0.758404950746089668E+02    0.296833232626879493E+02    0.345878617573261735E+02    0.938261383006254834E+00   -0.124379886716378074E+01   -0.152556215239981663E+01   -0.165166454201137003E+01
    0.112579177708865593E-06    0.765299093129387984E+02    0.127441321918165571E+03    0.221132946224240214E+02    0.417710507860497060E+02    0.912999860496120808E+00   -0.121417586761336782E+01   -0.130436793746869362E+01   -0.127754031954272573E+01
    0.112781876299495839E-06    0.765253349922334678E+02    0.957972633248970453E+02    0.421658001534042768E+02    0.391815621820255942E+02    0.105392155581206493E+01   -0.136363777272870923E+01   -0.212549968675179279E+01   -0.129653460179609414E+01
    0.113521126274833983E-06    0.765112918314748782E+02    0.519666948518694838E+02    0.193919946899454416E+02    0.663150238313925939E+02    0.553058457563439521E+00   -0.180229564419117927E+01   -0.205442582135783347E+01   -0.159114237669098890E+01
    0.113937346963331280E-06    0.765029957587870513E+02    0.762995432800857856E+02    0.644211378956939882E+02    0.325893310002666894E+02    0.121180691644953087E+01   -0.768844567826989511E+00   -0.122380271485222036E+01   -0.138259337215666389E+01
    0.113977809383974645E-06    0.765013090649958230E+02    0.192189375139532899E+03    0.175787431212001657E+02    0.517620012390466826E+02    0.100749110512834439E+01   -0.100903407755437313E+01   -0.179176981980140027E+01   -0.106781378364408419E+01
    0.114399653607825050E-06    0.764929439502613633E+02    0.198272167060607757E+03    0.421934611579008703E+02    0.253213640899863712E+02    0.552435522085770625E+00   -0.101223756448054925E+00   -0.192872523017041009E+01   -0.119946578180134100E+01
    0.115324778564176536E-06    0.764758588711570866E+02    0.814681840268818007E+02    0.257585896468150040E+02    0.664122261117515791E+02    0.101736804950596982E+01   -0.446031735888849035E+00   -0.286604021906665496E+01   -0.151433438889771166E+01
    0.116350798295541947E-06    0.764571674255738429E+02    0.200911132554854845E+03    0.363420733504694198E+02    0.293974092765969175E+02    0.799384831632057979E+00   -0.247326488825936774E+00   -0.115599081044265173E+01   -0.913830052139446014E+00
    0.116715992898417084E-06    0.764499232193676761E+02    0.149758209751206692E+03    0.454403652233298203E+02    0.675357413944757354E+02    0.128432683183174090E+01   -0.452679626581705241E+00   -0.108609393034049950E+01   -0.799210218658689797E+00
    0.117885392963529457E-06    0.764290079894786913E+02    0.112588293935253574E+03    0.327547488749145614E+02    0.790332140827747196E+02    0.106852937990226815E+01   -0.777633564181527515E+00   -0.128507509108159979E+01   -0.962070636355405018E+00
    0.118348996898419692E-06    0.764201815194300025E+02    0.792281683362910911E+02    0.697757522992115184E+02    0.233182016101631007E+02    0.129798449276099959E+01   -0.777561959736468022E+00   -0.125639135840749683E+01   -0.132769596914907040E+01
    0.119030192152279566E-06    0.764077263243430025E+02    0.764390071527822244E+02    0.353877802467413289E+02    0.380359209149151027E+02    0.578159447544791316E+00   -0.127536423042508007E+01   -0.178131417245440482E+01   -0.151565179586318655E+01
    0.119003268369610850E-06    0.764072021987857681E+02    0.118168042990730243E+03    0.411189682089391155E+02    0.483223326716144896E+02    0.133213188571082397E+01   -0.304294021648357171E+00   -0.144421844481214623E+01   -0.140432039679429188E+01
    0.119672962589864278E-06    0.763950021311208047E+02    0.125420506839662380E+03    0.229230065016488318E+02    0.366721481697246148E+02    0.704625274237569821E+00   -0.168995238169663353E+01   -0.190278652337625087E+01   -0.119144009429179421E+01
    0.120259329930494327E-06    0.763842500023249897E+02    0.123447271565337559E+03    0.650199359093358851E+02    0.242276659994509416E+02    0.124833206188107004E+01   -0.113816178537237911E+01   -0.107701923502559693E+01   -0.776151479292582103E+00
    0.121783591486190108E-06    0.763580831686592205E+02    0.717298461302197694E+02    0.681881688168793687E+02    0.478176991666459585E+02    0.101013917444066159E+01   -0.105894878705888806E+01   -0.102730766162820664E+01   -0.132586413292178751E+01
    0.121839325646814235E-06    0.763561915171804486E+02    0.103314982653703922E+03    0.340846253072456875E+02    0.621834856406691259E+02    0.603396176218216840E+00   -0.592680545278543747E+00   -0.266054165897813366E+01   -0.136468487914236292E+01
    0.121801215457107927E-06    0.763558406336393034E+02    0.203047719040975011E+03    0.381768670542023614E+02    0.779849413749146159E+01    0.946737657953863332E+00   -0.634952527412254275E+00   -0.106295329260602145E+01   -0.924440781079650442E+00
    0.121828329224541181E-06    0.763544189072726454E+02    0.146548354555664304E+03    0.223152273877009151E+02    0.513173138996554243E+02    0.146723806340474194E+01   -0.237806921556724893E+00   -0.146387906404107904E+01   -0.127200603420694458E+01
    0.122220025375235017E-06    0.763470223631638873E+02    0.196867543564880577E+03    0.561278131845951407E+02    0.151093826508378921E+02    0.128060389388399143E+01   -0.259120837895411071E+00   -0.202598752951415317E+01   -0.113218975499320917E+01
    0.123470255155156509E-06    0.763256910586096637E+02    0.809527676231243731E+02    0.236013988762803137E+02    0.728377402662511173E+02    0.675344125348859681E+00   -0.102291602446056729E+01   -0.150738633558741575E+01   -0.143988893164945253E+01
    0.123446630652718786E-06    0.763250972079268877E+02    0.938569420959369722E+02    0.438879212177197218E+02    0.276715065286776465E+02    0.140315244949579077E+01   -0.149069655086263686E+01   -0.150127378141078882E+01   -0.128918483739744483E+01
    0.123640577125480615E-06    0.763209809197512214E+02    0.234780725943877059E+03    0.234803668808004886E+02    0.365346011213520612E+02    0.109844894718436681E+01   -0.108270294854466664E+01   -0.144980139421674514E+01   -0.729469541742418848E+00
    0.123649869095309074E-06    0.763198540567445605E+02    0.562057815286245415E+02    0.384407352988713882E+02    0.235950104885260536E+02    0.115465175592687497E+01   -0.124556405474832443E+01   -0.260368789579453841E+01   -0.177101532419340990E+01
    0.123610745603411484E-06    0.763195104052690141E+02    0.821336610913558900E+02    0.196461647488240594E+02    0.238118744260230599E+02    0.143163839055134456E+01   -0.158582663796457934E+01   -0.232873012446120242E+01   -0.142226053712262446E+01
    0.123671088434186228E-06    0.763175577446711628E+02    0.132492634424127374E+03    0.486811761551772122E+02    0.482692642315855949E+02    0.343053558617854526E+00   -0.217231443721271233E+00   -0.171683046424220653E+01   -0.131610124909264026E+01
    0.123633090354769944E-06    0.763171957788173074E+02    0.150031790874359416E+03    0.445589570150538279E+02    0.399773377588283552E+01    0.122731829515269752E+01   -0.162115993121827007E+01   -0.156373694660642437E+01   -0.102988059905738094E+01
    0.123579309916664992E-06    0.763170894063059109E+02    0.183074168949892396E+03    0.263489995523741882E+02    0.142616791128133027E+02    0.131784237114803982E+01   -0.408235943320722106E+00   -0.257730992958415595E+01   -0.123474785050102787E+01
    0.123544670730829986E-06    0.763166735208550620E+02    0.101831731192403041E+03    0.473774077423432374E+02    0.430616843120699588E+01    0.101318656296263510E+01   -0.125316958367536557E+01   -0.162387947821639478E+01   -0.134525225699731088E+01
    0.124219939311059404E-06    0.763047951551943839E+02    0.968634295647477899E+02    0.353934536925483272E+02    0.100603168211549203E+02    0.118828806846358170E+01   -0.160538207441794278E+01   -0.115459801840813969E+01   -0.125350037433418571E+01
    0.124532412280605239E-06    0.762987939465851071E+02    0.177807266789163151E+03    0.313602648777244504E+02    0.509697764117666949E+02    0.117868154282224880E+01   -0.354314476293623226E+00   -0.162745064027592923E+01   -0.120752600256222209E+01
    0.124884728214352052E-06    0.762921671522305473E+02    0.403858218559034370E+02    0.310851311975118527E+02    0.101236514802019837E+02    0.115573416525386219E+01   -0.152189281485535166E+01   -0.218751868489901735E+01   -0.209183782263228313E+01
    0.125749635009313680E-06    0.762773870519056061E+02    0.160372757019407970E+03    0.487645986080616325E+02    0.245377453130740584E+02    0.802011320173055653E+00   -0.384479924531918593E+00   -0.103653214691078355E+01   -0.116954171236887516E+01
    0.126090253659521138E-06    0.762710004035021996E+02    0.712070710596967587E+02    0.476838688366576378E+02    0.766152804425527592E+02    0.903445327073584492E+00   -0.376505005953064131E+00   -0.160707963836280632E+01   -0.134805428139857697E+01
    0.126747783616433361E-06    0.762596214277210294E+02    0.113001069695134348E+03    0.538631856461275547E+02    0.405719341107564944E+02    0.941020109416250916E+00   -0.979985616552517591E+00   -0.139286754064925722E+01   -0.121147981896922330E+01
    0.127198863175961121E-06    0.762515397501957466E+02    0.805186255562005755E+02    0.363574598498876469E+02    0.344190448705204091E+02    0.105840430410074360E+01   -0.149787621651199832E+01   -0.213029017126195219E+01   -0.145686049323613487E+01
    0.127178021880318747E-06    0.762508909108014734E+02    0.124586934131433239E+03    0.663669719697448102E+02    0.542661540595194722E+02    0.119338880324427166E+01   -0.719549475369879232E+00   -0.106991314093822321E+01   -0.939124245488035747E+00
    0.127248948397805397E-06    0.762487992696720056E+02    0.950507476372767997E+02    0.702861268325406456E+02    0.356633728107059369E+02    0.105548199291054434E+01   -0.721601864455430952E+00   -0.126537597815279557E+01   -0.128224306965578538E+01
    0.127223735223598851E-06    0.762482190274987772E+02    0.533399660491450618E+02    0.411272588858725072E+02    0.439564350084300983E+02    0.108525206851049139E+01   -0.221960549866462298E+00   -0.286665592400480573E+01   -0.197826042437855731E+01
    0.127609503279321806E-06    0.762411872368398349E+02    0.887281543401444708E+02    0.496855674249229082E+02    0.663419651261030463E+01    0.984165839065630932E+00   -0.117096155886122544E+01   -0.137259758345634930E+01   -0.155660338868450610E+01
    0.127914030018134359E-06    0.762354435692663799E+02    0.146927912741895682E+03    0.486079240823335184E+02    0.129197674422294835E+02    0.139657119017643816E+01   -0.985802591141539120E+00   -0.228466273958392696E+01   -0.109079196089012287E+01
    0.128268840907228109E-06    0.762289270404966999E+02    0.950265456566746707E+02    0.706616694551318716E+02    0.312815278195171693E+02    0.105046050436507210E+01   -0.130017783388935571E+01   -0.111913197381081275E+01   -0.993992822137155230E+00
    0.128208991756460165E-06    0.762288838787704464E+02    0.626034665037738378E+02    0.339436772668518003E+02    0.385926695772472357E+02    0.123204306119451812E+01   -0.136679015627845568E+01   -0.221404178800302986E+01   -0.159748075248971255E+01
    0.128212385964142906E-06    0.762278543689271686E+02    0.193737498760379509E+03    0.286585560382214659E+02    0.407939187097766265E+02    0.142296915940192337E+01   -0.117815875971122264E+01   -0.126621842151850839E+01   -0.746750335571017221E+00
    0.129313743607426183E-06    0.762097709697762866E+02    0.715069180471534054E+02    0.465574101626302195E+02    0.275925573251668830E+02    0.907749965641407641E+00   -0.235201171242910734E+00   -0.268743322672554452E+01   -0.186501251024528703E+01
    0.130020211360718609E-06    0.761978977315829411E+02    0.855332672393618623E+02    0.641204151850523942E+02    0.318773636366542235E+02    0.143480239358235728E+01   -0.519776535022292485E+00   -0.119936261474254335E+01   -0.135752929945813428E+01
    0.130257560862195730E-06    0.761932735342467566E+02    0.150947755171138510E+03    0.463439943334683164E+02    0.473945606444972256E+02    0.128229403946805531E+01   -0.624366485381995240E-01   -0.129560547565221995E+01   -0.111893247636890480E+01
    0.130235887981223708E-06    0.761926297690760066E+02    0.349440809578094616E+02    0.416654056442120790E+02    0.475803117993747833E+02    0.155126861083454748E+01   -0.991334214159785176E+00   -0.260341356137439206E+01   -0.220197694166690283E+01
    0.130289341830960420E-06    0.761908324975715345E+02    0.156913411998552306E+03    0.644873494952723547E+02    0.300102488739836488E+02    0.133705622448509875E+01   -0.429669995352212064E+00   -0.109154541565228858E+01   -0.975431996569397164E+00
    0.130537881087400902E-06    0.761860443799910314E+02    0.659517477120053286E+02    0.382565982919183512E+02    0.748870881002728055E+02    0.747822206106865450E+00   -0.331726455113282137E+00   -0.162731044481749043E+01   -0.150080396364425805E+01
    0.130537081362595087E-06    0.761850800702909368E+02    0.124028608180086096E+03    0.307872793067258783E+02    0.778118829504607135E+02    0.101005288022501438E+01   -0.139676767149228609E+01   -0.106569543267271261E+01   -0.777622610170534578E+00
    0.130476799005603702E-06    0.761850273262174937E+02    0.106845152669134421E+03    0.443154220516041732E+02    0.416092963798336157E+02    0.641355130993251032E+00   -0.131889226174460195E+01   -0.142233608665820954E+01   -0.108670106404080236E+01
    0.131186005951600686E-06    0.761732091971023806E+02    0.213041267174794029E+03    0.481415015776822983E+02    0.116471430422403728E+02    0.297599997182798282E+00   -0.944485310225220864E+00   -0.164969005533479307E+01   -0.867052788165151078E+00
    0.131444326099967345E-06    0.761682982797296404E+02    0.144944695715103393E+03    0.400321861580728466E+02    0.393369130492877019E+02    0.133898428009453485E+01   -0.598137705848536205E+00   -0.220932575373013007E+01   -0.135468250257619838E+01
    0.132427868321266518E-06    0.761524122755084107E+02    0.446746309372863664E+02    0.195523183016708089E+02    0.658280824484002380E+02    0.824457750081023732E+00   -0.103738049122268250E+01   -0.271988990448178214E+01   -0.194840860562337115E+01
    0.132738080454125312E-06    0.761467561940002895E+02    0.812549416415680383E+02    0.740987510488730265E+02    0.293656372108406920E+02    0.465425170263513044E+00   -0.853395257228412918E+00   -0.141816138084110510E+01   -0.120429914441795716E+01
    0.132943595408897415E-06    0.761426854776396311E+02    0.134912878706650758E+03    0.180952153706389751E+02    0.710191183249718421E+02    0.150230915527111941E+01   -0.156548426086126180E+01   -0.155098438848714903E+01   -0.964089137281949782E+00
    0.134997353762849133E-06    0.761110484493570709E+02    0.762528892565534306E+02    0.278956170687305658E+02    0.458206843223136104E+02    0.148040472717999849E+01   -0.115863116354172968E+01   -0.237028479602517894E+01   -0.164517823430680066E+01
    0.135479605189368948E-06    0.761029400122690873E+02    0.157057520814697398E+03    0.331242295271421341E+02    0.139819662918392265E+02    0.148959528238559469E+01   -0.833443030964634124E+00   -0.230068812785216625E+01   -0.106427309678435611E+01
    0.136066969317069595E-06    0.760933113053652619E+02    0.334082938569334473E+02    0.320952465883537030E+02    0.312230516227759551E+02    0.617631324612184063E+00   -0.128734170122223812E+01   -0.237272117086829271E+01   -0.218014428707758467E+01
    0.136132673362724466E-06    0.760913692155590979E+02    0.126932024893904597E+03    0.153729795842675703E+02    0.406994638061450686E+02    0.527047239434018766E+00   -0.396852117124869341E+00   -0.208442488373283430E+01   -0.134222701987947257E+01
    0.136243809050340420E-06    0.760887605636394539E+02    0.961026446286179521E+02    0.241652194051577140E+02    0.103616581602102151E+02    0.847259968886261317E+00   -0.125549627756252491E+01   -0.235440212372995639E+01   -0.151241726451567238E+01
    0.136463059933394042E-06    0.760845680802335806E+02    0.896889407573002444E+02    0.492873276448717093E+02    0.297492388802773533E+02    0.673472263464129139E+00   -0.314141386264452649E-01   -0.205576027875965694E+01   -0.168517357745359631E+01
    0.136646998253883738E-06    0.760808975364203945E+02    0.151959466862772700E+03    0.513562814334761129E+02    0.267467405034458068E+02    0.126689249294241479E+01   -0.121713993846154800E+01   -0.126170132039338045E+01   -0.756191388966178213E+00
    0.136659395445561336E-06    0.760797395337202857E+02    0.753505019104937759E+02    0.340632104646373222E+02    0.485283874731679390E+02    0.152123750824888693E+01   -0.754257477599143966E+00   -0.202817988530414262E+01   -0.173229799481184510E+01
    0.137009403721765866E-06    0.760736471747813425E+02    0.140373658857575720E+03    0.399996185362857517E+02    0.729581162755913368E+02    0.514969978141243234E+00   -0.839973106364268363E+00   -0.121151900180749839E+01   -0.776545545739003806E+00
    0.136977739609053062E-06    0.760731328837949548E+02    0.112860027217350762E+03    0.646701248094081933E+02    0.190846405111802966E+02    0.100693124776862564E+01   -0.109855207246771469E+01   -0.168371261459977362E+01   -0.124509146037790130E+01
    0.137045926582894502E-06    0.760711609769704467E+02    0.682075868991424983E+02    0.476253523356289747E+02    0.134134398673198518E+02    0.115241190853359354E+01   -0.120684690334279199E+01   -0.238481122889601505E+01   -0.168820367638428248E+01
    0.137314725933662015E-06    0.760662654933815645E+02    0.814288418110825774E+02    0.399921850545316033E+02    0.854386630977315917E+02    0.792556868539463832E+00   -0.521873157096140572E+00   -0.150302205478212136E+01   -0.120227268323896430E+01
    0.137288122739553358E-06    0.760656764460775321E+02    0.159060482105063016E+03    0.180143920833545046E+02    0.261165398128019000E+02    0.828758256571787255E+00   -0.141464021212120561E+01   -0.123065389647955459E+01   -0.103649218672796373E+01
    0.137990696498498600E-06    0.760544909574218337E+02    0.195766223286707969E+03    0.355800587996676896E+02    0.296554718876237970E+02    0.137719960239887595E+01   -0.104095571749909155E+01   -0.207675055245554008E+01   -0.986204619216509926E+00
    0.138215224815297232E-06    0.760502627866263055E+02    0.172570492785090067E+03    0.486996001594062378E+02    0.424451604557312123E+02    0.129059821593702195E+01   -0.993370820479587469E+00   -0.141238627321728871E+01   -0.756598620432907154E+00
    0.138263850792579540E-06    0.760485827209383274E+02    0.171445665756375604E+03    0.443291412498800099E+02    0.251314223265764412E+02    0.961638261370653558E+00   -0.146619628175952421E+00   -0.143949086881250898E+01   -0.132147101699412750E+01
    0.138704337063412540E-06    0.760412446099063715E+02    0.169015842223794465E+03    0.217873788161204871E+02    0.166079853952824976E+02    0.104025980674591167E+01   -0.517114547734573771E+00   -0.115887471809049125E+01   -0.100390126788438661E+01
    0.139587856924328938E-06    0.760275688363119286E+02    0.109862321443305106E+03    0.730267421844737328E+02    0.250692530087363643E+02    0.144839869754343664E+01   -0.487889261109057948E+00   -0.122139268966203107E+01   -0.129924513601198233E+01
    0.140062009442001148E-06    0.760198101790705749E+02    0.481528769804590411E+02    0.267238618331257030E+02    0.804103091008055060E+02    0.103024422808551042E+01   -0.439190350726326173E-01   -0.252727192136921230E+01   -0.206758913026334046E+01
    0.141741323417334965E-06    0.759949966542868935E+02    0.191236326850122481E+03    0.246235323351393518E+02    0.402212019469508704E+02    0.563367333959503114E+00   -0.777922389099499068E+00   -0.208359977008254305E+01   -0.112600189113864801E+01
    0.141913757096433697E-06    0.759915884949330973E+02    0.251024813576243019E+03    0.219778380899020291E+02    0.304894103577136626E+02    0.537231388459619930E+00   -0.622254549709886362E+00   -0.141774693311883726E+01   -0.856953492168735842E+00
    0.142316864081105919E-06    0.759849389721691040E+02    0.344572246813825060E+02    0.231400643565960706E+02    0.552653778708797958E+02    0.139247997148451597E+01   -0.105137585132174749E+01   -0.237887785856051703E+01   -0.217320224497208070E+01
    0.142496595499120989E-06    0.759814382109581175E+02    0.174093743328241118E+03    0.213336885618406207E+02    0.771153109992361169E-01    0.145499524038994932E+01   -0.119835950256732993E+01   -0.139151944603860867E+01   -0.113843472156601133E+01
    0.142807434635793785E-06    0.759761036411839683E+02    0.102446219630454394E+03    0.410981709422422199E+02    0.496432641928274450E+02    0.106612727348198777E+01   -0.425540732894227558E+00   -0.180628742150196864E+01   -0.152882552627290091E+01
    0.143191457323796018E-06    0.759697561079620982E+02    0.747228167141684310E+02    0.522319162773538466E+02    0.772371326506837335E+02    0.322409414465936572E+00   -0.100290822190805295E+01   -0.112004602723112878E+01   -0.128350883977817443E+01
    0.143303263860891992E-06    0.759672185178479538E+02    0.114180950757936913E+03    0.529123929009092535E+02    0.313490715782096778E+02    0.106795818827945199E+01   -0.277441725863991850E+00   -0.247555818005247552E+01   -0.133049232485727620E+01
    0.143237428800068429E-06    0.759671609879835614E+02    0.382125399294032491E+02    0.220846734918529641E+02    0.491732283372414329E+02    0.135051139144009968E+01   -0.113961423814863916E+01   -0.264222100104287971E+01   -0.196467347301410977E+01
    0.143326063413840935E-06    0.759649472181069711E+02    0.192612082205007113E+03    0.233796505868516533E+02    0.498004089580749039E+02    0.317800350169827439E+00   -0.316225045271705474E+00   -0.109269619742783486E+01   -0.929888609386703369E+00
    0.143274405282824886E-06    0.759646916332357449E+02    0.805301577467995315E+02    0.205103779606670429E+02    0.288857796687921713E+02    0.138313751446392441E+01   -0.154451275093882634E+01   -0.198417324794553251E+01   -0.143356990572604492E+01
    0.143601801940398382E-06    0.759591500801025319E+02    0.107755599740970823E+03    0.155567512602167497E+02    0.446133015369168362E+02    0.703719856860614335E+00   -0.175036999559978557E+01   -0.158694312155248407E+01   -0.123441303972692396E+01
    0.144021301691860637E-06    0.759523394932332394E+02    0.248089049410171128E+03    0.177491211845451708E+02    0.137071375778311388E+02    0.544732821979605708E+00   -0.803791876381510173E+00   -0.197468949228399904E+01   -0.954662543668491903E+00
