    0.136182218790054321E+03    0.556091201305389404E+02    0.685185903310775757E+02    0.472333854890227500E+00   -0.175567400455474854E+01   -0.298275041580200195E+01   -0.267495918273925781E+01   -0.123382254644167301E+04   -0.808262675892310156E+01    1
    0.170436501502990723E+02    0.544141352176666260E+02    0.525381445884704590E+01    0.156742341276099650E+01   -0.106346046924591064E+01   -0.207101106643676758E+01   -0.154890048503875732E+01   -0.123369652486764244E+04   -0.808311504017296834E+01    1
    0.407543629407882690E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.123285970536794184E+04   -0.808360332142289906E+01    1
    0.263265013694763184E+03    0.226404011249542236E+02    0.333121401071548462E+02    0.921213677502250139E+00   -0.426184058189392090E+00   -0.232494914531707764E+01   -0.278858932852745056E+01   -0.123002326405371036E+04   -0.808409160267303051E+01    1
    0.234638821837451275E+03    0.445151333344867695E+02    0.345414171416603963E+02    0.117463563771012458E+01   -0.380809240090488110E+00   -0.281458791508032213E+01   -0.232650148619072894E+01   -0.122982095898590910E+04   -0.808457988392301097E+01    1
    0.153741657733917236E+03    0.708914816379547119E+02    0.946817100048065186E+01    0.104271774025651709E+01   -0.139469587802886963E+01   -0.217839586734771729E+01   -0.235678958892822266E+01   -0.122743072349677641E+04   -0.808506816517291149E+01    1
    0.345542520284652710E+03    0.285616743564605713E+02    0.112470549345016479E+02    0.127611957976267321E+01   -0.365897774696350098E+00   -0.214804053306579590E+01   -0.201877731084823608E+01   -0.122720096004315792E+04   -0.808555644642303761E+01    1
    0.371959179639816284E+03    0.463197362422943115E+02    0.296085190773010254E+02    0.139247906750736594E+01   -0.116208875179290771E+01   -0.271874487400054932E+01   -0.157884138822555542E+01   -0.122651458288103368E+04   -0.808604472767303228E+01    1
    0.174443870782852173E+03    0.483778882026672363E+02    0.590151536464691162E+02    0.149457588484286008E+01   -0.788390278816223145E+00   -0.229343295097351074E+01   -0.239567372202873230E+01   -0.122640467768783992E+04   -0.808653300892295412E+01    1
    0.463769614696502686E+03    0.699635231494903564E+02    0.154706060886383057E+01    0.155316954570510823E+01   -0.185395157337188721E+01   -0.153135752677917480E+01   -0.119422036409378052E+01   -0.122623003824024931E+04   -0.808702129017291682E+01    1
    0.242506355047225952E+03    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.122456406354593605E+04   -0.808750957142291682E+01    1
    0.438990920782089233E+03    0.362976014614105225E+02    0.774523043632507324E+02    0.118143663090056972E+01   -0.889101386070251465E+00   -0.155220961570739746E+01   -0.119465950131416321E+01   -0.121986525495254864E+04   -0.808799785267300209E+01    1
    0.343744337558746338E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01   -0.149984598159790039E+00   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.121905738527278481E+04   -0.808848613392309979E+01    1
    0.182520151138305664E+03    0.688372135162353516E+02    0.393566268682479858E+02    0.121829643540430821E+01   -0.161918354034423828E+01   -0.261499714851379395E+01   -0.180874931812286377E+01   -0.121769405119386533E+04   -0.808897441517300919E+01    1
    0.170638948678970337E+03    0.682813739776611328E+02    0.152919495105743408E+02    0.148066842335960036E+01   -0.139488041400909424E+01   -0.287751102447509766E+01   -0.283347058296203613E+01   -0.121706986408497710E+04   -0.808946269642295057E+01    1
    0.481960475444793701E+03    0.466886329650878906E+02    0.700326544046401978E+02    0.570378360975449916E+00   -0.559548139572143555E+00   -0.179702520370483398E+01   -0.120406317710876465E+01   -0.121623714253177013E+04   -0.808995097767302163E+01    1
    0.457074671983718872E+03    0.677099132537841797E+02    0.445450437068939209E+02    0.281413695073834180E+00   -0.341149806976318359E+00   -0.123056387901306152E+01   -0.140382471680641174E+01   -0.120953635396847835E+04   -0.809043925892301274E+01    1
    0.488325864076614380E+03    0.262661325931549072E+02    0.203228294849395752E+02    0.821018670753904889E+00   -0.701219797134399414E+00   -0.223789656162261963E+01   -0.164642113447189331E+01   -0.120834620741286608E+04   -0.809092754017295412E+01    1
    0.290432989597320557E+03    0.541109418869018555E+02    0.878000307083129883E+02    0.786438413915938384E+00   -0.323835730552673340E+00   -0.201058793067932129E+01   -0.164584311842918396E+01   -0.120500226959093470E+04   -0.809141582142293103E+01    1
    0.257147252559661865E+03    0.193864095211029053E+02    0.196800702810287476E+02    0.990852238464049184E-01   -0.892341136932373047E+00   -0.153523707389831543E+01   -0.262549105286598206E+01   -0.120370242923092337E+04   -0.809190410267290261E+01    1
    0.289868205785751343E+03    0.383557248115539551E+02    0.225642067193984985E+02    0.143578151251491803E+01   -0.231373310089111328E+00   -0.198977351188659668E+01   -0.233211594820022583E+01   -0.120338763026016454E+04   -0.809239238392289018E+01    1
    0.235353827476501465E+03    0.589447188377380371E+02    0.524884271621704102E+02    0.729324651412934122E+00   -0.104853868484497070E+01   -0.178397142887115479E+01   -0.161349508166313171E+01   -0.120160423706563552E+04   -0.809288066517296834E+01    1
    0.244612157344818115E+03    0.575240778923034668E+02    0.190597021579742432E+02    0.113332666679259586E+01   -0.231478929519653320E+00   -0.267041873931884766E+01   -0.248505982756614685E+01   -0.120130547129376146E+04   -0.809336894642308735E+01    1
    0.147673755884170532E+03    0.692596793174743652E+02    0.253550291061401367E+02    0.143097341263281175E+01   -0.119090247154235840E+01   -0.164815044403076172E+01   -0.215622338652610779E+01   -0.120069931190840884E+04   -0.809385722767307314E+01    1
    0.388993471860885620E+03    0.315816521644592285E+02    0.127241420745849609E+02    0.907204652040596748E+00   -0.136061131954193115E+01   -0.230238854885101318E+01   -0.160431864857673645E+01   -0.120030868712583242E+04   -0.809434550892298965E+01    1
    0.187233895063400269E+03    0.241004240512847900E+02    0.416886413097381592E+02    0.149535393304916164E+00   -0.150306701660156250E+01   -0.136382222175598145E+01   -0.277730482816696167E+01   -0.119987108055345516E+04   -0.809483379017295768E+01    1
    0.163138210773468018E+02    0.726394665241241455E+02    0.279070544242858887E+02    0.132137452383065424E+01   -0.122402107715606689E+01   -0.178659212589263916E+01   -0.125023338198661804E+01   -0.119902824209713754E+04   -0.809532207142297366E+01    1
    0.429775863885879517E+03    0.333225595951080322E+02    0.804928886890411377E+02    0.108192481808630014E+01   -0.196204113960266113E+01   -0.203678452968597412E+01   -0.110786068439483643E+01   -0.119807896662467260E+04   -0.809581035267309090E+01    1
    0.232041180133819580E+03    0.182156896591186523E+02    0.850751745700836182E+02    0.830675244440308824E+00   -0.104759287834167480E+01   -0.129376459121704102E+01   -0.292665439844131470E+01   -0.119695510603157504E+04   -0.809629863392305538E+01    1
    0.331808745861053467E+03    0.505098223686218262E+02    0.317129856348037720E+02    0.586873114126251205E+00   -0.195359480381011963E+01   -0.123965919017791748E+01   -0.138941812515258789E+01   -0.119466432942613801E+04   -0.809678691517303406E+01    1
    0.439747631549835205E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.119446609581305484E+04   -0.809727519642306603E+01    1
    0.283225446939468384E+03    0.235919380187988281E+02    0.663580924272537231E+02    0.102301104301983425E+01   -0.101201891899108887E+00   -0.157717144489288330E+01   -0.241072925925254822E+01   -0.119406938262690437E+04   -0.809776347767307136E+01    1
    0.223397403955459595E+03    0.600936770439147949E+02    0.481137335300445557E+01    0.980639732631929051E+00   -0.153336751461029053E+01   -0.131487858295440674E+01   -0.198785620927810669E+01   -0.119256468217320412E+04   -0.809825175892301985E+01    1
    0.184081971645355225E+03    0.186435127258300781E+02    0.612163567543029785E+02    0.552539213729889900E+00   -0.182187509536743164E+01   -0.163649988174438477E+01   -0.196314173936843872E+01   -0.119208677132473781E+04   -0.809874004017294169E+01    1
    0.258613342412038172E+02    0.683781229302510383E+02    0.262438077060129729E+02    0.141327956374949126E+01   -0.257124459843418807E+00   -0.238406316381054006E+01   -0.127421521877318877E+01   -0.119110595165074528E+04   -0.809922832142292393E+01    1
    0.912743210792541504E+02    0.710925900936126709E+02    0.645583838224411011E+02    0.109593264460727458E+01   -0.172793996334075928E+01   -0.169168412685394287E+01   -0.230268019437789917E+01   -0.119025820000123394E+04   -0.809971660267292748E+01    1
    0.203494518995285034E+03    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.199756240844726562E+01   -0.136631655693054199E+01   -0.208237770199775696E+01   -0.118887525287625658E+04   -0.810020488392297011E+01    1
    0.247925341129302979E+03    0.151015663146972656E+02    0.848118031024932861E+02    0.141622085644889983E+01   -0.497279167175292969E+00   -0.156796729564666748E+01   -0.194234642386436462E+01   -0.118753960816399945E+04   -0.810069316517294169E+01    1
    0.324015110731124878E+03    0.235345244407653809E+02    0.453962802886962891E+01    0.560920908759131587E+00   -0.217168331146240234E-01   -0.220097732543945312E+01   -0.242222774028778076E+01   -0.118681342503876886E+04   -0.810118144642297544E+01    1
    0.209079682826995850E+03    0.211840581893920898E+02    0.650377160310745239E+02    0.129420962814898699E+01   -0.881843447685241699E+00   -0.158877468109130859E+01   -0.252688574790954590E+01   -0.118623221109424549E+04   -0.810166972767307669E+01    1
    0.207841783761978149E+03    0.378390133380889893E+02    0.564288872480392456E+02    0.108504187383063533E+01   -0.122193336486816406E+01   -0.288575172424316406E+01   -0.185975688695907593E+01   -0.118431057760807289E+04   -0.810215800892312465E+01    1
    0.295177952296619253E+03    0.385827273351901141E+02    0.632640013136684090E+02    0.651617795973038927E+00   -0.682235160793448703E+00   -0.102178981250203216E+01   -0.192400872127031830E+01   -0.118342494907422065E+04   -0.810264629017305360E+01    1
    0.232578247785568237E+03    0.265397357940673828E+02    0.438817173242568970E+02    0.382881964848382328E+00   -0.500710844993591309E+00   -0.212379038333892822E+01   -0.252018350362777710E+01   -0.118310297560204572E+04   -0.810313457142303939E+01    1
    0.219797670841217041E+03    0.395794165134429932E+02    0.172171586751937866E+02    0.111599121467515383E+01   -0.164832329750061035E+01   -0.230100607872009277E+01   -0.186759921908378601E+01   -0.118233840855715471E+04   -0.810362285267313354E+01    1
    0.197263389825820923E+03    0.710297942161560059E+02    0.330671632289886475E+02    0.112599758356590307E+01   -0.650420904159545898E+00   -0.296345221996307373E+01   -0.239701423048973083E+01   -0.118226420097989831E+04   -0.810411113392307314E+01    1
    0.220020204782485962E+03    0.171504807472229004E+02    0.615161204338073730E+02    0.118962983585692750E+01   -0.190954267978668213E+01   -0.149354386329650879E+01   -0.176984938979148865E+01   -0.118181038439347776E+04   -0.810459941517302163E+01    1
    0.248696267604827881E+03    0.649256014823913574E+02    0.377295666933059692E+02    0.145237384721775697E+01   -0.390158891677856445E+00   -0.164799118041992188E+01   -0.291300165653228760E+01   -0.118115689500341296E+04   -0.810508769642301807E+01    1
    0.163752382929672223E+03    0.606966132947929893E+02    0.338027061316964890E+02    0.116959394411653217E+01   -0.999696138782599109E+00   -0.170510281856497592E+01   -0.220142943860442131E+01   -0.118105595341814433E+04   -0.810557597767296834E+01    1
    0.403434813022613525E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.118055194051424564E+04   -0.810606425892302518E+01    1
    0.474662423133850098E+03    0.276041615009307861E+02    0.732320845127105713E+02    0.519892366917363069E+00   -0.101293194293975830E+01   -0.173500525951385498E+01   -0.126203092932701111E+01   -0.117894234851521401E+04   -0.810655254017302696E+01    1
    0.471188038587570190E+03    0.609901428222656250E+02    0.443180161714553833E+02    0.239847999764158021E+00   -0.813457131385803223E+00   -0.271309375762939453E+01   -0.139082047343254089E+01   -0.117794697049331421E+04   -0.810704082142305538E+01    1
    0.239839971065521240E+03    0.185224914550781250E+02    0.390153050422668457E+02    0.152530491655307543E+01   -0.698453783988952637E+00   -0.281033051013946533E+01   -0.298214825987815857E+01   -0.117701410772917188E+04   -0.810752910267306071E+01    1
    0.399677306413650513E+03    0.473451483249664307E+02    0.784068650007247925E+02    0.108367434365093285E+01   -0.169291603565216064E+01   -0.229399728775024414E+01   -0.120155665278434753E+01   -0.117698737230462416E+04   -0.810801738392305538E+01    1
    0.343879163265228271E+02    0.496698474884033203E+02    0.153075331449508667E+02    0.635309097976229031E+00   -0.109182560443878174E+01   -0.189365231990814209E+01   -0.104798215627670288E+01   -0.117655467091034870E+04   -0.810850566517310334E+01    1
    0.205968022346496582E+02    0.185371756553649902E+02    0.825100815296173096E+02    0.144627431206109391E+01   -0.139927875995635986E+01   -0.148540627956390381E+01   -0.109536784887313843E+01   -0.117514660630540084E+04   -0.810899394642296123E+01    1
    0.397604346275329590E+03    0.372647237777709961E+02    0.330744963884353638E+02    0.114594076831924774E+01   -0.191296267509460449E+01   -0.270369327068328857E+01   -0.134430173039436340E+01   -0.117011157156155173E+04   -0.810948222767299320E+01    1
    0.332221627235412598E+03    0.233686745166778564E+02    0.523796528577804565E+02    0.144421779810398720E+01   -0.354645729064941406E+00   -0.111162674427032471E+01   -0.230942624807357788E+01   -0.116709979004362617E+04   -0.810997050892306603E+01    1
    0.348241567611694336E+03    0.339955186843872070E+02    0.793698638677597046E+02    0.512133974022283001E+00   -0.132457160949707031E+01   -0.112986671924591064E+01   -0.134994494915008545E+01   -0.116692008630234500E+04   -0.811045879017292215E+01    1
    0.141272246837615967E+02    0.532025671005249023E+02    0.721417880058288574E+02    0.145736664884385836E+01   -0.182589912414550781E+01   -0.274467825889587402E+01   -0.137870687246322632E+01   -0.116524445688755350E+04   -0.811094707142291327E+01    1
    0.343010991811752319E+03    0.599304306507110596E+02    0.103042531013488770E+02    0.148430375254528801E+01   -0.140161454677581787E+01   -0.244948720932006836E+01   -0.155447590351104736E+01   -0.116379324555040466E+04   -0.811143535267307669E+01    1
    0.229825586080551147E+03    0.734406602382659912E+02    0.496265691518783569E+02    0.137169592654668082E+01   -0.118904232978820801E+00   -0.271987545490264893E+01   -0.258828806877136230E+01   -0.116278558215244902E+04   -0.811192363392313887E+01    1
    0.445927292108535767E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.116118797531162704E+04   -0.811241191517306426E+01    1
    0.353127747774124146E+03    0.196856832504272461E+02    0.769907391071319580E+02    0.141091369414701151E+01   -0.470912814140319824E+00   -0.178434538841247559E+01   -0.163774478435516357E+01   -0.116018577580831698E+04   -0.811290019642306781E+01    1
    0.469593822956085205E+03    0.742541384696960449E+02    0.465656644105911255E+02    0.148657921877306021E+01   -0.947182655334472656E+00   -0.272691595554351807E+01   -0.130170080065727234E+01   -0.115918896859332608E+04   -0.811338847767303939E+01    1
    0.425970643758773804E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.115692565542205784E+04   -0.811387675892293636E+01    1
    0.257752150297164917E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.115677799078711632E+04   -0.811436504017295235E+01    1
    0.101691782474517822E+02    0.346420240402221680E+02    0.521775484085083008E+00    0.874610780822351330E+00   -0.111751091480255127E+01   -0.159831368923187256E+01   -0.296913135051727295E+01   -0.115656500781280420E+04   -0.811485332142296656E+01    1
    0.170367360115051270E+03    0.575645434856414795E+02    0.814142167568206787E+02    0.901323582121565492E+00   -0.663519382476806641E+00   -0.183571493625640869E+01   -0.261251646280288696E+01   -0.115564003518979371E+04   -0.811534160267291682E+01    1
    0.349505007266998291E+03    0.153254806995391846E+02    0.226904153823852539E+01    0.769088840142713726E+00   -0.150679266452789307E+01   -0.152685558795928955E+01   -0.172364416718482971E+01   -0.115476372758120351E+04   -0.811582988392298610E+01    1
    0.227161020040512085E+03    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.115434404642006461E+04   -0.811631816517303939E+01    1
    0.284252494573593140E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.115377715945888485E+04   -0.811680644642299676E+01    1
    0.222840130329132080E+03    0.340795719623565674E+02    0.633290469646453857E+02    0.977226282104333266E+00   -0.333398818969726562E+00   -0.177365875244140625E+01   -0.205980929732322693E+01   -0.115349272992844726E+04   -0.811729472767302518E+01    1
    0.403507947921752930E+03    0.584781789779663086E+02    0.214736795425415039E+02    0.679996346530730600E+00   -0.347604990005493164E+00   -0.213192808628082275E+01   -0.172961103916168213E+01   -0.115303773234256391E+04   -0.811778300892297366E+01    1
    0.235582917928695679E+03    0.713063371181488037E+02    0.164316415786743164E+01    0.882050515716140682E+00   -0.615224480628967285E+00   -0.277090740203857422E+01   -0.287676411867141724E+01   -0.114983021770313394E+04   -0.811827129017293636E+01    1
    0.157216131687164307E+03    0.184138834476470947E+02    0.816693484783172607E+02    0.104969563271494204E+01   -0.162478923797607422E+01   -0.136970877647399902E+01   -0.254530254006385803E+01   -0.114508960485590842E+04   -0.811875957142306248E+01    1
    0.290276543096315379E+03    0.253821259232322234E+02    0.468830088207918436E+02    0.649912580682426522E+00   -0.287113510985751441E+00   -0.159165817545476163E+01   -0.229681504552351079E+01   -0.114470592867275218E+04   -0.811924785267300031E+01    1
    0.234119892120361328E+02    0.256985700130462646E+02    0.401145815849304199E+00    0.827584360576430367E+00   -0.773657560348510742E-01   -0.216525912284851074E+01   -0.166502046585083008E+01   -0.114359684016053075E+04   -0.811973613392301452E+01    1
    0.307474374771118164E+03    0.452497744560241699E+02    0.560044598579406738E+02    0.116544745787332871E+01   -0.122455775737762451E+01   -0.191767990589141846E+01   -0.150663051009178162E+01   -0.114293209789289835E+04   -0.812022441517305182E+01    1
    0.267979651689529419E+03    0.407463026046752930E+02    0.265589064359664917E+02    0.876476702692495363E-01   -0.107190203666687012E+01   -0.132519745826721191E+01   -0.199029791355133057E+01   -0.114155837132577358E+04   -0.812071269642292926E+01    1
    0.348521739244461060E+03    0.569775831699371338E+02    0.187710374593734741E+02    0.834555744702646818E+00   -0.201749920845031738E+00   -0.199547243118286133E+01   -0.194747436046600342E+01   -0.114052692374656999E+04   -0.812120097767289550E+01    1
    0.181044697761535645E+03    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.113920921212960275E+04   -0.812168925892288307E+01    1
    0.304812788963317871E+03    0.539116322994232178E+02    0.182286626100540161E+02    0.167701470955147675E+00   -0.171553027629852295E+01   -0.200572550296783447E+01   -0.160818460583686829E+01   -0.113743102083812732E+04   -0.812217754017288129E+01    1
    0.172727882862091064E+03    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.793329000473022461E+00   -0.248228430747985840E+01   -0.272565874457359314E+01   -0.113727736636793406E+04   -0.812266582142293281E+01    1
    0.182256042957305908E+03    0.150826406478881836E+02    0.377011352777481079E+02    0.510500629444384568E+00   -0.105050814151763916E+01   -0.257669055461883545E+01   -0.245376873016357422E+01   -0.113688281753441856E+04   -0.812315410267295590E+01    1
    0.490363299846649170E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.460250854492187500E+00   -0.194630575180053711E+01   -0.150004762411117554E+01   -0.113517887722868477E+04   -0.812364238392292037E+01    1
    0.169816106557846069E+03    0.454134786128997803E+02    0.698907065391540527E+02    0.136357725889070402E+01   -0.114720022678375244E+01   -0.145416367053985596E+01   -0.174747052788734436E+01   -0.113495034445863894E+04   -0.812413066517304117E+01    1
    0.518893301486968994E+02    0.392516362667083740E+02    0.792325937747955322E+02    0.141472965712027765E+01   -0.197994470596313477E+00   -0.218711113929748535E+01   -0.553224414587020874E+00   -0.113463130426107023E+04   -0.812461894642303406E+01    1
    0.331849753856658936E+02    0.496114075183868408E+02    0.760749042034149170E+02    0.899543116511651086E+00   -0.144638013839721680E+01   -0.252959144115447998E+01   -0.807093560695648193E+00   -0.113387438517552869E+04   -0.812510722767303584E+01    1
    0.264811754226684570E+03    0.639717471599578857E+02    0.512924462556838989E+02    0.136943014477627378E+01   -0.106340169906616211E+00   -0.258172225952148438E+01   -0.190299409627914429E+01   -0.113206729295045989E+04   -0.812559550892306248E+01    1
    0.290914058685302734E+03    0.431991291046142578E+02    0.613553327322006226E+02    0.647261762578881128E+00   -0.333318471908569336E+00   -0.266254782676696777E+01   -0.180949467420578003E+01   -0.113164524280884689E+04   -0.812608379017299320E+01    1
    0.123008310794830322E+03    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.113042280893655129E+04   -0.812657207142295590E+01    1
    0.401216468859155810E+02    0.720511671478579387E+02    0.238283605763330399E+02    0.518600367121387684E+00   -0.701738435183043352E+00   -0.183646271563048491E+01   -0.726861819243301177E+00   -0.112937064484237862E+04   -0.812706035267294347E+01    1
    0.271383464336395264E+03    0.333365249633789062E+02    0.499858832359313965E+02    0.834873832360807921E+00   -0.551283359527587891E-01   -0.279966163635253906E+01   -0.205949637293815613E+01   -0.112896884889945386E+04   -0.812754863392300919E+01    1
    0.209679067134857178E+03    0.246934819221496582E+02    0.548977214097976685E+02    0.528411983559076037E+00   -0.104941868782043457E+01   -0.127599954605102539E+01   -0.245548966526985168E+01   -0.112796296180470267E+04   -0.812803691517307314E+01    1
    0.205110281705856323E+03    0.686887371540069580E+02    0.253765779733657837E+02    0.382419342523842021E+00   -0.187346339225769043E+01   -0.255358099937438965E+01   -0.165793332457542419E+01   -0.112726113422232470E+04   -0.812852519642311222E+01    1
    0.430891603231430054E+03    0.304686820507049561E+02    0.749766415357589722E+02    0.881375026962356367E+00   -0.948781728744506836E+00   -0.119745552539825439E+01   -0.131262663006782532E+01   -0.112696116615747155E+04   -0.812901347767297366E+01    1
    0.296212077140808105E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.239848017692565918E+00   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.112673117796009979E+04   -0.812950175892293636E+01    1
    0.399900108575820923E+03    0.634937131404876709E+02    0.885901182889938354E+02    0.116153130991827114E+01   -0.121375858783721924E+01   -0.235835170745849609E+01   -0.128351989388465881E+01   -0.112603923013455687E+04   -0.812999004017295945E+01    1
    0.335887908935546875E+03    0.264067661762237549E+02    0.644988548755645752E+02    0.271627724687330430E+00   -0.166851997375488281E+00   -0.106227850914001465E+01   -0.219713288545608521E+01   -0.112275751010787326E+04   -0.813047832142287419E+01    1
    0.466509580612182617E+03    0.350699579715728760E+02    0.259486234188079834E+02    0.127507282394164845E+01   -0.578555226325988770E+00   -0.237002408504486084E+01   -0.162861245870590210E+01   -0.112216885061119206E+04   -0.813096660267293991E+01    1
    0.426126992591064209E+03    0.611307171412330561E+02    0.208382809209687849E+02    0.834951064477908012E+00   -0.138061913104449041E+01   -0.105533850584390065E+01   -0.127553718867270027E+01   -0.112001029437720445E+04   -0.813145488392309979E+01    1
    0.447346448898315430E+03    0.306389880180358887E+02    0.127258479595184326E+01    0.128557609544440488E+01   -0.326336741447448730E+00   -0.272863829135894775E+01   -0.167462784051895142E+01   -0.111990817089700727E+04   -0.813194316517316373E+01    1
    0.246387779712677002E+03    0.222261178493499756E+02    0.135630083084106445E+02    0.732429523694243079E+00   -0.644369482994079590E+00   -0.194054329395294189E+01   -0.274506080150604248E+01   -0.111970524944268686E+04   -0.813243144642299676E+01    1
    0.270823535614882132E+03    0.410212694912307967E+02    0.568034959276508431E+02    0.764253551900990313E+00   -0.957050566569879857E+00   -0.176619590077507072E+01   -0.165607963566536087E+01   -0.111929768265080361E+04   -0.813291972767290261E+01    1
    0.333470463752746582E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.111879577259646476E+04   -0.813340800892305005E+01    1
    0.399286099287443847E+03    0.457544140492735849E+02    0.761557929069837201E+02    0.151212241531200653E+01   -0.173982526200701249E+01   -0.224720753207204638E+01   -0.116296968099519704E+01   -0.111856785908134543E+04   -0.813389629017309801E+01    1
    0.247409671545028687E+03    0.686959576606750488E+02    0.499856472015380859E-01    0.118826621794875953E+01   -0.269421339035034180E+00   -0.207639455795288086E+01   -0.244755166769027710E+01   -0.111771317896574783E+04   -0.813438457142295057E+01    1
    0.302060157060623169E+03    0.182394647598266602E+02    0.154495829343795776E+02    0.118191334295385198E+01   -0.673098087310791016E+00   -0.145056331157684326E+01   -0.228280651569366455E+01   -0.111736521088537438E+04   -0.813487285267294880E+01    1
    0.293873369693756104E+03    0.228523993492126465E+02    0.671617197990417480E+02    0.133204379713740639E+01   -0.714096903800964355E+00   -0.256403541564941406E+01   -0.174958500266075134E+01   -0.111414986017282581E+04   -0.813536113392311044E+01    1
    0.329660743474960327E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01   -0.111202177265650903E+04   -0.813584941517313531E+01    1
    0.171621322631835938E+03    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.111160620551800480E+04   -0.813633769642296301E+01    1
    0.228144586086273193E+03    0.336966347694396973E+02    0.461948651075363159E+02    0.103852408323924350E+01   -0.134955620765686035E+01   -0.190666484832763672E+01   -0.186272519826889038E+01   -0.111128434661011624E+04   -0.813682597767297366E+01    1
    0.142893821001052856E+03    0.609874963760375977E+02    0.820300948619842529E+02    0.139472309355972635E+01   -0.122665655612945557E+01   -0.133743262290954590E+01   -0.257126557826995850E+01   -0.111114263889319432E+04   -0.813731425892303406E+01    1
    0.544031262397766113E+02    0.263927757740020752E+02    0.695787656307220459E+02    0.113493799697222975E+01   -0.356096267700195312E+00   -0.239635467529296875E+01   -0.668781578540802002E+00   -0.111056990768052810E+04   -0.813780254017306781E+01    1
    0.222175042432146824E+03    0.321084679457092648E+02    0.138458075656964343E+02    0.226194573188298137E+00   -0.122807155277850555E+01   -0.233721023288563146E+01   -0.196830441203671525E+01   -0.111016371766767634E+04   -0.813829082142305360E+01    1
    0.139877468347549438E+03    0.595458769798278809E+02    0.520423275232315063E+02    0.371056146810402721E+00   -0.121531867980957031E+01   -0.155958068370819092E+01   -0.256098973751068115E+01   -0.110989773403269351E+04   -0.813877910267303228E+01    1
    0.219309806823730469E+03    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.110981462334136381E+04   -0.813926738392309801E+01    1
    0.151579439640045166E+03    0.685413658618927002E+02    0.128707194328308105E+02    0.111981282127901061E+01   -0.126458692550659180E+01   -0.272073340415954590E+01   -0.253648418188095093E+01   -0.110939591540272068E+04   -0.813975566517301807E+01    1
    0.254743784666061401E+03    0.234959256649017334E+02    0.212488192319869995E+02    0.119348722915721428E+01   -0.181146919727325439E+01   -0.144344997406005859E+01   -0.180709320306777954E+01   -0.110888662370067073E+04   -0.814024394642300209E+01    1
    0.204162373713154608E+03    0.235159695707948302E+02    0.306992527745030657E+02    0.968847794896951275E+00   -0.166021667560425135E+01   -0.106324563794633065E+01   -0.224312477327146098E+01   -0.110878295782979262E+04   -0.814073222767293636E+01    1
