luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
42.67121498466866 16.307643720140216 69.96950606807927 1.2253267750594534 -0.4975799363177296 -1.529289105792567 -1.1264569382035101 0.0 -35.18459668142737 -15.562810339208244
55.695963919088356 17.39660508941545 34.13419399634828 0.9678924049493628 -0.4343865527800195 -1.2481376625932086 -1.002318399535557 0.0 -35.18420121029361 -15.695867558825523
51.81064240628203 56.48974420201073 9.571563796628158 0.48937460525217275 -0.29658155197641023 -1.165758402950516 -0.8216838773196513 0.0 -35.184170287928175 -16.25677468301906
49.32433040240076 43.454960188769675 4.336114332524527 0.9876391769846237 -0.48252564933763564 -1.533045333177127 -1.1007621555899596 0.0 -35.18394817990075 -15.682558519381224
61.012659746987595 30.161607147701226 36.440562731959496 1.1968014370496756 -0.408352296023838 -1.3273268404225926 -0.8910856955521251 0.0 -35.18208458195939 -15.573539468393435
65.86365186476766 32.732204327300934 14.340573864376413 1.1003277164451046 -0.3147658769300895 -1.4403593222618327 -0.9294224309774575 0.0 -35.18026345675445 -15.616920933165012
48.19799759590979 40.42373468442729 15.938685830533583 1.1536142449120887 -0.4424695605676719 -2.0511441635681518 -1.1135365977013627 0.0 -35.17940605502173 -15.591577852477961
45.701311182197976 67.39797928486436 17.869914363608483 1.520068834889969 -0.49799527954576045 -1.1180041097362907 -0.7596232529151941 0.0 -35.17620267915521 -15.503196702944432
42.239428171789925 23.609758203913316 55.24469015413914 1.1771306732599018 -0.33846331105998495 -1.0541106115130758 -0.9844734255325758 0.0 -35.17560777348123 -15.581484018031976
69.31644325894462 29.6839905487787 23.31534465382112 0.7154952981991354 -0.44504881441317967 -1.927235070755791 -0.9535064384674077 0.0 -35.17245533489644 -15.923517214180766
33.70072852849187 31.63657489668569 82.07157085940854 0.3326717312198781 -0.32122157464518564 -1.4379698116045911 -1.0224207105612022 0.0 -35.17240774612364 -16.62102218533333
55.58787026334353 27.341492721895037 18.964176941333427 1.3585367873469136 -0.4839748112154552 -1.3681134487239577 -0.940483697708975 0.0 -35.172169129458815 -15.524607784184923
57.85541349419163 30.720304753513172 32.46782928671783 1.4304872264404815 -0.26808354305671517 -1.9208509726125031 -1.0588039100971622 0.0 -35.171307047829345 -15.51178530092211
47.38416645720722 29.61611577065056 45.518077991338835 1.2809116563026086 -0.4501483634858542 -1.85253316688898 -1.0767231263488952 0.0 -35.170099510694726 -15.544528069044262
53.860689098378955 29.614026137645233 18.91449324899304 0.4343700436257405 -0.380031587914639 -1.0717092638844283 -0.7663684077745456 0.0 -35.168343352110526 -16.367414383338666
62.162509721372395 17.514320256623883 18.413749934623116 0.7837271625336734 -0.3905632480619989 -1.1544560404445836 -0.7139548931469264 0.0 -35.1676500866628 -15.850156898037906
32.22584199548604 49.92847640140729 74.61046971320157 1.0709577252183 -0.49754475264791626 -1.040711307543046 -0.971464301663223 0.0 -35.16649749622749 -15.632405596528578
71.36218694200022 21.481880329744946 23.276964231691334 1.4236003744852967 -0.46060439037979456 -1.4376490363048333 -0.8198187835854052 0.0 -35.16559787139197 -15.512782183552414
52.56045428650682 47.74104412621985 34.85827855231133 0.7355315638657289 -0.3696216690732358 -1.046438655163855 -0.6587143722313691 0.0 -35.16357307294168 -15.900923386713828
37.95268947328672 40.301964113578336 54.679689004196625 0.4892902190579705 -0.35786339258821326 -1.1744847988130798 -1.0032910504607349 0.0 -35.163297086584336 -16.25693314554051
60.65804265045222 29.090972881242628 46.20220387879701 1.0541979749807298 -0.41280442339647333 -1.398417529828515 -0.8377359045690693 0.0 -35.161756605804015 -15.641741434327571
40.94197597456749 35.136341768393876 53.131794932063514 0.8809730262485259 -0.4761053292689293 -2.0977744273884764 -1.1296602744973654 0.0 -35.157771181783666 -15.761511572055003
48.559686320226604 23.315121011023137 30.132604400139066 1.2484518597524945 -0.4228994244918928 -1.0351208167956991 -0.856383814068026 0.0 -35.15752075214027 -15.554787936233563
41.53329410914732 44.66494766541953 34.26421204072861 0.9929065152914716 -0.4304001968446053 -1.2946205972567157 -1.0531457116380691 0.0 -35.15223230390178 -15.679103571806184
41.85666031277814 70.5209831890007 13.963097163106083 0.4783462370158703 -0.27756974144826896 -1.0599005348788293 -0.8475370442872134 0.0 -35.15157038301476 -16.27776099703709
71.79908629729401 32.68252533967394 7.29863600520029 1.0323273056542779 -0.4958391687839954 -1.5579190157671712 -0.853850293607108 0.0 -35.15139010504162 -15.654484158886387
60.38510094703178 23.434403860271438 39.278813722499294 1.5151239698911096 -0.3308221275735338 -1.8125723446296456 -0.9865724951624921 0.0 -35.15075077866423 -15.503460018387596
47.35992302275925 17.259547240651308 22.039537683338715 0.8146185343444284 -0.45862400878797777 -1.0857395844439157 -0.976512048365552 0.0 -35.14840238059989 -15.820100400369295
41.36614786153942 34.00692383209481 78.91329654889218 0.29178901418769254 -0.42938749103371 -1.28874535745092 -0.8268326437930145 0.0 -35.14829069236542 -16.74786443280649
43.8087928629031 21.461997345165663 36.47651183497825 1.1590900709260146 -0.4366398698034598 -2.251234779726847 -1.180735275731526 0.0 -35.14737780393874 -15.589168891677375
43.21416783126472 62.33025592654857 14.610690326960965 0.4734828924929198 -0.31238002190032815 -1.1549190693992157 -0.9078223340488067 0.0 -35.14608859904947 -16.28719661129665
46.26219117779701 45.9717376244714 16.54394893776398 1.4440837607058958 -0.4474175207705171 -1.2636687804828453 -1.079908780991003 0.0 -35.14579122058319 -15.509959124297307
41.29361715837884 19.85196842686363 74.91327081860864 0.8820924075702176 -0.3039452329626471 -1.4386281614763603 -1.025753523064279 0.0 -35.14579017375358 -15.760589091030088
59.152815050892706 33.60251844099008 6.6950191560122585 1.4453402315555943 -0.3236869919230009 -1.2535178354773389 -0.8716104925595323 0.0 -35.14576096930119 -15.509799858129096
53.98724506730546 30.988082365584603 22.46587133257109 1.5600880939799835 -0.3265797280130375 -1.535121462317567 -1.101334065312293 0.0 -35.144947326508046 -15.501966845755241
52.38432672852039 33.53316982143919 33.24882364534505 0.934538278489355 -0.4526025654005181 -1.2954148725634953 -0.8818956191602965 0.0 -35.14479770899713 -15.719661605887794
40.49570611870414 48.09112202070934 51.012671849286804 0.8027811983972857 -0.27853183053326525 -1.7073445046237454 -1.0608163499358376 0.0 -35.14465772452729 -15.83139879479931
37.4597755743042 37.82806008124716 61.94763447117807 1.2197715425666982 -0.4439187170653257 -1.4603777435721526 -0.9935903119723846 0.0 -35.13962048070451 -15.564827135422771
57.345593746531264 42.29144111842171 41.04390267449012 1.1436483089442733 -0.43739659364476086 -1.672262845255215 -1.0057385305409574 0.0 -35.138691263487004 -15.596054315226535
55.95906106710926 50.46421599374299 11.283938376770902 1.5023161369605025 -0.354625647817829 -1.914891848039226 -1.0568632111138925 0.0 -35.13819104454305 -15.504256114675421
40.64330978045566 55.25389812297754 83.73589155797018 0.6987096524684495 -0.36910086846022927 -1.0424594722763358 -0.6937813116004676 0.0 -35.13346901144146 -15.943162060428204
58.16303068872863 19.503944227270306 11.87137790482188 1.0811663867509893 -0.39266298154715296 -1.6396154018779523 -1.0625283974406579 0.0 -35.1333751269757 -15.626898117336417
43.342112778509474 47.205273293943804 18.475216906828713 0.8477497527280177 -0.3535120069267321 -1.0994572748397786 -0.9888281457094399 0.0 -35.132790669185674 -15.789867116576126
43.20174993432335 42.002627172761066 53.25846159711443 1.2982017503593604 -0.23144510949102365 -1.5775648878456205 -1.0189630726608767 0.0 -35.132540371530915 -15.539532879126256
47.49670238508634 49.4420880336173 12.809340093332983 0.6669151163214474 -0.36969304267316183 -1.0531986892385201 -0.8069537051986932 0.0 -35.131232585886174 -15.982262450774599
53.16954774090993 26.967131482484128 58.79006254997654 1.157943860421531 -0.3550680388793605 -1.059049950276914 -0.6680664841347426 0.0 -35.13117860890766 -15.589670179844923
70.07352651024406 35.18205089031686 30.932799814938583 1.110538371989618 -0.440712880225184 -1.7407593545035829 -0.9016068097475669 0.0 -35.130059126791956 -15.611793633101275
48.5893315457267 20.717043918908143 61.0682355399893 0.7519757955981548 -0.3562935059220907 -1.0909126943299938 -0.9465298528078869 0.0 -35.128270384760356 -15.883048274730392
65.2877910785411 32.32241420889042 21.456984550732813 0.5725967838922055 -0.4767099124416619 -1.7001308910312487 -0.9234376209952622 0.0 -35.12806066701434 -16.114737477934295
46.14864109618842 39.92293346058024 74.85383876791568 0.2733302161376434 -0.30759670129726957 -1.0366581454031887 -0.702225132485383 0.0 -35.12731795523912 -16.81146686743227
38.20521947690676 61.166581568119504 53.61965989898289 0.22020797287527288 -0.40826915580662315 -1.082020568831847 -0.8048708808058849 0.0 -35.12665353320159 -17.023187388547058
56.86370708281018 41.71777349312137 32.353466059792424 0.650962737084058 -0.2613190082992037 -1.491031116278786 -1.008921604610504 0.0 -35.125750472011646 -16.002863116836767
57.91752509288045 29.551818159865693 36.54557516697455 0.5587453647490825 -0.461803563108348 -1.0411907251420067 -0.5914827668162097 0.0 -35.1246868716701 -16.13655614287989
47.826882460226 35.38946041350118 37.48832824096609 1.5312655796825436 -0.4790256658625073 -1.9505714351229075 -1.1440815566917988 0.0 -35.12425809244187 -15.502691055100364
48.56331247625153 29.783772708279443 55.5145712809048 0.8686465226922951 -0.48865689443410987 -1.4105222964189283 -1.0132269091131783 0.0 -35.121410955638915 -15.771809979142184
48.82271815400683 33.30832389044304 50.651071788214 1.1590664264095 -0.2888733877708141 -1.3024318799597052 -0.9949868858415072 0.0 -35.119351564723935 -15.589179216655218
41.326502590593265 21.94977923138142 66.2387502588198 1.5224078488423343 -0.4856459928264325 -2.1881617045100734 -1.1148955613249751 0.0 -35.1189859617823 -15.503080691082893
49.03797771867491 35.85065505156814 59.38330024735991 1.4601310300374215 -0.40689864321886726 -1.274368935982527 -0.8008466700993422 0.0 -35.11895524007397 -15.508045455150484
50.52602372708762 26.662206355778515 52.37265218343478 1.4069776222690018 -0.3146258765176368 -2.13065473477732 -1.0644000408974241 0.0 -35.11834556293545 -15.5153882453274
53.78970475449471 36.772426858755054 19.865010535277445 0.49832298734975183 -0.472400507901696 -1.808942764832904 -1.0447826262309214 0.0 -35.11813811312194 -16.240152079408777
37.00336678651005 34.43462835132327 68.97709989787226 1.5385820255930673 -0.2857423531283225 -1.1415771867588973 -1.0003834760260109 0.0 -35.11751683010387 -15.502428481906001
45.911474322393474 48.92019886166023 34.85741789710019 1.2062988508823473 -0.23399507502827793 -1.4975687010915502 -1.094294808569554 0.0 -35.11748933527139 -15.56986397361062
70.08659252285213 37.25215932033397 20.444378563967202 1.368696598390965 -0.4575158635032873 -1.507052087144845 -0.8512983775840182 0.0 -35.11715727859511 -15.52247221627205
59.64792041422129 26.127469574704783 4.409052422400236 1.1786039102402652 -0.4186617568990488 -2.2743245855791625 -0.9869553587608837 0.0 -35.11609794936458 -15.58087338622638
63.67224177231676 26.26431346469228 39.04597356339537 0.32134871958463135 -0.367195164511237 -1.4479504455755263 -0.8789972296779061 0.0 -35.115987396569366 -16.654408370473096
68.21101207382341 26.72480518077205 17.9475309515983 0.8538646742181571 -0.3437162749330358 -1.945409495241997 -0.95017031558295 0.0 -35.115683481254585 -15.784504003440244
40.15662518927027 32.87573016664492 52.555831203559755 1.2754626276791765 -0.44264515358953876 -1.9022270738381828 -1.1618545949880246 0.0 -35.11489592179045 -15.546169628986387
50.894086791493265 34.19726233716446 19.143009350026777 1.3546740613673036 -0.36062737079365714 -2.2677504869309297 -1.1172811980513453 0.0 -35.11423694422756 -15.525448035104162
57.08828251720017 22.34168814997694 24.49691563741237 1.400892873155733 -0.3442907878078202 -1.1240503902268788 -0.795439085150027 0.0 -35.11368843975449 -15.516413085465032
46.08955558207843 65.70780386445178 25.877167270606463 1.5503639264852154 -0.45862619703156654 -1.078782320405245 -0.6840314683778574 0.0 -35.113075326477414 -15.502118267551662
38.65576193033958 31.27932303457239 76.61516285692024 0.9993391048652309 -0.2555377377918382 -1.022829280325337 -0.9249254379075444 0.0 -35.112694725084815 -15.67493792220699
41.48435464772747 16.342636378416938 53.392252190150764 0.5997859240084826 -0.43719208523090847 -2.171596826673521 -1.1883668597709351 0.0 -35.11248225535261 -16.07378503601386
53.57407951034796 28.786236503239 33.91124906972466 0.8928062582498774 -0.49957991083015424 -1.3064719155908575 -1.0151975457086184 0.0 -35.10872891010987 -15.751865605148975
54.99269242647341 20.725047206153995 7.0082130339699775 1.3989112372146075 -0.3258978552446475 -1.270379935810806 -1.0121543971789326 0.0 -35.10610771688252 -15.516755071527395
44.998345657078225 36.26306262842936 44.53708448384321 0.6619906734435004 -0.4068110193306737 -1.9068725588399482 -1.102938504292729 0.0 -35.10306445708517 -15.988549557462779
41.279354575922 46.88001446001307 59.91180154162729 0.8906629896298686 -0.49476065533064184 -1.1523604818049595 -0.7750593248012256 0.0 -35.10275319205246 -15.753595461215468
49.50579540445899 20.72559693703212 54.782646771374985 1.2045318906897193 -0.3676256350544018 -1.1072285593176303 -0.8157396315688623 0.0 -35.10157143193106 -15.57053993981392
39.912925762880874 30.65979168521745 73.52739254946935 1.43268489986893 -0.49818711912977703 -1.4742960066444892 -0.973156212507257 0.0 -35.10020399518953 -15.51147737034453
53.97778294923534 52.976587678713514 2.76878510914029 0.4846114522969279 -0.41777507121107754 -1.1165667730194082 -0.7883387396172763 0.0 -35.09896482698316 -16.265769786932616
43.47517651198881 32.01061090312783 38.05489369105652 1.2878908081374396 -0.4156058054428169 -1.03874903941907 -0.9314621984808462 0.0 -35.097753526912356 -15.542472762118518
39.92585473034217 56.35177522347778 65.27038333027086 1.1594972748456644 -0.3254753330965906 -1.0975142474540167 -0.809530288052104 0.0 -35.097265030512396 -15.588991180193808
35.64436496128626 44.896017016911145 75.04798347875573 0.9797823839049844 -0.24750027009375136 -1.0926576950444522 -0.9463759790630002 0.0 -35.09503134463672 -15.6877860191772
58.42059485962907 21.553759816156827 9.946676497070154 0.5362924407624143 -0.3493914050439557 -2.315092893664655 -1.0161105401977673 0.0 -35.09460002470166 -16.17338823880471
50.40203780660334 19.460022576456737 38.630287193029446 0.4273862478278345 -0.361490478585444 -2.235689823361337 -1.1369701965706658 0.0 -35.093042131810634 -16.38260732881359
41.859129240381534 53.90899508389536 40.06343519920695 1.463721420235236 -0.2229270619566615 -1.003533061324997 -0.8822075970871115 0.0 -35.09153101964463 -15.507653016868904
36.29099345718039 41.444694694690654 55.73636188577942 0.4912322852345578 -0.4234018352227031 -1.2513247915364163 -1.0367982441823775 0.0 -35.08971494932248 -16.253294430104503
40.95995035326696 39.14036747907726 58.2181813480293 1.476151037127218 -0.20650703679253218 -1.5856350321636725 -1.0741667689529808 0.0 -35.08857872110812 -15.506395079724193
51.495887551677846 33.84322341251169 60.477323603953245 1.0126358464660237 -0.47415033077147506 -1.1146978152148574 -0.7001124086555013 0.0 -35.088560002818994 -15.666512016712698
62.835170899754836 22.85879995931726 6.776678522077252 0.9416257080266884 -0.3381062273962624 -1.1450962726858676 -0.7678078533179287 0.0 -35.08590431342092 -15.714464500125981
36.37823929715992 71.84363327471792 29.58124360304363 1.4335213785885703 -0.4810769299995531 -1.0538452948141304 -0.9146643662057596 0.0 -35.0852116243154 -15.511361459454697
60.37559382617464 32.00008882761589 30.28412420914985 1.4094744626604425 -0.4517479347441152 -2.145818246543806 -0.9926453070561214 0.0 -35.08296576096961 -15.514978718880933
47.0938887345216 24.546540117394954 38.983273739036534 0.8414331043135267 -0.37212924120698 -1.1646487598958948 -0.9805258002727459 0.0 -35.08246832885672 -15.795477004038975
67.83983827317577 43.676226046668845 21.862242507959152 1.284071180421595 -0.49481875969377714 -1.6887119633108703 -0.8933363427993948 0.0 -35.081196615921016 -15.543591055463619
48.43568769818214 15.950849615059042 41.92502857594774 0.8996446516503633 -0.3472824744551469 -1.1558061794364776 -1.0484859321863746 0.0 -35.08073652707041 -15.746396762560394
47.58055554713444 16.482277054796953 35.65687309965002 1.3535486172789597 -0.491229112305812 -2.2792492498774903 -1.0996989780113289 0.0 -35.079399903168884 -15.525695791749701
44.942123121053115 32.117281514892895 57.3931219144713 1.4801384574689664 -0.35497639357050537 -2.006595548343041 -1.1304297006082016 0.0 -35.07851623747662 -15.506024577661648
63.512954822906075 15.30770934660237 43.46286920498476 0.490032523246053 -0.3787181619631381 -1.3768147469359833 -0.8843073852666881 0.0 -35.076885687721756 -16.255540332316073
49.94022425851617 44.584225450153326 37.65218429652556 0.8307745481303861 -0.4834020343997621 -1.574318395976925 -1.0639931787321395 0.0 -35.07596963546216 -15.805106150259949
43.43518439889373 26.447798094974836 48.02318314858152 0.8159740941261052 -0.4350210401834261 -2.3061924829281235 -1.1591159313798065 0.0 -35.07447293897471 -15.81882356734424
55.47963458459557 30.51882002164071 42.91594424338463 0.7086023757900135 -0.34338270320313535 -1.0336908245506091 -0.6696321884569816 0.0 -35.073075688130544 -15.931503550286354
57.19057687106848 50.71069960739369 29.119734849644413 1.0549292647482769 -0.31857837969692326 -1.6610358684348792 -0.9694777768271337 0.0 -35.0730649571194 -15.64132637597972
64.58397475353462 40.834561327447744 11.119341910877479 1.3615868479775772 -0.35665346323349134 -1.9806775052680325 -0.974668856287451 0.0 -35.07173790363975 -15.523955343837073
51.859916496007585 34.538278175478126 7.827392219414804 1.1892037498373964 -0.3441427944891605 -1.1684337534804428 -0.9271827976183831 0.0 -35.07149381371265 -15.576554678531561
58.936956189638764 48.75668410604012 5.977852305253862 1.358586609174546 -0.492250856208546 -1.8161717161066595 -1.0483101571765456 0.0 -35.06900838905772 -15.524597048592025
50.89370520520832 33.75443943060057 29.779486205147872 1.2885859256974597 -0.48861458282538894 -1.8479745595573245 -1.1422036764806605 0.0 -35.06839279866972 -15.542270951519122
51.26347621645881 20.255523542350893 31.017100214365648 0.6940094858222102 -0.3720828330801088 -2.276528171975113 -1.069967558660081 0.0 -35.065844056954205 -15.94878372799975
44.061628496322996 16.396350088841892 87.43533038863931 1.3681028880556054 -0.4502960344856918 -1.1707668686635775 -0.8004983628914508 0.0 -35.06531669132327 -15.522594049386143
42.781503250956646 49.761691481315346 27.337156290601587 1.512767947505177 -0.3039562634613394 -1.1397422798995005 -0.9865903024259306 0.0 -35.06523112993178 -15.503594103673727
62.203161689044116 41.87494644320135 3.9523550282310738 1.288522609299231 -0.38689867433942293 -1.999551283437722 -1.0237630800739546 0.0 -35.064569833556284 -15.542289312220106
41.64134519267848 19.25995845198836 89.72423304983437 1.0869078251939106 -0.23218905814323865 -1.177456380215206 -0.9512697499359621 0.0 -35.06371941616969 -15.623859550686312
55.236287332867406 28.3517994272056 20.052848995678488 1.473740199166751 -0.3506865946821476 -1.0431841794380878 -0.9011825441112373 0.0 -35.06169644987378 -15.506626870648013
63.43714702627241 29.721073494863298 48.30292408431053 1.246997985976004 -0.44856716437594846 -1.8245893499458703 -0.9357561293796861 0.0 -35.06131232960861 -15.555274695582732
51.227647039005596 39.092017820594435 49.33935955773332 1.193050943890665 -0.4156874529256293 -1.037392293054498 -0.6136621957397619 0.0 -35.05882013943453 -15.575019534555
53.93323968780472 58.291903158606985 3.886299814320827 0.8934180690846477 -0.39386533693748804 -1.4078531462508865 -0.9467421789593491 0.0 -35.05819579476551 -15.751373196338601
45.628200980350265 34.14262524893124 53.105397001700545 1.068905579047036 -0.2356153978549373 -1.0540399675337624 -0.8855883489715333 0.0 -35.05812330329885 -15.633528994706989
41.27445791694812 27.72408931835948 50.849969126969256 0.24965736104014777 -0.49557515273613817 -2.0942752790855677 -1.156458003255659 0.0 -35.05796554678897 -16.89998517002498
65.87786747486976 17.208559648286563 0.8867320745430597 1.4627814709325195 -0.35747259285482436 -1.501722513532371 -1.0031610620429534 0.0 -35.05792029324318 -15.507754495143775
52.16462753684902 55.08198357420691 10.633927716345449 0.9838740166525113 -0.37969365225609997 -1.0700694389359415 -0.7829157091099708 0.0 -35.057470111377484 -15.685052548447182
41.22968477628576 54.560539385050824 38.70066812046291 0.8284769819955582 -0.45088732605461784 -1.6800057241638313 -1.0828303601807208 0.0 -35.05671634029319 -15.807208972547635
48.782505720230496 59.68889673981417 4.7306328054814255 1.2081096544729046 -0.34892363888188294 -1.111572160478159 -0.769234628209877 0.0 -35.05668371064613 -15.569174945575405
59.93968765433016 34.036832737979914 27.733311987478302 1.0149044384187464 -0.46403128112772596 -1.1673831924114781 -0.6993017061410609 0.0 -35.056453587012825 -15.665099103882401
49.55660748655045 35.86104083114044 0.044893437376712905 0.7587706264214745 -0.489518133371367 -1.911258492219726 -1.1575072001193416 0.0 -35.05462140398986 -15.875832595251786
50.82128126939824 45.540042647202554 45.28722409920043 1.4299500262414753 -0.2786133540878729 -1.8273749365551892 -1.0306853049848463 0.0 -35.05432584175464 -15.511861320723668
44.65985236955798 52.42935643898091 6.132994855015727 0.9715540261045081 -0.2962300239764461 -1.1359901329699094 -0.9997768134789564 0.0 -35.0541651876157 -15.693356732228889
39.57162681351784 66.9160069045104 43.21638786811215 0.7156246701496627 -0.3960026808017897 -1.0746098457159674 -0.7795721253432264 0.0 -35.0529985869726 -15.923368381258253
46.347236131100246 25.208906810166507 73.54797529631192 1.3827183391507252 -0.31432882018891095 -1.22317760435055 -0.8439239230458799 0.0 -35.051309509834404 -15.519701443233036
46.152343421508505 49.67070894769844 36.53017921845311 1.4139615796852434 -0.36174616448581953 -1.764558144538058 -1.122144442670013 0.0 -35.05101514800704 -15.514258831945625
51.463529652577364 24.09315119666561 47.43047523425922 0.5773456527200341 -0.3215625395277062 -1.074079026034291 -0.9226806962695684 0.0 -35.04859992664678 -16.107408982407005
39.86173555897952 55.37120866516416 42.60384722505586 0.5339209350609719 -0.33982335075735903 -1.36846615376994 -0.9879303153082866 0.0 -35.048531498163214 -16.17738877880087
60.08006878093275 31.30947749460311 29.67866407097224 1.0376969551699886 -0.429349381307027 -1.2002311140874897 -0.7286994812700924 0.0 -35.0482759929614 -15.65129611551681
54.32322510614051 32.73175755756266 44.51768807587152 0.09955560057668207 -0.3699184482235446 -2.028779280051219 -1.0621174610820845 0.0 -35.04610734764188 -17.810600935013927
63.966493085197385 18.38395007430428 25.591550007489133 1.5624929089677553 -0.35243023096213383 -1.9328434743046166 -1.0324497168350726 0.0 -35.045112199647555 -15.501943985304454
47.37718997721376 41.571029207823166 55.43345636904447 1.4353985610647222 -0.43279365000688746 -1.663780072816179 -0.9849442810752813 0.0 -35.044821529458694 -15.511103933581072
49.46150396290808 20.456175636452972 12.109013684205948 0.9446744186091425 -0.4759626615437683 -2.0593315534955465 -1.1565189464652643 0.0 -35.04389623832738 -15.712252609520036
37.07250956451401 53.718905672527534 63.27479733534542 1.5575787427215724 -0.38916290831155603 -1.1602738083500994 -0.8750294212669045 0.0 -35.0426267981901 -15.501996866342463
50.558422897671875 20.068438086106696 2.251299338257178 1.3980619245048307 -0.4762809582027333 -1.0366996578363459 -1.0105921558309514 0.0 -35.03455704768977 -15.516902882162007
60.70142814880197 17.68983496771156 24.19139957515602 1.1220910734867349 -0.3180151446886492 -1.250198965462683 -0.9264966375019048 0.0 -35.03443693928964 -15.606148969544574
60.141886272177814 24.85437733395518 16.255725102104094 0.9410278098157437 -0.34492127881054757 -1.341746420902458 -0.9298935105752513 0.0 -35.03209750603311 -15.71489995098474
57.38583597244348 40.176966897201936 20.962038204285932 1.1236384873561138 -0.3712337300184785 -1.0735866848521278 -0.7205425272990151 0.0 -35.03105812480904 -15.60540542694368
55.33074197894059 38.895559731592996 25.668873058549035 1.4005428578452261 -0.4096751430727934 -1.5885025830950175 -1.0959666336516345 0.0 -35.02991348977032 -15.516473196253827
63.567215863103 25.25563226047826 21.50707364547038 0.8392150660326555 -0.40030901831390103 -2.1155118082873097 -0.9543377946977887 0.0 -35.02918806715707 -15.797463853971905
52.581471658418266 16.960406274880512 34.86389946130569 1.2457800259033038 -0.493460883418151 -2.311325571930834 -1.0364947605009032 0.0 -35.0290806262955 -15.555684280898053
49.46915559761182 60.702498458681355 17.69819607318034 0.8677558105961178 -0.45897089363741655 -1.3769286018280726 -0.9079606739210178 0.0 -35.02850940948329 -15.772564175804288
45.24022877988766 29.231334714907142 53.19363374692782 0.04631732935660984 -0.28105531087263613 -1.3162566969370788 -1.0567392768906096 0.0 -35.02848901124858 -18.574506190029474
61.590594802120414 45.50014479886154 25.344488491502464 0.5919892505701564 -0.31873616889051115 -1.6396601401444055 -1.007244637109675 0.0 -35.025862704743766 -16.08528276343788
57.74082597555472 20.072589951938145 29.232677791272764 0.8581626407150429 -0.4155552693880757 -1.1976785663935665 -0.9465120824765076 0.0 -35.02583327140556 -15.780773878028231
73.1878346469462 25.301524831828523 11.026149049471218 0.7845831520773358 -0.42483165020291075 -1.6748477183644517 -0.9714023779080274 0.0 -35.02555429092658 -15.849298777739243
51.64034507320462 40.22369129434823 16.328628010601854 1.2789062033638576 -0.3853109038777335 -2.046755858310387 -1.072279222626002 0.0 -35.02499730237813 -15.545128460686673
62.164405495274856 41.05794095758151 18.725028285211796 1.534061057431105 -0.39700661786744984 -1.7477876501443466 -1.0530203709523651 0.0 -35.02460449483552 -15.502584403354778
73.38810161571003 15.656592942530596 9.236456288792532 0.3017254514972155 -0.4557058211720529 -1.8271850599085813 -0.9041622214807599 0.0 -35.02442226868232 -16.71536664118677
57.57457288382823 41.43609353999247 25.635299808916937 1.31837412580374 -0.34006676976019623 -1.980690893200184 -1.0252845244410767 0.0 -35.024065543213666 -15.53411217832215
40.06455887068056 61.87386256866048 28.076674172823 0.8572788294841867 -0.23460592183049594 -1.082500013905436 -0.9778507045793572 0.0 -35.02403564019386 -15.781538278197083
49.67824612129109 17.136301008531795 72.11685532959393 1.0849136515791777 -0.3361995969755467 -1.2073637962157493 -0.8345179986161155 0.0 -35.02376367248918 -15.624910154550026
50.13271460653637 46.68734082700094 5.3873247135365885 1.2552925630538398 -0.45888030610389235 -1.4062558457370233 -1.0078105245237965 0.0 -35.02345722750694 -15.552529155012088
50.63318468032949 18.35030480110295 79.41385662017528 1.3768326011589456 -0.3188668841216113 -1.1427174612420206 -0.7769345103225049 0.0 -35.02274773212479 -15.520839622772222
61.21903436596443 25.395036498837975 26.212677176104595 1.2931574618508255 -0.3690074752119735 -2.2260222415907167 -1.001063088608082 0.0 -35.02203478830109 -15.540956757069189
51.66951365806863 15.601492202783124 12.646214012324073 1.3431666754553924 -0.3333936633773553 -1.121981978779242 -1.0242822728135055 0.0 -35.021995939003524 -15.528044016596724
51.38566539935161 29.225766147749283 48.335359728607536 0.6879309088887688 -0.26616905315212014 -1.2041208322458297 -0.9162454686070234 0.0 -35.02094179031435 -15.956134217286465
57.01843760657271 16.041903675277986 19.681555853730654 0.7543831482689498 -0.4277401304622309 -1.890176900003198 -1.1059320589215864 0.0 -35.020276823695326 -15.880480574307963
47.88885420480188 19.824936588115087 24.838487799270265 0.9475441174120084 -0.370094895286879 -2.268043524499698 -1.1785186426911485 0.0 -35.017048199739364 -15.710183529533403
47.41566192688153 25.42383200667062 36.038215510104365 1.2835104846731438 -0.4961381304236927 -1.6318270413429878 -1.1401701536061628 0.0 -35.01603157152799 -15.543756547353592
47.032957225617906 28.37968324747296 64.57866870730639 0.9984165690073927 -0.24870123502150604 -1.0870472306524226 -0.8932268839026851 0.0 -35.015294481721966 -15.675531738829289
72.3708005971891 15.318134017422084 5.4545985420648675 0.27047836469958875 -0.39739126038908795 -1.648594029182675 -0.9401500700789875 0.0 -35.01188785002792 -16.821695642188114
47.18256056307785 39.84967528537749 48.251649381059174 0.9162149828565043 -0.27856782424902027 -1.8127701758700563 -1.054442734427652 0.0 -35.01163047894771 -15.733459691233818
57.24977211073987 48.96376062809629 12.441549406667322 1.3160075564860623 -0.3359090090564574 -1.7858749874639128 -1.0310386241078238 0.0 -35.01107394416332 -15.534725560353696
