chirp_mass mass_ratio EOS alpha zeta
0.8680807011682091 0.5307587358737924 4547.942956422612 -0.0005468415876400989 0.05900643948072974
1.3845266743339648 0.6639362292154961 4373.254772541897 -0.00038742342865288296 0.22015914123196645
1.009033769920671 0.7043756462207036 4068.3760918910507 -0.0005220814551056103 0.05725069340985618
1.515029948973567 0.6546213551271572 4416.874517801787 -0.00022374798312605886 0.14889775825510132
1.4067889473284234 0.6663434803579358 4851.944486612347 -0.0002586693513837761 0.23493668404687781
1.3415324224080074 0.5837763481688896 4874.229684904145 -0.00012224106301779404 0.20729291421673818
1.4196735446591693 0.5835576787995607 4399.510396249832 -0.00012911923540866359 0.19362802886196956
1.1556577607519443 0.653566287764293 4869.5037774633165 -0.00022274453330667796 0.04818770148741645
1.008669059343829 0.6744651701048382 4281.898124002556 -0.0005020769747418575 0.04919513063392832
0.8705395027025948 0.5639710921371904 4355.60002203291 3.407844112392604e-05 0.059799058235883974
1.429726266724523 0.6897618325266449 4747.238974703251 -0.00018630864483759686 0.1470060444225912
1.1856527780087849 0.559049624011174 4548.077145041603 0.00016323633769686725 0.08789695313587831
1.3666644674374435 0.6581460560887321 4404.57086719547 0.00010745667779430894 0.13594552625239648
0.856463243082467 0.5718447384540648 4648.540326314176 0.00013682743951542477 0.054604417369109454
1.3193819482636484 0.5384794134588597 4617.866504201704 -0.0002528119667752509 0.12949653381691026
1.3559072747943313 0.5647196155382299 4916.244728868149 -8.19478525073343e-05 0.1372915497853031
1.4325054450782362 0.5958652323300091 4328.326640451226 0.00017265289732444592 0.21080501214486289
1.2946065597295404 0.5739687627168746 4496.853519160484 -0.0005198239967262029 0.1101886623156586
1.2814067006142353 0.5257336483347189 4889.605524627104 -3.6806469822153614e-05 0.17938173218552073
1.2109647921322912 0.5946351752005321 4926.005679240888 0.0005434845850419369 0.09031911120737378
1.4678122141822798 0.69388014165521 4733.3346783472525 0.00029228080580069496 0.18971023755963018
1.3054580565760083 0.5279898806496752 4927.563626529986 -0.00044691604024119666 0.15529196987705277
1.0130870759420871 0.5851504847836331 4104.9053568845375 -0.0004769963058749851 0.053320520984162414
1.111462661889574 0.5519906927407411 4927.846131524307 -5.534782623580395e-05 0.08451892491258144
1.400484583699621 0.7181250144526178 4568.915671439394 -0.0002307490725916225 0.1641141128937802
1.321446145616631 0.5815179238193701 3926.034552838745 2.4159127680750094e-05 0.16024509420103228
1.4422202498590404 0.6819079593376114 4970.7481314763845 0.0006663400143490386 0.18150727571117317
1.1471804216289405 0.6175400804689212 4087.9735039844904 0.00017033386597501256 0.05108881978278505
0.9282373947889331 0.594553417633474 4659.440606116791 -0.000593034456253186 0.046610193927888864
1.4124029051338223 0.5258142642065411 4841.291460605942 0.00012784835532906577 0.18716399664097302
1.216078662527526 0.6249119001683126 4321.770019127447 0.0006395325217684387 0.08785181788037008
1.2619762782487507 0.5144551391245187 4705.540295577299 -0.0003140178073548957 0.17306459833542306
1.0568577406024742 0.6996964080000815 4017.545701381059 -0.000421347750513361 0.051707889601509266
1.053243980129766 0.7186374621521495 4818.629896374616 -0.001037949087157591 0.055895437069289525
1.27033108086238 0.6018451157207197 3985.885867759233 0.00028285968673667983 0.08157130092063695
0.8659154618968292 0.5735176436546129 4193.0911498697815 -5.3420910017553006e-05 0.05793799801435075
1.3579962638224532 0.5639928969227246 4157.303801508826 -0.00041566766709970083 0.17493524042554834
1.5148417588159835 0.7406546921396482 4300.117173704178 0.0005493321090881954 0.2930514027260746
1.419589196410513 0.6436367505928403 3981.352782195429 5.496039859039948e-05 0.1439522284108868
1.1200676944348051 0.5892734693050046 4826.758335825479 -0.00012512571679903342 0.08042591418093514
1.5097306960762849 0.674701612365885 4236.45712905607 0.0009122017601757212 0.18909592698790706
1.5548709730001398 0.6404752642049517 4101.67584204658 0.0003264233214832746 0.15437612629251918
1.5078571944413555 0.6675814139576989 4753.027055853678 0.00033611075102608657 0.16734518995491277
1.2801644084883703 0.7146668235945792 4408.314897908107 0.0001756761506455838 0.11730960980835312
0.986552024439553 0.608615309569318 4187.555630652365 6.682222308248977e-05 0.04845737653426513
1.3017152964939793 0.6194437466059848 4459.766417904622 -6.654102726142285e-05 0.19682133042933359
1.4698646783828737 0.5644538477063179 4603.722956299782 0.0001877238677287138 0.15578603744506836
1.2020645647312704 0.6152185572770708 4377.515504930597 0.0003277675670777036 0.08171879072321087
1.3202957491663905 0.5514882467928558 4465.223787891465 -0.000279844991652769 0.1689893057862909
1.3357068449752725 0.7613525178076883 4851.7727131929 -5.915265362016588e-05 0.12677769404094108
1.1194974629074728 0.6211638477080335 4836.376078146964 -0.0003763727902356741 0.050026967467767844
1.398083778412857 0.6997368485350545 4037.2381980228192 -0.0003244154327767405 0.1620181394228912
1.094142426760029 0.7174475916216454 4408.726713775667 1.0241818328165036e-05 0.05682639974112953
1.513476083785386 0.6375075117436518 4717.617277607996 -0.0007135465115998553 0.22636598952736942
1.1621093813700067 0.5644533936315004 4964.718148399306 0.0002469940702489049 0.07970096786457209
1.4501067411327044 0.5484604922738878 4164.105975268938 0.0002208247338794637 0.18258719651238559
1.0859386483571312 0.6308257271348958 4823.63265213632 0.00020237487533325421 0.08741060668160815
1.3748484178593654 0.6766857282578546 4142.090708264964 0.0001846966604667248 0.13154056115463283
1.2098472903751847 0.7287925603744356 4378.93929644632 -5.276228558941424e-06 0.08190855715779752
0.9842438697814941 0.588649109005928 4932.289821445942 -0.0005164679449877273 0.07511794567108154
1.2491032307495427 0.6669205295478219 4310.122700612518 8.068906938486467e-06 0.17813954267056967
1.31935859980454 0.6904521630842746 4829.65483841559 9.221197366352314e-05 0.15358197337428264
1.422995289869636 0.6951464747853069 4512.320118711934 0.0004531473780693917 0.21985366790306443
1.4330745223758485 0.5439803129296257 4202.578093680453 -0.00032673572377081415 0.19500114888339404
0.94998423449743 0.6001540010141703 4441.526603886302 9.430710955795036e-05 0.06698372566600175
1.2395585546119678 0.6828610406994331 4691.907282189313 7.817383540043062e-05 0.13392957313034232
1.3264965780408728 0.7205739098413071 4192.865395647643 -1.62025402185882e-05 0.14198039760050485
1.2427251453502342 0.5510519600021273 4177.018254029742 -0.00047051257645167017 0.18527410705688854
1.5621489845703542 0.5437971699713217 4597.868884052366 -0.0007594890390462936 0.13472833479032567
1.3556474902293418 0.5653240153580628 4030.473527578124 -0.00045264473372655714 0.15608889273319798
1.451117998149521 0.585770284304135 4284.398718404706 0.00034488107354010554 0.12135715241927283
1.3938385207211157 0.5874105642111157 4242.348083948054 0.00044891348242478784 0.13525667535538116
1.3348778875913703 0.611834309702862 4334.0333114612295 0.00018587310714990698 0.12510111670091914
1.0577639665187957 0.6829032496940621 4305.029049165275 -0.00040787689128711914 0.059266845295127976
1.2253460162826846 0.6826544991342477 4924.297264086877 0.00014324487790493606 0.10222251197456679
1.203423140197792 0.7203348572007147 4554.795573119031 -2.7171790303635337e-05 0.11070868314640447
0.9564171138679959 0.5496150894043422 4824.600857569401 -0.0001245266711740407 0.0735296608429967
1.022018179048715 0.6548826622711437 4303.425199176807 -0.0003084100266772014 0.06643310686908262
1.2224033075151493 0.6327102435498079 4381.780122953704 -0.0006643039190899436 0.124558881013622
1.26119256151106 0.6715362648050007 4084.6951196025652 0.0003021153313997319 0.11562672816721961
0.9442618989435574 0.6125983303577102 4770.731993657321 -0.00014838294564201645 0.052863208449123594
1.4664232321586468 0.6290587900661646 4704.82891334154 -1.7010897571823445e-06 0.12356398213405215
1.0226226235570353 0.7046597232306105 4549.159465343329 -0.000247627253084357 0.0517768757786644
1.3166799846189519 0.5896046761740924 4152.011949275594 0.0003117274291876407 0.19228943500686288
1.37242251260748 0.6318858220655559 4149.527562612792 -0.0007455514768682738 0.20064908660140543
1.2742151209230315 0.6094378041546259 4024.5348387034437 0.0005977032902353134 0.06916149108616726
1.28040829229779 0.634894906926701 4967.864724758495 0.00048157552151776884 0.19706123015319355
1.173350654751222 0.7470039852162298 4385.511021043082 0.00025441997314146414 0.054849332483063666
1.0709405735984243 0.6776410923957041 4358.195320777164 -0.00040171645732358003 0.05065676244366829
1.0085738991786406 0.5967475455289046 4579.332160094862 -2.0055895376597992e-05 0.05396820343930184
1.315850802618491 0.5814736299381844 4759.850338866812 -0.00017339047269525657 0.1190486732486705
1.0286860409557477 0.5581000683510047 4089.968180218445 9.653616574917701e-06 0.06657732953303369
1.4230302685545708 0.5796861742155786 4112.2199777217875 0.00012279855960584286 0.19258430155311815
1.3179308683732478 0.5982528691226545 4294.295245432708 6.578309357394783e-05 0.13028990110873137
1.3949055655090272 0.7197272335946505 4827.236334783715 -8.927311963842593e-05 0.28521643829323545
1.2719347220023165 0.7420025104889539 4779.455331006096 0.00029766930770371 0.13192238516354196
1.4699264253582807 0.5803663690632631 4035.9493087799538 0.00033657800605635364 0.1722594174803904
1.1980258985767827 0.7208292150330107 4178.005182932152 0.00030368729261356193 0.08195258348978873
0.9130123893626949 0.6346289026488919 4809.275244588294 0.0002831737793531754 0.048226886155483956
1.0752179364643972 0.7203536571256035 4416.52177815163 0.0002637289231543555 0.06185876858598085
1.2641142324315486 0.739799840387532 4954.722332208789 -0.00029867333401811954 0.16367682400646227
1.3227222897824078 0.5136144493258126 4483.112105158744 -0.000197315921064757 0.17408650495840863
1.4200252297662446 0.6734072080560795 4694.928835355093 -0.00041808341420003937 0.17163990349783156
1.306259619858098 0.6693924502468975 4747.815687166683 0.00028607692852828086 0.10595226476800595
1.3116484315080932 0.5665875873241585 4486.023638370933 0.0005671916601699 0.19331522089318814
0.9963209062004994 0.636249680581595 4419.026574280707 0.0004766737099540287 0.06995865751320077
1.5133457543598545 0.6093887791315657 4371.701561099433 0.0001771440000224503 0.12644201324920762
1.32548687164974 0.6613596166224962 4672.164650108599 -0.00017766843780802187 0.1994206771763436
1.1510507181713538 0.6501931467257931 4847.465847704517 0.0005098402879780243 0.10903841505346613
1.2862476625544859 0.5464367454992574 4587.993002925787 -0.0003923920114442394 0.1346115947997833
1.1484121315905225 0.7246132591073577 4035.7162777480526 -0.00011979473790322149 0.06571063431913884
1.3230536813622387 0.5744962294120071 4799.09808307116 -0.0002562149106330569 0.19678008105225284
1.2386101111417078 0.5570442648890317 4261.356227420673 -0.0008178942977702976 0.09578869535816861
1.3507012066755426 0.5702861632555272 4323.906113078061 -0.00035928594720092836 0.16511027152922092
1.1533173890190518 0.5388694172324355 4358.660544127323 -0.00010419156559131229 0.11016445962107001
1.454915272620429 0.7276773173488753 3955.2326548165806 -1.557645202059497e-05 0.31323945718273744
1.411523581792856 0.5285786657159925 4940.428606180262 0.0006501711576785681 0.17805330607758496
1.1989547579770434 0.750510904895956 4889.2786606817035 -8.940126926014828e-06 0.09024313472660717
1.4540553796157984 0.6775129906361352 4101.14978159413 0.00043259057183048927 0.17709137904490727
1.0416050545922295 0.6145360542196986 4762.684682626371 -0.0001457437531424964 0.07308013786698855
0.8931354000280128 0.621339393655042 4805.20506958452 3.7783733753480266e-06 0.046687903184729374
1.435683413449274 0.7029804598398222 4086.159507572846 0.0004105476396592402 0.20897154675774515
1.359510758434936 0.6581364482125389 4511.128599169573 -0.00031872448787954367 0.21578175262845328
1.1292284614335808 0.5491107117262499 4938.280607749819 0.0007448780567579243 0.06672474630973507
1.3457040389311692 0.7491890466659036 4104.9607649948 -0.00013113336348186252 0.14928657065065212
1.1043018409056307 0.656213079590947 3941.6498126228516 -0.0003043010717186193 0.052458540010422584
1.3759698720569866 0.6532215608160165 4821.824388017069 0.00021715096136092524 0.1357636901007639
1.3232132874352491 0.5367542848579281 4855.230665421422 0.000744743239033061 0.1519427539651716
1.344046166159699 0.5653177140602474 4259.090820206528 0.0003492623699893517 0.15233037771448316
1.2968201130336119 0.5448031486564309 4925.842713201333 0.00044617534563420565 0.1298424215122047
0.9783316008138053 0.5489123983587856 4913.785671665221 0.00043173466235307654 0.07159676595767253
1.4023694314829815 0.5671444048319378 4588.367608268581 5.2090220640907737e-05 0.18711597552883052
1.4785485456650345 0.661008619839341 4157.453046008621 0.0003763216828985344 0.16397860022116623
1.2415463578994435 0.7487106524131781 4101.541311733861 -0.00020516189286802513 0.0643835193080818
1.2653635223386057 0.5731894320749911 4365.911120059612 -6.314194736918925e-05 0.10930583346698636
1.4099695971790134 0.6843490092997081 4191.072777671184 -0.00011200748909069985 0.20467268748624584
1.5839993981707368 0.7014273888208856 4657.386742824177 0.0005677220095879777 0.2463710796992909
1.234996450028611 0.6218942825543929 4396.76557725355 0.0003131767880413366 0.08533253116549765
1.4012356040928102 0.7107433916550818 4217.683559705801 -6.028312616351057e-05 0.23585031205366966
1.248020667508491 0.6104177573277363 4115.170201503371 0.00023870120928240685 0.11299952373945432
1.386463294695882 0.5214168393826204 4790.485383286726 -0.0008076734648450733 0.14812914806019206
0.9475059927681272 0.5620699908329645 4336.456753392264 -0.0004610090730486474 0.06288073967287555
1.2271909952163695 0.6750680804252625 4385.600846529007 0.00045441313502509665 0.09038370847702026
0.9741062965795564 0.6350761083246849 4261.952746779739 -0.0004267463437491836 0.0610895972360789
1.031344850986691 0.5706643192593862 3990.7809372233487 0.0005841771235702301 0.06955720279625269
1.378007410743721 0.6466635370850745 4922.587306241848 -0.00037386819405124666 0.13638947739825238
0.9884402961389888 0.5799702050928194 3931.5105870385346 0.0009528554400959838 0.07012270387889957
1.3615818597452516 0.5032796769208757 4768.98352314944 0.0006334241801916043 0.17613202420263674
0.9931000068899963 0.6383049933230681 4433.2396524665755 -0.000164353007359106 0.05051284467249074
1.0680501213640579 0.6573087508234724 4675.570910598065 0.00025382979002764737 0.05012206660275438
1.2267435475289183 0.6043918794529308 4831.688193977172 0.0007281521564850681 0.09419612568293217
1.2855577419703694 0.6021203802720986 4759.129144567824 0.0005565913874254764 0.13018060968857612
1.348140865108975 0.6738249664143998 4133.866951635841 8.743207547521063e-05 0.16131082654166023
1.1386995256814898 0.71871875079586 4692.459215672296 0.00035033825984660946 0.09416424663373932
1.067747748242084 0.6157673623195838 4037.647785105744 6.958591095466429e-05 0.05123631151784999
1.2717427136955144 0.5776786144292095 4448.219769898579 2.0188820397658923e-05 0.18872136968886427
1.194054705126487 0.544914976454668 4662.60425382363 0.00048144339173366354 0.10866661402594252
1.1712743828091279 0.5720308694443879 4591.414352209313 0.00038301312274869237 0.08961695635710448
1.249508725696832 0.5186182557419927 4830.423936525067 9.106255044175587e-05 0.1337792248935578
0.9895434464449446 0.6011735107618892 3941.2830278463307 0.0002918045862245887 0.0530005829097884
0.8945450902249057 0.5290858254394569 4549.314119510558 0.0008527627686207124 0.06586994589944438
1.3144450111805257 0.6307067695743812 4286.481907809817 -5.421295067612665e-05 0.1343289121078448
1.259871676698564 0.6803232049671196 4856.604655913691 -0.00018827088387830335 0.14286394400015737
1.3878694289433966 0.7754017934957165 4806.989547124691 0.0001775241813832265 0.23031457066400293
1.3760804887696303 0.5326615274116242 4766.8951805357465 -0.00010549794558077324 0.13839979595569735
1.1355097807209769 0.557142089531186 4659.933000259483 -0.0001638795647137108 0.0715098867401727
1.321068387957987 0.5223085553616769 4684.656891471185 -0.00028092148560340775 0.15441266399191494
1.1142834826718442 0.6288317039842672 4771.694077135138 0.0002652717149478487 0.082060314152895
1.3559111582500227 0.6026298889323904 4193.217451427255 0.0006010993269006214 0.1312650803664324
1.3685365512396417 0.584568981627703 4472.571677080473 5.483530829676499e-05 0.14400419682475762
1.0195729828876812 0.5571647705774014 4855.661962411555 0.0003444902682820966 0.060743391520548924
1.384859697243701 0.6452487457053236 4791.01339579536 -4.753457000373989e-05 0.14674037188702593
0.9531433494075567 0.5669243762366288 4755.21612715416 0.0006901008273388404 0.05416263083219562
1.4600053656583931 0.5580288860437392 4351.4805592021485 -0.00019602957427952974 0.1376352336714504
1.2389398264428642 0.5973896644883859 4217.717891806395 0.0002817548360508778 0.08606592265182285
1.0829453329998708 0.6550595251840002 4960.8559848429295 -0.000521590350804938 0.048204555478701346
1.3385395763935493 0.5812225866020269 4098.767846908263 0.00071767255815422 0.14021779881189886
1.3543127033748474 0.5328378349468907 4135.112738472813 -0.0008174302325179156 0.16655340615142067
1.0158900458041935 0.6923999968453338 4832.130468102687 0.00024398454465904395 0.06289334050861257
1.0276470236762036 0.6286418747056199 4096.627167965612 -6.285892826947421e-05 0.06913625456898899
1.2437234483924693 0.7183411012761709 4826.4350876363715 -0.00038993889336567705 0.0942667936991542
1.3691120315378127 0.6211040733239306 4951.06437777541 0.0007320244538843497 0.21575972369150137
1.3567368707421428 0.6246486688748358 4997.970871982377 0.00034807674280184445 0.13814396812019164
1.1980231701516462 0.6730382942939702 4855.6885451532025 3.0160790088391066e-05 0.0658614684236901
0.9499596756248685 0.6058625383277616 4020.397479445934 -0.00013437181902708218 0.06537248191819887
1.1111102124112155 0.5664403364041503 4318.837468377598 -0.0005496336789138318 0.06820394038579261
0.9130496952259243 0.5760327184793486 4573.162857421277 -0.0002868270603672728 0.06881508182525434
1.2309828022045721 0.713738307016497 4178.945413696269 0.00030890333331498815 0.11302788981975984
1.4469520485491982 0.5809528869229645 4531.089417958127 0.00029786541435248827 0.1322851721612216
1.4015793981597224 0.6020009182433048 4093.4046795225568 0.00020997223528619626 0.19958660242316875
1.5418769150520522 0.5983651129935301 4632.607169984086 -0.00048593285416338494 0.151939224277433
1.4010576680291484 0.5501918158132311 4819.962431180764 0.0004323354892378939 0.18204342618891248
1.0121695724403126 0.6977159914432673 4318.258448606213 -7.79319909096355e-05 0.05669290640671129
1.119353966261513 0.614507409799504 4355.757204319829 -7.59517253153235e-05 0.058818424422417206
1.225737328701739 0.7612819874420746 4303.62853906806 0.00019215794463222223 0.1076065904095127
1.316265571414645 0.7460366815514072 4104.36176399593 -0.00016003142337282463 0.10235161774038158
0.9977880163865951 0.5751005472541806 4615.154932546149 -5.851273997338126e-05 0.07325010266782038
1.2387408644317726 0.6795528389393152 4538.7926122765975 0.00022370324939547268 0.14055047071949173
1.2674491106031325 0.5518528061941009 4734.886257062876 -3.3449775102523803e-06 0.17700193069326836
1.2555893583019901 0.5434158665228632 4935.519969849171 0.00021558650885100523 0.14035981515358406
1.3376094618370473 0.5248218488306886 4817.1473016531245 -7.180194405035156e-06 0.1376221977397501
