    0.149486239646810702E+03    0.189043845801231818E+02    0.624276856027492428E+02    0.804927366072104244E+00   -0.156049201980983732E+01   -0.152111348639994493E+01   -0.138251937799161162E+01   -0.565442632903930757E+02
    0.906945107648739821E+02    0.303256571723759691E+02    0.546650040446667873E+02    0.155088855830245853E+01   -0.149316168909794134E+01   -0.183405523602680010E+01   -0.172184959957340356E+01   -0.562721763528334549E+02
    0.118208323125767677E+03    0.270374641241466662E+02    0.452791353836196251E+02    0.120429552241481530E+01   -0.123450144530040329E+01   -0.156129249406761983E+01   -0.168184155601775531E+01   -0.560876493809238070E+02
    0.137208916972168225E+03    0.389036670096771715E+02    0.757809280729247661E+02    0.155946923526675896E+01   -0.903729367958724161E+00   -0.111988198616480483E+01   -0.132077435080539507E+01   -0.560374046799215861E+02
    0.903731501629797975E+02    0.275700642733675281E+02    0.163650864015208128E+02    0.133943259832895833E+01   -0.148956587550593245E+01   -0.222634416287714743E+01   -0.179783084318562869E+01   -0.559712511166999747E+02
    0.197124267621921177E+03    0.472103717741834146E+02    0.301666457551148532E+02    0.873395008127491157E+00   -0.117465307203978120E+01   -0.123515274003244202E+01   -0.120272491171508689E+01   -0.558792041388088805E+02
    0.108353255789609861E+03    0.286918105977116440E+02    0.164856949914921174E+02    0.501476189367880409E+00   -0.152320490048297708E+01   -0.186533314562441244E+01   -0.170536372307960882E+01   -0.558499136033516521E+02
    0.144145650595262396E+03    0.505116420380069329E+02    0.581740246335401991E+02    0.533978674310203183E+00   -0.977247744025609988E+00   -0.116978272417137030E+01   -0.129162455497260131E+01   -0.558272002421411599E+02
    0.189059096333664854E+03    0.429508070203580985E+02    0.260213963751335555E+02    0.118364483325161118E+01   -0.812096513637120987E+00   -0.112623581457065103E+01   -0.138068627038185587E+01   -0.557801212671968969E+02
    0.141326363015066079E+03    0.338070081664173756E+02    0.535450228925176575E+02    0.280053191100046006E+00   -0.149310310513943922E+01   -0.141146477855996211E+01   -0.135746081412540187E+01   -0.557094065751258469E+02
    0.144611754200727489E+03    0.255155730063110653E+02    0.117365513505227028E+02    0.638888460187025720E+00   -0.115323187981741082E+01   -0.181164694959858497E+01   -0.164460085522039789E+01   -0.556850941082628594E+02
    0.115568973895918120E+03    0.176902666167263831E+02    0.438253169612552753E+02    0.134579133954575103E+01   -0.136933065174353485E+01   -0.196652264113405906E+01   -0.162867423794612431E+01   -0.556841112075531726E+02
    0.134616603903728901E+03    0.468484997884978611E+02    0.462400608830182165E+02    0.117807877397726246E+01   -0.133117119246538418E+01   -0.103905674346958432E+01   -0.134459736441219291E+01   -0.556063113955075465E+02
    0.182849867773985721E+03    0.215819966176142088E+02    0.650468120323113368E+02    0.792800973863173497E+00   -0.122454566212980032E+01   -0.154409611448908346E+01   -0.126169752753093456E+01   -0.555806782471687413E+02
    0.152206792657964343E+03    0.558005096702566519E+02    0.286758868145591919E+02    0.126840921441416632E+01   -0.883713608868477163E+00   -0.152992864912635529E+01   -0.148263250231066945E+01   -0.555674710920767012E+02
    0.817712217691398564E+02    0.152981403337312614E+02    0.370961904464473520E+02    0.109999568748150423E+01   -0.147499764278707879E+01   -0.192551948734364897E+01   -0.190974957738618034E+01   -0.554992632815414737E+02
    0.183268703176777024E+03    0.197265091366313285E+02    0.381123865008452469E+02    0.257403948198384747E+00   -0.105319587937684322E+01   -0.141336428815950610E+01   -0.149812802482965024E+01   -0.554897122264039027E+02
    0.118354629582269538E+03    0.311556431562047855E+02    0.641377166271524146E+02    0.636741300163574886E+00   -0.144370638388931893E+01   -0.154909261702567913E+01   -0.143524761850742455E+01   -0.554173859633007453E+02
    0.197208077467134729E+03    0.222957487295722849E+02    0.311132338565081135E+02    0.763509711221014742E+00   -0.133036806601473256E+01   -0.173981952740024504E+01   -0.131753769020010747E+01   -0.553609094439637346E+02
    0.183451608691682424E+03    0.295742550075837407E+02    0.628461964034878484E+01    0.113107731267228839E+01   -0.154509505269732283E+01   -0.170970704081855795E+01   -0.139481000738971472E+01   -0.553152139908905269E+02
    0.129829093839906733E+03    0.192343578855922566E+02    0.189692628664924428E+02    0.139406870763076984E+01   -0.139115509744529930E+01   -0.221524224474567211E+01   -0.156947167572281687E+01   -0.553028942971400426E+02
    0.142307818224456554E+03    0.190998169094426977E+02    0.225156007400978595E+02    0.865675482943782715E+00   -0.146146833589836467E+01   -0.190304553429992973E+01   -0.150055907238550978E+01   -0.552876779325789300E+02
    0.141032590866517666E+03    0.351285516098002972E+02    0.649028361315007913E+02    0.120463206009294810E+01   -0.130208983119989452E+01   -0.117952587954905574E+01   -0.130514447592223970E+01   -0.552681302514984907E+02
    0.187600220383330765E+03    0.251726740251801679E+02    0.570135245599229279E+02    0.142077425719926009E+01   -0.110521654188976992E+01   -0.126216284168878179E+01   -0.121038120967523266E+01   -0.551878621072555688E+02
    0.175121932808271879E+03    0.155344466828232459E+02    0.176202973730500467E+02    0.141333207066430244E+01   -0.155871577815813289E+01   -0.187773485900823145E+01   -0.137115852756266521E+01   -0.551660980567958603E+02
    0.145402064557843232E+03    0.342523816798216387E+02    0.188740769601582841E+02    0.777175293934043943E+00   -0.126478679278292283E+01   -0.133851224267070701E+01   -0.162065972148662985E+01   -0.551397558946411408E+02
    0.150624613062962311E+03    0.365901368111416900E+02    0.353915835066214015E+02    0.858144739161265324E+00   -0.146276059799358826E+01   -0.136924721099889157E+01   -0.140023744256798599E+01   -0.550853464447412762E+02
    0.154639318265572399E+03    0.536145868587113199E+02    0.235683607076037127E+02    0.133699774948610006E+01   -0.120573770612563624E+01   -0.166699318312434563E+01   -0.149906303281621289E+01   -0.550223711983498589E+02
    0.167192344786975156E+03    0.158159793654475962E+02    0.528136202224665681E+02    0.114455407063690595E+01   -0.114251137649563983E+01   -0.174658179941184355E+01   -0.151456519336574824E+01   -0.549878940441200825E+02
    0.118469676762247317E+03    0.335188895965087923E+02    0.566571357649877712E+02    0.125228835223683177E+01   -0.126807268384487282E+01   -0.167053775421898765E+01   -0.150586130088895698E+01   -0.549458969387213116E+02
    0.151566474638298786E+03    0.423863603497217625E+02    0.115438524747876503E+01    0.136652198120402413E+01   -0.121200951658473022E+01   -0.108547549276750610E+01   -0.148837059718531695E+01   -0.549393434078543450E+02
    0.136790404003437573E+03    0.166264002116179128E+02    0.817941852555131277E+02    0.141626649661622794E+01   -0.123697729092772946E+01   -0.141320161655867871E+01   -0.141060489221071172E+01   -0.549337048426029781E+02
    0.126072354023994791E+03    0.410234808205810850E+02    0.718364944197745388E+02    0.132346656246798222E+01   -0.102087982770568808E+01   -0.116563184697260658E+01   -0.133728598711992119E+01   -0.549250737017615407E+02
    0.179774909377649379E+03    0.366204182393231434E+02    0.825101927803715185E+01    0.112586420821405908E+01   -0.138113707187550405E+01   -0.144377483355632164E+01   -0.146169413574657803E+01   -0.549113047671198586E+02
    0.147967016166701853E+03    0.430601953420289618E+02    0.832422765375169860E+01    0.147480666599070664E+01   -0.110860887964529398E+01   -0.120374250552347895E+01   -0.160602428860841351E+01   -0.548804104041904424E+02
    0.114682128875201087E+03    0.264416013566938233E+02    0.664915682113998514E+02    0.695602075822686294E+00   -0.147904997349092993E+01   -0.123524332548893834E+01   -0.148256232552223333E+01   -0.548622243664479967E+02
    0.171661044622517920E+03    0.361338254093681286E+02    0.493817013951287507E+02    0.712014900612728763E+00   -0.121062202419080056E+01   -0.137006907525017563E+01   -0.133145563187153604E+01   -0.548551095481107467E+02
    0.185062956299297156E+03    0.362814789191066041E+02    0.226737040445077440E+02    0.512544971831006335E+00   -0.147676324519409308E+01   -0.167652656010458667E+01   -0.139027555938006442E+01   -0.548543808482034194E+02
    0.143703044857008365E+03    0.262929810510570405E+02    0.316052957227922349E+02    0.147461829210406226E+01   -0.114831308624604356E+01   -0.208001967652582520E+01   -0.154005638060221561E+01   -0.548258596832135439E+02
    0.115028543901463777E+03    0.322363419560087010E+02    0.714792487271589465E+02    0.676265107575900082E+00   -0.115592371293567964E+01   -0.101740910507660942E+01   -0.153032723443093266E+01   -0.548118857836224294E+02
    0.132555406746472698E+03    0.353158430215527233E+02    0.206444308126157736E+02    0.150800236105994134E+01   -0.146171023651771037E+01   -0.193060759218323463E+01   -0.156441302100297941E+01   -0.547900178701607246E+02
    0.177685837197973598E+03    0.327856440962480420E+02    0.321479773693036179E+02    0.106043791906302132E+01   -0.147142343446431800E+01   -0.134487993832540176E+01   -0.131080968051384983E+01   -0.547815151752206049E+02
    0.138070436576478926E+03    0.549480061433001907E+02    0.301501644610766881E+02    0.646107232068454218E+00   -0.110234305508904429E+01   -0.119967865880043245E+01   -0.147501273835984437E+01   -0.547465822311183317E+02
    0.132700183761813037E+03    0.283394112852452125E+02    0.127951089671648210E+01    0.139050336495365823E+01   -0.103199625852569721E+01   -0.218780540987512939E+01   -0.165926201782974037E+01   -0.547220947825771376E+02
    0.102321775995478490E+03    0.158400665193096390E+02    0.535395459716742081E+02    0.617985700188995457E+00   -0.160803911101346930E+01   -0.174411661448400146E+01   -0.168272799171033483E+01   -0.547198211610835870E+02
    0.185688213634421913E+03    0.173574469089954668E+02    0.151496397910162575E+02    0.222426505843138694E+00   -0.132946259716928283E+01   -0.201263546651313918E+01   -0.140618667829782051E+01   -0.547158005896910709E+02
    0.187936685299659956E+03    0.283854450615362026E+02    0.153806764092022696E+02    0.631373600351062381E+00   -0.136097166214540133E+01   -0.167417479959022919E+01   -0.138091425447121185E+01   -0.546993931043682835E+02
    0.143060628028100723E+03    0.421542262899405387E+02    0.205236234771436550E+02    0.122252866762332579E+01   -0.119429281333848980E+01   -0.102964068380018259E+01   -0.148194101438388959E+01   -0.546986047304632876E+02
    0.138644782964000512E+03    0.193278114692928789E+02    0.750603156433248930E+01    0.354590742111833224E+00   -0.135515633421046333E+01   -0.215752227154468645E+01   -0.158717429544726163E+01   -0.546826275588710757E+02
    0.140658426466694891E+03    0.340140357132653577E+02    0.122218652164882720E+02    0.117680407201236314E+01   -0.118186500173140385E+01   -0.179722656763725475E+01   -0.162606489385660868E+01   -0.546404200400310884E+02
    0.180086527513910568E+03    0.554884673162899915E+02    0.533113337833312517E+01    0.156651958117688372E+01   -0.837423131742839777E+00   -0.137127114376246162E+01   -0.147732869038063885E+01   -0.546114791980620140E+02
    0.143171394677145571E+03    0.188146089939371670E+02    0.154180423435053200E+02    0.671083354098199303E+00   -0.124157414057229332E+01   -0.188433008610097774E+01   -0.155312543481496657E+01   -0.546081199868801406E+02
    0.167978078904883034E+03    0.374328827945220439E+02    0.244573214555222584E+02    0.406867399731252133E+00   -0.146967417437720638E+01   -0.144377904294692727E+01   -0.140862894651113768E+01   -0.545980489102416300E+02
    0.142758323038670312E+03    0.403814994016261863E+02    0.340959690706189562E+02    0.112693905490052226E+01   -0.137952357953510107E+01   -0.175452261517580066E+01   -0.154442060693663463E+01   -0.545980258470657134E+02
    0.182512587381564458E+03    0.287186076445322271E+02    0.672275582904872770E+00    0.716471614794354283E+00   -0.146615061025821003E+01   -0.117849032625251149E+01   -0.135545561166620443E+01   -0.545750017543945773E+02
    0.148988152000777916E+03    0.238833934062520150E+02    0.704831042984528722E+02    0.340723566310620563E+00   -0.977868917570334784E+00   -0.148327508719808354E+01   -0.139638191275547330E+01   -0.545463385511621937E+02
    0.850982605570272028E+02    0.289222063018316184E+02    0.572340571712410622E+02    0.138721014773056006E+01   -0.133234414583187055E+01   -0.189233807177627189E+01   -0.175708281806463251E+01   -0.545130242969765817E+02
    0.101904490799470210E+03    0.328884953350720082E+02    0.502775896243222320E+02    0.148116980783847052E+01   -0.134499037996530335E+01   -0.196426916815414598E+01   -0.167483221431486307E+01   -0.544654051971347286E+02
    0.132252520578882780E+03    0.333945080783191628E+02    0.121265740408360045E+02    0.143680508516287331E+01   -0.141852708835217145E+01   -0.209189961645684708E+01   -0.157330009114107838E+01   -0.544512569873916590E+02
    0.104220658510842583E+03    0.269596353293944517E+02    0.224876557821918190E+02    0.136936192968577997E+01   -0.134776277091979857E+01   -0.209009106218198326E+01   -0.177636756495178205E+01   -0.544190129480928846E+02
    0.151506600688403836E+03    0.362054277336404340E+02    0.559914775382640144E+02    0.105193023335499558E+01   -0.134998712218606753E+01   -0.139965870103662260E+01   -0.129285783288880896E+01   -0.544137628841778564E+02
    0.187678766185924303E+03    0.324504319653525855E+02    0.187520462368655068E+02    0.131434769822019359E+01   -0.140984351563091259E+01   -0.129348487228961972E+01   -0.136787983187224649E+01   -0.544050654184438756E+02
    0.101101708339121970E+03    0.283158653305946117E+02    0.672498132501181374E+02    0.780244640562248959E+00   -0.133000748636763255E+01   -0.149549018472913930E+01   -0.157003372688476261E+01   -0.544034449383658369E+02
    0.166955180645219599E+03    0.274676428351200244E+02    0.882540862204769105E+01    0.137960210912540604E+01   -0.109290221901905049E+01   -0.116795675193765947E+01   -0.150232192264010722E+01   -0.543997288181429468E+02
    0.182139186293110356E+03    0.406055476859362159E+02    0.416006300312367827E+02    0.701693562271693660E+00   -0.957584556338656911E+00   -0.130825015288004853E+01   -0.127671350996681943E+01   -0.543846615395226820E+02
    0.135247868746198350E+03    0.468094061428370338E+02    0.528765198295758125E+02    0.128605804922313105E+01   -0.103493952955689927E+01   -0.116344516331234815E+01   -0.141784153023378967E+01   -0.543825679213817992E+02
    0.885776987361540620E+02    0.235789860410275764E+02    0.805549372381503304E+02    0.783928933150708440E+00   -0.111795426851010538E+01   -0.163094945081221776E+01   -0.155651307173484099E+01   -0.543779778152368038E+02
    0.170833826923709040E+03    0.441325160246939845E+02    0.237113744135545357E+01    0.760189256154145121E+00   -0.128300778151075301E+01   -0.130558177132203035E+01   -0.147517569720273811E+01   -0.543759764849391374E+02
    0.139266964315658782E+03    0.461168470382093858E+02    0.350823194133127529E+02    0.113853285113302483E+01   -0.108275653471355815E+01   -0.145100165576150375E+01   -0.153567227171709519E+01   -0.543576348522512021E+02
    0.189783343078789187E+03    0.261830537747658596E+02    0.301442991440034049E+02    0.127083529965863273E+01   -0.101597917429775686E+01   -0.164583240978671874E+01   -0.149716469100644889E+01   -0.543566881473722674E+02
    0.196865564541845885E+03    0.174699658668337321E+02    0.195112092045087486E+02    0.103662571143471594E+01   -0.102629188943438998E+01   -0.155643009924436315E+01   -0.143254610386418713E+01   -0.543460062555803205E+02
    0.170021543908956687E+03    0.502327100937980546E+02    0.503955455472036462E+01    0.134506300742953044E+01   -0.908218471645858560E+00   -0.116663070944741465E+01   -0.148098866077446889E+01   -0.543204864867406911E+02
    0.139355386694334271E+03    0.290897840574768907E+02    0.222045001010513907E+02    0.912719088397002665E+00   -0.142853645453589606E+01   -0.180173923095217869E+01   -0.161592865125024687E+01   -0.543078415008048978E+02
    0.878010463716762786E+02    0.225397609906103931E+02    0.385110944374827682E+02    0.103494962766099508E+01   -0.136493095814815479E+01   -0.214171974493511375E+01   -0.185966055535325592E+01   -0.542947004552119949E+02
    0.161843263532679259E+03    0.392856883570574809E+02    0.390524770380698083E+01    0.136664334890390538E+01   -0.131576356586720866E+01   -0.109231621371537702E+01   -0.140437697096245162E+01   -0.542846316748063771E+02
    0.903105019828649489E+02    0.281488452579694766E+02    0.274706840991489543E+02    0.109918568538478345E+01   -0.133394179361699594E+01   -0.214592820355304781E+01   -0.185371349707094590E+01   -0.542742219409189062E+02
    0.104556299471564614E+03    0.267241804144568782E+02    0.185453886211795371E+02    0.892520993017453246E+00   -0.151439302532992182E+01   -0.196886606002265419E+01   -0.173859743089738261E+01   -0.542656961243015203E+02
    0.144149934440494690E+03    0.364124626871023267E+02    0.441151815616551772E+02    0.135906638648884970E+01   -0.138912158132988184E+01   -0.114716991864886797E+01   -0.140419626468089476E+01   -0.542350488003890234E+02
    0.156688016350592221E+03    0.254609645796042905E+02    0.159667617469892882E+02    0.129484516045397613E+01   -0.142541057861223130E+01   -0.193130477316062787E+01   -0.145701858226243530E+01   -0.542347538955622852E+02
    0.187163943317542589E+03    0.301303844200920423E+02    0.357403849525486166E+02    0.911282720262778234E+00   -0.906753970100851792E+00   -0.120361762809086059E+01   -0.138845403853418281E+01   -0.542160912728735553E+02
    0.148529433971574889E+03    0.349154117001250128E+02    0.415896941035856997E+02    0.118713559596715368E+01   -0.116820078400049310E+01   -0.137088009461186311E+01   -0.152751140391487050E+01   -0.542004597029700363E+02
    0.146452338974295060E+03    0.183007183100307351E+02    0.534062115294547155E+02    0.112804991911272090E+01   -0.110397913662003733E+01   -0.139239383857193966E+01   -0.150959182893711574E+01   -0.541736390328215691E+02
    0.161691768540746153E+03    0.345401170594600160E+02    0.182567925085095446E+02    0.125751042995814255E+01   -0.119034135597884361E+01   -0.127619888299514428E+01   -0.155518671580795864E+01   -0.541667215470302779E+02
    0.127795849182946483E+03    0.286506695105574423E+02    0.316365233299542492E+01    0.122720501127082571E+01   -0.112942901003238516E+01   -0.223604406660904420E+01   -0.167577566179152537E+01   -0.541558282679871041E+02
    0.167445981314430696E+03    0.238694109878296885E+02    0.517164873613832512E+02    0.134891607852058404E+01   -0.997717670824385117E+00   -0.154632105162767930E+01   -0.144325093839735352E+01   -0.541253015859921760E+02
    0.188528653637960758E+03    0.356393229837556902E+02    0.235892798858740385E+02    0.382656498856152050E+00   -0.134295115391027653E+01   -0.136805588576840109E+01   -0.130640085969016506E+01   -0.541234255882490345E+02
    0.166807670078954885E+03    0.469918220176152417E+02    0.384034548679886854E+02    0.101226347098365221E+01   -0.101293597972110039E+01   -0.145017111877900184E+01   -0.133330429043988330E+01   -0.540904567258981288E+02
    0.160400857612482298E+03    0.526969866370764208E+02    0.432977488730871585E+02    0.637582071643241100E+00   -0.953175411101474079E+00   -0.147990551434191531E+01   -0.130512435510928393E+01   -0.540670033749207732E+02
    0.140064683417219243E+03    0.207189265836457466E+02    0.216335230853732661E+02    0.141104496993554851E+01   -0.110963075532997757E+01   -0.206890757153217830E+01   -0.161963376430119999E+01   -0.540581510698545173E+02
    0.123147871662274966E+03    0.234776443085635016E+02    0.317040796100214699E+02    0.140935026370709915E+01   -0.124527137313179370E+01   -0.199306222567980473E+01   -0.163194697431554725E+01   -0.540336680944321017E+02
    0.124263334740558065E+03    0.260069523478617768E+02    0.827551701718977561E+01    0.141128021264583525E+01   -0.150526884886518197E+01   -0.183451217838586134E+01   -0.163685289368030218E+01   -0.540171231321711431E+02
    0.135323427200928137E+03    0.360358077175822871E+02    0.721529473114463542E+02    0.108043029361944409E+01   -0.988616480346978133E+00   -0.113502019584935909E+01   -0.137269024616489754E+01   -0.540169821343152279E+02
    0.130058854445955717E+03    0.183344490742680648E+02    0.750325695019358641E+01    0.846203467470114878E+00   -0.144951234867694101E+01   -0.161809162946509355E+01   -0.164373861428771439E+01   -0.540145433513119997E+02
    0.132414767056066921E+03    0.247591628971512705E+02    0.375785781185169228E+02    0.112827098142304427E+01   -0.118752397159636836E+01   -0.194844771787622451E+01   -0.159079242479699601E+01   -0.539951049813040100E+02
    0.183189417775651577E+03    0.462180592047976830E+02    0.363392329979027267E+02    0.105262392916060366E+01   -0.103429160103566042E+01   -0.169010003339518655E+01   -0.137528465038631387E+01   -0.539943329427752801E+02
    0.121345972786946859E+03    0.327669060224821109E+02    0.822633899156159600E+02    0.151150915215591564E+01   -0.111860277436028910E+01   -0.121278470162585084E+01   -0.134960265421951098E+01   -0.539767065513968873E+02
    0.119343935260451772E+03    0.172908776580698955E+02    0.815444104373943333E+02    0.635480113005443825E+00   -0.147626164842787544E+01   -0.139367703877855620E+01   -0.138530945809032424E+01   -0.539761616087376552E+02
    0.131167696626918456E+03    0.470008316406932281E+02    0.586425123026578561E+02    0.152644214883776463E+01   -0.112407043326740275E+01   -0.115114377938386592E+01   -0.134448774424435014E+01   -0.539760274401701139E+02
    0.154739487435279131E+03    0.331649053569556287E+02    0.127966209039881882E+02    0.141732441233347006E+01   -0.111253286978071664E+01   -0.104064632961075021E+01   -0.155668045982223813E+01   -0.539718426357850234E+02
    0.181863755780790825E+03    0.309953750100454215E+02    0.225235800369539589E+02    0.155512830310948447E+01   -0.133825121909107159E+01   -0.200007089915811198E+01   -0.139230788740151601E+01   -0.539710695101358979E+02
    0.169297713267307273E+03    0.314931348777048115E+02    0.421825662505434948E+02    0.118044464856298381E+01   -0.106394444854195380E+01   -0.130009863822947702E+01   -0.145855114322527557E+01   -0.539599612828162094E+02
    0.164183457343334197E+03    0.164600245345159912E+02    0.488769931410002982E+02    0.136054163169361453E+01   -0.115939642062777182E+01   -0.149215844476152593E+01   -0.153727544409985661E+01   -0.539543157391107400E+02
    0.134897337187422835E+03    0.245008983239158731E+02    0.576440252052075621E+02    0.126419935150803098E+01   -0.149927813303372770E+01   -0.129728807619576236E+01   -0.142627288426847332E+01   -0.539524527813624175E+02
    0.195208583084449316E+03    0.250001128158554984E+02    0.467131401153928678E+02    0.109957138515847053E+01   -0.127260594561448737E+01   -0.166977668585592953E+01   -0.130691360828112968E+01   -0.539494357136303933E+02
    0.193735537879198773E+03    0.214589270833451735E+02    0.376320634613668190E+02    0.796215290238198592E+00   -0.992741720943229211E+00   -0.156911948221261954E+01   -0.146194844023949910E+01   -0.539459279963610498E+02
    0.156023063948831890E+03    0.285677484514647730E+02    0.645776559081675714E+02    0.491985526355678826E+00   -0.101118715851444430E+01   -0.175937107976008544E+01   -0.137654078180711914E+01   -0.539458392825629858E+02
    0.178911741794645849E+03    0.229529113327537253E+02    0.262904686717330272E+02    0.887805067406441384E+00   -0.136878677994710030E+01   -0.118091422657910705E+01   -0.141604516148551962E+01   -0.539397518299989756E+02
    0.146398034088016743E+03    0.277866883537786293E+02    0.640345221786790546E+02    0.124009057012914736E+01   -0.107200308603167493E+01   -0.144703174041614702E+01   -0.134386259809430064E+01   -0.539277580218766630E+02
    0.105564044048822808E+03    0.232095850181534828E+02    0.157781322065031873E+02    0.139128474756742215E+01   -0.151644254677156187E+01   -0.202451817726594818E+01   -0.172675450052385981E+01   -0.539265267269769737E+02
    0.140589587481701329E+03    0.455378202223392066E+02    0.259453125220550156E+02    0.472460361647082161E+00   -0.125292972465139130E+01   -0.183132134899899368E+01   -0.155643335274551120E+01   -0.539137819826714235E+02
    0.139876457351898921E+03    0.188689203521263060E+02    0.188277393426607063E+02    0.130810287033927231E+01   -0.135022719828072546E+01   -0.177089764259368443E+01   -0.156468617451049008E+01   -0.538986264264589181E+02
    0.141237690633124004E+03    0.500118316568157937E+02    0.366296327809010407E+02    0.144369897949276993E+01   -0.120949988277591514E+01   -0.131735589052260504E+01   -0.143286765037254193E+01   -0.538811198455480849E+02
    0.144989300740393702E+03    0.366350558022140831E+02    0.410818650876248697E+02    0.116608747480402020E+01   -0.131517760847088638E+01   -0.110415672646848129E+01   -0.144624105657410151E+01   -0.538712828855819765E+02
    0.924449240023391070E+02    0.160982826536935661E+02    0.697944098479452890E+02    0.107368016137277267E+01   -0.145992619623663078E+01   -0.154389953775538880E+01   -0.168812771009680218E+01   -0.538601088335612985E+02
    0.168138696451907464E+03    0.421658429204182923E+02    0.261623346959282905E+02    0.137190447228384627E+01   -0.982193426279032167E+00   -0.103572992743825432E+01   -0.137431333308123182E+01   -0.538588519745950975E+02
    0.195000707184038731E+03    0.444546094203599012E+02    0.260988684426709376E+02    0.978356320632283616E+00   -0.973423406284727122E+00   -0.107971046315164720E+01   -0.127378494457694935E+01   -0.538551062194304606E+02
    0.166137234716185020E+03    0.235593816184371576E+02    0.124584508748660578E+02    0.128309563844438856E+01   -0.152533613426894754E+01   -0.151927908977118320E+01   -0.147951541374493400E+01   -0.538395366542926226E+02
    0.892412568961745905E+02    0.191671598588754470E+02    0.779989863965644332E+02    0.136425957332457282E+01   -0.140666544822525252E+01   -0.170340394124479433E+01   -0.161411146712870357E+01   -0.538339362461120672E+02
    0.138000344854767974E+03    0.411941389156108215E+02    0.494793052654657828E+02    0.118549079901088028E+01   -0.124938835054985597E+01   -0.128238529467696738E+01   -0.142016046168278209E+01   -0.537864635511169240E+02
    0.173284944578609270E+03    0.373374423925505923E+02    0.360256148700331380E+02    0.127003018207980722E+01   -0.120943065724286236E+01   -0.101360545677097047E+01   -0.131951637417148748E+01   -0.537839671148155105E+02
    0.199131067960410547E+03    0.283286825104949571E+02    0.404251655979047300E+02    0.947134482013209489E+00   -0.118910470630078846E+01   -0.180997032783352929E+01   -0.134557403429278155E+01   -0.537828641855383225E+02
    0.930173651663070018E+02    0.243694696051447508E+02    0.178919841262720993E+02    0.143986692086772283E+01   -0.144120514759943985E+01   -0.210659404504152281E+01   -0.180416860896513187E+01   -0.537704321690530520E+02
    0.168422348386699525E+03    0.252493651879752150E+02    0.409391962894371630E+02    0.757991316741480126E+00   -0.100372310377516749E+01   -0.178023519073633607E+01   -0.151071493915667610E+01   -0.537533936967430748E+02
    0.153181375691660321E+03    0.284266993224150539E+02    0.656176055194762853E+02    0.285086089297708956E+00   -0.114694283856810442E+01   -0.143379245106333109E+01   -0.134711015785739385E+01   -0.537437456030428109E+02
    0.121235083668555134E+03    0.355389479972902791E+02    0.120532648367658233E+02    0.142489863203434042E+01   -0.128060171568833203E+01   -0.214908150104900342E+01   -0.167249957584390807E+01   -0.537364616623524469E+02
    0.146150577776364941E+03    0.245073448926781161E+02    0.566389440419950034E+02    0.110395630704711634E+01   -0.143425800794650327E+01   -0.164142961196082293E+01   -0.142238692194882077E+01   -0.537177011498505550E+02
    0.172661448818981540E+03    0.349390235858936080E+02    0.927231876801505450E+01    0.156413070153951472E+01   -0.137561794607856513E+01   -0.120331371191257874E+01   -0.136893131726465356E+01   -0.537130963833335642E+02
