

    0.138246785041915865E-05    0.342111664692064554E+01    0.871573206844334369E+00    0.747262495296378670E+00    0.430711254501616168E+04    0.143092170428998488E-03    0.846425454490648432E+00
    0.142108158779394775E-05    0.335039551941713754E+01    0.111095062037705183E+01    0.965955723857786386E+00    0.493006685224348894E+04   -0.950718735335806054E-04    0.964534065828742460E+00
    0.175931371576885342E-05    0.290775944830179700E+01    0.942511001582366337E+00    0.763102774602881673E+00    0.436201506265815897E+04   -0.249444797718193597E-04    0.900500171566786745E+00
    0.182896513444821397E-05    0.281448143267678397E+01    0.923059613224207709E+00    0.744647929846874557E+00    0.425789405154366978E+04    0.818534908224227047E-03    0.741371961599359253E+00
    0.198166770272421016E-05    0.263847951727758190E+01    0.969318773865079253E+00    0.808057371471412988E+00    0.452918379499491311E+04    0.126876986224930196E-03    0.992047400117017752E+00
    0.259637990467242958E-05    0.208249578495199117E+01    0.101693584022757610E+01    0.992312383910672113E+00    0.491082086541459194E+04   -0.218250113390295897E-03    0.980555252335278071E+00
    0.267161720984863980E-05    0.200973907462007162E+01    0.907841048219900304E+00    0.773339126266938903E+00    0.480552921126874298E+04    0.279999056285808710E-03    0.647423269097917586E+00
    0.265582294569491320E-05    0.200597291110973863E+01    0.868062140394566750E+00    0.755808828184647563E+00    0.495231118255355796E+04   -0.320598143646416874E-03    0.798974090563058459E+00
    0.348459672083819714E-05    0.144715240794466871E+01    0.885390862425124769E+00    0.771329273612216149E+00    0.418568562099903011E+04    0.138910777852411968E-03    0.698795540585304353E+00
    0.388874614625271147E-05    0.121205848940871252E+01    0.894293716695123697E+00    0.777885713652304855E+00    0.492000413924801887E+04    0.401145650559886610E-03    0.656812471557918442E+00
    0.401751644416999444E-05    0.113127922235680423E+01    0.899999186800510165E+00    0.807860291429065458E+00    0.487471924965028393E+04    0.439099406542819190E-03    0.886496721755144490E+00
    0.522705810176404474E-05    0.589284815131125406E+00    0.819103506163296413E+00    0.683939051134717757E+00    0.474324793430043337E+04    0.747103294752171718E-03    0.684079156288219692E+00
    0.565110169864030863E-05    0.417656011749438782E+00    0.841308728281158658E+00    0.671579398008610662E+00    0.416165461882783529E+04    0.581727031096000539E-03    0.660743050444347113E+00
    0.632028098685734698E-05    0.178204711636715807E+00    0.922754519245657212E+00    0.804145308974319684E+00    0.467120516850519562E+04    0.352067855880298914E-04    0.734331922181386654E+00
    0.660483183856621817E-05    0.745040900037245990E-01    0.874777724163260051E+00    0.797544582358387322E+00    0.408487629632006701E+04    0.418243701510123862E-03    0.907252597008290196E+00
    0.658977576466215420E-05    0.634434032115112068E-01    0.833751685969268963E+00    0.758087141637799777E+00    0.440633686228422903E+04   -0.381088937741935340E-03    0.721596345670946548E+00
    0.814087985321957712E-05   -0.374939482629289778E+00    0.916641580602877148E+00    0.753147780695416880E+00    0.471730046815551941E+04    0.142472053374541536E-04    0.789817204170105924E+00
    0.821912893705202820E-05   -0.409696423579885227E+00    0.846543058043542240E+00    0.770289987507730700E+00    0.453072858754922254E+04   -0.213735652691171319E-03    0.682817026705851093E+00
    0.968156944925480552E-05   -0.752840996798425977E+00    0.100619194071250018E+01    0.970125417139407142E+00    0.425328285015592064E+04    0.637886651962840103E-03    0.954166644917232798E+00
    0.128402543997955045E-04   -0.133318817639827092E+01    0.946663492023854358E+00    0.826225743634968590E+00    0.420615174103499885E+04    0.149449053615782805E-03    0.869619358113055352E+00
    0.176626546177254824E-04   -0.198654795809816243E+01    0.100162303914651929E+01    0.953448015302627683E+00    0.487078843389053145E+04   -0.508411933042300277E-03    0.990033144351132099E+00
    0.176652033434514260E-04   -0.200246153780578240E+01    0.106946249885068490E+01    0.994053973758500242E+00    0.473243864321110686E+04   -0.862239204109989540E-03    0.959912737123852278E+00
    0.180714776285749832E-04   -0.206356270159735766E+01    0.805649306117534714E+00    0.724326413932990576E+00    0.487478544271188002E+04    0.687050373660672855E-03    0.750412207706090628E+00
    0.189360545083310421E-04   -0.217265345565731050E+01    0.867111633615923361E+00    0.708432283978873478E+00    0.422034921683479297E+04   -0.441871554295417818E-03    0.596386383807814613E+00
    0.234316957626221509E-04   -0.261432220532975945E+01    0.901718585161708996E+00    0.747551910949746490E+00    0.487300287616453807E+04   -0.596086811233269807E-03    0.681165661697709979E+00
    0.244173361392623633E-04   -0.271235470918289767E+01    0.926553991188258319E+00    0.809867856132582054E+00    0.429565232463827306E+04    0.153671287490675580E-03    0.958232766586036511E+00
    0.257491369807535599E-04   -0.283419517660592080E+01    0.893314414170031545E+00    0.690074853478372496E+00    0.402353074461195411E+04   -0.773527591452006385E-03    0.659394845069132485E+00
    0.286707504099327213E-04   -0.306477286133065885E+01    0.921044042083211889E+00    0.830260024344039449E+00    0.476196413525110711E+04    0.427893652160544092E-03    0.909963464979976266E+00
    0.334949166542634346E-04   -0.339143032543741985E+01    0.822653031978620053E+00    0.720270290575709127E+00    0.448717012438106394E+04   -0.816885504131785982E-04    0.564715858660978620E+00
    0.347301163322660803E-04   -0.347948238686943734E+01    0.889899794185144088E+00    0.716504030981706119E+00    0.424381890423480945E+04   -0.879902082984231147E-03    0.687356556170879984E+00
    0.387677938942155006E-04   -0.371507264947205984E+01    0.822647447561411393E+00    0.741788002495986643E+00    0.455443888982611952E+04    0.165434657589252638E-03    0.661030264710320448E+00
    0.386256487447087885E-04   -0.372335101624354348E+01    0.102030147710534802E+01    0.959058320838726996E+00    0.452515239345711780E+04    0.907530045195415403E-05    0.992200305768221047E+00
    0.399419039124894438E-04   -0.380599494646626191E+01    0.843486971599200497E+00    0.719504509706495932E+00    0.498840582041988455E+04    0.529178926315823249E-03    0.747678570395090336E+00
    0.449046915961967295E-04   -0.405585251249589440E+01    0.853973693437071746E+00    0.720796052790325326E+00    0.410014669929379306E+04   -0.689645370602466373E-03    0.615667773218127934E+00
    0.525967946673381342E-04   -0.438770331413796022E+01    0.912865814214327220E+00    0.746251427954800595E+00    0.394130482458681718E+04    0.286707434041997200E-03    0.739585099953700142E+00
    0.527396995998876558E-04   -0.440875492421136084E+01    0.873184500612372960E+00    0.799480178428155552E+00    0.455421577522033476E+04    0.364301451845216388E-03    0.801142816800712865E+00
    0.535271321771105696E-04   -0.445402029182191939E+01    0.840945975215776520E+00    0.707765222594739063E+00    0.410085448007043306E+04   -0.671288124021059130E-04    0.574548764233552167E+00
    0.536516523479734154E-04   -0.447429248865063478E+01    0.107194266800666882E+01    0.861675091211175470E+00    0.463306176594884982E+04   -0.222094763850754748E-03    0.938131291840186954E+00
    0.564707749122619825E-04   -0.459233944640715741E+01    0.938123106839293008E+00    0.773959441788351077E+00    0.474085190857819543E+04   -0.473969673420817836E-03    0.899391608090866379E+00
    0.576427195119652344E-04   -0.464904585613712129E+01    0.893593423853271118E+00    0.741296881688853770E+00    0.484970341991045825E+04   -0.797440474447487599E-04    0.702490722390811007E+00
    0.573734997677153381E-04   -0.465530799452973909E+01    0.860649564110364418E+00    0.684521300657984666E+00    0.459719201790849729E+04   -0.181963727162902231E-03    0.618300806559002658E+00
    0.578715721883976645E-04   -0.468822051974301512E+01    0.844445547562676868E+00    0.748483124024013735E+00    0.483310147284421055E+04    0.287947316717420254E-04    0.812835823760011067E+00
    0.667777176925501932E-04   -0.499013186897042349E+01    0.940866724997082571E+00    0.840939102391794702E+00    0.445196427367629622E+04   -0.164239243542474786E-03    0.962007550725686555E+00
    0.677844017792532866E-04   -0.503568216658094681E+01    0.889565307994663601E+00    0.791808570585423643E+00    0.460169725531573022E+04   -0.599508657735259277E-03    0.710810352406974544E+00
    0.823069711695336348E-04   -0.543955457105956874E+01    0.881176108965627702E+00    0.697769784958127692E+00    0.469051539953659449E+04   -0.245520394173404956E-03    0.689414339295068568E+00
    0.837125113020807400E-04   -0.548904484262446157E+01    0.958715580162137648E+00    0.852191030293593443E+00    0.404647889902937368E+04   -0.693902203080809803E-04    0.893450196800027241E+00
    0.850712446798424535E-04   -0.553687111037833724E+01    0.817821667561729804E+00    0.713131543657750222E+00    0.481819356147041435E+04    0.351159420068981705E-04    0.631583904590982459E+00
    0.873961363265635376E-04   -0.560642010391971546E+01    0.900409157560100870E+00    0.824760835145684323E+00    0.451845663900255749E+04    0.568144956417317604E-04    0.939804863013139480E+00
    0.878910291172070070E-04   -0.563333843744711871E+01    0.966934183292023519E+00    0.781563064576978772E+00    0.449017480416830767E+04    0.168389665184369707E-03    0.806907362130093064E+00
    0.877278804651730146E-04   -0.564524746632861341E+01    0.950940445648001509E+00    0.809545261394050586E+00    0.407068682288077207E+04    0.366178834697469607E-03    0.935068407292075188E+00
    0.956377349031164493E-04   -0.583352787160493325E+01    0.884006919429115468E+00    0.747606143942197154E+00    0.494243746967819880E+04    0.258331371311209641E-04    0.794862614986272753E+00
    0.100016697786833319E-03   -0.593869225396514988E+01    0.924186794802678513E+00    0.771454295836443982E+00    0.434653523331280303E+04    0.226534191717012325E-03    0.898512295087601665E+00
    0.103901001395328995E-03   -0.603052002638550810E+01    0.940854311623239403E+00    0.898770908955577874E+00    0.478817015390991310E+04    0.827049359553659716E-04    0.985245910305558525E+00
    0.106566813162105911E-03   -0.609681223829129326E+01    0.852150360037437160E+00    0.678243515070689695E+00    0.426652902962651024E+04    0.215705647269161293E-03    0.642484429862295370E+00
    0.108502370713511523E-03   -0.614843699940264532E+01    0.979270495808821528E+00    0.776268049855341813E+00    0.458981336055432075E+04   -0.186804496543047967E-03    0.876853651508178067E+00
    0.120960301953872409E-03   -0.638144277161057349E+01    0.915640356881934458E+00    0.860347936267295998E+00    0.491231259989771206E+04   -0.413047590102853617E-03    0.952677852555102733E+00
    0.120636843524509155E-03   -0.639171243312779769E+01    0.885219077545759458E+00    0.734606198514948794E+00    0.466215456746419477E+04   -0.823368772520817059E-04    0.726199456081993322E+00
    0.128650213346452277E-03   -0.653596234827928413E+01    0.954428755401904083E+00    0.772792800795690682E+00    0.477659623176611058E+04   -0.176483468277621904E-03    0.701946458157970854E+00
    0.148125288373034526E-03   -0.683350987155016387E+01    0.857430323269338324E+00    0.751077043483116658E+00    0.409823629166501541E+04    0.584471110915265872E-04    0.774021692347974133E+00
    0.152627197765484992E-03   -0.690901461833291108E+01    0.902745138807865888E+00    0.737059783431231574E+00    0.471918568548315579E+04    0.421282144919990162E-03    0.657749241126131312E+00
    0.156719190776351410E-03   -0.697755417437761771E+01    0.875059934840300091E+00    0.760125456730015525E+00    0.407703932802774034E+04   -0.172648656629088008E-03    0.720826914128993690E+00
    0.156660750217831361E-03   -0.699243323564253139E+01    0.849445790578604809E+00    0.707423600510758144E+00    0.433671752084853870E+04   -0.330531317618293656E-03    0.607727776926917596E+00
    0.159673648199348188E-03   -0.704615702105337682E+01    0.812564543735105116E+00    0.712035587048256979E+00    0.496858418568343495E+04    0.139603158408769336E-03    0.553101534861020872E+00
    0.165010009768733884E-03   -0.712753022878194908E+01    0.856023642589635481E+00    0.696501863360427076E+00    0.485372850296549495E+04   -0.147283217154316778E-03    0.695820088637923106E+00
    0.164573094262876934E-03   -0.713785258120743826E+01    0.100669237585969551E+01    0.875192511597042699E+00    0.398181707693878980E+04   -0.208621359890162383E-03    0.997746826270781373E+00
    0.163323051444215771E-03   -0.713822825435794694E+01    0.880480743753569661E+00    0.752539568642121681E+00    0.445973294604686453E+04    0.160337531499239917E-03    0.820963410910073854E+00
    0.171609909079816175E-03   -0.725284081534489822E+01    0.868207484026795928E+00    0.785473997002176239E+00    0.476870887430206130E+04    0.352736157569188415E-03    0.771503767925025397E+00
    0.178018563270171962E-03   -0.734179361990910451E+01    0.106181474424893962E+01    0.965995571073894999E+00    0.436270845782814467E+04    0.496681170273277557E-04    0.992786955840081919E+00
    0.176806369390672646E-03   -0.734375330517073888E+01    0.929544800969917873E+00    0.795314290979654670E+00    0.424920650318251410E+04    0.210460288917153996E-03    0.820076307617378930E+00
    0.180360090469448571E-03   -0.739917866444600136E+01    0.101514597444107801E+01    0.900371135294586566E+00    0.498381821786528781E+04    0.343428577888784628E-03    0.984533843310904877E+00
    0.179089709603046684E-03   -0.740066665665735268E+01    0.900884516021237092E+00    0.747889871769387149E+00    0.464249579462720521E+04    0.804443954385895355E-03    0.807785723913995835E+00
    0.177718834861281935E-03   -0.740092339815122457E+01    0.889179533561001878E+00    0.745886078610229930E+00    0.494809228597745459E+04    0.133527100581918077E-03    0.807692853962494350E+00
    0.177400023860493932E-03   -0.741295736288391893E+01    0.894004675728828246E+00    0.773980672078342091E+00    0.426044994667401716E+04    0.317474436151220164E-03    0.844914009924840226E+00
    0.190794277794739025E-03   -0.757415949007249356E+01    0.892522542567601995E+00    0.788015942073393316E+00    0.480450271640698975E+04    0.351114527199978415E-03    0.961207288776800617E+00
    0.196887030209993714E-03   -0.765265318121389448E+01    0.819229489525609034E+00    0.703362481460961697E+00    0.404619035050004777E+04    0.136051182295063988E-03    0.649875131148075491E+00
    0.203943354550410348E-03   -0.773870251715723612E+01    0.986098625964959341E+00    0.850697278698787085E+00    0.461120610107368248E+04    0.346749340184732255E-03    0.886124568515529232E+00
    0.216937575299446699E-03   -0.787786223557876930E+01    0.895307814268663460E+00    0.800395764078428495E+00    0.425187172946828468E+04    0.531677879333787898E-03    0.949573600006107243E+00
    0.217609514413039519E-03   -0.789967243083189441E+01    0.978492355540352632E+00    0.904873026018436333E+00    0.441900780136705453E+04    0.143550727004397973E-03    0.999254883583609477E+00
    0.220462195861058211E-03   -0.794134541982277753E+01    0.891391607493942306E+00    0.784075128803903842E+00    0.484870582237358940E+04   -0.196522533176844228E-03    0.861885352209574407E+00
    0.254550152941644843E-03   -0.824451371649001352E+01    0.877774077689020049E+00    0.820501452736508430E+00    0.439709176404838126E+04    0.417183991559752986E-03    0.885591052503415077E+00
    0.265237856558974718E-03   -0.834239694479095206E+01    0.961640115598439982E+00    0.761462319925915510E+00    0.436590158559685460E+04    0.274009357430221053E-04    0.800936322858776251E+00
    0.285390691815064982E-03   -0.850448613410604182E+01    0.847906013478155085E+00    0.729407365212499381E+00    0.487534367305881005E+04    0.311099823370950126E-04    0.608680249763915993E+00
    0.285319420351219514E-03   -0.851961160579774379E+01    0.890776841446879519E+00    0.733199712018588134E+00    0.463418074259698369E+04    0.194765700157228347E-03    0.757859702284865433E+00
    0.308777631138723520E-03   -0.869326070913998805E+01    0.808608846105239643E+00    0.702906795091595815E+00    0.432735896822777158E+04    0.672994578283876406E-03    0.626477076700886704E+00
    0.319246850358313955E-03   -0.877557221235252172E+01    0.909098056757680184E+00    0.758803755005596270E+00    0.460723167527071473E+04    0.571025420479231364E-03    0.827788335360269079E+00
    0.322202061559028982E-03   -0.880962569234178794E+01    0.893887671337031287E+00    0.749416227866987472E+00    0.478326829330398414E+04   -0.309937112690585688E-03    0.673118553776515971E+00
    0.338345508010739202E-03   -0.892302812698792636E+01    0.947295410099713298E+00    0.726961956877249404E+00    0.410550851562154548E+04   -0.571989239459812183E-03    0.755291396554181094E+00
    0.338681512272122635E-03   -0.894063830204830978E+01    0.853710396890774548E+00    0.732765555382025813E+00    0.426999547329730649E+04   -0.576632270597148304E-03    0.693791759185211965E+00
    0.352166686775773027E-03   -0.903435216510900219E+01    0.864717665824671355E+00    0.718181481376910846E+00    0.446257724122526633E+04   -0.343185347817640766E-03    0.598579101545456016E+00
    0.361497234273228921E-03   -0.910227673587698760E+01    0.950918294753440030E+00    0.775715663191850702E+00    0.444550265040703925E+04    0.559705762782306145E-03    0.689836286160776080E+00
    0.381191012725011383E-03   -0.922399414459052913E+01    0.912314086074396235E+00    0.801083766551268117E+00    0.472742718990258800E+04   -0.183540815919446855E-03    0.999779652620435111E+00
    0.379381245166775911E-03   -0.923010120093657704E+01    0.893937147063767923E+00    0.722392507320811395E+00    0.405679352079537466E+04    0.562300926760994830E-03    0.729513740321359849E+00
    0.381980027525369488E-03   -0.925937960068022825E+01    0.873995699135428517E+00    0.697323399960055212E+00    0.393421860784617184E+04    0.335140794790924474E-03    0.647042339150240009E+00
    0.380814070149759906E-03   -0.926889045644539067E+01    0.839015304784440086E+00    0.665703436875392907E+00    0.416188191642076072E+04   -0.143043897536604669E-03    0.556576310626289983E+00
    0.391451304092206348E-03   -0.933961520370763409E+01    0.977327914615714111E+00    0.870708056541244391E+00    0.466942167570081256E+04    0.699017562949210921E-03    0.938652121605111134E+00
    0.388680906988344210E-03   -0.934103538708616377E+01    0.909795256515336992E+00    0.850522659492520261E+00    0.453576250164927478E+04    0.102007014843024556E-03    0.980526554796173899E+00
    0.404304659743862863E-03   -0.943548035821330089E+01    0.806269888123769651E+00    0.645846888205665604E+00    0.431694326549088510E+04   -0.137884825791822195E-03    0.520293438223018323E+00
    0.418659867441196012E-03   -0.952088559021066239E+01    0.848978631192838451E+00    0.664406062237965722E+00    0.455125606578848874E+04   -0.879872862347441469E-03    0.501421166787509920E+00
    0.439237932963443679E-03   -0.963247546369008489E+01    0.937020829471592043E+00    0.801935129544038339E+00    0.478049611887471201E+04   -0.404967026954933999E-03    0.961969996777689684E+00
    0.440195098641597165E-03   -0.965245402341188807E+01    0.815968649315827688E+00    0.666963312308600509E+00    0.416423340552665741E+04   -0.560833016565337374E-03    0.563765731567421491E+00
    0.439374207761396003E-03   -0.966434587305040793E+01    0.998291876196164329E+00    0.823523128718560482E+00    0.414422220137671957E+04   -0.800012551599571775E-04    0.948273618993265233E+00
    0.439865248870124925E-03   -0.968220480900985336E+01    0.930626694397442278E+00    0.830529210483605729E+00    0.499899937498696090E+04    0.324369289219981105E-03    0.886532950283783538E+00
    0.448437047255191719E-03   -0.973642957169558443E+01    0.972657226796592500E+00    0.802998468434141577E+00    0.461337950617594470E+04   -0.756461620868718789E-03    0.857132311172749795E+00
    0.454462991196418820E-03   -0.977875091971380783E+01    0.881025369703193895E+00    0.779602468475029342E+00    0.439953868119401341E+04   -0.344624730900298807E-03    0.817812320329615483E+00
    0.465625791009813749E-03   -0.984290753002161090E+01    0.918068673906657029E+00    0.826652998136041761E+00    0.483467397293446629E+04   -0.505354428622636909E-03    0.849233179974197894E+00
    0.467182869545698588E-03   -0.986520948339015114E+01    0.874460455348479826E+00    0.791680368479798280E+00    0.458499543963354790E+04   -0.271095224346744150E-03    0.901146885986743640E+00
    0.486573719574880114E-03   -0.996216979536877290E+01    0.887035224919044962E+00    0.789298262255343386E+00    0.442370675830241180E+04   -0.276683793698852417E-03    0.900253333341819229E+00
    0.492161178968547630E-03   -0.100006304788765270E+02    0.922061030899264056E+00    0.791350485406829618E+00    0.470305416226517264E+04   -0.783450554685422446E-04    0.743985921649555237E+00
    0.502947840045654465E-03   -0.100596158881316065E+02    0.871520397090932875E+00    0.805134860843231159E+00    0.447324171357864452E+04    0.323620465829379731E-03    0.847118138125938724E+00
    0.506497273787282843E-03   -0.100893058365722386E+02    0.922183757292531547E+00    0.850690762133297418E+00    0.450317905095671904E+04    0.518964931925775929E-03    0.936949304527477045E+00
    0.517331742493675048E-03   -0.101472616281181480E+02    0.926303445094764366E+00    0.761314022675907087E+00    0.489293871418746676E+04    0.183725625644123457E-03    0.724041699100695935E+00
    0.513641860493150378E-03   -0.101485704603906530E+02    0.101171514121912232E+01    0.815603821047903965E+00    0.420171859428255357E+04   -0.368300501115308165E-03    0.888291519465032486E+00
    0.527369373365148015E-03   -0.102169453566368027E+02    0.856277377828560504E+00    0.743765801797185211E+00    0.430800685849704314E+04   -0.178293951013041316E-03    0.738293859081773252E+00
    0.578631347045473979E-03   -0.104180990910861340E+02    0.883426471961438420E+00    0.764809354784540707E+00    0.474621304704878185E+04    0.111008280828046478E-02    0.841683855693379002E+00
    0.582222327731645502E-03   -0.104460977165254683E+02    0.921738748259780416E+00    0.763251677925498528E+00    0.484341511147728852E+04    0.463585803102259961E-03    0.733174640449136494E+00
    0.582969058835399573E-03   -0.104642861793680240E+02    0.899292311258045762E+00    0.847693446576914589E+00    0.433708809244878648E+04    0.263306013109378969E-03    0.968008870418704870E+00
    0.579464426200214681E-03   -0.104678515018070115E+02    0.950974203103803317E+00    0.787783291834916244E+00    0.439522597283010691E+04   -0.191710347049812600E-03    0.836427255378706880E+00
    0.593254283332761965E-03   -0.105305141849388555E+02    0.874739003849789420E+00    0.701214703681497520E+00    0.409387994827284911E+04   -0.114772962341817384E-04    0.580091879520753362E+00
    0.594144273478495284E-03   -0.105491373031605562E+02    0.995812697939465918E+00    0.839987530484977318E+00    0.451072794390886793E+04    0.629546113225368297E-04    0.880480717555182091E+00
    0.628786920559281899E-03   -0.106781028346535791E+02    0.910898121251752735E+00    0.787615195036713400E+00    0.489340223264510041E+04   -0.355895800290802655E-03    0.882763877512407480E+00
    0.631665274586490919E-03   -0.107028622041810628E+02    0.963043195109905437E+00    0.876439414678617856E+00    0.450034362322350080E+04    0.281659450220564519E-03    0.993766418777432214E+00
    0.638575780636431857E-03   -0.107402486618176027E+02    0.900558952592618311E+00    0.799817767184226813E+00    0.428841169054262264E+04   -0.691561055856211842E-03    0.918033515190699423E+00
    0.664675847977147473E-03   -0.108359919044592239E+02    0.928506797276027807E+00    0.794189713574307343E+00    0.490711270103156312E+04    0.465888554563047606E-04    0.921558095981498626E+00
    0.664020339717072481E-03   -0.108496435163534244E+02    0.985816207469676242E+00    0.818382974678175446E+00    0.393687431006890347E+04   -0.198254509014898268E-03    0.890623989425721518E+00
    0.715286832579668710E-03   -0.110140102075231141E+02    0.896008940835175571E+00    0.812983904564368087E+00    0.451349329125670010E+04   -0.364324071412071857E-03    0.936419162459409371E+00
    0.711287602261209987E-03   -0.110184216579251135E+02    0.948320454344004471E+00    0.778107791091999346E+00    0.416110335750473041E+04   -0.963876369555361775E-04    0.744940229461418579E+00
    0.724435317325412419E-03   -0.110706779115731582E+02    0.104071678784481558E+01    0.875094680927854585E+00    0.420113457482929516E+04   -0.122578919593498248E-04    0.953885123862553974E+00
    0.767527499370797587E-03   -0.112018665713679404E+02    0.833917789795879383E+00    0.734297461269053819E+00    0.491764367994471286E+04    0.711479889442912222E-03    0.656433953224695776E+00
    0.782252443769591919E-03   -0.112554979672716744E+02    0.885535087715001334E+00    0.775560594875213116E+00    0.454805418445169562E+04   -0.213548868144385707E-03    0.768169370978791122E+00
    0.793026079712826570E-03   -0.112984801711306027E+02    0.850014886386316282E+00    0.703344028242056218E+00    0.419237580036339477E+04   -0.330396132070950638E-03    0.620147311296817771E+00
    0.788908606294824841E-03   -0.113036939126821832E+02    0.840208552196470060E+00    0.742890516968544690E+00    0.475487302299200564E+04   -0.310409391073453286E-03    0.700672507766207819E+00
    0.804107492530939621E-03   -0.113574838689709754E+02    0.960712715562368702E+00    0.797537725419938948E+00    0.431150695165223533E+04   -0.647149155981649438E-03    0.885495917901783502E+00
    0.806022405318028369E-03   -0.113778660346940015E+02    0.851819074043777769E+00    0.735160426219548357E+00    0.430865109360996848E+04   -0.509072170579469448E-03    0.687514357886075733E+00
    0.842487632847543845E-03   -0.114819859201429466E+02    0.103385666213251359E+01    0.876139777409657761E+00    0.441569210361921523E+04    0.417604114432960308E-03    0.969836832051111486E+00
    0.856185608443862543E-03   -0.115298673239932992E+02    0.948827209646576630E+00    0.850440766086190236E+00    0.439006972012430379E+04   -0.810930163001452115E-04    0.982588943388969072E+00
    0.894918622632068055E-03   -0.116339835335458766E+02    0.947909967849689616E+00    0.873731108338176354E+00    0.410234982510991267E+04    0.566526062249023241E-03    0.986908126632486504E+00
    0.891848868075224865E-03   -0.116427363297630340E+02    0.895099085290955054E+00    0.732612296948249364E+00    0.456436131355065481E+04   -0.168311495166991240E-03    0.685100025846988925E+00
    0.906938779683891813E-03   -0.116919178546205771E+02    0.961812396994328966E+00    0.816207585723546347E+00    0.439541971538054077E+04   -0.330238735005688262E-03    0.879039146375382163E+00
    0.907580923454480914E-03   -0.117089584221590037E+02    0.990936313676638370E+00    0.876460472969343263E+00    0.474327072145495276E+04    0.328538070868515935E-03    0.956810712460972046E+00
    0.905516572973853783E-03   -0.117200291135755226E+02    0.886674811592571110E+00    0.727813637000682134E+00    0.455398764557073719E+04   -0.117532691219962560E-03    0.602543101742691989E+00
    0.930594983428560890E-03   -0.117902912515528975E+02    0.923721822368129608E+00    0.775064279024316960E+00    0.450252543996607528E+04   -0.186317546641843009E-03    0.750951036010218176E+00
    0.946925581484699195E-03   -0.118407089674523185E+02    0.831642417994784333E+00    0.654079271988067146E+00    0.438464319290233016E+04   -0.738937360356442768E-03    0.536178465046681985E+00
    0.956830773608710605E-03   -0.118771460455942552E+02    0.905320727940221559E+00    0.743902840782499020E+00    0.499720597415608336E+04    0.761357814226733503E-03    0.782790789510963148E+00
    0.957961941887664880E-03   -0.118951340552326101E+02    0.999401210351235636E+00    0.864983668714871756E+00    0.417305566011537576E+04   -0.235822551315606265E-03    0.989676401426459629E+00
    0.961450803205649756E-03   -0.119180297481447610E+02    0.931787429317446847E+00    0.834497222629422164E+00    0.437637025560038546E+04   -0.234351152229487879E-03    0.908155902879824395E+00
    0.959063399466310849E-03   -0.119286823194779501E+02    0.874493576417467056E+00    0.740606378832354917E+00    0.459864384792004239E+04    0.440100735855316044E-03    0.613988085377705772E+00
    0.976206726280418264E-03   -0.119797417015270646E+02    0.910548409559180705E+00    0.785153813301438741E+00    0.461991006241665127E+04    0.300526895429897617E-03    0.787374906616426506E+00
    0.981028821247458818E-03   -0.120052216313126969E+02    0.876544964861982079E+00    0.741311629681614681E+00    0.475867107472469797E+04   -0.477506652598818455E-03    0.746824725116948307E+00
    0.100261884118853987E-02   -0.120643843480934478E+02    0.900920611354952383E+00    0.762566842761809194E+00    0.418229497679883571E+04    0.763797575943482771E-03    0.779120359818577746E+00
    0.101281392151080234E-02   -0.121002435478567634E+02    0.976808709773224204E+00    0.838254798680882041E+00    0.419103828089562558E+04    0.184941567014783721E-03    0.890461925499438478E+00
    0.107373729223518176E-02   -0.122326942307114042E+02    0.892960823511282920E+00    0.781377885750234369E+00    0.403243524143343120E+04    0.182617367051302089E-04    0.764344322675542975E+00
    0.108147715436114579E-02   -0.122626841964100457E+02    0.882324668240612842E+00    0.710044539117412277E+00    0.499744466133008700E+04   -0.684019794304592814E-03    0.676793336779551780E+00
    0.111425956091054136E-02   -0.123380337388691981E+02    0.976252604898099730E+00    0.813333458757170447E+00    0.495110810956182831E+04   -0.479714402716970457E-03    0.794560899777640550E+00
    0.123326307028600950E-02   -0.125566056307367546E+02    0.997902400331148298E+00    0.827370968611429114E+00    0.409679016375741503E+04   -0.152335900901337035E-03    0.984507605599246882E+00
    0.130729748355340480E-02   -0.126888275454247399E+02    0.889744452167373079E+00    0.789454580314421839E+00    0.399447825838795688E+04    0.181591470461650123E-03    0.761639916050960153E+00
    0.131289745804932518E-02   -0.127130015017386597E+02    0.917796652161144366E+00    0.826217609406528219E+00    0.442098107941915441E+04   -0.879117761300410875E-04    0.846883449089151363E+00
    0.131115010038354140E-02   -0.127259628946429224E+02    0.877109849983085166E+00    0.757587143521682438E+00    0.485230388252801004E+04   -0.136739779150219176E-03    0.771219083447213016E+00
    0.131676651538127653E-02   -0.127501367557679348E+02    0.839646537703861551E+00    0.673935401517955279E+00    0.486524330438770266E+04    0.180716891941999083E-03    0.531512654842892451E+00
    0.133660698279282927E-02   -0.127956721128476403E+02    0.963610621843239756E+00    0.836687311855660143E+00    0.415792065740876933E+04   -0.303014509496160969E-03    0.890720726288255826E+00
    0.135125550087799597E-02   -0.128330968339311475E+02    0.937558915125312198E+00    0.818857300463082471E+00    0.476759078565647633E+04    0.157205913115098639E-03    0.953077159397426321E+00
    0.138774075105561911E-02   -0.129020076438169120E+02    0.816795616757402532E+00    0.694274114083380023E+00    0.482747198310258045E+04   -0.284097329154273283E-04    0.573545507831658807E+00
    0.137737381504299348E-02   -0.129026358191440664E+02    0.958722828166507890E+00    0.840413417506279181E+00    0.466020411254101418E+04   -0.520984622781054101E-03    0.909874440217932623E+00
