    0.165739191770553607E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00   -0.490695692932680467E+05   -0.504733259141427748E+01    1
    0.139593439102172856E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01   -0.466302238397244873E+05   -0.505514509141427215E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.458475634484793773E+05   -0.506295759141426593E+01    1
    0.137823508977890019E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00   -0.456908449692094655E+05   -0.507077009141427304E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.428884895013748319E+05   -0.507858259141427304E+01    1
    0.151978098154068020E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00   -0.428663061559365233E+05   -0.508639509141426860E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.427690545467448683E+05   -0.509420759141426771E+01    1
    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00   -0.410248866287452256E+05   -0.510202009141427126E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.376981785498326281E+05   -0.510983259141427748E+01    1
    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00   -0.353670292374660712E+05   -0.511764509141427038E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.347916455494694965E+05   -0.512545759141426505E+01    1
    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00   -0.346660982436727209E+05   -0.513327009141426593E+01    1
    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00   -0.345161551485681848E+05   -0.514108259141427038E+01    1
    0.152186254262924203E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01   -0.334524167742056743E+05   -0.514889509141427304E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.333535482622031268E+05   -0.515670759141427038E+01    1
    0.145362408161163348E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00   -0.328081866381529471E+05   -0.516452009141426771E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.327226056969505516E+05   -0.517233259141426593E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.325700623142125369E+05   -0.518014509141426593E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.317385878199975014E+05   -0.518795759141426949E+01    1
    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00   -0.316825983348029367E+05   -0.519577009141427038E+01    1
    0.120789391994476336E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01   -0.313934285898345042E+05   -0.520358259141426593E+01    1
    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01   -0.305469779099970729E+05   -0.521139509141426771E+01    1
    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00   -0.302284432017110812E+05   -0.521920759141426860E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.297640659893834345E+05   -0.522702009141426593E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.290174287226637607E+05   -0.523483259141426860E+01    1
    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00   -0.280582334497205702E+05   -0.524264509141427393E+01    1
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.280388795203463997E+05   -0.525045759141427482E+01    1
    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01   -0.268546611553979164E+05   -0.525827009141427659E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.265122139877746595E+05   -0.526608259141428015E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.264190506612287681E+05   -0.527389509141427659E+01    1
    0.100703901052474976E+01    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01   -0.263776975657192124E+05   -0.528170759141427126E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.251190608961989383E+05   -0.528952009141427393E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.242699458971600980E+05   -0.529733259141427126E+01    1
    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01   -0.236019788438075338E+05   -0.530514509141426416E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.232352302196752389E+05   -0.531295759141427038E+01    1
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00   -0.231769391424003370E+05   -0.532077009141427038E+01    1
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.224916341682070670E+05   -0.532858259141426416E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.217319788154630987E+05   -0.533639509141427304E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.212881670497778869E+05   -0.534420759141427837E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.211796888028223766E+05   -0.535202009141427126E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.211519364455112081E+05   -0.535983259141427126E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.209775943286557449E+05   -0.536764509141427837E+01    1
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00   -0.208882346988033460E+05   -0.537545759141427215E+01    1
    0.136535180807113665E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00   -0.208093030530710203E+05   -0.538327009141427126E+01    1
    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00   -0.207306686410318907E+05   -0.539108259141427482E+01    1
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00   -0.201348625629114504E+05   -0.539889509141427748E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.196709228076743675E+05   -0.540670759141427926E+01    1
    0.868881785869598411E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01   -0.192885827183434121E+05   -0.541452009141427926E+01    1
    0.887003850936889715E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.192241739652401120E+05   -0.542233259141428015E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.188129487955672230E+05   -0.543014509141427837E+01    1
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00   -0.183826840073472522E+05   -0.543795759141427748E+01    1
    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.183014862175524941E+05   -0.544577009141427748E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.181144550773002338E+05   -0.545358259141427038E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.178324231045130327E+05   -0.546139509141426327E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.175442960950659253E+05   -0.546920759141426149E+01    1
    0.989067482948303267E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.175287777462021259E+05   -0.547702009141426238E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.174917431727457915E+05   -0.548483259141427393E+01    1
    0.883066797256469749E+00    0.335970491170883179E+00    0.467201015532016754E+04    0.432744415327262480E-03    0.937421023845672607E+00   -0.167133945689685352E+05   -0.549264509141427659E+01    1
    0.910982322692871160E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00   -0.166137066838642713E+05   -0.550045759141427482E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.164839869717275469E+05   -0.550827009141427482E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.164106520262949889E+05   -0.551608259141426771E+01    1
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00   -0.162741165050061609E+05   -0.552389509141426327E+01    1
    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.162146625314791163E+05   -0.553170759141427304E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.160485533289562063E+05   -0.553952009141427837E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.153480326572464837E+05   -0.554733259141427215E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.152103017344946402E+05   -0.555514509141427126E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.152030344378952886E+05   -0.556295759141427038E+01    1
    0.989287388324737615E+00    0.413305163383483887E+00    0.430353327834606171E+04    0.205294916031372598E-03    0.628586530685424805E+00   -0.151469087564636229E+05   -0.557077009141426682E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.150670243441691910E+05   -0.557858259141426949E+01    1
    0.121115407943725595E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00   -0.146236084098598476E+05   -0.558639509141427038E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.145642851822936100E+05   -0.559420759141427038E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.143815945255652023E+05   -0.560202009141427748E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.142827882535570279E+05   -0.560983259141427482E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.140990587125689235E+05   -0.561764509141427304E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.138039946090263093E+05   -0.562545759141427126E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.136247641074347375E+05   -0.563327009141427126E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.135198342208273516E+05   -0.564108259141427304E+01    1
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00   -0.135101849145414162E+05   -0.564889509141427038E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.133828079927739818E+05   -0.565670759141426860E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.132929247235544499E+05   -0.566452009141426682E+01    1
    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00   -0.132502983665262800E+05   -0.567233259141426682E+01    1
    0.837554231232434332E+00    0.413243932508290668E+00    0.449561441810932592E+04   -0.741908482683522707E-03    0.596393029331074742E+00   -0.131858943411656001E+05   -0.568014509141426771E+01    1
    0.921433401107788153E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00   -0.131691385397453341E+05   -0.568795759141426771E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.131392102517687072E+05   -0.569577009141426771E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.129288115172289617E+05   -0.570358259141427038E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.129018908135679194E+05   -0.571139509141427126E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.128801614846474695E+05   -0.571920759141427038E+01    1
    0.108334793457212419E+01    0.739123071128538145E+00    0.499018585838738545E+04   -0.632506841707994121E-03    0.164069651550145579E+00   -0.127948175239085667E+05   -0.572702009141427482E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.124241833659854019E+05   -0.573483259141427482E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.122024164652092095E+05   -0.574264509141427038E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.121236526916964285E+05   -0.575045759141426860E+01    1
    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00   -0.119676861698080047E+05   -0.575827009141427304E+01    1
    0.144233726949085983E+01    0.647937732333751959E+00    0.477954064981670035E+04    0.149312653176142970E-03    0.490458046021363003E+00   -0.119408653124308075E+05   -0.576608259141427304E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.118754396838435405E+05   -0.577389509141427215E+01    1
    0.957509291172027655E+00    0.478141948580741882E+00    0.465628181487321854E+04   -0.183313663071210214E-03    0.518815100193023682E+00   -0.115263637427987669E+05   -0.578170759141427126E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.114045131154253049E+05   -0.578952009141427215E+01    1
    0.116448165201054543E+01    0.959149083960442628E+00    0.478785180612870317E+04    0.139117068744847234E-03    0.674947348433714289E+00   -0.114007821527871602E+05   -0.579733259141427038E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.113238516073475421E+05   -0.580514509141426771E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.113042556488693026E+05   -0.581295759141427393E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.112940057509580638E+05   -0.582077009141427482E+01    1
    0.146327806603604205E+01    0.541102974656975766E+00    0.445355257519675615E+04    0.166534009135623168E-03    0.563055420925029138E+00   -0.110293289784853023E+05   -0.582858259141427570E+01    1
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00   -0.107035787279990109E+05   -0.583639509141427126E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.106817546367151663E+05   -0.584420759141426860E+01    1
    0.126105799174368616E+01    0.901031169926783781E+00    0.494553169192975656E+04    0.108844897968415327E-03    0.967868805303461532E+00   -0.106642092277140891E+05   -0.585202009141427393E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.103825909489541300E+05   -0.585983259141427748E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.103770835093627466E+05   -0.586764509141427215E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.103052950979489306E+05   -0.587545759141427215E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.102880484690984740E+05   -0.588327009141427304E+01    1
    0.105606878128674353E+01    0.536557626951187139E+00    0.472770855217906501E+04    0.102369485980243900E-02    0.530566012818729837E+00   -0.102685225840514140E+05   -0.589108259141427215E+01    1
    0.114662608665577492E+01    0.529161799169885594E+00    0.425332395766200079E+04    0.225439578108531770E-03    0.647445794709041511E+00   -0.102041901892627884E+05   -0.589889509141427570E+01    1
    0.809457309626515742E+00    0.669648738324452597E+00    0.432930525750256857E+04   -0.265785147584396354E-03    0.131093701816935304E+00   -0.102034729913497486E+05   -0.590670759141427304E+01    1
    0.144743398245849431E+01    0.656288220265736411E+00    0.434446073205826542E+04    0.107484080249096108E-03    0.821015082057006573E+00   -0.100698515455649085E+05   -0.591452009141427748E+01    1
    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.100488770189550742E+05   -0.592233259141427659E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.981812348429979465E+04   -0.593014509141427659E+01    1
    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00   -0.981779536597292463E+04   -0.593795759141427748E+01    1
    0.111048462390899672E+01    0.511179305613040924E+00    0.496518564623594284E+04   -0.347379901597381858E-03    0.884986758232116699E+00   -0.972249444661505731E+04   -0.594577009141426949E+01    1
    0.988374984264373868E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.969481602472868508E+04   -0.595358259141426593E+01    1
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.966153458361359480E+04   -0.596139509141426860E+01    1
    0.946034688457861317E+00    0.493752740460258022E+00    0.490722945157254162E+04   -0.247293068199787931E-03    0.710805788493653168E+00   -0.955134005664620781E+04   -0.596920759141426593E+01    1
    0.140267933607101458E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00   -0.954592497312187152E+04   -0.597702009141426682E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.933379983828139848E+04   -0.598483259141427570E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.932797514984330701E+04   -0.599264509141427126E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.928527774953938024E+04   -0.600045759141427215E+01    1
    0.120802909439149397E+01    0.583867085865293789E+00    0.475780333681474895E+04    0.330056769543349683E-03    0.802535335221651214E+00   -0.923578751467003895E+04   -0.600827009141427126E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.923505557976311502E+04   -0.601608259141427038E+01    1
    0.998482350987506040E+00    0.948071352082295982E+00    0.483516394748733728E+04   -0.848743139966649275E-03    0.152949358799307739E+00   -0.900912260786502156E+04   -0.602389509141427926E+01    1
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00   -0.894790167014190956E+04   -0.603170759141427570E+01    1
    0.129544998935752864E+01    0.578614655241305287E+00    0.442459157440562376E+04    0.526635169855567994E-03    0.834726761248663518E+00   -0.891922477665236147E+04   -0.603952009141427215E+01    1
    0.109067267153437153E+01    0.593965766033282216E+00    0.460065245125422553E+04    0.365493627293283702E-04    0.414939539087981479E+00   -0.887262084423062333E+04   -0.604733259141427837E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.885141607950796242E+04   -0.605514509141427748E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.862162401750091885E+04   -0.606295759141427126E+01    1
