chirp_mass mass_ratio EOS alpha zeta
0.9217144872844475 0.7631030845496475 4502.859522254269 -0.0004410917024136783 0.20162468109171858
1.1900622755061085 0.8575776488070954 4914.78081116968 0.0005652717247261139 0.4406226733062786
1.0077650288398856 0.9061802723487931 4683.089090034509 -8.207877191525135e-05 0.2999700992652422
1.0182145312983506 0.8774874869182083 4182.713073559213 0.0010298318489566083 0.2279830894542046
1.46626387730154 0.6609740616990823 4380.680271433849 -0.00020576419754446542 0.5554978195680877
1.1879695867260298 0.9461957453464632 4782.786556417721 0.0005723170447928759 0.43246556002415504
1.261460652497495 0.9161149894719747 4153.9495622112345 -0.0005558375308560154 0.2735434512227238
1.5387317493656303 0.6758006997340329 4239.593937768896 -0.00025140250907323253 0.6671901855411183
1.3825012699823307 0.811188778819649 4643.55953418218 0.00041322863768318324 0.805724984321689
1.1889443847236905 0.7990514824839124 4609.731897930127 0.00012316153817586872 0.5873237565688642
1.0283349998774107 0.7794080730250311 4759.65961987454 -0.00017294715658770765 0.21802158829326468
1.2016298569495991 0.8075788670028483 4024.2324017727124 0.00014018936598606948 0.25156178131139295
1.0651772410933307 0.9241672517550036 4080.7878962165364 -0.0003190799249177423 0.28891266611353794
1.2341307014450105 0.8177205208690328 4430.602407678146 5.659352917917587e-05 0.9291707435105118
1.0199993613567502 0.7345073985886552 4984.087419645616 -0.00038951816985498413 0.1924386954226144
1.3115034891633437 0.8402844549339181 4803.436017110655 -0.0006108491214940931 0.5966206558264566
1.1130297549676942 0.9538437784965834 4516.116769709623 0.00041929684895321425 0.39825951338512533
1.448356572588008 0.7230378901953871 4976.885884422957 0.000292515418509715 0.776895369851527
1.0150978106792083 0.9236252909585537 4507.716720799993 0.00021795006892378992 0.33187615751342475
1.2424161258260047 0.7953683479619859 4955.064269616868 0.00044454705439135893 0.290258082993107
1.1593248439945503 0.8064262740854491 4753.0835461843935 -0.000752834656251128 0.24636554627633966
1.0511214280435959 0.9338749318413079 4250.794586855465 -0.00041654980316931117 0.3226442743199103
1.1938219807790498 0.7845497957716214 4725.003010481454 -0.00047632567032750676 0.29618271172855604
0.9868809097349824 0.7668870708469975 4253.937087208899 0.0003845646118340361 0.23619847272782682
1.0651859114214597 0.7748094112923067 4550.4686854280335 0.00028128140608610683 0.22348265645375903
1.1949588251630106 0.8637676906561065 4955.065722735979 0.0005553406883884066 0.2776573113059583
1.5796047035636844 0.6838461521421704 4510.568279358093 -0.00037307387171742494 0.7330283168989794
1.09956428689706 0.8208640732523167 4182.019519330434 0.00023978499137070668 0.31771740519146185
1.2636219013135974 0.8078427618901034 4905.832607435755 -0.00033428295075741966 0.7813654814592194
1.2412310955341908 0.8336309703201213 4827.065053537457 0.0008252578704705905 0.630331777541433
1.445159922184804 0.6680787557071445 4905.532870451992 0.00044284087133757046 0.6449689258315012
1.237396126619227 0.7662472833990661 4705.359855710403 -0.0006500963429124037 0.9178286581092644
1.0100911095114269 0.8541721715465012 4802.709185195468 0.00021255993829123445 0.19706554863864006
0.9974705526032033 0.8000739493986039 4957.074250922348 0.00048022896340197926 0.26992060925458533
1.256177535437359 0.7913486135263517 4749.110485849513 -0.000434220301877902 0.3974608907207351
1.2426286071651091 0.808664042697435 4279.115543250693 -0.00034292399834273533 0.29862857274456656
0.9298085139811454 0.7468123812664667 4538.753885477047 0.00020155010433530563 0.18162344932176316
1.0269435356466674 0.8698930957308114 4958.680005489444 0.00025540912534055766 0.21156078320230864
1.0636675953865051 0.8785006403923035 4559.225747823715 -0.0004702107393446996 0.2527109384536743
1.3092821714891567 0.7541667041346836 4884.5763450886225 -0.0005318121887149051 0.9939737751702051
1.381960511422076 0.7233876452301523 4915.718943626888 0.00026617647142401687 0.7361124956523963
0.9881676421841212 0.7819768640796528 4672.346142205071 0.0002949522523672655 0.25567207321508706
1.2869780419256025 0.8159851022052383 4780.956779435578 -0.0005800839550544536 0.9478956246450914
1.3188064289382857 0.810198484918525 3926.165863595364 -0.0002086323685468752 0.9003613329390607
1.1154953303831754 0.9731237921538919 4701.309837078973 -8.197625784008857e-05 0.4435947484352044
1.2866009724024945 0.7344847367393509 4820.1221997741295 0.0005252889130860956 0.911355547894715
1.5261204242184148 0.6907729990737456 4272.4964091397205 -0.0007003275560188684 0.7532836065588903
1.3186927038876504 0.8261345575165692 4511.824925228396 -0.00010358008943872947 0.8995145612244859
1.1384243171036164 0.7889736791089814 4692.8958191237925 2.3736217720745872e-05 0.42809523106926145
1.327088106518584 0.949133738330258 3979.2343268256454 0.0006222587723416655 0.7024917165301707
0.8992096171670606 0.687365833589588 4805.56985570877 0.00048155624551698593 0.16343063009730713
1.5247436722552477 0.6511232100023783 4161.106836374707 -0.00025895726636376707 0.5431686559164368
1.1758719261619812 0.8483669210114337 4030.4157486197705 -0.0003740122894501605 0.35331496851248134
1.4553046367687692 0.6301688045969014 4646.331923536928 3.480881326831081e-05 0.5265697514141996
1.0790104866027832 0.931262768805027 4631.06400758028 0.0004623163237887775 0.37550175189971924
1.1585575916440203 0.951101706777209 4161.992218170649 0.0005901738422397349 0.2745915508845452
0.8480169111969756 0.7388427353024477 4506.019442429799 0.0005506925248115511 0.17396196257694888
1.2456558097906578 0.8875797897355351 4316.903844786173 -0.00025214690163701583 0.6404468555894303
1.1117270558381072 0.7686488654226075 4831.158526441383 -0.00019063713815591508 0.21796795778017336
1.4712673320312484 0.6797202452548818 4458.16185446632 -1.8919991192845398e-05 0.58645486776204
1.2137318618665782 0.8155212634312566 4778.831838698188 0.000170870455482387 0.8822712990720218
1.2082006335258484 0.8868651613593102 4421.288217008114 -0.00012573013091593137 0.5108738541603088
1.110016286586075 0.978724694785668 4182.3888188058545 9.568359102568949e-05 0.37004941734862534
1.253410122770413 0.8100287799975813 4114.7831438965095 0.0006233921392584358 0.4941026933285859
1.1431039377919587 0.9722952253321065 4514.212178671525 0.000565101688123562 0.5995728652346719
1.3319585800170899 0.7863602116703987 4379.60342001915 -0.0004503684084076224 0.5570017695426941
1.1470913701165422 0.8780808568411199 4576.076635175001 0.0003729676482097819 0.45641601180851726
0.9122481172055323 0.7374185863352262 4257.063911129954 -4.546200152655369e-05 0.14098073286880738
1.1242069994862498 0.9974870094734036 4949.540344918783 6.708247628300393e-05 0.2441130330443397
1.1550893283631685 0.9930874011778242 4833.159648941722 0.00029266962426628733 0.3537876664906576
1.0284727529238238 0.8173865800550343 4665.279344500231 -0.00022756166660604262 0.21881833994624733
1.2911424850504065 0.7661279165239511 4251.656246016771 0.0005047726411910092 0.8519588377189794
0.9881654903042084 0.8903571215482706 4591.169210353157 0.00040580979184730683 0.22832725945643273
1.165242338084842 0.9496558090089233 4808.207760907904 -0.0005531022399497365 0.7608972261357194
1.1990222228485545 0.8084895735291063 4762.216211714219 -0.0001114397867245304 0.6092919009312683
1.1628358101572718 0.859673718644185 4502.709484961515 0.00045344202310655766 0.2786786764155563
1.409725499593832 0.7369410212589137 4948.317724805181 0.0003256384609940901 0.7017088226429061
0.9192572344204879 0.8147981134499881 4351.492080346206 0.00029532332625033974 0.23355110688573172
1.5885260716468592 0.7193856403979216 4650.463807883376 0.0003666017722680276 0.5561089624991404
1.4205516386822312 0.7160445818060021 4286.84728354218 -0.0005888705355924873 0.818764773783755
1.369695877281631 0.8054226718654419 4750.457146112287 -0.0004580614988802189 0.9177626653993635
1.5112923269439091 0.7412471569121556 4239.901343354518 -0.0004184830706990427 0.8621331836917979
1.015205892137362 0.7485506660495631 4910.965444674002 -5.156280946581218e-06 0.21747505476734352
0.9198073646434898 0.7545781737997999 4523.742212105009 -0.00015735779381100971 0.18123530384018305
1.2131551553752198 0.7940613884555561 4450.550301309261 -4.460092871340315e-05 0.3756937493614388
1.3113403665328707 0.697635728205021 4457.120239710821 -5.758956677933255e-05 0.7178116786831414
1.2467407913324136 0.8355156423858207 4306.241703704585 -5.4872661785434666e-05 0.3243659948457016
1.1908232499953528 0.7941616261737727 4845.888593304344 0.0002205880891099083 0.49335588102102246
1.2940307732630383 0.7942892634807794 4157.741008115618 -0.00020534203507863134 0.49212756613942765
1.2608907798766487 0.8602638191921101 4140.868943226468 1.1520682823548561e-05 0.4747703618068985
1.0216315051367069 0.9489866666417418 4648.056410310233 -0.0007010000307229137 0.2857343785524943
1.1017486391348204 0.8014814979990649 3926.175303718287 -0.00019705061148866886 0.23644930671916056
0.8954822235149508 0.6936117505775856 4115.399413420973 0.0005617602968853306 0.15872200054059238
1.0240061530858036 0.9381587718657586 4977.8992022910425 0.0006434579545680098 0.26201689337683554
1.5287841674749645 0.6937826186820807 4239.570446542911 0.000400243505296065 0.7458627070649649
1.2183343835468303 0.9555563540745446 4851.5221565773245 -0.0005903626204431555 0.40265605498776325
0.8842630264022001 0.71000246495876 4550.479412870773 -0.0002794632883213518 0.18868987511604207
1.2399483487011387 0.9834024974850217 4334.473678941486 0.00047119535178082 0.6214173330496501
1.1254213245533293 0.878625183071101 4218.91732034128 9.602914071940282e-05 0.26469171649925993
1.392742873009555 0.7141173693094455 4471.7760152784895 5.699928110113081e-05 0.9015377790621104
1.3994475842978202 0.6886350716731393 4102.850569446905 0.0006460200271773204 0.5819581252897668
1.2869323585098356 0.8396849291744659 4253.288249254005 0.00031428805412949345 0.7533778461997233
1.0816589437686317 0.9530643687358364 4201.597774023334 0.00013966637441569494 0.2250484727065602
1.1137972583985432 0.912179638150797 4855.06185683558 0.0006729376180955096 0.4020612990062993
1.2095114631750281 0.9499128237047466 4743.651463588202 0.00046152232860534293 0.8681902343568323
0.9750918861606026 0.8900349343915052 4254.251594107891 -0.00011748378493323127 0.29940650709418126
1.19496130852942 0.7997165944649827 4771.0745780332345 -2.4055666408490483e-05 0.3693197145721282
1.0297562892251142 0.7967080567705325 4291.897668482247 -1.7517629880842788e-05 0.25144758227096986
1.261117116410273 0.81648027908311 4020.809003368241 0.0004894780178801578 0.518170938288994
1.0252035748614592 0.926618336867091 4920.421317809515 -0.0006170505204281524 0.21904676657777705
0.9946651840327164 0.8005595070007886 4902.875358186276 0.0003066109717597508 0.2041734908030074
1.2759064176259034 0.7885806335241528 4777.620937275799 0.00014350452628823145 0.764940504288092
1.2808911641755465 0.7467856080937666 4547.529483443114 -0.00043815036561285314 0.9199983821078734
0.9612959384918214 0.8246784284710884 4787.527386188507 -0.0002224126393556624 0.20534086227416992
1.6197696588586856 0.7398421337556638 4597.818742156786 -3.587852827367462e-06 0.8723760589084771
1.0506409738559397 0.8558470693982299 4533.828764018192 -0.00021768798973926043 0.34090114152016693
1.2695489702941138 0.8355450776932416 4095.8374449989606 -4.913549633152969e-05 0.5454176012780296
1.1638518584761235 0.9588520536038678 4585.632725158415 -0.0006242116170639007 0.2386505780928479
0.9006311279178062 0.8181377003810113 4556.434069714707 -5.818464899847638e-05 0.1928837485881082
1.0912581360526177 0.8646478849917203 4749.043901343116 6.537567319420728e-05 0.2519688356832175
1.2912696902008336 0.8251166784315918 4126.360696955104 -1.6883866140616707e-06 0.5236196742969874
1.0951592541502924 0.8415565985176443 4250.192873189509 5.215307893944998e-05 0.2613155064692958
1.0367385592780602 0.8944132381267869 4089.812751361988 -1.4584253436645533e-05 0.22857185632073196
1.431683824550219 0.6859616030107221 4783.607825889814 -0.00014984567209466693 0.6794165670993019
0.8447934312500296 0.7046880000313401 4242.987259463981 -5.34934364261718e-05 0.15775330932793005
1.0214065617164199 0.796283097153666 4424.492737249475 0.0005384259749481043 0.19091549625393342
1.1828877518945862 0.7927269781415698 4202.468183264286 -0.00037672424781230474 0.26861055385977084
1.1957620053979787 0.988020472100055 4634.370365206861 1.1389403130435091e-05 0.4478527255864265
1.1519049387058073 0.8987934112623894 4024.090481509816 0.00048561287865463306 0.372500657829722
1.0232312809026658 0.8306064388416623 4176.96868936443 0.00026713421215590486 0.23595610357540958
0.8299805138512227 0.7205284515716982 4447.927414463538 0.0004605415796056601 0.16936231714207373
1.1637562026811608 0.8042596288034505 4976.216329318419 0.00039160991510279265 0.3472728523790804
0.9897640624287787 0.9121254431712045 4073.336929847344 2.3048582943526116e-05 0.24737175563404826
1.4481795621016165 0.6909010914935285 4795.257075297848 -9.288077319698873e-05 0.7652695876007308
0.9980451074813921 0.78461451147348 4695.257125786563 0.00038825956585107965 0.20841673704330496
1.4465047399934337 0.674165466749949 4295.005137543752 -0.00019290212356636542 0.526772096066463
1.3442732087711509 0.7338940916113792 4284.4515571276215 -0.0005121052930694453 0.8902227627013649
1.042341613545022 0.7484449290199529 4344.844110165661 6.085642509791743e-05 0.225614495254902
1.1201942890475445 0.7876937212291286 4466.6101109035535 2.3167753627088086e-05 0.3192312566076385
1.4198154652880912 0.7035025823169916 4631.121849029514 0.00030091965360748733 0.7420981278181984
1.156972415948622 0.8010732385172403 4303.752564580211 -8.745846651246007e-05 0.30959965604570217
1.0731412228010062 0.7779728246711554 4703.57708454209 -0.00032873565187914813 0.24308730269210022
1.1105452857287983 0.9788231812417788 4807.52576364992 -3.030758318362331e-05 0.34725257336086557
0.864387782532721 0.6991133810570084 3986.902376343842 0.0009117060448804237 0.15717416972733683
1.1192931498533971 0.9603526678134133 4579.583667660058 0.00012165329668074583 0.8054939674463537
1.0238643212022047 0.9581767927881992 4666.414964982852 -0.00040370319350814727 0.33657360711996587
1.0054822592921653 0.760386813815908 4408.173912561239 6.507788763836491e-05 0.22702953302832513
1.2794298455804127 0.8328806806486907 4492.617321465767 0.0002186003841720495 0.3400584652214058
1.2822909588676905 0.8071598327485812 4269.362080497281 0.00018525250841689271 0.9483959915893694
1.0298744787026841 0.9372372653676896 4872.167661149547 0.0007914547435732526 0.29209114939143344
1.1832501446550687 0.8337547295050718 4572.763705358301 0.00012746653461773874 0.3702164981905429
1.0266566882295747 0.9236342386893871 4227.110992365448 0.00024142534200167516 0.3008128005389892
1.1316055337973379 0.8219683860063786 4363.546440367407 -0.0009087663089490762 0.24173141624705652
1.4032317437067765 0.6734437425892296 4453.784905540376 -0.00048494950819459376 0.6435403944314515
0.9479868769645692 0.8452190458774567 4146.628439068794 -0.0008234958388649903 0.2087743878364563
1.1786201754323116 0.9874849628207674 4844.251255796494 7.749251463610773e-05 0.8449701863570314
1.5418798577996125 0.7271333150411853 4272.536719454984 -7.528892526355462e-05 0.7168329141061561
1.1851098852114643 0.976217719106521 4710.431088903983 0.00028025163665662203 0.6129462062222859
0.9991165203658625 0.7926516354073435 4064.0274767942624 -0.0003468471558906665 0.19377831583086466
1.1131294465412587 0.7832442734413423 4466.830854737994 -0.0007132920181320955 0.30523026345409654
1.0094599808177538 0.9334611439346809 4296.644915717636 -0.0003843640706081798 0.2972538593281649
1.0921604062841435 0.9353218784300349 4664.042423906647 -0.0004059477215813587 0.30492947142201166
0.973629663386109 0.7501864606887706 4217.962099371053 0.00024208090824566952 0.18739883138332109
0.9225528603254541 0.7338977570674702 4853.881802459568 -0.00045826593960602495 0.19514225248956266
1.236471756547557 0.8848880735335716 4959.514298846894 -0.0005150936630694281 0.8134903308645021
1.1917343062619832 0.9012768983964188 4495.57844891638 -0.0001235098498112031 0.9306677457744612
0.9335144508181533 0.7502291680031508 4320.4844290077735 0.0005124973395905954 0.1859486339355022
1.2180387564714674 0.8201177753023606 4565.827065699159 -0.0002181912567445931 0.4834661065551664
1.1819781142531078 0.8209199280601076 4935.441200290059 -0.0005345145863629167 0.4100823958084225
1.0608912986273011 0.9707247257515161 4535.0290812537205 0.00014444842874753672 0.2681129497822271
1.4351440653011567 0.7177292116863156 4931.453721024195 -7.046815603148773e-05 0.9658213316589833
1.2689569308617874 0.7826802458635113 4811.969724354677 0.0001018455379577645 0.8002899665425329
1.5058143975446856 0.7301300802146287 4726.784578582133 3.657210411656057e-05 0.8508033797682696
1.1649203584925234 0.9986933662246876 4451.18074463839 0.00016238758915653335 0.4655317922021436
1.158265190484854 0.9113441725533402 4847.435798424303 -0.0001761410467107494 0.8851433656408241
1.108474995700338 0.847662899353463 4269.812226238684 0.00019495552882427874 0.3441020513018007
1.118576459249848 0.9931375219597294 4936.239566840475 -3.7908563673988325e-06 0.4129095722413628
1.26580573630779 0.8161768044231592 4682.556088981309 -0.0011211094116072688 0.43231957293181583
1.4022280205350106 0.7156266135712478 4561.2349503986625 0.00019617565380921736 0.6937525482986288
1.4760861880351346 0.7219158547586509 4778.250340397494 -9.791346695833834e-05 0.6925779986554016
1.1541141349409298 0.853192197854221 4516.027252493507 -0.0005158239124030203 0.395254416139297
0.9930322570583796 0.8774395356490827 4068.8925050383236 -3.692777500420818e-05 0.22722339273715003
1.351397614657707 0.7040842142089596 4518.544467800664 3.129948257192271e-05 0.6797499339722781
1.1153823305798787 0.9743717472097131 4513.917176541046 0.00015024227883269448 0.37937875633523627
1.1664372520326536 0.864674464548396 4902.127376261312 0.0003097040451334865 0.39437321459115
1.5444928646087648 0.6910048499703407 4604.197504162788 0.0006938695184056747 0.5548437833786011
1.2877424020883528 0.7695331806908641 4565.030446404243 -0.0004912469417888644 0.9612917651928632
1.3211044585311384 0.7253608038197038 4927.663630317872 -0.0007091230274346402 0.783415256657289
1.4794403813916936 0.7366870619826467 4136.2289705597095 -6.314555486391642e-05 0.7020142774349976
1.1782948332220835 0.8043922912532097 4980.255404777433 0.0001621230797039001 0.3057629171794273
0.8797595717369939 0.6935102525128728 4921.224287118624 -0.000242974378292772 0.12980102015443395
0.993502674842508 0.99401834720954 4932.1490914065125 1.7293821607191778e-05 0.2498938276140527
1.0152880619550753 0.7840563319596406 4192.4714366531825 -0.0001448871097706508 0.20341056123049134
1.348075452071729 0.7796503341235625 4511.319765730855 -0.00022171748932810009 0.9686728737669352
1.3381960583127237 0.8282398994780462 4153.8823284020145 -0.0004914893959623118 0.3532748405966283
1.4159256495586567 0.7077634962139545 4898.611020226401 0.000864527459728283 0.6260211318160525
1.2757422306989035 0.9194445426529307 4557.25564433098 -0.00025253341950234154 0.4378187233427718
1.0653097619242011 0.8649126764804178 4932.56656532044 -0.0007386903360748285 0.34659104423490605
0.9187071447926395 0.7865307563019204 4254.35012440102 -0.0003253027503841006 0.19437987626759223
1.4659174139459035 0.6628695323077098 4362.876202158553 -3.629389462932038e-05 0.4619878839534017
1.0412789763110217 0.8107716464473308 4229.306985760925 0.0006685006200465786 0.20487662284356126
1.606138249982552 0.6802166844202415 3936.0764459052707 -0.00023266509291308555 0.601220195989514
1.3071023721163995 0.8521837336269008 4597.9947331227095 -0.0001455859937215656 0.41474059001596136
1.0002240893358492 0.7538607601654913 4093.7190377331335 0.0008823072758838356 0.19671282044633456
1.225776959089865 0.9541246122908096 4709.244823541155 0.00028401426056809425 0.3025644491778334
1.0090067871955513 0.8158129189050746 4267.667905905426 0.00020162243311542638 0.24017714400463486
1.195003326163632 0.7906372849571293 4520.531613525357 0.0002698641496418416 0.5395076849602147
1.1660310655146562 0.9934833634874687 4877.829144234448 0.00033123857804817495 0.3809754526962896
1.0738367909071456 0.8692606307117126 4453.873624130767 -0.0003631161779380921 0.2511888802272978
1.0673997711791243 0.9300533058584843 4219.1455162867105 0.0004394805247084804 0.3288335082682501
1.218302625702225 0.7853793436836017 4844.7281853780205 -0.00024385716025061204 0.6789496299323098
1.1977514604059882 0.7987386006410786 4475.078678309839 -0.0002544902192559337 0.5117531772795634
0.9179807944223474 0.7018854185433224 4060.6098795405755 0.0005497718657340805 0.14234996424500618
1.4909830261922137 0.7378156191202719 4064.662614026561 0.0002569139887898832 0.7845607887131945
1.1447234713916123 0.7978443270973996 4573.206926192092 -0.00029377486283946726 0.2913780201248093
1.3207540273666383 0.9815750643610954 4113.328712046146 -6.850657580845543e-05 0.7793630361557007
0.9524499247997615 0.7800452079634114 4387.179289452512 -0.0004507355363804326 0.21694334737251433
1.010070658674066 0.80200520822164 4366.576872096844 0.0002546857334996929 0.2503787239305956
1.2702395734532006 0.8091742062372722 4551.004978311366 -0.000514431485383463 0.49880218999031134
1.1941468291022415 0.8202032739458779 4437.680254574386 0.0007046790956459905 0.9955515646716062
1.4269873433263927 0.6602995654874075 4825.902381962519 0.0003078735644565372 0.4709675876637205
0.859589846184028 0.7281981965255485 4263.906352679347 0.00042786545837438157 0.17697206855917985
1.0365395536912227 0.9049530884464724 4897.41076458379 0.0002739628183568068 0.32608632003412474
1.1319692956686203 0.8591959180494655 4561.626696551296 -0.000490861028901313 0.38060443395169996
1.2495458054378086 0.8856092982243344 4215.114722704071 3.5711612392122124e-05 0.7629122385428047
1.2927485346888512 0.8081384840829494 4169.41355356365 -0.000373386082867129 0.44152994701241866
1.2154340597621844 0.9650707219423251 4497.442309051341 -0.00010176486179869402 0.6649566328957002
1.0914747815114592 0.9239551397676835 4324.717336738481 0.0004165460959242486 0.34119257281631865
1.1979081612375162 0.8015889008614924 4443.520910043394 0.00032050072078476335 0.5026900205076326
1.0219704677298884 0.7975349913207602 4948.86151595147 0.00023798918517860753 0.2809036481334847
