    0.109955367564401585E+01    0.938507447301116349E+00    0.399212340262930184E+04    0.179094421204800181E-03    0.512198043674231718E+00    0.103266556327124315E+01
    0.131725070098615071E+01    0.572940148985974673E+00    0.495353910408447246E+04   -0.368232306372647352E-04    0.683875998521067285E+00    0.108146135677001753E+01
    0.927529896656616115E+00    0.756266109633066730E+00    0.483828239545182987E+04   -0.356548847740282583E-03    0.178243225199733873E+00    0.109992442730025641E+01
    0.131280580239218203E+01    0.764300331509491837E+00    0.495135967673005871E+04   -0.687158420740858274E-03    0.698484254113760139E+00    0.112213640460128916E+01
    0.109986269853703145E+01    0.599554573399405655E+00    0.461778876983962527E+04    0.329028934083531479E-03    0.282527162697230327E+00    0.115928675401380388E+01
    0.109031617225102062E+01    0.998362969012715040E+00    0.408750216940172641E+04   -0.286098010771662138E-03    0.252047522660311218E+00    0.116088960948902331E+01
    0.130413096981718102E+01    0.572061730406197566E+00    0.426457410539969806E+04    0.125320783195380019E-04    0.268530267535546430E+00    0.116795734000655105E+01
    0.139973172422401082E+01    0.656455783608840049E+00    0.469590083600110574E+04   -0.112039852951380223E-03    0.438896156748970312E+00    0.118212840431338106E+01
    0.938056708225464719E+00    0.856540768735197355E+00    0.463802233751559379E+04    0.165269892327772470E-03    0.317210524052827847E+00    0.120738592523070976E+01
    0.123215958243038370E+01    0.483756791567587274E+00    0.433601083717912206E+04   -0.476079492609481872E-03    0.542226452446261886E+00    0.121181712016381349E+01
    0.131160667158652000E+01    0.525876187847312382E+00    0.484072532098440843E+04    0.175607395288516371E-03    0.711397726711464506E+00    0.125136009473764731E+01
    0.127671637674265148E+01    0.625752244153684800E+00    0.403296199430124852E+04   -0.416798121557512391E-04    0.532098886710755448E+00    0.125422412724767018E+01
    0.835148666293817232E+00    0.624917534026036559E+00    0.487846574396901087E+04   -0.288713590638993936E-04    0.182254544614225800E+00    0.129341595538420862E+01
    0.114149628098308131E+01    0.983811046971628689E+00    0.462361322810108595E+04   -0.673507295853484561E-03    0.906199973972905193E+00    0.130171747533616022E+01
    0.111155402660369873E+01    0.507622450590133667E+00    0.474113824599981308E+04    0.250811303378692198E-04    0.310292243957519531E+00    0.130261209079752449E+01
    0.139319233932001518E+01    0.497231405156912443E+00    0.421744864316001622E+04   -0.114612275302970585E-03    0.556598667167934158E+00    0.130656976421750026E+01
    0.959419729382162023E+00    0.784869452909354282E+00    0.437782428344252276E+04   -0.264780288540285302E-03    0.198919190220922359E+00    0.130905146869027389E+01
    0.137953444383295976E+01    0.524380260851149416E+00    0.468318932396104083E+04    0.151256612046331615E-03    0.712016209935223632E+00    0.130965282552969198E+01
    0.102287926773833893E+01    0.486524916461385903E+00    0.456235149098666625E+04   -0.354273205791535777E-03    0.258009694141183465E+00    0.131933233904361003E+01
    0.149350724023281045E+01    0.618500927956075808E+00    0.445957167137996930E+04    0.242860909194895738E-03    0.690849481830242529E+00    0.133143826440244073E+01
    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00    0.133180514812555506E+01
    0.122809547547338682E+01    0.604993870653301125E+00    0.469388965353033018E+04   -0.466739562608027204E-05    0.516450670296472625E+00    0.136114425685134144E+01
    0.101035555465859428E+01    0.863123676892364800E+00    0.405279854318484149E+04    0.408794384431644534E-03    0.441085501982682926E+00    0.140230017018934228E+01
    0.130018754649878421E+01    0.683456662282640015E+00    0.483392426697039900E+04   -0.506351397205168433E-03    0.431278395903486544E+00    0.150877413056930632E+01
    0.139051479356700391E+01    0.580668350881936468E+00    0.410525062828481623E+04   -0.273837568634864592E-03    0.534514995850860375E+00    0.151963216581840799E+01
    0.147494982032186694E+01    0.550712113745550624E+00    0.477657641932325168E+04   -0.684042657717851043E-04    0.395507933049289107E+00    0.157292806111365158E+01
    0.975981047293509096E+00    0.501852646648274670E+00    0.484660452395806078E+04   -0.177048819353966093E-03    0.209880053017245521E+00    0.159171629160100681E+01
    0.131489016406075887E+01    0.784586315179978122E+00    0.463309942374174989E+04   -0.218477084346315538E-03    0.481197283039202228E+00    0.161587172084088904E+01
    0.104240115320316762E+01    0.773984962904860518E+00    0.485523256995472548E+04   -0.676208202892968676E-03    0.198827952783318801E+00    0.164201890562027586E+01
    0.108421022891998287E+01    0.571213170886039734E+00    0.410098927527666092E+04    0.228852202987877196E-03    0.165874302387237549E+00    0.167610106539242065E+01
    0.106111497879028316E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00    0.170057266433724541E+01
    0.927975084813916440E+00    0.549282840898730029E+00    0.407759952673342104E+04   -0.303440479272410477E-03    0.168914298224428938E+00    0.174106140367501228E+01
    0.966702991847330995E+00    0.540258390532875055E+00    0.453004083476731103E+04   -0.401362826009794794E-04    0.238831444849834651E+00    0.174789231305403159E+01
    0.143767535106062438E+01    0.531670644421702643E+00    0.485256311046022347E+04    0.382601139191382749E-03    0.400467352233234097E+00    0.178662056025266569E+01
    0.101769552230834970E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00    0.180112985753836474E+01
    0.139528669762874036E+01    0.695682671563081723E+00    0.430569541810102055E+04   -0.453998099861152333E-03    0.475498797412167551E+00    0.186001290711361644E+01
    0.119463006324617815E+01    0.624144293743391199E+00    0.465527659492052680E+04   -0.584850691136893633E-03    0.326893831084143494E+00    0.186708684178694240E+01
    0.867982951177086792E+00    0.748777698415640347E+00    0.452431297973448818E+04   -0.237225206973769347E-03    0.235351530152290267E+00    0.188157552958915142E+01
    0.125816888883249645E+01    0.476435007573310088E+00    0.419915771524072534E+04    0.771232598264410076E-03    0.346447541341558640E+00    0.188578275215003743E+01
    0.109212681597440442E+01    0.886971404483596237E+00    0.483135743071725028E+04   -0.322829037219774960E-03    0.471997868919583174E+00    0.189303520589088237E+01
    0.143025402140975477E+01    0.605208206086547906E+00    0.446954414878786065E+04    0.103008009407301354E-03    0.706992023589152030E+00    0.190338659021402590E+01
    0.133857043555005184E+01    0.731629880106484665E+00    0.457721362498417420E+04    0.990187607924781273E-03    0.828702155234197324E+00    0.190384412917532764E+01
    0.857597342886920799E+00    0.699072196019154379E+00    0.482542821670231024E+04   -0.270963614867773003E-03    0.213414300394307865E+00    0.191034535550706042E+01
    0.134244258403778094E+01    0.683798983693122864E+00    0.418148952394723892E+04    0.353704320870433021E-03    0.778881132602691650E+00    0.194806409894374655E+01
    0.943440953389742654E+00    0.774967393087372725E+00    0.459658445320821102E+04   -0.766012498515351528E-04    0.308530457084922216E+00    0.195308197352639912E+01
    0.944228243827819891E+00    0.515581525862216949E+00    0.472593214666843414E+04   -0.107184972433152891E-03    0.236159682273864746E+00    0.197250662653486986E+01
    0.125488397414177366E+01    0.606346425848121928E+00    0.442916752861675377E+04   -0.836707264720184369E-04    0.692198224382226446E+00    0.200241785527643357E+01
    0.111738532168685012E+01    0.473947777916616353E+00    0.481679184469373104E+04    0.117849194195161506E-02    0.286215458103308285E+00    0.202024898885753679E+01
    0.107933023133585126E+01    0.584915903603651310E+00    0.476877130022239362E+04   -0.651781321377488189E-05    0.270420449108825733E+00    0.203011297521975154E+01
    0.100443268115295847E+01    0.776817991342252823E+00    0.401292159359777634E+04    0.702693838966385732E-04    0.323512362719824753E+00    0.204916288945613401E+01
    0.939149343000300840E+00    0.691261239061491506E+00    0.482551493367611420E+04    0.165729380280434677E-04    0.253588555181872344E+00    0.205454986599865475E+01
    0.975862231433287430E+00    0.955542841769303597E+00    0.479004719419034700E+04   -0.114158105772673959E-03    0.271205427314942848E+00    0.205982055475261783E+01
    0.901369376610059336E+00    0.667641896602079843E+00    0.421599792215418165E+04    0.184864852284839706E-03    0.159982251023943506E+00    0.207210972203588728E+01
    0.132188547822963098E+01    0.529323838970212179E+00    0.424217190604148345E+04   -0.214020191232360006E-04    0.458075627690595732E+00    0.207577590338545903E+01
    0.131132556834775627E+01    0.731631943115317984E+00    0.429862570515742664E+04    0.373719102316850092E-03    0.772801797889225761E+00    0.208879762273785907E+01
    0.128301671237607140E+01    0.491753788734245911E+00    0.436603042082186494E+04    0.138165591412807138E-05    0.455369325367464883E+00    0.209968230948411794E+01
    0.994497726346734390E+00    0.700747852119222636E+00    0.473042039719214154E+04   -0.266282417156399386E-04    0.152799352447153480E+00    0.211237054945890712E+01
    0.127977640330104969E+01    0.840325769103416276E+00    0.471940528887971050E+04    0.816989076352039227E-03    0.657655124418247916E+00    0.215358572083874611E+01
    0.117268612496173907E+01    0.821797510438811774E+00    0.426645438327613465E+04   -0.101853785730055267E-03    0.241666588270022964E+00    0.216890574166549888E+01
    0.962392328792785468E+00    0.735050715585099379E+00    0.445105122685349033E+04   -0.454389843320226073E-03    0.180346051418211889E+00    0.219462696150885250E+01
    0.100699997394158203E+01    0.823782615679211294E+00    0.452705562973570977E+04    0.397621967862744939E-03    0.225480366878559740E+00    0.220831097294537315E+01
    0.120550273017230358E+01    0.489974628461709805E+00    0.456729679900685369E+04    0.293478430883301869E-03    0.559695938386397973E+00    0.221231687511319430E+01
    0.113897244622536675E+01    0.677636249389978684E+00    0.414048972115670495E+04   -0.703099098810068524E-03    0.148965916836921841E+00    0.226027971712344966E+01
    0.108569795043288586E+01    0.954202530748660793E+00    0.494577370368179982E+04    0.389008138641138812E-03    0.480925809098724677E+00    0.227523764187201305E+01
    0.134485245731336045E+01    0.543025760827109849E+00    0.430420038387224304E+04    0.347596205417390438E-03    0.471317615609611829E+00    0.227603420193792827E+01
    0.120771386605119901E+01    0.510539128536397602E+00    0.483608699834030995E+04    0.570241154984248827E-03    0.405382557331531723E+00    0.227629481845519122E+01
    0.105693722587683503E+01    0.945159560417461297E+00    0.492224604198188081E+04   -0.479039180301221211E-04    0.269226190578683577E+00    0.228143340529370997E+01
    0.129858962571082337E+01    0.735888502816503753E+00    0.408755632600445824E+04    0.235491239500692471E-03    0.338698922697754867E+00    0.228190153707709165E+01
    0.109951649748873059E+01    0.806927856482001049E+00    0.457323643578043902E+04    0.488302646856010177E-04    0.417672748652046566E+00    0.229598493746236887E+01
    0.143413109533262184E+01    0.631564365660109095E+00    0.420801525999752084E+04   -0.749168599333410599E-04    0.639995647856207328E+00    0.230034034670464038E+01
    0.128256748080970628E+01    0.593466909855969060E+00    0.437821682600696931E+04    0.350749691769711798E-03    0.384672769621196786E+00    0.230523872458802170E+01
    0.132385143602725197E+01    0.473556289516609941E+00    0.412840385437276473E+04    0.204397338839890697E-04    0.519402373956991181E+00    0.231484447869924814E+01
    0.119641200814445892E+01    0.518131105899846789E+00    0.457445215000393182E+04   -0.353695645603799486E-03    0.290778985796630640E+00    0.231824905687314242E+01
    0.132948614036930302E+01    0.578534850589116689E+00    0.401352417723885401E+04   -0.205037718248591179E-04    0.395101104091709732E+00    0.233462568583453844E+01
    0.107945772711445875E+01    0.556327732884931425E+00    0.441674467586105493E+04   -0.122280583673160505E-03    0.183641963377031509E+00    0.235046115157276514E+01
    0.899228993847591251E+00    0.572637135124707264E+00    0.455288830893569684E+04    0.302175293547827931E-03    0.168837339141950926E+00    0.235700926818916301E+01
    0.111922560174152785E+01    0.900320241607593497E+00    0.481714101917659809E+04   -0.398804454527843029E-04    0.583531738484795004E+00    0.238532533260291757E+01
    0.138741664147825539E+01    0.684394300970912250E+00    0.467064259403781489E+04   -0.549692964252842457E-03    0.531408368236659490E+00    0.238723978057301123E+01
    0.119158022349755921E+01    0.552278756465873988E+00    0.446728150231197833E+04    0.131503441302505434E-03    0.246232849550846039E+00    0.238885666760611315E+01
    0.126064688363168553E+01    0.706608093521398306E+00    0.453186866080513209E+04    0.108215727349459856E-03    0.415964641863410312E+00    0.239041511788267069E+01
    0.140978138581785784E+01    0.604310689610116469E+00    0.467636130166423482E+04    0.591961487157135276E-03    0.698806776230656346E+00    0.240964290739469567E+01
    0.118861251147553260E+01    0.535353494619146941E+00    0.470188914482095151E+04   -0.563674964891630798E-03    0.518329705717484268E+00    0.241224774511822959E+01
    0.137322119257737962E+01    0.745047931162812094E+00    0.456638844811025228E+04   -0.525884586887225960E-04    0.327531232957652130E+00    0.241281874233600657E+01
    0.102241812341031957E+01    0.574531917851886065E+00    0.413355379235519922E+04    0.131741875414617205E-03    0.214118273294193862E+00    0.241781293272047071E+01
    0.115975394486927197E+01    0.983992195269696612E+00    0.471899178911972467E+04   -0.603529624580944176E-04    0.621111937442205386E+00    0.242311518125970782E+01
    0.886192886816500325E+00    0.572223553384333505E+00    0.463363456279721595E+04   -0.194846877458244747E-03    0.165272533309818392E+00    0.242594673747374090E+01
    0.132283785973219703E+01    0.805142466695046410E+00    0.456973029007821697E+04   -0.278291820502299576E-03    0.849621831400763527E+00    0.242987331686647723E+01
    0.123355200945819998E+01    0.492540043830293262E+00    0.408412601335781756E+04   -0.307118903105237453E-03    0.520575206375218036E+00    0.243022659944569641E+01
    0.127694644093826470E+01    0.609413683624760560E+00    0.479229913848339402E+04    0.100107099031563680E-03    0.662142006224720192E+00    0.245080373600440371E+01
    0.927895423683341658E+00    0.819025098472984436E+00    0.477702846982447318E+04    0.348662614697618561E-03    0.322883574039251053E+00    0.248193293292529837E+01
    0.111822436935228842E+01    0.789760555779650097E+00    0.491822009620032077E+04   -0.219866014669720014E-03    0.465188452915783979E+00    0.248290218563188070E+01
    0.921939790577819496E+00    0.646394476152243325E+00    0.479939936552826293E+04    0.298611334378431686E-03    0.228669470032966365E+00    0.248442907591984907E+01
    0.108390872468605681E+01    0.753989180701303829E+00    0.430300368391520806E+04    0.789222881593355460E-04    0.321723412778551210E+00    0.249626866452539220E+01
    0.110480662866962165E+01    0.921658227475358860E+00    0.487931681568162458E+04   -0.212947277671453382E-03    0.742220543508369746E+00    0.250803732459691453E+01
    0.123123133353899661E+01    0.580375992093623116E+00    0.497277558112977749E+04   -0.273621371985812990E-04    0.515215559449404226E+00    0.250891516435004469E+01
    0.128635678815049670E+01    0.638918834490937448E+00    0.450768487260819802E+04   -0.100077456788028518E-02    0.644601672615225496E+00    0.252151076475179536E+01
    0.153708989337851420E+01    0.729888978261708177E+00    0.427181831171706472E+04    0.470025881611105516E-03    0.878959247415338818E+00    0.252334552559701031E+01
    0.127404856112322840E+01    0.707796423768733862E+00    0.496855707425157289E+04    0.545131707394842162E-03    0.917130787858249752E+00    0.253009526266422302E+01
    0.111111700346844144E+01    0.956389544453991935E+00    0.438213647607360144E+04    0.268482325022424456E-03    0.539215425926776737E+00    0.254341999451815504E+01
    0.122292056083679190E+01    0.508597001433372498E+00    0.467868512409925461E+04    0.108187182736214316E-03    0.448948860168457031E+00    0.254971081037710245E+01
    0.118162176609039316E+01    0.845432981848716736E+00    0.478335780358314514E+04    0.651822063615223692E-03    0.334996044635772705E+00    0.255962210551819025E+01
    0.131020658142966417E+01    0.802660193865164295E+00    0.493015620585660326E+04    0.137915300453272867E-03    0.901628596257623927E+00    0.257102379102179857E+01
    0.104917222423339518E+01    0.507404192764223994E+00    0.451141481951931200E+04   -0.160573644301311043E-03    0.205730871265195514E+00    0.258653276471819638E+01
    0.110863050423715870E+01    0.899894555902426729E+00    0.421785652944844060E+04    0.670223893350212121E-03    0.470862439886982898E+00    0.260422089612469687E+01
    0.125274628183019821E+01    0.761336701672075011E+00    0.450293865502708832E+04   -0.156751358033323642E-03    0.524176124586645420E+00    0.260753002758707186E+01
    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00    0.261207346013571051E+01
    0.106139185150010062E+01    0.854893215129680861E+00    0.474851379867688229E+04   -0.239425251683352794E-03    0.441038197483472505E+00    0.263690861807267973E+01
    0.119796939689606430E+01    0.544186657661069439E+00    0.461214869541968346E+04    0.684989985680869930E-03    0.233693135967242061E+00    0.265727852125234687E+01
    0.129320632370715005E+01    0.507393542006185028E+00    0.449777540841369773E+04   -0.336491711399532342E-03    0.622799953890563751E+00    0.266353684726493967E+01
    0.126432120800018311E+01    0.648301988840103149E+00    0.496083095419406891E+04    0.169115786642552648E-03    0.364941418170928955E+00    0.267199973485904163E+01
    0.112434376710676975E+01    0.919491394855997624E+00    0.452981341801038525E+04    0.334012287747815362E-04    0.489931416688345889E+00    0.267251761513691610E+01
    0.101242568191612592E+01    0.792394383877809361E+00    0.458461072523513667E+04    0.115598458013796323E-03    0.239856649012113260E+00    0.269459278474374564E+01
    0.105565163699515674E+01    0.824325787344503458E+00    0.412669765264201396E+04    0.504256591931221288E-03    0.235490127318862985E+00    0.269574690679408668E+01
    0.135416807088370161E+01    0.507977622452412958E+00    0.470525457158118843E+04    0.201901613063595105E-03    0.615718399017396667E+00    0.270668376769014207E+01
    0.917003343094392909E+00    0.674300968004355350E+00    0.446137767625811193E+04    0.582469803589745158E-03    0.220335170912054068E+00    0.271240949961098998E+01
    0.102005348493669645E+01    0.857211789457372753E+00    0.421087069938595960E+04    0.230894460497136858E-03    0.411128203801353620E+00    0.271473195937157241E+01
    0.119264866223384014E+01    0.613312276739619300E+00    0.438473556828677465E+04   -0.384418168950843473E-03    0.258074776201101141E+00    0.272548241068855779E+01
    0.137550872760709009E+01    0.606534171952815782E+00    0.495632023173523066E+04    0.409821329879025455E-04    0.421381072141081336E+00    0.272977666443728850E+01
    0.158755400290559212E+01    0.739105441075693204E+00    0.412043262050897192E+04   -0.247804442377881635E-04    0.967220134642927998E+00    0.273187254321215311E+01
    0.133474808997944994E+01    0.549310828769244530E+00    0.484836231579870037E+04   -0.315704839942546978E-03    0.661093393421944064E+00    0.273543076033623311E+01
    0.966284541680676234E+00    0.692333207586571020E+00    0.425024625497073248E+04   -0.229201246741265362E-04    0.240843406916342873E+00    0.273826726880383298E+01
    0.113915585990090218E+01    0.560843158951559340E+00    0.476579499822701746E+04    0.724809997204340105E-04    0.268316980378492276E+00    0.274284487640890662E+01
    0.138310027624314991E+01    0.548279659240901496E+00    0.423805226663485337E+04   -0.712070133835159946E-03    0.532108931015217723E+00    0.274329858923721792E+01
    0.127648584842681889E+01    0.591400288045406342E+00    0.418576194512844086E+04   -0.502452149660461277E-04    0.577112793922424316E+00    0.274813050649349755E+01
    0.116038457447073085E+01    0.775056857037035973E+00    0.454080933121675207E+04    0.790178517550963020E-03    0.348029282527651973E+00    0.275056990972170823E+01
    0.116425313949584952E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00    0.277023677411965696E+01
    0.935248422622680708E+00    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00    0.277500993509810323E+01
    0.130001145091242432E+01    0.568289079031233602E+00    0.494582137223408336E+04    0.685255250796011221E-04    0.389493285529685318E+00    0.277962251912879754E+01
    0.123733024015758786E+01    0.789872628970144541E+00    0.447646058904857728E+04   -0.274702426665107365E-03    0.478402328535719568E+00    0.278213102578507954E+01
    0.100071435653127438E+01    0.665407321118651307E+00    0.414037244341620408E+04    0.393566043205052524E-03    0.245420350159931550E+00    0.278269142225139099E+01
    0.144637823231441298E+01    0.634096218079395979E+00    0.489585385929191580E+04    0.886018357441939572E-03    0.463745260715988761E+00    0.278621190567707533E+01
    0.958833438580382946E+00    0.825916942794626019E+00    0.480874725192732876E+04   -0.525143578840443401E-03    0.242677987822806668E+00    0.278667916886730360E+01
    0.127999559759468506E+01    0.760579129506792739E+00    0.452188311865088508E+04   -0.266562094387070507E-03    0.714354860259576729E+00    0.278750910041462330E+01
    0.113298168910924169E+01    0.587930505264362302E+00    0.451679152088179853E+04   -0.144804282250070109E-03    0.233731566260834578E+00    0.279289702767390580E+01
    0.140787467940311872E+01    0.695663546067776917E+00    0.443377030639365239E+04   -0.436776945951623233E-03    0.598799886506228285E+00    0.279413994762011830E+01
    0.127356440217493461E+01    0.536369489501631769E+00    0.483429099829367806E+04    0.259583002867905266E-03    0.556654447965745591E+00    0.281079582053426069E+01
    0.128658799874188801E+01    0.502244113727686514E+00    0.461708411911149506E+04   -0.588612357611085894E-03    0.584340727483260713E+00    0.281199381154235972E+01
    0.106326736249439602E+01    0.803565139565405429E+00    0.475910157764639280E+04   -0.810996962620838969E-03    0.255770495270991272E+00    0.281527088369602652E+01
    0.124027287960052490E+01    0.604714021086692810E+00    0.466069463306665421E+04    0.454696180272588874E-04    0.269023418426513672E+00    0.282006763758579027E+01
    0.124021492712804959E+01    0.663169504164145884E+00    0.472209876423018886E+04    0.289937108599060828E-03    0.772720975096024110E+00    0.282226070329236789E+01
    0.104712503732543261E+01    0.800485521375014386E+00    0.467641684511349376E+04    0.114569184288319590E-04    0.381194697938858185E+00    0.282241761179841077E+01
    0.103530774070691844E+01    0.950096673349025700E+00    0.482740374858207178E+04   -0.389328606690296833E-03    0.397760151193257194E+00    0.282360402976082181E+01
    0.886828675452591142E+00    0.782070475387005914E+00    0.458846528079524251E+04    0.662816072553210040E-04    0.256976000090267442E+00    0.283484372133154805E+01
    0.102203771554909117E+01    0.513880529699783151E+00    0.469868511348919947E+04    0.422946651420380527E-03    0.224739892137011371E+00    0.283487975895896493E+01
    0.108850594779671539E+01    0.780735690229062751E+00    0.443063843734464808E+04   -0.844024179383297897E-03    0.338018030571340111E+00    0.284025567043896121E+01
    0.142806721499207079E+01    0.649139109440963313E+00    0.418152986926405629E+04    0.120692929763817385E-03    0.781822106195721123E+00    0.284540633388305997E+01
    0.123129985885619786E+01    0.563437396584432149E+00    0.433696535422430497E+04   -0.395064377804254336E-03    0.477213510002449992E+00    0.284568076284593374E+01
    0.118888055232222500E+01    0.633062235803776296E+00    0.412032543664956393E+04   -0.316737009187897283E-03    0.268751456105927988E+00    0.286034838122171697E+01
    0.114304682953871684E+01    0.956276608279579943E+00    0.469300747243629667E+04    0.504737540920321449E-03    0.660419995858875675E+00    0.286160870818623492E+01
    0.105638559051092473E+01    0.604822648728729817E+00    0.472144981866705893E+04    0.181526313872301708E-03    0.250574307636454052E+00    0.286203761549245250E+01
    0.129721796775492759E+01    0.665783148616993392E+00    0.467857360318776864E+04   -0.268620445919165267E-03    0.478529239520833372E+00    0.286952861984860519E+01
    0.928976513701473272E+00    0.780606859043368684E+00    0.483902602541255965E+04   -0.170004589799089329E-04    0.243609364741995654E+00    0.287497707045702322E+01
    0.156230357246641338E+01    0.635437687727488210E+00    0.469086636220525997E+04   -0.449459615682377077E-03    0.494286650513686310E+00    0.288186264584449914E+01
    0.161597531614669832E+01    0.692984429365472110E+00    0.465701998994253063E+04    0.319870799133767120E-03    0.991055468171073262E+00    0.288238122181701550E+01
    0.123054875898816540E+01    0.730123555853847916E+00    0.450600300249496922E+04   -0.488200699414034211E-04    0.321539768527819181E+00    0.288282813127769888E+01
    0.127315053939819345E+01    0.670322321355342865E+00    0.454708513230085373E+04   -0.249636959856916192E-03    0.761887013912200928E+00    0.288516332398691189E+01
    0.104639594912827461E+01    0.937162286811648482E+00    0.412869862686577471E+04   -0.253101566229833354E-03    0.326361168266469215E+00    0.288649123021003451E+01
    0.983050025200694177E+00    0.927455915430760114E+00    0.487043294291739403E+04   -0.102415146924011234E-03    0.335742051733155134E+00    0.288691594387851991E+01
    0.117427987322752569E+01    0.998487368315137402E+00    0.410112708720999854E+04    0.152933323294132141E-03    0.448722805303135963E+00    0.289232861319976653E+01
    0.125674733103776970E+01    0.516593500278722972E+00    0.408461877963619600E+04    0.512115074953742308E-04    0.534256713726070753E+00    0.289531730344353821E+01
