

    0.995253143928190465E-05   -0.232164651486344731E+01    0.128064513206481934E+01    0.853783525526523590E+00    0.398647002571821213E+04    0.146034442836633890E-04    0.867744326591491699E+00
    0.994833306149765269E-05   -0.232177921897804662E+01    0.109031617225102062E+01    0.998362969012715040E+00    0.408750216940172641E+04   -0.286098010771662138E-03    0.252047522660311218E+00
    0.100113321088009342E-04   -0.233538109477322342E+01    0.989397660733320694E+00    0.506567294250814593E+00    0.455434193740268438E+04   -0.245041936593863542E-03    0.258203971636337681E+00
    0.100091149581129009E-04   -0.233591468001310210E+01    0.130413096981718102E+01    0.572061730406197566E+00    0.426457410539969806E+04    0.125320783195380019E-04    0.268530267535546430E+00
    0.100104866559956352E-04   -0.233716531347839318E+01    0.135652489662170428E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00
    0.100096990684071523E-04   -0.233798451728057444E+01    0.115601832866668697E+01    0.737002126872539520E+00    0.463127892529964447E+04   -0.546382159543307806E-03    0.193812549114227295E+00
    0.100538482602397852E-04   -0.234776296558208575E+01    0.135727819883590106E+01    0.650203985594937861E+00    0.450096685164017981E+04    0.182716636557493460E-03    0.407805161633110758E+00
    0.100532476337301619E-04   -0.234862004260042889E+01    0.139670423335330485E+01    0.555597978815437044E+00    0.414202934038117564E+04    0.261292759684398963E-04    0.719777896668223671E+00
    0.100663359833863845E-04   -0.235219871690396598E+01    0.140321440410110965E+01    0.541660768838555962E+00    0.481596886154783169E+04   -0.202022297123059878E-03    0.754101423344980426E+00
    0.101160782473275688E-04   -0.236303383529142863E+01    0.105703269171549397E+01    0.514477615211566985E+00    0.409236871431480813E+04   -0.395106519042362538E-04    0.264634521234343056E+00
    0.101173246797554017E-04   -0.236425680862676213E+01    0.139973172422401082E+01    0.656455783608840049E+00    0.469590083600110574E+04   -0.112039852951380223E-03    0.438896156748970312E+00
    0.101496310467449972E-04   -0.237160954222788334E+01    0.103731555938720699E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00
    0.101647886353650805E-04   -0.237557070220479716E+01    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00
    0.101824633275280759E-04   -0.238002187575124768E+01    0.104557732381079993E+01    0.819781675160679790E+00    0.469453061592143331E+04   -0.320342171248369533E-03    0.403367187326984344E+00
    0.101851752275274935E-04   -0.238153102822398210E+01    0.119601550102233878E+01    0.463193707168102264E+00    0.456807821166515350E+04    0.373314921240555273E-03    0.286300301551818848E+00
    0.101917870445491852E-04   -0.238380549119902074E+01    0.127508153664589097E+01    0.546576902549745114E+00    0.408387464806898652E+04    0.703552238230671710E-03    0.422837031366425864E+00
    0.101999046485466762E-04   -0.238637438935186852E+01    0.131770656691125421E+01    0.607064413130512293E+00    0.474425308925992795E+04    0.384198743195978944E-04    0.387693103566884301E+00
    0.101967713301864933E-04   -0.238673647557401214E+01    0.144372154551861120E+01    0.694959345240843129E+00    0.487169894593261779E+04   -0.121462867519031949E-03    0.550629192624634944E+00
    0.102456516544290003E-04   -0.239727754369779156E+01    0.142038878001887370E+01    0.692248132173764352E+00    0.484154587213345349E+04   -0.678261189168334199E-03    0.532031477080878501E+00
    0.102461268713289213E-04   -0.239834686864862956E+01    0.115931908923558624E+01    0.735302055351970907E+00    0.460475659639966580E+04    0.413161532355138864E-03    0.172506388437455221E+00
    0.102574739807013658E-04   -0.240153711266000336E+01    0.139785001277923593E+01    0.687848694622516632E+00    0.460768835216760635E+04   -0.231339920449113930E-03    0.469863355159759521E+00
    0.102606263216005656E-04   -0.240312822346179589E+01    0.984045683551909467E+00    0.882354647937715897E+00    0.424809395980150384E+04    0.101779582830435387E-02    0.449681313048767572E+00
    0.102680706155336289E-04   -0.240555530067948187E+01    0.119057971910791105E+01    0.493450110455747271E+00    0.418262932481540156E+04    0.123838593512261351E-02    0.288325324842150010E+00
    0.102719504832369390E-04   -0.240728743548030755E+01    0.924205275779098168E+00    0.611848376503504321E+00    0.487230413852468973E+04   -0.923210529782108312E-03    0.134778031050109909E+00
    0.102909086040269182E-04   -0.241195183654017109E+01    0.154042540442457798E+01    0.588701583181087340E+00    0.425697172842385862E+04   -0.629763020173814640E-03    0.632141447223481756E+00
    0.103003983718837186E-04   -0.241477185046141951E+01    0.938056708225464719E+00    0.856540768735197355E+00    0.463802233751559379E+04    0.165269892327772470E-03    0.317210524052827847E+00
    0.102982148947008503E-04   -0.241532440826504624E+01    0.132234432528161294E+01    0.500299006476940589E+00    0.477451443595624005E+04    0.200573211367495100E-03    0.611064819077238974E+00
    0.103336499146102839E-04   -0.242317093721345422E+01    0.109145519042283579E+01    0.520792997322380713E+00    0.471066180196137157E+04    0.180274450998440839E-03    0.184422816805982076E+00
    0.103309983334576956E-04   -0.242363424032762698E+01    0.123215958243038370E+01    0.483756791567587274E+00    0.433601083717912206E+04   -0.476079492609481872E-03    0.542226452446261886E+00
    0.103600574068774601E-04   -0.243022851376322579E+01    0.129684514013541952E+01    0.456797956661290361E+00    0.487502016666939198E+04    0.469647745755853675E-03    0.539790612267301406E+00
    0.103807501234500483E-04   -0.243519580293244697E+01    0.876936956065304418E+00    0.733146422076361493E+00    0.445985410546005551E+04    0.388024845191021713E-03    0.263314339977505252E+00
    0.104406272858900997E-04   -0.244767541373218211E+01    0.112281700598182321E+01    0.888733636183653641E+00    0.411499817285743757E+04    0.421625855325572321E-03    0.281107128599241585E+00
    0.104933178311760820E-04   -0.245871996031466455E+01    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00
    0.105078066585896000E-04   -0.246245615213250657E+01    0.108507502132239253E+01    0.673888934074841073E+00    0.420896286234779927E+04    0.477825715830932588E-04    0.254107478103299644E+00
    0.105406475583445597E-04   -0.246967372902061122E+01    0.861441969871520996E+00    0.645194388926029205E+00    0.437384088277816772E+04   -0.680595389963406224E-04    0.185558021068572998E+00
    0.105569290431273481E-04   -0.247373718407167331E+01    0.101769704157261875E+01    0.679284910373914252E+00    0.491170558732327208E+04    0.289640358949158562E-03    0.275662199003967101E+00
    0.105865173318222052E-04   -0.248031137857272421E+01    0.145796706000548504E+01    0.667244242451141445E+00    0.402436002466110767E+04   -0.129771362948969749E-03    0.862506842006231955E+00
    0.105987060970586446E-04   -0.248358931242676118E+01    0.142741958427458515E+01    0.766806363842916783E+00    0.424968170617497071E+04   -0.623549648281163603E-03    0.966299076174276572E+00
    0.106602510165180043E-04   -0.249614595217492230E+01    0.134611302101121355E+01    0.480957210132929469E+00    0.463322536353037231E+04    0.613820546571853154E-03    0.365090668414164710E+00
    0.106901291182289762E-04   -0.250272018947529462E+01    0.131160667158652000E+01    0.525876187847312382E+00    0.484072532098440843E+04    0.175607395288516371E-03    0.711397726711464506E+00
    0.107155563984385970E-04   -0.250844825449534037E+01    0.127671637674265148E+01    0.625752244153684800E+00    0.403296199430124852E+04   -0.416798121557512391E-04    0.532098886710755448E+00
    0.107348322607717205E-04   -0.251301931923556143E+01    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00
    0.107644383379299052E-04   -0.251950417946809946E+01    0.146660765098138102E+01    0.502339428041447267E+00    0.453688394125815012E+04    0.208969393243978462E-03    0.822506352596413248E+00
    0.107639091457550325E-04   -0.252038241724989032E+01    0.973443537802261782E+00    0.733811222796019513E+00    0.406425075310960301E+04    0.632449712993469619E-04    0.287544871839169769E+00
    0.107816768802480464E-04   -0.252465761149730383E+01    0.104006206989288330E+01    0.547614499926567078E+00    0.407311942505836487E+04    0.155126732776773889E-03    0.173006057739257812E+00
    0.107915558146553961E-04   -0.252746587631795316E+01    0.115666392573459564E+01    0.672472662259983145E+00    0.486056926602601379E+04   -0.546930052095544011E-06    0.362020679313544480E+00
    0.108381430679552136E-04   -0.253705787550891637E+01    0.148626364902671693E+01    0.579170101086723288E+00    0.435180543704489810E+04   -0.112995851956015704E-05    0.662384065767404606E+00
    0.108345805836884929E-04   -0.253737693240755124E+01    0.128707804769578171E+01    0.590501357720301989E+00    0.398515853472346316E+04   -0.552915112132651107E-03    0.179976184794496119E+00
    0.109473252477189336E-04   -0.255905795884065679E+01    0.104754009491538991E+01    0.710236158451135413E+00    0.475887821386134328E+04   -0.784823857375441833E-03    0.157257065352611108E+00
    0.110080711918964216E-04   -0.257110170463683474E+01    0.125672682832402760E+01    0.699923641745013758E+00    0.489828504240935672E+04    0.773969354632852736E-04    0.788175813061523955E+00
    0.110895760253243207E-04   -0.258683191076841723E+01    0.835148666293817232E+00    0.624917534026036559E+00    0.487846574396901087E+04   -0.288713590638993936E-04    0.182254544614225800E+00
    0.111493080129787694E-04   -0.259855220145048138E+01    0.862804102897644087E+00    0.643390953540802002E+00    0.424299384820461273E+04   -0.341811036156879056E-03    0.207441508769989014E+00
    0.111711049312171224E-04   -0.260343495067232045E+01    0.114149628098308131E+01    0.983811046971628689E+00    0.462361322810108595E+04   -0.673507295853484561E-03    0.906199973972905193E+00
    0.111756450556720451E-04   -0.260522418159504898E+01    0.111155402660369873E+01    0.507622450590133667E+00    0.474113824599981308E+04    0.250811303378692198E-04    0.310292243957519531E+00
    0.111795963172668456E-04   -0.260690773921433205E+01    0.129459017507755925E+01    0.567101207075065283E+00    0.394277160657059812E+04   -0.373783336473982881E-03    0.258266720638502756E+00
    0.111977631477214586E-04   -0.261113166152453235E+01    0.132124533653259268E+01    0.698595248162746429E+00    0.460033136987686157E+04   -0.163409104146085690E-04    0.815080046653747559E+00
    0.111997119031862958E-04   -0.261245625530311143E+01    0.141758455123506222E+01    0.499373046129661546E+00    0.435197552156469828E+04   -0.924119465070869775E-03    0.447572489314651489E+00
    0.111980696453899412E-04   -0.261313952843500052E+01    0.139319233932001518E+01    0.497231405156912443E+00    0.421744864316001622E+04   -0.114612275302970585E-03    0.556598667167934158E+00
    0.111977245299891285E-04   -0.261405445161162042E+01    0.102012803554534925E+01    0.547903954982757568E+00    0.460138896775245667E+04   -0.424483047979327401E-03    0.159965574741363525E+00
    0.111999500508205058E-04   -0.261542846980844601E+01    0.123863399695677678E+01    0.595804817376157425E+00    0.466825808576498639E+04   -0.303278111278880403E-03    0.450919398043261532E+00
    0.112074986731403394E-04   -0.261775255253677663E+01    0.107794415764792184E+01    0.938828691446912833E+00    0.456031127549564280E+04   -0.851344594345046702E-04    0.442352566454839835E+00
    0.112039902797638261E-04   -0.261810293738054778E+01    0.959419729382162023E+00    0.784869452909354282E+00    0.437782428344252276E+04   -0.264780288540285302E-03    0.198919190220922359E+00
    0.112052572491987532E-04   -0.261930565105938395E+01    0.137953444383295976E+01    0.524380260851149416E+00    0.468318932396104083E+04    0.151256612046331615E-03    0.712016209935223632E+00
    0.112097295465698133E-04   -0.262108030413551596E+01    0.115503141043708002E+01    0.805774770632412318E+00    0.460880203290005284E+04    0.282428077311747865E-03    0.678211518407448311E+00
    0.112067707085127591E-04   -0.262152889160974656E+01    0.110374060993794942E+01    0.763678735726451507E+00    0.490149219964809163E+04   -0.665193481285833357E-03    0.350488150855238489E+00
    0.112108445514978477E-04   -0.262323235444820879E+01    0.140966196924021947E+01    0.606693250487133962E+00    0.411021346716324751E+04   -0.766388787910629978E-03    0.690308246823002958E+00
    0.112451192948782106E-04   -0.263031415834093174E+01    0.833295837910075665E+00    0.634503005625775662E+00    0.485821366607084383E+04    0.164329670890987314E-04    0.157957259496637525E+00
    0.112866563353698065E-04   -0.263866467808722005E+01    0.102287926773833893E+01    0.486524916461385903E+00    0.456235149098666625E+04   -0.354273205791535777E-03    0.258009694141183465E+00
    0.112825788962025720E-04   -0.263891858620037212E+01    0.128501067324971108E+01    0.525398508740196668E+00    0.468722519926556561E+04   -0.406773605204189203E-03    0.346135112658179978E+00
    0.113248736767827368E-04   -0.264737849160033889E+01    0.147095916718952147E+01    0.539532777749923920E+00    0.418191876581195538E+04    0.372424148670459296E-03    0.689400136246605455E+00
    0.114019365101612900E-04   -0.266191844079593487E+01    0.103897903067925923E+01    0.816071335090265526E+00    0.474806780442511990E+04    0.113081419397609615E-03    0.405841379073770159E+00
    0.113986273512664455E-04   -0.266231446345682699E+01    0.100354935249475274E+01    0.607086917456935105E+00    0.410500570679493558E+04    0.523692590612742496E-03    0.246778857403957719E+00
    0.113962652467607457E-04   -0.266287652880488146E+01    0.149350724023281045E+01    0.618500927956075808E+00    0.445957167137996930E+04    0.242860909194895738E-03    0.690849481830242529E+00
    0.113948818523158185E-04   -0.266361029625111012E+01    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00
    0.114185200524317635E-04   -0.266873147666909105E+01    0.112592743477811608E+01    0.976299551538771349E+00    0.490847152151488899E+04   -0.979813467697152225E-03    0.413991442030089640E+00
    0.116395807158298779E-04   -0.270805767407770270E+01    0.117543036937713619E+01    0.486044019460678101E+00    0.393101737904548645E+04    0.138152456129144114E-03    0.238418698310852051E+00
    0.116471143198021197E-04   -0.271032829813920051E+01    0.139671032428741460E+01    0.573378294706344604E+00    0.410442885303497314E+04   -0.293961305961046673E-03    0.422305226325988770E+00
    0.116561472044387154E-04   -0.271285535348837525E+01    0.139068112990375581E+01    0.648022636433944643E+00    0.462215951576850330E+04   -0.162036759744374703E-03    0.801476093869036177E+00
    0.117055372226356640E-04   -0.272228851370268288E+01    0.122809547547338682E+01    0.604993870653301125E+00    0.469388965353033018E+04   -0.466739562608027204E-05    0.516450670296472625E+00
    0.117347899739397363E-04   -0.272825694619600112E+01    0.127484628448801951E+01    0.598767027896328963E+00    0.424662201177147017E+04    0.387486541329373616E-03    0.676471136646974780E+00
    0.117706546280382706E-04   -0.273533672138363837E+01    0.963700414739858013E+00    0.641945184119695256E+00    0.476288802837031471E+04    0.302027525695292974E-03    0.233999777734300918E+00
    0.117952749211492831E-04   -0.274049224945635927E+01    0.130865295129766146E+01    0.697376915621798266E+00    0.481918196194676875E+04   -0.424805219330729735E-04    0.522974519894592871E+00
    0.118157432746763510E-04   -0.274493640636238379E+01    0.943774546797400804E+00    0.509609424127279720E+00    0.468659973212742989E+04    0.465458675668883610E-03    0.235257598505012322E+00
    0.118258277782595505E-04   -0.274761920135793769E+01    0.147202769686252344E+01    0.575688720049691627E+00    0.440510072178903465E+04   -0.140412832728556354E-03    0.378455315943781179E+00
    0.118682020537771153E-04   -0.275574934997121801E+01    0.120981650877150515E+01    0.661460335480035466E+00    0.478648162468265218E+04    0.479916982623391879E-03    0.480143988509145914E+00
    0.118814481552494103E-04   -0.275895686791345263E+01    0.114688301339042886E+01    0.885679674595938105E+00    0.441005571992060686E+04   -0.113704270506360253E-03    0.809429173290600823E+00
    0.118963438901806625E-04   -0.276243925380553845E+01    0.107492063045501718E+01    0.461408995091915131E+00    0.479293550294637680E+04    0.196987771554205782E-03    0.251215398311614990E+00
    0.119162097449396417E-04   -0.276675285603199717E+01    0.125636580063011571E+01    0.488660914899868071E+00    0.477410458341912909E+04   -0.713168449115266596E-03    0.386119202126140204E+00
    0.119320783111959512E-04   -0.277039100473223288E+01    0.914811331663870964E+00    0.558577290215330757E+00    0.452186825767069331E+04    0.375505802799298329E-03    0.226430709809281011E+00
    0.119282203798469007E-04   -0.277072081399032921E+01    0.114802845283873900E+01    0.667317080812031449E+00    0.446080079256920544E+04    0.562823855922835593E-03    0.287875535083491618E+00
    0.120552185635592720E-04   -0.279287855422323483E+01    0.983926868438720792E+00    0.813750691711902618E+00    0.446132968336343765E+04   -0.390359761290924243E-03    0.319493234157562256E+00
    0.120808856969890605E-04   -0.279810885093470230E+01    0.103975021733588369E+01    0.584539643606824311E+00    0.410732433569235400E+04    0.110685546064409634E-03    0.247547235745860017E+00
    0.121142442693925239E-04   -0.280460034037868455E+01    0.101035555465859428E+01    0.863123676892364800E+00    0.405279854318484149E+04    0.408794384431644534E-03    0.441085501982682926E+00
    0.121776860829876993E-04   -0.281602349265781804E+01    0.130361193288404298E+01    0.699473021991055210E+00    0.473718786080331483E+04    0.494130273548881748E-03    0.401444184337523935E+00
    0.122107999699066084E-04   -0.282243112737691160E+01    0.110900278650536821E+01    0.512874871207171457E+00    0.433231279669342803E+04   -0.243661478200078707E-03    0.220979771844280692E+00
    0.122496109738145817E-04   -0.282975444121614128E+01    0.113569788873532262E+01    0.810489593391345298E+00    0.408482061418741114E+04    0.773858806954094030E-03    0.456614632884520089E+00
    0.122491822405066777E-04   -0.283066100299341494E+01    0.100098321437835702E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00
    0.122478563775310919E-04   -0.283142107190035608E+01    0.117979418827485083E+01    0.476797742629505472E+00    0.483477593392238850E+04    0.425412106544077609E-03    0.437248304314995062E+00
    0.122708941784253998E-04   -0.283615603271198680E+01    0.103250658103378279E+01    0.779109046776693348E+00    0.484224576314023579E+04   -0.331370635117940926E-03    0.340354265119353794E+00
    0.123094582877082233E-04   -0.284340819943330025E+01    0.115854189395904550E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00
    0.123755614987446686E-04   -0.285509625734506667E+01    0.146012549899177468E+01    0.670062613046040534E+00    0.474738450263760478E+04    0.273685741424171752E-03    0.899803113806771027E+00
    0.123701798843619821E-04   -0.285520291429082773E+01    0.122116940738424762E+01    0.509600220871058163E+00    0.432851896675194712E+04    0.426959144876655136E-03    0.309891678965921735E+00
    0.124169795576211023E-04   -0.286373173044522922E+01    0.128812871306083609E+01    0.534593946861538161E+00    0.488797994031133840E+04    0.299317450348540910E-03    0.340045236889016778E+00
    0.124522208584636489E-04   -0.287037656113913986E+01    0.164733316276027253E+01    0.733914534447682732E+00    0.463503269764248125E+04   -0.395398078502979926E-03    0.988890059094410190E+00
    0.124718758413153359E-04   -0.287450749864615407E+01    0.132271030690854552E+01    0.582742648435349286E+00    0.493394315027302309E+04   -0.289792902808671551E-03    0.615550685377576512E+00
    0.125180809758665263E-04   -0.288287986219394732E+01    0.133628833053989204E+01    0.660088874212390930E+00    0.412857897173267611E+04   -0.669582506223950183E-03    0.722590548375412034E+00
    0.125136785541958205E-04   -0.288315293092472480E+01    0.144008188679235394E+01    0.503998235697079577E+00    0.440522097527695405E+04    0.765062056983447665E-04    0.429485191082196294E+00
    0.125093946977441029E-04   -0.288344470839446299E+01    0.113699822684112939E+01    0.947776849812041466E+00    0.448945746758699624E+04    0.159019998598027256E-03    0.887072766682382996E+00
    0.125317254668144964E-04   -0.288798832777426284E+01    0.122491311027901850E+01    0.469402461375584057E+00    0.457947901411564726E+04   -0.353534915693756030E-03    0.508154138136114319E+00
    0.125324979794800697E-04   -0.288908817558855358E+01    0.121589541364184672E+01    0.967796750694744579E+00    0.439043568589101415E+04    0.412547566197150179E-03    0.828429858268043717E+00
    0.125534815181917829E-04   -0.289341059805098588E+01    0.942257494245325677E+00    0.718443738715899727E+00    0.477000138204264749E+04    0.288887772430607582E-03    0.261038887701312727E+00
    0.125722981680019202E-04   -0.289738275369274145E+01    0.130994324346969604E+01    0.698896378602510193E+00    0.483789604241479992E+04    0.167678775331484416E-03    0.471165706068994328E+00
    0.126815670391611965E-04   -0.291566669502904796E+01    0.131605829211800196E+01    0.573372252528293935E+00    0.486031099011284823E+04   -0.643086600915315624E-03    0.622830540302656832E+00
    0.127547322284086591E-04   -0.292814892354794232E+01    0.114840300836717835E+01    0.721022672177566215E+00    0.415773070552089666E+04   -0.205915876578792256E-03    0.303007075013368821E+00
    0.127924942527198728E-04   -0.293503799507730401E+01    0.119032664299011226E+01    0.524476140737533569E+00    0.445375778335332870E+04    0.549538391445459579E-04    0.489779710769653320E+00
    0.127893884455590733E-04   -0.293552893152506789E+01    0.152317617936590421E+01    0.696470416229468814E+00    0.443491579755011844E+04   -0.367816240487686761E-03    0.609102033813939236E+00
    0.128060313646305522E-04   -0.293910641583714938E+01    0.102005064487457275E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00
    0.128263916503214191E-04   -0.294326024955499488E+01    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00
    0.128494705030278604E-04   -0.294783222922683574E+01    0.939356337864116653E+00    0.487450199144585039E+00    0.483110820377874461E+04    0.248321877765928650E-03    0.214182751192880494E+00
    0.128647975715510049E-04   -0.295119300430401843E+01    0.911276937824899824E+00    0.729905482033467834E+00    0.414248159973656857E+04    0.330385393305101421E-03    0.276837075979544878E+00
    0.128792510221451172E-04   -0.295441528228403616E+01    0.961617875820226620E+00    0.837086368945235693E+00    0.429099258110480423E+04    0.716677226749903667E-03    0.411851154053751556E+00
    0.128783725664129006E-04   -0.295525542602942082E+01    0.119989218034062617E+01    0.958317312992317039E+00    0.471760934982588788E+04   -0.463686988580179298E-03    0.519948694608588724E+00
    0.128805814361716842E-04   -0.295657499465691576E+01    0.106831381244086798E+01    0.655517574810462467E+00    0.430266147226252451E+04   -0.262921742036479841E-03    0.261194282879981809E+00
    0.128818426051679839E-04   -0.295774737242570840E+01    0.115561814308166499E+01    0.686425670981407166E+00    0.459387668430805206E+04    0.280444053708304162E-03    0.280309915542602539E+00
    0.128847204403715011E-04   -0.295917068992532872E+01    0.126524512796697453E+01    0.611716904447377918E+00    0.492983966203993532E+04    0.246067994668079144E-04    0.371081042544916029E+00
    0.129367786339927034E-04   -0.296821158114660211E+01    0.140013904224285279E+01    0.676157164137617062E+00    0.461599044432074425E+04   -0.377393047340627197E-03    0.820288757067488272E+00
    0.129700945160724278E-04   -0.297433209139383781E+01    0.134893059730529785E+01    0.487821795046329498E+00    0.440578314059972763E+04    0.142826783444225785E-03    0.605311453342437744E+00
    0.130046716827816002E-04   -0.298063338896469698E+01    0.145684580802917485E+01    0.569430127739906311E+00    0.487463404458761215E+04   -0.373716031486855506E-03    0.641592502593994141E+00
    0.130140615103926226E-04   -0.298305350030295102E+01    0.130129403169376778E+01    0.681838204229483158E+00    0.450666113363496970E+04    0.353665491043161397E-03    0.867781132676626710E+00
    0.130449579367545805E-04   -0.298877259594404698E+01    0.118995683730451263E+01    0.899507287269972755E+00    0.490794852805806204E+04   -0.255490497137743008E-03    0.402830241022101632E+00
    0.130620791021640597E-04   -0.299237238494639701E+01    0.137439507309979492E+01    0.655182435586135092E+00    0.395510730704287380E+04    0.860083544942246586E-03    0.438811535817393628E+00
    0.130841971566910640E-04   -0.299673268891446032E+01    0.147108247280120841E+01    0.651827394962310791E+00    0.416991407346725464E+04    0.544380433940848114E-03    0.819331645965576172E+00
    0.130884884175610822E-04   -0.299836508948603297E+01    0.110121097922939293E+01    0.800732674178707526E+00    0.414745733181726246E+04    0.338701974123657398E-03    0.396310933144165156E+00
    0.131731848556354621E-04   -0.301224208385789893E+01    0.142821875813341603E+01    0.623418566330973145E+00    0.398676035059780997E+04   -0.205869171455031451E-03    0.706913631809466203E+00
    0.132017331531999282E-04   -0.301754826113861263E+01    0.130018754649878421E+01    0.683456662282640015E+00    0.483392426697039900E+04   -0.506351397205168433E-03    0.431278395903486544E+00
    0.132999648056944390E-04   -0.303335136079391177E+01    0.115870153903961182E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00
    0.133112718710953844E-04   -0.303602751602139787E+01    0.116921133441654712E+01    0.687642023979294748E+00    0.395504522042781127E+04    0.609931173694275555E-04    0.153746479947870773E+00
    0.133141632858541354E-04   -0.303743846237333681E+01    0.117360949275149062E+01    0.799734815563741153E+00    0.442712946587546503E+04    0.267101023967430691E-03    0.412897627069489015E+00
    0.133198183909625106E-04   -0.303926433163681597E+01    0.139051479356700391E+01    0.580668350881936468E+00    0.410525062828481623E+04   -0.273837568634864592E-03    0.534514995850860375E+00
    0.133528794624699872E-04   -0.304519893604494873E+01    0.952120488818225752E+00    0.507351220726967700E+00    0.467517657950070770E+04    0.257038551822675243E-03    0.224309493105313673E+00
    0.133544756907352266E-04   -0.304641456800824573E+01    0.119124031066894531E+01    0.480699688196182251E+00    0.451349984192848206E+04    0.984236183734782936E-04    0.494977951049804688E+00
    0.133735385693470213E-04   -0.305024399966015825E+01    0.122725210691928188E+01    0.474431940141279984E+00    0.453603898033133282E+04   -0.466320944072970469E-04    0.437477482037491316E+00
    0.133818869268870374E-04   -0.305246866158780294E+01    0.967367696762085005E+00    0.493517331779003143E+00    0.406846128469705582E+04    0.322948388312858036E-03    0.211003184318542480E+00
    0.133947425413131852E-04   -0.305536564733291094E+01    0.119584576513694363E+01    0.875619111044716458E+00    0.407609595754884140E+04   -0.228473036825464830E-03    0.991840308626532385E+00
    0.135266685950868320E-04   -0.307594402181022808E+01    0.134545546506967795E+01    0.674663564541951088E+00    0.407768075422620723E+04   -0.409075600165746428E-03    0.906386097342123165E+00
    0.135920581535567344E-04   -0.308656553347057994E+01    0.931525833111297663E+00    0.494261268189781666E+00    0.467736917713712410E+04    0.317732757260669792E-03    0.185069930680075406E+00
    0.135980982578040175E-04   -0.308843066818107559E+01    0.149792638724985294E+01    0.703735121157243904E+00    0.421218836926384120E+04    0.180601657154821724E-04    0.645474365234903980E+00
    0.135992669329653383E-04   -0.308957911132531571E+01    0.128665664196014395E+01    0.836974479258060455E+00    0.412239192044734955E+04    0.314683491254250775E-03    0.922530591487884521E+00
    0.136155284936735956E-04   -0.309294577999945730E+01    0.117397253526909240E+01    0.895543433986284110E+00    0.423481587971695990E+04   -0.863165486948561599E-03    0.483042865567828938E+00
    0.136205466730090290E-04   -0.309465933259229509E+01    0.120347009726186016E+01    0.980514124059030490E+00    0.491923548656663388E+04    0.120982216131604274E-03    0.609791662367374032E+00
    0.136212206540769723E-04   -0.309573485799122539E+01    0.126988475936389689E+01    0.497772320993536077E+00    0.495062286482266154E+04    0.580688219670587162E-03    0.385073269896037851E+00
    0.136426375550500228E-04   -0.309985358844322256E+01    0.125728620352402576E+01    0.826513878400311763E+00    0.498406190704850178E+04   -0.305381674563411337E-03    0.615825423303852260E+00
    0.136714718214129587E-04   -0.310505277108113553E+01    0.133286982659434061E+01    0.712926138408345400E+00    0.458197007319127260E+04   -0.381380535167083240E-03    0.609535006435346305E+00
    0.137394807421177318E-04   -0.311595369649381393E+01    0.109300751686096187E+01    0.728821188211441040E+00    0.406456891912221909E+04   -0.226702839895554973E-03    0.167083144187927246E+00
    0.137782146078663976E-04   -0.312256065657416571E+01    0.134993197989407587E+01    0.757252351786140698E+00    0.420275878239411031E+04    0.609753897198479018E-03    0.692219102295524080E+00
    0.137925056698457004E-04   -0.312561058721462492E+01    0.153716906916455498E+01    0.668533206205266795E+00    0.424872231312486565E+04    0.441125444472868235E-03    0.476936883917259080E+00
    0.138270711583142449E-04   -0.313159309267034924E+01    0.126126489588084212E+01    0.492257487827892193E+00    0.403547332746444636E+04    0.244166955157200437E-03    0.515292092766335585E+00
    0.138894151393578421E-04   -0.314156705628668931E+01    0.101925907135009775E+01    0.654021047055721283E+00    0.467955016046762466E+04    0.191492658182329387E-03    0.255655825138092041E+00
    0.139124385681109233E-04   -0.314585612222730315E+01    0.147494982032186694E+01    0.550712113745550624E+00    0.477657641932325168E+04   -0.684042657717851043E-04    0.395507933049289107E+00
    0.139312488532703414E-04   -0.314953495439960873E+01    0.130840298790714238E+01    0.499103821402201442E+00    0.480694114778702442E+04   -0.375039965269767571E-03    0.631558975536034239E+00
    0.139423998443100898E-04   -0.315211173677112821E+01    0.131090951997012617E+01    0.521192015833153777E+00    0.399254393403809445E+04   -0.755721580626757933E-03    0.417079352166982387E+00
