

    0.143097516000460041E-03   -0.998823268508818174E+01    0.974739157799984768E+00    0.781525556151795531E+00    0.451225083846387588E+04   -0.698620703934349019E-03    0.224475982565603138E+00
    0.143242100086474476E-03   -0.999139595248833245E+01    0.104724807963497435E+01    0.952711366606993959E+00    0.491195960912483952E+04   -0.194759503981111127E-03    0.259560873978669449E+00
    0.143215075131624016E-03   -0.999216209489679486E+01    0.100000246836270423E+01    0.967572796894419995E+00    0.488388775259564500E+04   -0.441911023154204321E-03    0.264152758896524398E+00
    0.143250547501015376E-03   -0.999380091614019506E+01    0.103529907642372598E+01    0.984931561331743199E+00    0.401373273237401463E+04    0.340546823295352359E-03    0.330889625073058469E+00
    0.143265572676181194E-03   -0.999515419048483267E+01    0.911139353023139975E+00    0.836040015358262556E+00    0.484479815107723243E+04    0.698211681872340940E-03    0.267019200725174932E+00
    0.143372626325595102E-03   -0.999779162133881627E+01    0.100049557558012148E+01    0.855023462404106871E+00    0.398107819430527525E+04   -0.236803231101526644E-04    0.295439740393492634E+00
    0.143396561728812263E-03   -0.999926899488714227E+01    0.104314969237222899E+01    0.903428928047670610E+00    0.408963356457720920E+04   -0.295523821162449788E-03    0.314453692363544479E+00
    0.143321124089717524E-03   -0.999936007452560460E+01    0.116888701468236400E+01    0.942988552399083857E+00    0.444018677048309382E+04    0.183928529792626475E-04    0.385654409002571530E+00
    0.143540671124227993E-03   -0.100035649488825076E+02    0.110537279769121488E+01    0.993565776964210445E+00    0.470629413521411152E+04   -0.598687887592286652E-03    0.364887550529123084E+00
    0.143513243157710499E-03   -0.100043262599464367E+02    0.103332674436973737E+01    0.885692980012091069E+00    0.479349670884051829E+04   -0.275407841599922972E-03    0.369956126251840767E+00
    0.143673238016795514E-03   -0.100076982163056343E+02    0.115305634043859984E+01    0.984768797373655747E+00    0.436262153546703757E+04    0.564353633839585278E-03    0.437868617627213075E+00
    0.143609474051287835E-03   -0.100079539050424593E+02    0.118640270596774799E+01    0.983658239222532593E+00    0.455713768103925759E+04    0.117213982258260478E-03    0.391253929898110420E+00
    0.143854086758311454E-03   -0.100125011550763610E+02    0.967019078148627198E+00    0.810891783955466683E+00    0.413332309652899130E+04   -0.257160627290094364E-03    0.231600454028909053E+00
    0.143892333672739515E-03   -0.100141763409336519E+02    0.120072628053460040E+01    0.939905030770062933E+00    0.450289428177884929E+04   -0.502397733101919469E-03    0.519252864650886270E+00
    0.143985842584991156E-03   -0.100166191360453958E+02    0.112982081788448951E+01    0.982752784590493977E+00    0.427012863858122000E+04   -0.143932953873583273E-03    0.305540461988157763E+00
    0.144035358116586013E-03   -0.100184503117247559E+02    0.118854848217937636E+01    0.976789597008896116E+00    0.396598206455851277E+04   -0.594784677630916443E-03    0.416062266207162246E+00
    0.143965404955931169E-03   -0.100186222531816682E+02    0.100308729801112362E+01    0.897500534818095219E+00    0.468009963579571649E+04    0.517168480119514491E-03    0.305644884523133875E+00
    0.143991716825597602E-03   -0.100201312608105937E+02    0.965658621836265940E+00    0.923505527093473666E+00    0.451817192997701477E+04    0.412784819358632331E-04    0.318315787688947638E+00
    0.144056398592704948E-03   -0.100221729792183183E+02    0.109271018500165296E+01    0.991393644364892412E+00    0.480928005241282244E+04    0.508109496859232438E-03    0.470702249070466983E+00
    0.143994928572722475E-03   -0.100224628916330971E+02    0.954027920001136787E+00    0.798963173925253622E+00    0.496249235793730531E+04   -0.563871373389607179E-03    0.193738873503495113E+00
    0.144035782204432477E-03   -0.100241737532665880E+02    0.981936146474621796E+00    0.807264570641262114E+00    0.410426477366730433E+04    0.340349131133065822E-03    0.251367047487411177E+00
    0.144113790309790261E-03   -0.100264001473837485E+02    0.104057072166239206E+01    0.963254657914695445E+00    0.472251643489341041E+04   -0.258500391592898185E-03    0.332996701920233562E+00
    0.144031775192356409E-03   -0.100264051345277387E+02    0.116684751508817364E+01    0.941306039027535180E+00    0.495835917079914907E+04   -0.952929394167148909E-04    0.333846577790943677E+00
    0.143964670493433540E-03   -0.100266166238786063E+02    0.975718164110814135E+00    0.908141042153609246E+00    0.468693866161889400E+04    0.258567621371300353E-03    0.282420572690463834E+00
    0.143938915016054113E-03   -0.100274022996983607E+02    0.975298279588404760E+00    0.822493501836666585E+00    0.473393473120357885E+04    0.238361251012757431E-03    0.253962657242971623E+00
    0.143941811660200256E-03   -0.100285860581128361E+02    0.119600285862886047E+01    0.960814756336845877E+00    0.463657677285191949E+04    0.110462643507407423E-03    0.441800324497259367E+00
    0.143923015163731935E-03   -0.100294683836513769E+02    0.955931958836918283E+00    0.840563953874090330E+00    0.499574266404519767E+04    0.287935647089750612E-03    0.318576409279426653E+00
    0.143891617855025736E-03   -0.100301755396418955E+02    0.100405979130196910E+01    0.836529655372373337E+00    0.406578649391481895E+04    0.489309211772251049E-03    0.276859099573999956E+00
    0.143868301231477437E-03   -0.100309949380403616E+02    0.115167108840631349E+01    0.922470585640635776E+00    0.412619803911607505E+04   -0.615777712284067635E-03    0.334775044205804673E+00
    0.143815093189845995E-03   -0.100313986347355257E+02    0.114548324530993662E+01    0.890374772664183078E+00    0.485761246819444841E+04   -0.106194521942050164E-02    0.550001527717078886E+00
    0.143926350152819531E-03   -0.100340887694938097E+02    0.101767191525233525E+01    0.861747993945292112E+00    0.431677624291128814E+04    0.165353113987736297E-03    0.319519507918880286E+00
    0.144009706804022058E-03   -0.100363902684719797E+02    0.110211584169014065E+01    0.975280168727518104E+00    0.450883577369865361E+04   -0.403075164967217105E-03    0.354556025860884638E+00
    0.144199706758130338E-03   -0.100401707502611188E+02    0.118104999407205424E+01    0.932745015539056754E+00    0.414055404638158780E+04   -0.398874458809223974E-03    0.416293634939374546E+00
    0.144148881198176009E-03   -0.100406092036597485E+02    0.117467169479519695E+01    0.987205456856992791E+00    0.411899177607153251E+04   -0.493247080600532910E-03    0.468124774859755233E+00
    0.144073446720342698E-03   -0.100407058213042344E+02    0.101222722561216782E+01    0.972122799687961558E+00    0.410202886697695521E+04   -0.256442060323291781E-03    0.288429793265610357E+00
    0.144001816492988311E-03   -0.100408547275129933E+02    0.118119263966810273E+01    0.989329926411796290E+00    0.490332995446694713E+04    0.383766525486223882E-03    0.974326791274807480E+00
    0.143936501317827744E-03   -0.100410908885334464E+02    0.922789501100157894E+00    0.769332632007500794E+00    0.488133881065013338E+04    0.250381444450119761E-03    0.229947207998292158E+00
    0.143975189296587346E-03   -0.100427718969652435E+02    0.938786120816754832E+00    0.788764749485713068E+00    0.446535445406932649E+04   -0.277800212234456710E-03    0.238376105242935232E+00
    0.144039537234022481E-03   -0.100448090832139592E+02    0.117228127058566733E+01    0.960139480999731676E+00    0.464550973249324124E+04    0.339295512564457766E-03    0.665386948265156430E+00
    0.144003213948139448E-03   -0.100454481785833813E+02    0.102934785524132377E+01    0.856930893613325528E+00    0.398659152848103349E+04   -0.746580895421999918E-04    0.318780814920660849E+00
    0.144087953675675368E-03   -0.100477682574072027E+02    0.111615731716156019E+01    0.996800817549228668E+00    0.422971187353134155E+04   -0.102081679790739122E-03    0.265702486038208008E+00
    0.144027230307693972E-03   -0.100480687250316976E+02    0.104423554747031289E+01    0.829961153022534814E+00    0.395528162920142677E+04    0.177068992450512050E-03    0.233277258252305497E+00
    0.144276537187605798E-03   -0.100526711837072931E+02    0.106178280291435057E+01    0.918760658911679906E+00    0.495663101407294471E+04    0.296034190470464899E-03    0.334327723450460690E+00
    0.144277530826713831E-03   -0.100538284683286001E+02    0.111589830433940684E+01    0.878211471612475925E+00    0.475136513042950173E+04    0.199981331901639617E-03    0.297451221579337510E+00
    0.144198499937822318E-03   -0.100538761389408204E+02    0.924526129401874397E+00    0.819599442564362013E+00    0.474464491951300624E+04    0.553970533155827521E-03    0.262632486319419600E+00
    0.144183821571246512E-03   -0.100548160535903897E+02    0.113208607064543032E+01    0.977416478996918969E+00    0.491520796900837013E+04    0.511056327203791372E-03    0.461941721976576569E+00
    0.144204399668432508E-03   -0.100562449863273606E+02    0.119812853612135162E+01    0.944506389328412799E+00    0.493854207312088238E+04   -0.414719448611020102E-03    0.717343317723240781E+00
    0.144235876815886706E-03   -0.100578250121927564E+02    0.924638444155746475E+00    0.832857196153110380E+00    0.481720306778328359E+04    0.235589813093942894E-03    0.234974225078605159E+00
    0.144218323852424011E-03   -0.100587251154848740E+02    0.995730643107541558E+00    0.827095748084085924E+00    0.421252929131166638E+04    0.358973016297169404E-03    0.226316410183789646E+00
    0.144247798337729464E-03   -0.100602773324322214E+02    0.115939068163966841E+01    0.953236728633469754E+00    0.402327243312436940E+04    0.239363536794556022E-03    0.326437429307166127E+00
    0.144210065404085444E-03   -0.100608976063279840E+02    0.130180757999283525E+01    0.982178717164484905E+00    0.453739233467589293E+04   -0.696161559469091434E-03    0.776980485510575525E+00
    0.144265952469280369E-03   -0.100628160453213695E+02    0.109481614006487882E+01    0.938116475581630138E+00    0.481990945564332105E+04    0.109978349924523108E-05    0.388487277681428100E+00
    0.144308460743105535E-03   -0.100645487734065675E+02    0.911141269469096016E+00    0.757401122165095475E+00    0.459849677057526787E+04   -0.287269720569864075E-03    0.178975090031960882E+00
    0.144311739920250390E-03   -0.100657377302437006E+02    0.105001212515797882E+01    0.907478075001881046E+00    0.437975788018586263E+04    0.127307085946966835E-03    0.282688262305929749E+00
    0.144259431040349154E-03   -0.100661561665831858E+02    0.101333694339962577E+01    0.854987754227048535E+00    0.498921608468450449E+04    0.377148054542608224E-03    0.311437217548411305E+00
    0.144266476803912424E-03   -0.100673973566185673E+02    0.927749002671009237E+00    0.866335769951617984E+00    0.441459563780190547E+04    0.514678736256785432E-03    0.310823588681236052E+00
    0.144279612304870793E-03   -0.100687229594366148E+02    0.114142027619008113E+01    0.928559870454254366E+00    0.478257949273319809E+04   -0.380285318591165827E-03    0.457238677844287400E+00
    0.144262082933973256E-03   -0.100696234635964146E+02    0.128961993801284192E+01    0.968382557091765461E+00    0.430015159465366287E+04   -0.296268196020741824E-03    0.537883768344071367E+00
    0.144290820581212723E-03   -0.100711653433740533E+02    0.113302194948924462E+01    0.989264072934842642E+00    0.496660259020846752E+04    0.346896096613976009E-03    0.392990993769133601E+00
    0.144251549311328139E-03   -0.100717644448911976E+02    0.112915913879974150E+01    0.942307177093343440E+00    0.496384790079947925E+04   -0.321282528474166329E-03    0.446961896869832342E+00
    0.144234787055417911E-03   -0.100726755388330194E+02    0.104632673891238848E+01    0.974550275158922119E+00    0.497537335422363685E+04    0.173807090639621728E-03    0.357387452905426783E+00
    0.144476026870256010E-03   -0.100771613540190046E+02    0.105359695661472141E+01    0.888786593795112156E+00    0.434652186117960537E+04    0.992830157954246721E-05    0.334934922720242167E+00
    0.144509289477018224E-03   -0.100787652700913686E+02    0.908132235966507495E+00    0.762873055456888993E+00    0.494882374094186525E+04   -0.880159582313710584E-04    0.172045059953907953E+00
    0.144453342962542406E-03   -0.100791343343023332E+02    0.109784358129842508E+01    0.925833271724913698E+00    0.479986633171466201E+04    0.160104093381549181E-03    0.396114083465238187E+00
    0.144472409503767683E-03   -0.100805418094603390E+02    0.105793554934095746E+01    0.950530282540828053E+00    0.484226427185847388E+04   -0.362627738353812738E-03    0.319678583698262131E+00
    0.144932615186649846E-03   -0.100880460398807656E+02    0.992088362207331986E+00    0.944169078944357643E+00    0.472348391673831702E+04    0.349059135651363386E-03    0.283544720447293841E+00
    0.144873993241606563E-03   -0.100883804323202320E+02    0.105403508553671910E+01    0.944369273912376461E+00    0.483351222978853457E+04    0.240132534614548429E-03    0.381611088206883831E+00
    0.144878336315637345E-03   -0.100895838985712079E+02    0.104258624239784092E+01    0.980144716696975893E+00    0.481767473521135616E+04   -0.648260495695600510E-04    0.385017038363828945E+00
    0.144862170907221856E-03   -0.100905042383040815E+02    0.105091784250633280E+01    0.929919722734155352E+00    0.433204342053845357E+04    0.182842000530932403E-03    0.317728484571520031E+00
    0.144804534549129466E-03   -0.100908518499016502E+02    0.112652449558836110E+01    0.916347210834609904E+00    0.430569320577443796E+04   -0.204554899702963654E-03    0.343889987947939013E+00
    0.144737194610213422E-03   -0.100910650636222616E+02    0.101472608549001220E+01    0.849545120681800991E+00    0.481357028722293398E+04   -0.194931377966686345E-03    0.288979724964738671E+00
    0.144660315186721084E-03   -0.100911459606983289E+02    0.924329651929194362E+00    0.951584530935055684E+00    0.451530737528091049E+04    0.501522100798622176E-03    0.326943474903828690E+00
    0.144632781577828397E-03   -0.100919087693610905E+02    0.112838872682176383E+01    0.994570346991388909E+00    0.454859413678495275E+04   -0.473693426383565794E-05    0.386741436758717971E+00
    0.144612265543088431E-03   -0.100927685615483576E+02    0.104981227436568991E+01    0.829245714379016508E+00    0.406535085790770063E+04    0.253715207390506358E-03    0.287570227994410732E+00
    0.144543471804687429E-03   -0.100929604224668026E+02    0.109863607373296723E+01    0.971214855392733556E+00    0.418165099499735334E+04   -0.103673420398716651E-04    0.359895879462929891E+00
    0.144571743998621034E-03   -0.100944950877463420E+02    0.101116766256741153E+01    0.872120170226404312E+00    0.446515148514654902E+04    0.299874839621636048E-03    0.276549148903680542E+00
    0.144614873476672063E-03   -0.100962351609000329E+02    0.107946061273781213E+01    0.922657673117618371E+00    0.448965366941791763E+04   -0.399790927874791940E-03    0.363935306125715452E+00
    0.144537688733459508E-03   -0.100963109341634230E+02    0.998042591185080763E+00    0.870338170559480706E+00    0.497210478387157855E+04    0.204097499571562945E-03    0.331317164177724277E+00
    0.144585858320014807E-03   -0.100981208669329359E+02    0.120191408382287257E+01    0.940974559892093554E+00    0.491496956364991820E+04   -0.127132372229139888E-03    0.547939788205398015E+00
    0.144578618054725045E-03   -0.100991642232259728E+02    0.114628598458671771E+01    0.973062387479722291E+00    0.481812819461766048E+04   -0.764295382251327528E-04    0.392295767082042723E+00
    0.144509129940062990E-03   -0.100993462525024977E+02    0.113646167782009511E+01    0.925039013792952280E+00    0.477769414821870305E+04    0.172648569018707415E-03    0.451625823062611731E+00
    0.144670172363254971E-03   -0.101027173421434640E+02    0.120607854240309065E+01    0.995982478512772440E+00    0.415357119608179255E+04   -0.224497649785183358E-03    0.317760485962416683E+00
    0.144732340072218171E-03   -0.101047201087017573E+02    0.115869038102901389E+01    0.947305949483926102E+00    0.491373207450878090E+04   -0.169924939340744058E-03    0.490506165806059213E+00
    0.144793570526707604E-03   -0.101067095602213470E+02    0.100329987783347341E+01    0.979281135171702011E+00    0.443825137043935774E+04   -0.221027097520361886E-04    0.254570090368705870E+00
    0.144739148528023171E-03   -0.101071012110504999E+02    0.996256460469153282E+00    0.895045413768551512E+00    0.432277158767729452E+04   -0.408427037693415065E-03    0.259153698443271407E+00
    0.144807087233571086E-03   -0.101091832757985820E+02    0.111288131932059642E+01    0.937447827192323668E+00    0.417341191466439068E+04   -0.252373913021235457E-03    0.449436675913934769E+00
    0.144823940922106321E-03   -0.101105595471911940E+02    0.103243838909120589E+01    0.860808162772499053E+00    0.497129834093815953E+04   -0.245150867443170593E-03    0.256639936329511265E+00
    0.144764228530744213E-03   -0.101108782672764903E+02    0.111565258481530072E+01    0.990194245980888010E+00    0.479934898950329080E+04   -0.326080005671179585E-03    0.303720106541610857E+00
    0.144748147349248570E-03   -0.101117995948614023E+02    0.102924852009620738E+01    0.997949932625533775E+00    0.402030633616194154E+04   -0.172819940470307154E-03    0.310495809779961829E+00
    0.144816094883273931E-03   -0.101138817232013150E+02    0.104683217531606232E+01    0.949846970624287690E+00    0.484418849327356929E+04   -0.700302039904234489E-04    0.364870017977392047E+00
    0.144780708277220056E-03   -0.101145364631041410E+02    0.107715387751457570E+01    0.869411242208528279E+00    0.436564385622509781E+04   -0.504977327242601059E-03    0.247124948627036684E+00
    0.144769814182100018E-03   -0.101155294770423403E+02    0.112796256960100783E+01    0.926701971982207384E+00    0.486927552557553736E+04    0.114559121581188318E-02    0.345755461224664495E+00
    0.144717529671358684E-03   -0.101159505448267240E+02    0.129297150254071491E+01    0.947159065931832300E+00    0.426435679593422810E+04   -0.902970444814124454E-03    0.878861524632285840E+00
    0.144649427519403617E-03   -0.101161526603828236E+02    0.109579396359487236E+01    0.900634210298971172E+00    0.413544978664553673E+04    0.580453328909798466E-03    0.353813551119329217E+00
    0.144574658235451810E-03   -0.101162621037536109E+02    0.954599639830825075E+00    0.834883031633535611E+00    0.414321891737472924E+04    0.238964121848039672E-03    0.230720940207987890E+00
    0.144596238860447029E-03   -0.101177041315781402E+02    0.114987372603965232E+01    0.967518921171139468E+00    0.419664305198607235E+04   -0.490837124166781610E-03    0.346243303425922411E+00
    0.144615665805836825E-03   -0.101191163302020808E+02    0.956329305844325739E+00    0.864313674986279312E+00    0.439927430994826045E+04   -0.111985641688164945E-03    0.286027439815330298E+00
    0.144754285880789693E-03   -0.101221760049805258E+02    0.123499650451816523E+01    0.938713478031196535E+00    0.466880962955733867E+04   -0.643921769257508269E-03    0.782997728935596937E+00
    0.144730885888929791E-03   -0.101229961830464106E+02    0.102584479736347767E+01    0.887832268705886163E+00    0.425593912643038220E+04    0.282401609621803283E-03    0.345620378996050248E+00
    0.144737892716661804E-03   -0.101242365168842987E+02    0.107363064327814151E+01    0.988257639981259484E+00    0.444878967282815756E+04   -0.294525565795465997E-03    0.374046783679634953E+00
    0.144864025192129606E-03   -0.101271221772976396E+02    0.921417217521732113E+00    0.843277475374856644E+00    0.480476310079522591E+04    0.344912350967419197E-03    0.228617575983884713E+00
    0.144861257923489242E-03   -0.101282274824604563E+02    0.114480903515689381E+01    0.933540681533702177E+00    0.493894030683887559E+04   -0.738807022497430096E-03    0.462347499556411634E+00
    0.144806724608815234E-03   -0.101286179472253792E+02    0.101729547636349382E+01    0.941895113469842782E+00    0.429555261871324637E+04    0.123314684128115885E-03    0.365251965092940778E+00
    0.144769710289611059E-03   -0.101292501686930443E+02    0.944145790055379242E+00    0.895236172691011745E+00    0.452044016913923952E+04   -0.265899518813101688E-03    0.269089023610597167E+00
    0.144707661582809039E-03   -0.101295362898676000E+02    0.115122513799848836E+01    0.979706527879216305E+00    0.492203650876128268E+04    0.310670797437131660E-03    0.391557101505652039E+00
    0.144670743765332969E-03   -0.101301694953636314E+02    0.973208133972279787E+00    0.895115909350781780E+00    0.442354508813540269E+04    0.266329519159158362E-03    0.336030323303887268E+00
    0.144651169282956178E-03   -0.101310423802951828E+02    0.976697078599808810E+00    0.908586504328560585E+00    0.451434225252507986E+04    0.372438173070067176E-03    0.355452301024415662E+00
    0.144603094539879652E-03   -0.101315210814017345E+02    0.104743816343932705E+01    0.939058170161746641E+00    0.429211169472395250E+04   -0.152555314485472486E-03    0.369842397938025536E+00
    0.144530576855334225E-03   -0.101316613510115729E+02    0.103082177248284546E+01    0.950309477340874564E+00    0.455419978141959291E+04    0.240416025836456099E-03    0.336758398825510286E+00
    0.144465388068975507E-03   -0.101319025820366342E+02    0.109497555461255747E+01    0.943583352427623590E+00    0.429813771510818151E+04   -0.370357804225278093E-03    0.394168174163075813E+00
    0.144516785453269072E-03   -0.101337575189862577E+02    0.116611989312066489E+01    0.933720150322601916E+00    0.471187611204613950E+04   -0.137785122585109926E-04    0.728373194734494023E+00
    0.144644391246852522E-03   -0.101366662153793659E+02    0.101530559411680277E+01    0.958865734623439048E+00    0.403293594717546512E+04    0.275796437889965201E-03    0.302131837032344142E+00
    0.144563052090670107E-03   -0.101366847319748281E+02    0.947370687372333986E+00    0.903177388354996502E+00    0.418617011599521356E+04    0.142420807410527199E-03    0.283853763326627484E+00
    0.144978482659631616E-03   -0.101435673964099351E+02    0.920837665097925195E+00    0.752965382677601491E+00    0.451089259219920496E+04   -0.168487569121428005E-03    0.170573285229719485E+00
    0.145028467531817143E-03   -0.101454003369840944E+02    0.124582216456611361E+01    0.989185501215028240E+00    0.412006938156899014E+04   -0.144517114255445422E-03    0.478918051483608664E+00
    0.145143625835366822E-03   -0.101481312960065626E+02    0.107504604693751471E+01    0.976681510795848862E+00    0.473460426763957821E+04   -0.360299779230379672E-03    0.287890649515081032E+00
    0.145067804189224136E-03   -0.101482297526679766E+02    0.110566240321201237E+01    0.966188730093355819E+00    0.435490396846977183E+04   -0.327849351143746903E-03    0.447968266763185907E+00
    0.145439526622055264E-03   -0.101544915180537547E+02    0.100641901445397863E+01    0.868534287195404375E+00    0.399274825408732067E+04    0.111424234332148286E-03    0.267983745168059617E+00
    0.145494932142827091E-03   -0.101563967881241233E+02    0.104674858376622804E+01    0.876509907524715026E+00    0.465501926262657344E+04   -0.686132412284067776E-03    0.305762976651082208E+00
    0.145610051882468113E-03   -0.101591221300264891E+02    0.113812967383464292E+01    0.973872193896639038E+00    0.452920407251813322E+04    0.197040786392550793E-03    0.385081971087361419E+00
    0.145589173682903107E-03   -0.101599788513851603E+02    0.116872956548461393E+01    0.979755738699142897E+00    0.409280743917060954E+04   -0.103638156888403567E-03    0.330502206870067594E+00
    0.145605472278444447E-03   -0.101613462478863106E+02    0.944617264419818414E+00    0.781119182766395248E+00    0.398678061165887402E+04   -0.417388596123263636E-03    0.224291653651611883E+00
    0.145656534178462181E-03   -0.101631910088762254E+02    0.129264014556419382E+01    0.990186677312391073E+00    0.435267958309690221E+04   -0.564733254792945845E-03    0.676170759332918925E+00
    0.145594647151983127E-03   -0.101634845723099918E+02    0.102240386160426855E+01    0.864200560377783256E+00    0.462914085903590694E+04   -0.201524680815733722E-04    0.306000573944469001E+00
    0.145685967730339329E-03   -0.101658821393085432E+02    0.996723599568090979E+00    0.972585563679077336E+00    0.495294248480894748E+04   -0.140628089432259188E-03    0.343476471158609409E+00
    0.145614439585695093E-03   -0.101660434590715667E+02    0.109259592008853823E+01    0.879362416713248995E+00    0.461544931349258241E+04   -0.306904590465348153E-03    0.334075892765089866E+00
    0.145733291607175414E-03   -0.101688187246323913E+02    0.107512640379869784E+01    0.884701267699497418E+00    0.419994294590395748E+04   -0.177817073904120435E-03    0.263800809511085810E+00
    0.145744134550324040E-03   -0.101701110349750596E+02    0.117103558862636037E+01    0.952490318917598944E+00    0.470991277870050908E+04    0.732315313760512131E-03    0.411475531269415329E+00
    0.145755178069295301E-03   -0.101714060864788962E+02    0.114711567017071570E+01    0.931357814372382187E+00    0.444569361340077830E+04   -0.234628954191111484E-04    0.393952727944806513E+00
    0.146300696847080641E-03   -0.101800210360387027E+02    0.109402464726041360E+01    0.948555225948583880E+00    0.440217787520799084E+04    0.228283420769206691E-03    0.339663771714638907E+00
    0.146535775976703187E-03   -0.101843756108372538E+02    0.104980500059960447E+01    0.938414317738117898E+00    0.469434592414416875E+04   -0.246221438815756436E-03    0.358475364368367910E+00
    0.146487526416941988E-03   -0.101848604767293445E+02    0.116867244293848982E+01    0.997178195916157750E+00    0.484665513508622644E+04   -0.406557690923166435E-03    0.479253614212398482E+00
    0.146450417700140842E-03   -0.101854972763430816E+02    0.101439720509249742E+01    0.789342949868226507E+00    0.403951633665540385E+04   -0.441528221772396134E-03    0.262458734249496173E+00
    0.146460642180619042E-03   -0.101867804126551853E+02    0.113783087057292431E+01    0.939233101781447810E+00    0.495378537249827514E+04    0.159465979755064153E-03    0.389260129859250459E+00
    0.146471391521545586E-03   -0.101880707059631259E+02    0.109701793490099497E+01    0.924715235556737514E+00    0.490203364592336766E+04   -0.740187058343028982E-03    0.440638398649039864E+00
    0.146387980318874844E-03   -0.101880749502177022E+02    0.119822889084854789E+01    0.982972553447806652E+00    0.427507401925280192E+04   -0.559082573670879055E-03    0.374354782205668757E+00
    0.146346169796990512E-03   -0.101886471503121179E+02    0.112644087610456167E+01    0.963741366382306675E+00    0.467003243636807474E+04   -0.149035539779832185E-03    0.683185234628618354E+00
    0.146597392437160208E-03   -0.101932209830969178E+02    0.105615499073289598E+01    0.892367470820712105E+00    0.417361235161024797E+04   -0.197971558474319218E-03    0.370063416351813057E+00
    0.146606057330653570E-03   -0.101944827036546357E+02    0.977019979874454214E+00    0.962717172665004006E+00    0.468146398985196356E+04    0.234329026166740838E-03    0.265054703881949849E+00
    0.146881843856014327E-03   -0.101993849600669222E+02    0.114197956880799456E+01    0.936044156030725993E+00    0.481380499220228194E+04    0.211622899398846754E-03    0.367626233328789409E+00
    0.146898397507883125E-03   -0.102007538588706126E+02    0.111511722172881456E+01    0.994417276745941714E+00    0.489729938403981851E+04   -0.332680010051043459E-03    0.343267218171802058E+00
    0.147000786177051623E-03   -0.102032908904783106E+02    0.976063271265232402E+00    0.844360802077875006E+00    0.467995530063401202E+04    0.333475864439096166E-03    0.310620805347537110E+00
    0.147033125813132753E-03   -0.102048743453601212E+02    0.993281638405967837E+00    0.953929137150664519E+00    0.450867382611449011E+04    0.890116421415378437E-03    0.313187637973299071E+00
    0.147524925884478467E-03   -0.102126963429183704E+02    0.101939585261305554E+01    0.821818004580054273E+00    0.475641412723754092E+04    0.235252419893788823E-03    0.260435012583818848E+00
    0.147442670299815750E-03   -0.102127244009801483E+02    0.111319223311486892E+01    0.906136094738356879E+00    0.481791822409115321E+04   -0.333908152369149743E-03    0.439410744517958696E+00
    0.147666538848093009E-03   -0.102169022945489338E+02    0.110547506050629929E+01    0.916541350469470828E+00    0.436670250146611397E+04    0.353096390867119225E-03    0.297190342915796268E+00
    0.147625960585471324E-03   -0.102174961364021648E+02    0.105382170380267959E+01    0.989961744448207170E+00    0.429441766672743597E+04   -0.486310811245369611E-04    0.315719329209079469E+00
    0.147561648373798057E-03   -0.102177681712030459E+02    0.104091518536412586E+01    0.925986630165295921E+00    0.468457401217348979E+04   -0.341009197599652543E-03    0.329423857708019852E+00
    0.147561809766071355E-03   -0.102189138692348180E+02    0.103765096826626335E+01    0.895257803682509956E+00    0.483988404738641475E+04    0.463080614056760400E-03    0.370991692023722175E+00
    0.147822273004185185E-03   -0.102235844934359257E+02    0.111929470106682705E+01    0.944422024123030557E+00    0.432484729292419070E+04    0.194636383998397429E-04    0.377410364164091683E+00
    0.147831794801426159E-03   -0.102248568275037517E+02    0.119855301109241874E+01    0.940883962667298235E+00    0.445249817144309873E+04   -0.945215897688582468E-04    0.917596665165559044E+00
    0.147931795801661999E-03   -0.102273527831719768E+02    0.106882658782157680E+01    0.931403409708327579E+00    0.418151943099252912E+04    0.164038621619892310E-03    0.349422817939910035E+00
    0.147957721984088230E-03   -0.102288467783857140E+02    0.112532654432533619E+01    0.971063086556097521E+00    0.487934465178354003E+04    0.209794569306749439E-03    0.824696467680897105E+00
    0.148075860092490076E-03   -0.102315865688695986E+02    0.103318196425114506E+01    0.983234286461135976E+00    0.498387021245294090E+04    0.120484499173391417E-03    0.282928647938699429E+00
    0.148074981022262495E-03   -0.102327182061701087E+02    0.103491990684367208E+01    0.972117855654708762E+00    0.424050749435601301E+04    0.193192792986773566E-03    0.349075911268103833E+00
    0.148089497723558804E-03   -0.102340577794406151E+02    0.100867184705231550E+01    0.816925097710898718E+00    0.497638068788520923E+04    0.910175730317881032E-04    0.294239546363641580E+00
    0.148008638210589042E-03   -0.102341089560225651E+02    0.959059779676535773E+00    0.890678637497388070E+00    0.442357788995410647E+04    0.578769024366585384E-03    0.318251561175934450E+00
    0.148072251595033261E-03   -0.102361118720881894E+02    0.114602298579781059E+01    0.990601499479092817E+00    0.436809275641359727E+04   -0.569215481897575532E-03    0.340037453334186224E+00
    0.148041524579019262E-03   -0.102368403122621885E+02    0.103158481211088104E+01    0.945901316716671658E+00    0.485853540908200830E+04    0.885526790512158098E-03    0.383182904177488237E+00
    0.148003712855979607E-03   -0.102374729316857316E+02    0.115100797325890891E+01    0.920771999219944237E+00    0.474116299901898765E+04    0.706675860514843117E-04    0.419914234762338245E+00
    0.148030426543629848E-03   -0.102389773964124409E+02    0.117823204791384484E+01    0.928101308657213631E+00    0.484885597476219937E+04   -0.371403149555810656E-04    0.531750888966817437E+00
