    0.112315410821558825E+01    0.991363024321238129E+00    0.413741445276471768E+04   -0.648188331109402762E-03    0.425952902758785612E+00    0.491679399738100642E+01
    0.112092410440707835E+01    0.958197449209119645E+00    0.419772277829213181E+04   -0.211661714467987274E-03    0.440219746189261907E+00    0.491805987537584777E+01
    0.122014227128090691E+01    0.926672741015567292E+00    0.468509186968740596E+04   -0.315272529237932626E-04    0.831520487039156486E+00    0.492009347340562009E+01
    0.114266056570765606E+01    0.944386001075119164E+00    0.499041633896452731E+04   -0.363531292924019553E-04    0.439351231818323140E+00    0.492102708910292286E+01
    0.929431449907192397E+00    0.813568603103044907E+00    0.481086799605278520E+04   -0.341993534693085601E-04    0.211285737593006118E+00    0.492238698916239947E+01
    0.941293818129781190E+00    0.840065490218446342E+00    0.410282446312779302E+04   -0.193927176467142428E-03    0.266195712508297155E+00    0.492351501695552329E+01
    0.115334569085655692E+01    0.947112244419411997E+00    0.423420827197530070E+04    0.421758267853027298E-03    0.374247966196551429E+00    0.492375940527084932E+01
    0.102174481615874369E+01    0.867971086471451159E+00    0.409560987252650693E+04   -0.107338704132398175E-03    0.341383973226062731E+00    0.492440976441819345E+01
    0.101932372778426084E+01    0.826314140273052722E+00    0.498265238850899095E+04    0.722907654858527250E-04    0.287140916846640282E+00    0.492455602882444321E+01
    0.109339630671435217E+01    0.929080575441384227E+00    0.451178708127351638E+04   -0.685808249883216594E-04    0.390480580279934375E+00    0.492475175830020007E+01
    0.110113068617162613E+01    0.948004258460668159E+00    0.467681541174915765E+04    0.559929693226979969E-03    0.379776457765603870E+00    0.492515963322999184E+01
    0.103800938779098484E+01    0.840303994218090211E+00    0.471716622982473837E+04   -0.768642499989414282E-03    0.308994061910981999E+00    0.492752022757274410E+01
    0.114448770701378710E+01    0.974139650676091318E+00    0.483605110880706798E+04    0.532933862010737396E-03    0.377976643717302552E+00    0.492779673304304566E+01
    0.102652614563721589E+01    0.947638261729925491E+00    0.451119251946650184E+04    0.241416228974043089E-03    0.266158426626274258E+00    0.492888740843032203E+01
    0.115686402533319521E+01    0.909632920640457754E+00    0.483245305479497802E+04   -0.482234185907949968E-04    0.434097883782594951E+00    0.492980144002404508E+01
    0.863807313602971027E+00    0.737851330153928453E+00    0.481627857288308678E+04   -0.126018853850341626E-03    0.193245824282417211E+00    0.493035659220784517E+01
    0.883992770306947229E+00    0.782385558341211262E+00    0.479608564003728952E+04    0.122620333254809048E-04    0.223707803834614360E+00    0.493036254014435826E+01
    0.122879134241198007E+01    0.981641367253441866E+00    0.489528325330807183E+04    0.250851100472756702E-03    0.483893390213086860E+00    0.493093672482413226E+01
    0.952442065449598196E+00    0.750640036887255668E+00    0.402332368997641288E+04    0.379479405960876450E-04    0.194034624354197272E+00    0.493105909954013732E+01
    0.108794200886457104E+01    0.992309224825889902E+00    0.484570200394092262E+04    0.848716981149140703E-04    0.422257258648502165E+00    0.493137541857721651E+01
    0.126857184665254641E+01    0.972900901146285468E+00    0.493308466954968844E+04   -0.119026718167526880E-03    0.790762562757471144E+00    0.493223610455649286E+01
    0.108866121625241075E+01    0.865614565230323318E+00    0.496035797503477261E+04    0.247509767632024492E-03    0.320146668573982052E+00    0.493337296066137831E+01
    0.975820078429046056E+00    0.843453183120986494E+00    0.497412180614459612E+04    0.114187789860901060E-03    0.313903208778648413E+00    0.493430281572502327E+01
    0.980777866911842211E+00    0.853152822436181069E+00    0.428643925676417621E+04   -0.169901528885286259E-03    0.324810090111032568E+00    0.493447007298759921E+01
    0.104973239997181000E+01    0.936793472171764674E+00    0.461599949102363007E+04   -0.122974849303617050E-03    0.265530968261405931E+00    0.493538752485837229E+01
    0.119331618269065443E+01    0.979653654375322147E+00    0.467180578960969251E+04   -0.108248761381590097E-03    0.442342374467818544E+00    0.493545188045407812E+01
    0.105492589731371589E+01    0.913059601289684997E+00    0.398189278698445878E+04    0.387726109150797037E-03    0.361918897734879175E+00    0.493624664550020853E+01
    0.102446346688474699E+01    0.944799591266144212E+00    0.491932015310872339E+04    0.619991061128279813E-03    0.346206119819039371E+00    0.493656554865555197E+01
    0.970273798735097226E+00    0.813350325505475813E+00    0.422560726633876129E+04   -0.498133353499000250E-03    0.223180479658545677E+00    0.493722337311418968E+01
    0.114450075250700123E+01    0.996336449363757426E+00    0.453997393019486481E+04   -0.148049184366557182E-03    0.577463485344769545E+00    0.493906257387640402E+01
    0.115558610510096860E+01    0.929536157772494986E+00    0.458812941166705332E+04   -0.293645793800807948E-03    0.552812454980900148E+00    0.493916024718279090E+01
    0.108577028297753575E+01    0.929953918356133613E+00    0.477233631643668105E+04    0.213119522099763193E-03    0.400180119163155879E+00    0.493924354960692824E+01
    0.112188901733443358E+01    0.856059870466719053E+00    0.453795706641686684E+04   -0.585641765258153747E-03    0.337479632451389733E+00    0.493925149965188748E+01
    0.106106627533960451E+01    0.927929068060489248E+00    0.431052048294043834E+04    0.287704990919942735E-03    0.351932033733197258E+00    0.493925166242848945E+01
    0.892291297709715714E+00    0.750547542528161693E+00    0.497305810512571134E+04   -0.570440680424334897E-03    0.210452782007952283E+00    0.493937060392415184E+01
    0.115685110199077479E+01    0.946968930259180497E+00    0.413081325763491623E+04   -0.211151002941590695E-04    0.365313695968962904E+00    0.494006225662924869E+01
    0.100177758153390895E+01    0.878070096708281622E+00    0.411865814628142198E+04    0.417405834970871787E-04    0.348248702054172909E+00    0.494050545634703475E+01
    0.122008399201041273E+01    0.925194943083287535E+00    0.451196083256986549E+04   -0.471439988751397147E-03    0.501526414683816313E+00    0.494107598417801697E+01
    0.124282464925831837E+01    0.963730899352102988E+00    0.493351717774993449E+04    0.581299145370105306E-05    0.604275089902184259E+00    0.494119505992347641E+01
    0.110450886140632987E+01    0.918729306837219872E+00    0.479390652258787486E+04    0.150392985208480992E-03    0.409965279179937192E+00    0.494166486141994810E+01
    0.102563520056673241E+01    0.863248541015257498E+00    0.489750070587339542E+04   -0.428651989035472823E-03    0.344114316815290811E+00    0.494177619725011219E+01
    0.976285922307569498E+00    0.891565772747819452E+00    0.457106440241421387E+04    0.103931910894114183E-02    0.347961562283447323E+00    0.494395262143564107E+01
    0.104851986562103172E+01    0.932975109471978259E+00    0.476179409799204313E+04    0.436110122068643412E-03    0.354899175454456539E+00    0.494508709364138888E+01
    0.958040989631764317E+00    0.867458527140345437E+00    0.445717216156951872E+04   -0.498090965973077863E-04    0.318597622945461234E+00    0.494552212065717534E+01
    0.108281379754782625E+01    0.937704435742645503E+00    0.403075422784284410E+04   -0.115577313031438479E-03    0.365957169194323639E+00    0.494612507523530365E+01
    0.115294030284944160E+01    0.900230042189013036E+00    0.466415829826062873E+04   -0.382536763904541346E-03    0.366342071994766871E+00    0.494750588041383743E+01
    0.125931000904824697E+01    0.985248391517659083E+00    0.481379007228271621E+04   -0.675185208473934968E-03    0.574424239234539891E+00    0.494816008942474461E+01
    0.950873210955138548E+00    0.838407966974092700E+00    0.466697479283957455E+04   -0.420291632307590393E-03    0.310997669700343593E+00    0.494909186656677313E+01
    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00    0.495056781871275575E+01
    0.993629603744095147E+00    0.831786565300138392E+00    0.483704958428028476E+04    0.114982302585585336E-03    0.277965821701178672E+00    0.495059897541394811E+01
    0.106946734966676194E+01    0.926290849072200606E+00    0.460208668144749754E+04    0.526312648420942724E-03    0.406726561711398538E+00    0.495126044133769128E+01
    0.107533559914347210E+01    0.853859680859508141E+00    0.414021864616223502E+04   -0.902813707411496058E-03    0.252459604722923003E+00    0.495132573387473141E+01
    0.999097345020801608E+00    0.897159554546620108E+00    0.472750094548461766E+04    0.493204705641475606E-03    0.372187763507726310E+00    0.495328070112658914E+01
    0.121590903026478414E+01    0.946250441108755114E+00    0.498751967138746841E+04   -0.146159485862901270E-03    0.439192027682646091E+00    0.495390559015560683E+01
    0.112540908673927720E+01    0.936310100418893954E+00    0.482604888506238331E+04    0.377652068487689121E-03    0.375564733280383423E+00    0.495477801405231055E+01
    0.104862699280266503E+01    0.960752601338794920E+00    0.446737308709685840E+04    0.236462380251341672E-03    0.320441326420480788E+00    0.495535926246101077E+01
    0.114414035358871669E+01    0.951064366411571216E+00    0.437885568208476707E+04   -0.475246157009008140E-03    0.460454828284024398E+00    0.495688744328413566E+01
    0.104103947439956257E+01    0.999112291014133125E+00    0.472538697476524794E+04   -0.125869473569291851E-03    0.258649119748664447E+00    0.495692124748653118E+01
    0.131753931443944916E+01    0.933115930981548214E+00    0.408356188312573340E+04   -0.749803833490478083E-04    0.889533864506418803E+00    0.495739794640531173E+01
    0.123376355837750085E+01    0.959824354362747156E+00    0.409242487150219767E+04   -0.300534204228667214E-03    0.478678351030780658E+00    0.495762593057288559E+01
    0.111635979604094016E+01    0.964146473474604027E+00    0.448391099029728684E+04   -0.254579833348537532E-03    0.392678321007248532E+00    0.496148458737690223E+01
    0.110663016650149837E+01    0.940431532380420099E+00    0.470847636511907422E+04    0.665976595742844035E-04    0.403483794610324964E+00    0.496547963025412376E+01
    0.114104448232246725E+01    0.975138943007941350E+00    0.418216733895016750E+04   -0.489231962047082967E-03    0.373466435416818621E+00    0.496619984757403987E+01
    0.958191361958108279E+00    0.929052844005472611E+00    0.451651591681862101E+04    0.772894587342269320E-03    0.287052007842840240E+00    0.496666233384634026E+01
    0.943120249238589281E+00    0.769510558460548055E+00    0.497128462040157501E+04   -0.438282480326362576E-03    0.209955742515907984E+00    0.496718382542534975E+01
    0.101322599987897632E+01    0.924886961054753320E+00    0.426587341068648129E+04   -0.292235573509111413E-03    0.330055762018599319E+00    0.496808289963727834E+01
    0.105224733353543254E+01    0.987187527577340851E+00    0.492756886313838550E+04    0.187194824867878195E-03    0.309955787897728541E+00    0.496814888245169684E+01
    0.108274165531965294E+01    0.943552555640492896E+00    0.460880308056962076E+04   -0.561211728179532776E-03    0.457919153571753501E+00    0.496821026608141203E+01
    0.109681706065520368E+01    0.894546510263108940E+00    0.482682078717115655E+04   -0.776479542837372441E-03    0.301335862455860692E+00    0.496831807223145994E+01
    0.102277207200901210E+01    0.889313927035786267E+00    0.497458246133935245E+04    0.275435900551075038E-04    0.326405616736693660E+00    0.496897226136026937E+01
    0.120398747181570642E+01    0.930277918816551530E+00    0.497614975577730911E+04   -0.237216947368967156E-03    0.926798004359704386E+00    0.496963882364234433E+01
    0.118581312162345442E+01    0.924624117151366165E+00    0.446929453162404388E+04   -0.496536577672322416E-03    0.355448943702741937E+00    0.497051969347163336E+01
    0.944264100276271723E+00    0.872069321850487467E+00    0.418683891849795145E+04    0.161563826158256808E-03    0.257387733636791183E+00    0.497065578032066746E+01
    0.946953364907278550E+00    0.917431425301845627E+00    0.431095082613096747E+04    0.500186365595428834E-03    0.273954688815520320E+00    0.497090129045490592E+01
    0.116504453819418030E+01    0.987389078703929335E+00    0.467108558259218989E+04    0.904779463783118116E-04    0.390406375597152688E+00    0.497400290155507374E+01
    0.106121393626034966E+01    0.884878125452706055E+00    0.409508647673196538E+04    0.972403328919319536E-04    0.309237452439449167E+00    0.497422735216964806E+01
    0.120791723420921793E+01    0.940718783508731060E+00    0.474327303318507893E+04    0.869987158847001488E-04    0.803294575091164975E+00    0.497433181684172254E+01
    0.111082155435490781E+01    0.993367440887230280E+00    0.453261123407765353E+04   -0.310850194255140612E-03    0.333635982375325713E+00    0.497542155575627820E+01
    0.112815500081689479E+01    0.984436846476941962E+00    0.457313314696923317E+04   -0.148997603498819518E-03    0.495759466302351126E+00    0.497796285077145129E+01
    0.117290846557096740E+01    0.930828790681179186E+00    0.454755286873770274E+04   -0.129350750101802232E-03    0.878463058729478052E+00    0.497948419775182671E+01
    0.103496450017291197E+01    0.946827538445738193E+00    0.445174975298767913E+04   -0.244929591668623450E-03    0.291428889665495128E+00    0.498183484397872256E+01
    0.109602987617485548E+01    0.972938908484977771E+00    0.470288284314175507E+04    0.279937942430547488E-04    0.629533231815458394E+00    0.498198214772251635E+01
    0.105633230347455553E+01    0.870543772152924888E+00    0.476738951467663719E+04   -0.686788720096553700E-03    0.364759795147094446E+00    0.498323023546098387E+01
    0.100060947756484908E+01    0.968500266326987935E+00    0.478799683276707310E+04    0.574644963064288713E-03    0.378478956182027981E+00    0.498377810797698473E+01
    0.105728815666165055E+01    0.970547763959447862E+00    0.464113250520840393E+04   -0.756592596555760570E-03    0.264054492836874322E+00    0.498512669576207479E+01
    0.114667606017355173E+01    0.949127860034711057E+00    0.460169011946909541E+04   -0.183735331587461917E-03    0.520363162020783809E+00    0.498530873914744888E+01
    0.118652580522535089E+01    0.958595105636827038E+00    0.482231237707856235E+04   -0.469823877125925796E-04    0.412720948547282029E+00    0.498669153667827558E+01
    0.110588315670395931E+01    0.960812406124328500E+00    0.453137252739259839E+04   -0.941210388350762026E-04    0.317247790285253128E+00    0.498687542962847541E+01
    0.117286834403859030E+01    0.978519944151039378E+00    0.483214214831186018E+04    0.575440598358724852E-03    0.468814963638108817E+00    0.498703353818915751E+01
    0.107211901307838531E+01    0.958402368271614291E+00    0.448659665308545209E+04    0.389108019569112771E-04    0.363789426263401605E+00    0.498758409414420001E+01
    0.108129332108977505E+01    0.956248266780585054E+00    0.403715253754901505E+04    0.516498516929197351E-04    0.286904324450684090E+00    0.498782018848009567E+01
    0.102080767252037363E+01    0.927560985713925201E+00    0.410317076909268599E+04    0.494644904186880129E-03    0.311418013314604225E+00    0.499047544013434852E+01
    0.953003593950843664E+00    0.864190632614635801E+00    0.460403777140076818E+04   -0.630449372330624686E-04    0.250876932956668242E+00    0.499164680000374350E+01
    0.112248213089604465E+01    0.968859300061526763E+00    0.445927486303699061E+04   -0.159799862869617414E-05    0.427043581756696877E+00    0.499192984575744703E+01
    0.986333000182428865E+00    0.911904462663489235E+00    0.455888960326665256E+04   -0.134625510692767568E-03    0.302621289864847987E+00    0.499247084679580588E+01
    0.102737728012037710E+01    0.868860771007618160E+00    0.482603663473122197E+04    0.219481019469397253E-03    0.279271296091998467E+00    0.499275486721360284E+01
    0.106621583331214453E+01    0.964321270111695883E+00    0.467863975286863752E+04   -0.887969411805846891E-04    0.357951652242910867E+00    0.499399450498633168E+01
    0.974739157799984768E+00    0.781525556151795531E+00    0.451225083846387588E+04   -0.698620703934349019E-03    0.224475982565603138E+00    0.499411634254409087E+01
    0.104724807963497435E+01    0.952711366606993959E+00    0.491195960912483952E+04   -0.194759503981111127E-03    0.259560873978669449E+00    0.499569797624416623E+01
    0.100000246836270423E+01    0.967572796894419995E+00    0.488388775259564500E+04   -0.441911023154204321E-03    0.264152758896524398E+00    0.499608104744839743E+01
    0.103529907642372598E+01    0.984931561331743199E+00    0.401373273237401463E+04    0.340546823295352359E-03    0.330889625073058469E+00    0.499690045807009753E+01
    0.911139353023139975E+00    0.836040015358262556E+00    0.484479815107723243E+04    0.698211681872340940E-03    0.267019200725174932E+00    0.499757709524241633E+01
    0.100049557558012148E+01    0.855023462404106871E+00    0.398107819430527525E+04   -0.236803231101526644E-04    0.295439740393492634E+00    0.499889581066940814E+01
    0.104314969237222899E+01    0.903428928047670610E+00    0.408963356457720920E+04   -0.295523821162449788E-03    0.314453692363544479E+00    0.499963449744357114E+01
    0.116888701468236400E+01    0.942988552399083857E+00    0.444018677048309382E+04    0.183928529792626475E-04    0.385654409002571530E+00    0.499968003726280230E+01
    0.110537279769121488E+01    0.993565776964210445E+00    0.470629413521411152E+04   -0.598687887592286652E-03    0.364887550529123084E+00    0.500178247444125379E+01
    0.103332674436973737E+01    0.885692980012091069E+00    0.479349670884051829E+04   -0.275407841599922972E-03    0.369956126251840767E+00    0.500216312997321833E+01
    0.115305634043859984E+01    0.984768797373655747E+00    0.436262153546703757E+04    0.564353633839585278E-03    0.437868617627213075E+00    0.500384910815281714E+01
    0.118640270596774799E+01    0.983658239222532593E+00    0.455713768103925759E+04    0.117213982258260478E-03    0.391253929898110420E+00    0.500397695252122965E+01
    0.967019078148627198E+00    0.810891783955466683E+00    0.413332309652899130E+04   -0.257160627290094364E-03    0.231600454028909053E+00    0.500625057753818048E+01
    0.120072628053460040E+01    0.939905030770062933E+00    0.450289428177884929E+04   -0.502397733101919469E-03    0.519252864650886270E+00    0.500708817046682597E+01
    0.112982081788448951E+01    0.982752784590493977E+00    0.427012863858122000E+04   -0.143932953873583273E-03    0.305540461988157763E+00    0.500830956802269789E+01
    0.118854848217937636E+01    0.976789597008896116E+00    0.396598206455851277E+04   -0.594784677630916443E-03    0.416062266207162246E+00    0.500922515586237793E+01
    0.100308729801112362E+01    0.897500534818095219E+00    0.468009963579571649E+04    0.517168480119514491E-03    0.305644884523133875E+00    0.500931112659083411E+01
    0.965658621836265940E+00    0.923505527093473666E+00    0.451817192997701477E+04    0.412784819358632331E-04    0.318315787688947638E+00    0.501006563040529684E+01
    0.109271018500165296E+01    0.991393644364892412E+00    0.480928005241282244E+04    0.508109496859232438E-03    0.470702249070466983E+00    0.501108648960915914E+01
    0.954027920001136787E+00    0.798963173925253622E+00    0.496249235793730531E+04   -0.563871373389607179E-03    0.193738873503495113E+00    0.501123144581654856E+01
    0.981936146474621796E+00    0.807264570641262114E+00    0.410426477366730433E+04    0.340349131133065822E-03    0.251367047487411177E+00    0.501208687663329400E+01
    0.104057072166239206E+01    0.963254657914695445E+00    0.472251643489341041E+04   -0.258500391592898185E-03    0.332996701920233562E+00    0.501320007369187426E+01
    0.116684751508817364E+01    0.941306039027535180E+00    0.495835917079914907E+04   -0.952929394167148909E-04    0.333846577790943677E+00    0.501320256726386937E+01
    0.975718164110814135E+00    0.908141042153609246E+00    0.468693866161889400E+04    0.258567621371300353E-03    0.282420572690463834E+00    0.501330831193930315E+01
    0.975298279588404760E+00    0.822493501836666585E+00    0.473393473120357885E+04    0.238361251012757431E-03    0.253962657242971623E+00    0.501370114984918036E+01
    0.119600285862886047E+01    0.960814756336845877E+00    0.463657677285191949E+04    0.110462643507407423E-03    0.441800324497259367E+00    0.501429302905641805E+01
    0.955931958836918283E+00    0.840563953874090330E+00    0.499574266404519767E+04    0.287935647089750612E-03    0.318576409279426653E+00    0.501473419182568847E+01
    0.100405979130196910E+01    0.836529655372373337E+00    0.406578649391481895E+04    0.489309211772251049E-03    0.276859099573999956E+00    0.501508776982094773E+01
    0.115167108840631349E+01    0.922470585640635776E+00    0.412619803911607505E+04   -0.615777712284067635E-03    0.334775044205804673E+00    0.501549746902018079E+01
    0.114548324530993662E+01    0.890374772664183078E+00    0.485761246819444841E+04   -0.106194521942050164E-02    0.550001527717078886E+00    0.501569931736776287E+01
    0.101767191525233525E+01    0.861747993945292112E+00    0.431677624291128814E+04    0.165353113987736297E-03    0.319519507918880286E+00    0.501704438474690484E+01
    0.110211584169014065E+01    0.975280168727518104E+00    0.450883577369865361E+04   -0.403075164967217105E-03    0.354556025860884638E+00    0.501819513423598984E+01
    0.118104999407205424E+01    0.932745015539056754E+00    0.414055404638158780E+04   -0.398874458809223974E-03    0.416293634939374546E+00    0.502008537513055941E+01
    0.117467169479519695E+01    0.987205456856992791E+00    0.411899177607153251E+04   -0.493247080600532910E-03    0.468124774859755233E+00    0.502030460182987426E+01
    0.101222722561216782E+01    0.972122799687961558E+00    0.410202886697695521E+04   -0.256442060323291781E-03    0.288429793265610357E+00    0.502035291065211720E+01
    0.118119263966810273E+01    0.989329926411796290E+00    0.490332995446694713E+04    0.383766525486223882E-03    0.974326791274807480E+00    0.502042736375649667E+01
    0.922789501100157894E+00    0.769332632007500794E+00    0.488133881065013338E+04    0.250381444450119761E-03    0.229947207998292158E+00    0.502054544426672322E+01
    0.938786120816754832E+00    0.788764749485713068E+00    0.446535445406932649E+04   -0.277800212234456710E-03    0.238376105242935232E+00    0.502138594848262176E+01
    0.117228127058566733E+01    0.960139480999731676E+00    0.464550973249324124E+04    0.339295512564457766E-03    0.665386948265156430E+00    0.502240454160697958E+01
    0.102934785524132377E+01    0.856930893613325528E+00    0.398659152848103349E+04   -0.746580895421999918E-04    0.318780814920660849E+00    0.502272408929169067E+01
    0.111615731716156019E+01    0.996800817549228668E+00    0.422971187353134155E+04   -0.102081679790739122E-03    0.265702486038208008E+00    0.502388412870360135E+01
    0.104423554747031289E+01    0.829961153022534814E+00    0.395528162920142677E+04    0.177068992450512050E-03    0.233277258252305497E+00    0.502403436251584878E+01
    0.106178280291435057E+01    0.918760658911679906E+00    0.495663101407294471E+04    0.296034190470464899E-03    0.334327723450460690E+00    0.502633559185364653E+01
    0.111589830433940684E+01    0.878211471612475925E+00    0.475136513042950173E+04    0.199981331901639617E-03    0.297451221579337510E+00    0.502691423416430005E+01
    0.924526129401874397E+00    0.819599442564362013E+00    0.474464491951300624E+04    0.553970533155827521E-03    0.262632486319419600E+00    0.502693806947041022E+01
    0.113208607064543032E+01    0.977416478996918969E+00    0.491520796900837013E+04    0.511056327203791372E-03    0.461941721976576569E+00    0.502740802679519483E+01
    0.119812853612135162E+01    0.944506389328412799E+00    0.493854207312088238E+04   -0.414719448611020102E-03    0.717343317723240781E+00    0.502812249316368032E+01
    0.924638444155746475E+00    0.832857196153110380E+00    0.481720306778328359E+04    0.235589813093942894E-03    0.234974225078605159E+00    0.502891250609637819E+01
    0.995730643107541558E+00    0.827095748084085924E+00    0.421252929131166638E+04    0.358973016297169404E-03    0.226316410183789646E+00    0.502936255774243701E+01
    0.115939068163966841E+01    0.953236728633469754E+00    0.402327243312436940E+04    0.239363536794556022E-03    0.326437429307166127E+00    0.503013866621611072E+01
    0.130180757999283525E+01    0.982178717164484905E+00    0.453739233467589293E+04   -0.696161559469091434E-03    0.776980485510575525E+00    0.503044880316399201E+01
    0.109481614006487882E+01    0.938116475581630138E+00    0.481990945564332105E+04    0.109978349924523108E-05    0.388487277681428100E+00    0.503140802266068476E+01
    0.911141269469096016E+00    0.757401122165095475E+00    0.459849677057526787E+04   -0.287269720569864075E-03    0.178975090031960882E+00    0.503227438670328375E+01
    0.105001212515797882E+01    0.907478075001881046E+00    0.437975788018586263E+04    0.127307085946966835E-03    0.282688262305929749E+00    0.503286886512185028E+01
    0.101333694339962577E+01    0.854987754227048535E+00    0.498921608468450449E+04    0.377148054542608224E-03    0.311437217548411305E+00    0.503307808329159290E+01
    0.927749002671009237E+00    0.866335769951617984E+00    0.441459563780190547E+04    0.514678736256785432E-03    0.310823588681236052E+00    0.503369867830928364E+01
    0.114142027619008113E+01    0.928559870454254366E+00    0.478257949273319809E+04   -0.380285318591165827E-03    0.457238677844287400E+00    0.503436147971830739E+01
    0.128961993801284192E+01    0.968382557091765461E+00    0.430015159465366287E+04   -0.296268196020741824E-03    0.537883768344071367E+00    0.503481173179820729E+01
    0.113302194948924462E+01    0.989264072934842642E+00    0.496660259020846752E+04    0.346896096613976009E-03    0.392990993769133601E+00    0.503558267168702667E+01
    0.112915913879974150E+01    0.942307177093343440E+00    0.496384790079947925E+04   -0.321282528474166329E-03    0.446961896869832342E+00    0.503588222244559880E+01
    0.104632673891238848E+01    0.974550275158922119E+00    0.497537335422363685E+04    0.173807090639621728E-03    0.357387452905426783E+00    0.503633776941650968E+01
    0.105359695661472141E+01    0.888786593795112156E+00    0.434652186117960537E+04    0.992830157954246721E-05    0.334934922720242167E+00    0.503858067700950230E+01
    0.908132235966507495E+00    0.762873055456888993E+00    0.494882374094186525E+04   -0.880159582313710584E-04    0.172045059953907953E+00    0.503938263504568429E+01
    0.109784358129842508E+01    0.925833271724913698E+00    0.479986633171466201E+04    0.160104093381549181E-03    0.396114083465238187E+00    0.503956716715116659E+01
    0.105793554934095746E+01    0.950530282540828053E+00    0.484226427185847388E+04   -0.362627738353812738E-03    0.319678583698262131E+00    0.504027090473016948E+01
    0.992088362207331986E+00    0.944169078944357643E+00    0.472348391673831702E+04    0.349059135651363386E-03    0.283544720447293841E+00    0.504402301994038282E+01
    0.105403508553671910E+01    0.944369273912376461E+00    0.483351222978853457E+04    0.240132534614548429E-03    0.381611088206883831E+00    0.504419021616011598E+01
    0.104258624239784092E+01    0.980144716696975893E+00    0.481767473521135616E+04   -0.648260495695600510E-04    0.385017038363828945E+00    0.504479194928560393E+01
    0.105091784250633280E+01    0.929919722734155352E+00    0.433204342053845357E+04    0.182842000530932403E-03    0.317728484571520031E+00    0.504525211915204075E+01
    0.112652449558836110E+01    0.916347210834609904E+00    0.430569320577443796E+04   -0.204554899702963654E-03    0.343889987947939013E+00    0.504542592495082509E+01
    0.101472608549001220E+01    0.849545120681800991E+00    0.481357028722293398E+04   -0.194931377966686345E-03    0.288979724964738671E+00    0.504553253181113082E+01
    0.924329651929194362E+00    0.951584530935055684E+00    0.451530737528091049E+04    0.501522100798622176E-03    0.326943474903828690E+00    0.504557298034916446E+01
    0.112838872682176383E+01    0.994570346991388909E+00    0.454859413678495275E+04   -0.473693426383565794E-05    0.386741436758717971E+00    0.504595438468054525E+01
    0.104981227436568991E+01    0.829245714379016508E+00    0.406535085790770063E+04    0.253715207390506358E-03    0.287570227994410732E+00    0.504638428077417878E+01
    0.109863607373296723E+01    0.971214855392733556E+00    0.418165099499735334E+04   -0.103673420398716651E-04    0.359895879462929891E+00    0.504648021123340129E+01
    0.101116766256741153E+01    0.872120170226404312E+00    0.446515148514654902E+04    0.299874839621636048E-03    0.276549148903680542E+00    0.504724754387317098E+01
    0.107946061273781213E+01    0.922657673117618371E+00    0.448965366941791763E+04   -0.399790927874791940E-03    0.363935306125715452E+00    0.504811758045001646E+01
    0.107946061273781213E+01    0.922657673117618371E+00    0.448965366941791763E+04   -0.399790927874791940E-03    0.363935306125715452E+00    0.504811758045001646E+01
    0.998042591185080763E+00    0.870338170559480706E+00    0.497210478387157855E+04    0.204097499571562945E-03    0.331317164177724277E+00    0.504815546708171148E+01
    0.120191408382287257E+01    0.940974559892093554E+00    0.491496956364991820E+04   -0.127132372229139888E-03    0.547939788205398015E+00    0.504906043346646793E+01
    0.114628598458671771E+01    0.973062387479722291E+00    0.481812819461766048E+04   -0.764295382251327528E-04    0.392295767082042723E+00    0.504958211161298642E+01
    0.113646167782009511E+01    0.925039013792952280E+00    0.477769414821870305E+04    0.172648569018707415E-03    0.451625823062611731E+00    0.504967312625124887E+01
    0.120607854240309065E+01    0.995982478512772440E+00    0.415357119608179255E+04   -0.224497649785183358E-03    0.317760485962416683E+00    0.505135867107173198E+01
    0.115869038102901389E+01    0.947305949483926102E+00    0.491373207450878090E+04   -0.169924939340744058E-03    0.490506165806059213E+00    0.505236005435087865E+01
    0.100329987783347341E+01    0.979281135171702011E+00    0.443825137043935774E+04   -0.221027097520361886E-04    0.254570090368705870E+00    0.505335478011067352E+01
    0.996256460469153282E+00    0.895045413768551512E+00    0.432277158767729452E+04   -0.408427037693415065E-03    0.259153698443271407E+00    0.505355060552524993E+01
    0.111288131932059642E+01    0.937447827192323668E+00    0.417341191466439068E+04   -0.252373913021235457E-03    0.449436675913934769E+00    0.505459163789929100E+01
    0.103243838909120589E+01    0.860808162772499053E+00    0.497129834093815953E+04   -0.245150867443170593E-03    0.256639936329511265E+00    0.505527977359559699E+01
    0.111565258481530072E+01    0.990194245980888010E+00    0.479934898950329080E+04   -0.326080005671179585E-03    0.303720106541610857E+00    0.505543913363824515E+01
    0.102924852009620738E+01    0.997949932625533775E+00    0.402030633616194154E+04   -0.172819940470307154E-03    0.310495809779961829E+00    0.505589979743070117E+01
    0.104683217531606232E+01    0.949846970624287690E+00    0.484418849327356929E+04   -0.700302039904234489E-04    0.364870017977392047E+00    0.505694086160065748E+01
    0.107715387751457570E+01    0.869411242208528279E+00    0.436564385622509781E+04   -0.504977327242601059E-03    0.247124948627036684E+00    0.505726823155207050E+01
    0.112796256960100783E+01    0.926701971982207384E+00    0.486927552557553736E+04    0.114559121581188318E-02    0.345755461224664495E+00    0.505776473852117014E+01
