chirp_mass mass_ratio EOS alpha zeta
0.9323614848601571 0.7910316795891541 4947.875198455175 0.00040019238988514143 0.2781675005193631
1.0510823390374164 0.7378967534796038 4459.388900975832 2.6509570009122042e-05 0.2700609773559027
1.4024188816190004 0.7217123232803806 4691.957279279079 -0.00047007775968874865 0.46598159415928025
0.999820035170792 0.7840400189838098 4275.894971985904 0.0003111019118410389 0.12598050130159677
1.2381310423913938 0.803906807571624 4144.272265871877 -0.00041573916707029064 0.4532346610933571
0.9240126146860883 0.7402785465393255 4281.474724135113 0.00032454569463072856 0.12369409775772952
1.5728448312493173 0.7344419954270338 4674.754384967537 9.668372690679749e-05 0.547770050928837
0.923960462748751 0.6932168113032828 4670.429969012443 0.0002333045039863138 0.17531753269141942
1.1239724226717374 0.8078865891966819 4503.502625454182 -1.222500079238557e-05 0.41480544639685646
1.0850278220463467 0.9861367821463389 4460.124856362491 0.00016201408537870398 0.208348634935699
0.9353643211680435 0.7170857683924183 4816.491694393119 -0.0002702448862324587 0.252693578453294
1.4846046053449093 0.6087972301601878 4316.304395343585 -0.0005591617619008226 0.29394917190511816
1.5756858968760121 0.7375830335988989 3993.805527339462 -0.0009437670497905474 0.7735898857256344
1.1728871244228403 0.9476374429286367 4376.418321255062 0.0003411145554748736 0.4767277130641637
1.238638261068673 0.8604461662834222 4645.227576648695 0.00033864610788282025 0.6978753626054882
1.0084170093044118 0.7378072563431932 4385.584212508057 -0.0003525191440615036 0.2621039677193069
1.392421308305677 0.6673583601337294 4699.711140894965 0.00026520803483794764 0.7163037565431095
1.0702631739516728 0.9143602699096374 4887.373590006386 0.0002776145737515105 0.18249256178104978
0.9820961826458525 0.8470448805558801 4695.1533959474245 -0.0007592955908436984 0.23009241528417476
1.4146117731043977 0.6827646472857456 4435.207082612958 0.00012893926160590665 0.5916030208316807
1.1315361806077613 0.8967616060646462 4445.550927521191 0.00012819917925887476 0.4322374999141681
0.8457056151259793 0.7281736392737358 4453.265078977718 -0.00014715497310205494 0.1872879771246558
1.005618678548572 0.7952693649898164 4336.477145373907 -0.0009802212331680622 0.2919863422523471
0.9272028699120661 0.7046868577009056 4632.926510435733 -0.000503616254683158 0.15543407833370979
1.443624495311433 0.7137268450168203 4053.2968563054114 -0.0003237684316906499 0.6299659678575877
1.0665307969957234 0.8351102352280946 4610.489835724729 -0.00014601453138056057 0.37289665888955625
1.0209379374845904 0.8518369071989118 4186.2145246022965 0.00041002337549306625 0.38460174847159717
1.3615412712097168 0.7291785478591919 4731.580518186092 0.00024105287273437466 0.5050854682922363
1.4038006706873658 0.6518151665030356 4900.502531772147 0.00027871674882967045 0.6576305750438641
1.3761605262756347 0.7256715521216393 4722.971588015556 0.00043816894438283556 0.5326331257820129
1.5451017892771879 0.6648149652155517 4671.471621811074 -0.00043907166915397076 0.7744906078029911
1.203102188244068 0.957358942254796 3998.0576464230535 0.000942548630016524 0.8080778079777292
1.0602012710722784 0.9915474536528464 4419.322192009867 -0.00014397569205593775 0.318952649039282
0.9851671934127808 0.815509483218193 4139.673272430897 0.00034380173198297887 0.3463882803916931
0.8579373934055441 0.6935035433291435 4021.0125392329855 -0.00015352878363139062 0.18126316845669324
0.9770205067244987 0.8127232586682837 4666.329321485939 -0.00027027164300840205 0.336459120645232
1.1317026018381164 0.9851870728182779 4122.0320304578045 0.0002597837735608632 0.39731484031566067
1.3681033978926949 0.7148706767717838 3986.6386443005513 -0.0003256861391027294 0.88658194080557
1.022123466800753 0.9137327189476997 4565.370268437055 1.5756679548156522e-05 0.3306241932341777
1.4160487270140671 0.6562062333079283 4377.000493907652 -0.00047802805599100244 0.6987695306386994
1.4416345530411379 0.6921184772476697 4870.965133068805 -0.0003310867927860262 0.7749258551243947
1.4498137396679094 0.731068459273142 4371.651960026556 -0.00031043462317175547 0.5469286546149046
1.0663911161982058 0.9333559695200291 4800.3651937590585 0.00014965936137804856 0.49964935987247727
1.2895693641589974 0.7947542410231896 4272.871648815252 3.739877307985224e-05 0.7011134849886064
1.0798473049667183 0.9204866020668173 4770.140818342785 -8.876796880397747e-05 0.21691507259865567
1.3867706524466918 0.7036449281091312 4195.4127883981055 -0.00022375767039685927 0.7630572693743177
1.1589577640346989 0.9714580209050205 4320.630755159039 -0.0004890666652758606 0.31206704933586044
1.1179041385650634 0.9901659861207008 4641.157092154026 -3.595688986672108e-05 0.21686393022537231
1.0880184855331065 0.9586891040286192 4488.815524183365 -7.405206896595644e-05 0.30310370844833034
1.0619532320842833 0.8552047597404415 4940.132167196215 -0.0001418952748315229 0.3779223152004158
1.130133536889946 0.8570939423154712 4311.558572652086 -3.493055720582638e-05 0.4994888631516487
0.9736520449865421 0.8570371674049809 4570.741891407004 0.0006274805628330945 0.3530517158027473
1.2548032502554873 0.7839191540709715 4827.402740419994 0.0004088552755172174 0.8331127701689127
1.1628344965291104 0.9682645404318466 4891.298263863621 0.0003265391870010533 0.18301782087244473
1.3720783027631216 0.7696805272585296 4104.361451989068 -2.00361791790489e-06 0.7030411760529294
1.1478778580948708 0.9321394294849745 4267.5440322924005 -0.00019810164958825187 0.4568767830388039
1.1348978177668336 0.8206276022871993 4884.2662947781555 0.00039481691111262294 0.4527029329980616
1.267833329778897 0.7808780293472314 4104.614163512404 0.00020086647404896017 0.3293491234353295
0.9574841499328614 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
0.9502198347060866 0.802792206348664 4880.751582162511 -0.0005592969360008664 0.2237754159084562
1.0622430050689746 0.9493828347206655 4291.428557600547 -0.00028051730775951116 0.42082612428598676
1.2263303019614522 0.8997821722305542 4203.797458584931 0.00012846809947221298 0.8266694351174562
1.0712973357197904 0.9669011959132313 4713.0540880445615 -0.0003807158730258241 0.2193111869126145
1.0335017633758476 0.852054270898783 4373.079866429999 -0.00016995351950904391 0.1983224855337533
1.206713371941831 0.854225694823496 4458.203133454728 2.757373327479209e-05 0.5977211804247636
1.1634536110661216 0.9632231112916324 4423.486324905963 -0.0006113065847954133 0.861318909720421
1.0031448432258758 0.8335275943981246 4046.6303807897193 -0.0004798006344361437 0.17901253926071165
1.2314079389082677 0.9908135789737504 4856.808521242856 0.0006387013609353214 0.7246693628723241
1.3213559012075067 0.6794600220881479 4816.238258563751 -0.00046760642100132286 0.49172726711846104
1.0084472877382469 0.9545641330660557 4692.981686086201 0.0005210495170367271 0.3868203305501485
1.3525393452349568 0.71623454140941 4748.571393605234 -0.0006231257568109382 0.5258102140347791
1.2125683400803666 0.7953251084323453 4514.024792391751 6.417902252455858e-05 0.9101489733021584
1.213280749936397 0.901755125783756 4396.105078550081 -0.00019573159048511446 0.8734296663502439
1.0406334708552325 0.9335516585860586 4351.784648659337 -0.00030315538147083414 0.3090887124755919
1.078543395124794 0.7766854359438596 4265.77185094911 -8.328381580141788e-05 0.30592583373264787
1.011463087793872 0.7079260399327438 4460.3944719343845 5.6977725195971276e-06 0.22008268555988708
1.1417518216207192 0.9334031624421211 4162.018544969609 -0.0001177449208520806 0.5372767521112941
1.0387553646534926 0.9582819646569642 4782.308035163557 0.00023692314628764725 0.23015055183183242
1.5268050426579447 0.610984862142838 4098.606079659631 -0.00021356640365843488 0.4104040115920382
1.586072092112575 0.649413747235128 4813.284793567876 -0.00032111527450787153 0.5766702798387283
1.3538037652577948 0.66939473732689 4296.904701803194 -0.0006731485702743213 0.7332551871053693
1.0561506424947102 0.7712701529598018 4230.657035093131 0.00041146933023276916 0.1340136518660707
1.3530488805210092 0.7418667083496508 4872.680417699302 0.00041840102691722224 0.892333680319874
1.213125387665435 0.797148686620149 4979.430504326215 -0.00021236875018479037 0.7008751771092518
1.2244044200783677 0.9471970083765207 4749.91442516825 -0.00045228100039395225 0.357604687886798
0.9705089025059879 0.7778914138720516 4600.156787558683 0.00016293027070380704 0.1989146064361013
1.1710358352976395 0.8529464086042765 4881.792582111891 -0.00010451640922775928 0.6426780738259457
1.0672769720089401 0.9823946450225215 4848.056879274354 6.545102548496176e-05 0.4051125150804092
1.3393620440788598 0.9036441826172874 4153.886702839843 0.0004861746343448717 0.7672093795163357
1.4030830480529293 0.6961838627235136 4605.620434487147 8.470197458161926e-05 0.7164594925296152
1.0850827940233894 0.8358199381649174 4250.455913495433 0.00012011437580220403 0.37191661158089784
1.6515448402453607 0.7336468801606657 4747.077915984555 0.00046224971138161206 0.936335878988692
1.1266558387093646 0.8350851477196135 4490.862725059369 -0.0008239511628422456 0.15441305070150385
1.196950989976541 0.7595418007618723 4842.075315367122 -0.00034943222439743965 0.2752922519329971
1.403918496485522 0.7331980138786364 4305.368620363635 -0.00035216097354039843 0.7241013920547553
1.1177272077342635 0.9676556310741097 4610.980293201135 0.00010971133856188898 0.4456921254841147
1.2345531764351674 0.8662646808218686 4960.300403346115 0.00035296995515788894 0.21105836154115123
1.317354416847229 0.6858378425240517 4380.047265350819 -0.0008331826915067414 0.6224060654640198
1.0456415180834302 0.8013219789244149 4038.748993669799 0.00017451223681804617 0.31833121398821207
1.1347569340549737 0.9029148934194399 4739.45223345641 -0.00036552811685933433 0.1864228243141799
1.1757862789337745 0.961950256537381 4153.201435320273 -6.9014069239863516e-06 0.20861910349105017
1.163551769456795 0.9546319272185211 4908.268950720795 0.0004754986290419441 0.5328333510678558
1.0584410667419433 0.8906341791152954 4531.558295845985 0.00015688602234225968 0.24273419380187988
1.1825757995996238 0.9445005409056048 4693.611599536179 -3.337537071714513e-05 0.9039020110116748
0.9926983710348146 0.7642232524285769 4146.7628675037895 -0.00011776106558623448 0.26859929297977586
1.553533289639423 0.7120636573784959 4978.631345230306 -0.0007649186064249337 0.9879302612890548
1.1247824388271563 0.9919792455403841 4130.140811868656 0.0005535219778386677 0.28858810017987896
1.444554853439331 0.6735732406377792 4485.488700449467 -0.00038419247692052786 0.347070574760437
0.8846295513986674 0.7105710017816776 4526.79729507677 -0.0002644362908945223 0.19407882821709446
1.337877541687131 0.8280503822125722 4408.680404778069 -0.00012635776737877815 0.9863490265697076
1.0544398644797583 0.9925168970392487 4693.74134387797 -4.7440311268146755e-05 0.32478011497433235
1.0562316648816938 0.8465510975821305 4441.7053875742195 0.0004286412314065519 0.16733839854438437
1.1733316324994276 0.8351593262643956 4453.864563686475 -0.00017756575688499332 0.20893003513351519
1.0321959993810224 0.8237965652049568 4883.301152602326 2.8079513830390535e-05 0.15007712676216806
0.8543099932148445 0.6469619970937704 4746.529745859387 -0.00021809137248487282 0.13662132479124559
1.5243449794532813 0.7040394673117909 4202.897905963104 -8.914393723079103e-05 0.8161189082987534
1.4827587031563456 0.6185104778618492 4503.17978512318 7.327922188588858e-05 0.3945427477187412
1.3909456701106122 0.761522173917362 4052.875309830104 -0.00012738981676944274 0.7897322735366482
1.1043186255933923 0.7991075592287735 4709.1220852292445 0.0007991576013078735 0.3611883029670661
1.178125075807777 0.7790858466847844 4765.373292124796 -0.00036710946485828355 0.17729994335328064
1.3387268860011203 0.7495098477004625 4270.843118177858 -0.0001392245089072875 0.9164702713636966
1.0949897274522005 0.8895748967587622 4665.456577461328 -0.0003566998317454652 0.3937664983713529
1.03171120767192 0.887051034520554 4678.0064227529 -0.0005029844999233923 0.37972818953877396
1.3913655434651493 0.771958565282384 4508.830528022006 -0.0004934031681755506 0.8213186335275748
1.3561783171988628 0.7158166271161838 4485.725079454819 9.711776899597127e-05 0.4992831666716045
1.2379504336214036 0.9573571184461239 4257.716870120532 -0.00021484896211760917 0.5463276678612946
1.3399758392947656 0.7380724506824419 4695.635935881692 -0.00010074115774258564 0.5851839576450576
1.4592929638463867 0.7541988395273376 4281.988845241019 5.986478532460124e-06 0.7914642462037842
1.2162658017218224 0.7760596370208609 4501.119071632878 -6.321990688549829e-05 0.28900835022023685
1.5318374850709728 0.693720452396456 4508.061086673372 -0.0003207637781631587 0.4236714993848676
0.9210683328982978 0.6852459511653289 4334.9000606946165 -0.0003592380813332247 0.18043058248942828
1.2907892722084002 0.7274603585711903 4378.246266009107 0.0004312709769343094 0.7774745033466812
0.9199651118645482 0.7367442658627638 4762.55734631477 -0.00023357530566018366 0.2104199810178614
1.3397719892822144 0.8689672770046107 4229.9415309050455 0.00040723436490616217 0.44554814417074606
1.2342133357431413 0.7694519378516183 4828.38971181524 -0.0002608294770888459 0.8238037182583767
1.0248291969299317 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.2880470829606125 0.8412536379402602 4402.874302628999 -0.0001253585765256219 0.9744010843951544
1.4566843863458878 0.6655277493691781 4449.800056924914 0.0002993198175060699 0.6833648866499262
1.3803085267594082 0.7580329182887012 3982.6538813108177 6.144565728161101e-05 0.8443244079924446
1.3299134692147527 0.7769101612534782 4390.057526762898 0.00019039950895348646 0.6010913412231395
1.3054127216339113 0.6933525651693344 4518.414035439491 -0.00013899302980210213 0.5299995541572571
1.226692548732547 0.823469018028344 4990.9627696478365 -0.0001884387088986874 0.7944336100100142
1.4779620170593262 0.7508725523948669 4344.465714275837 -0.0004145217609245611 0.7112100720405579
1.0461145439437625 0.9005189058704646 4925.868074997034 -0.0003502941324755224 0.19550844460482134
0.9100052311845233 0.6936873778213208 4718.175474011245 -0.00020114344399803136 0.1203993152377544
1.2108992040138287 0.8199174363549314 4377.485103262596 0.0003092109721151946 0.8550294561052487
1.1711582629871078 0.893202049941259 4758.510713181589 -6.404501431135672e-05 0.6761510602550516
1.1377422389399374 0.8174972996245696 4676.558110144438 4.468912519101168e-05 0.16107277649985322
1.1071091880674275 0.9790903618179071 4378.905187883665 -0.0006643125761747281 0.2595483340123369
1.0193005194179072 0.7159702497369315 4726.265493263144 -0.00016226399215618802 0.14321149830181287
1.0550900076450782 0.891859926088343 4137.543280343382 -0.0004602790241258818 0.24243019782764885
1.4844515934240812 0.7080944290937208 4727.520781290188 -2.436181294572175e-05 0.9650636393208463
1.010394165558155 0.843298231504999 4663.769186244596 -0.000160276166404392 0.15529201422367542
1.1698428534402519 0.7875100307362133 4269.614159714792 0.00019624144296138477 0.34227245151538105
1.1105909982598723 0.8151398918009265 4741.683560404907 0.0004126645498690693 0.38076877957092475
1.1726604515409254 0.9132991109406312 4591.542008504658 -6.538474007848203e-05 0.8666609141046672
1.1383276353418887 0.9532366308296103 4655.032597695005 -0.0003396569434472768 0.22650032534300188
1.4624011107918413 0.7421829006433618 4651.427777187998 -0.00038263212436814457 0.8661699453491188
1.1283314267966227 0.841694584795146 4573.8915843169325 -0.0003847993877387172 0.46348617095757716
1.4655182412713579 0.7113063085432446 4624.074120446106 -0.0009053398447842455 0.6165778582596972
1.1522534118475534 0.9056015892676195 4650.941941885565 -4.819673050293678e-05 0.46394303266867015
1.0616263035171454 0.9130923575597508 4692.279193852012 -2.1569710292446153e-05 0.23829598011537273
1.1105748336314016 0.9974101501013621 4507.404437538558 -0.0004112781514141024 0.36948940473341135
1.0933001642790559 0.9215690184697152 4429.452225705778 0.0007199325924469978 0.5390446080071607
1.1070856188234517 0.7456532455303329 4905.72892183532 -0.0005440166064295859 0.16342358483023833
0.9703249344228301 0.763812284618193 4652.353919012248 0.00019124342696158893 0.13638836882237648
1.1002177838307927 0.9269074057690823 4451.9958369227625 -0.00018191264366908426 0.25462038641013884
0.864002261555797 0.6818814946854546 4814.852723722348 9.600554602144408e-05 0.127533831974075
1.1399287891498238 0.9281968785546584 4577.049828632321 0.00020666733839459425 0.41110110298940317
1.2427757570666194 0.7176774534724975 4577.89713984832 0.0001216075899855456 0.7938818915617355
1.489559015272779 0.7029475021388526 4726.713392696104 0.0001652873825451133 0.562396818064302
1.1725364402634764 0.9148751002488664 4475.602746009971 0.00018286074176891197 0.43666250301594134
1.22974820443393 0.9634308965681749 4891.818286752311 0.0007193244314259449 0.976574217144094
1.0723864078521728 0.7808085158467293 4645.236355662346 0.00010978128834898859 0.31241315603256226
1.1117217435060884 0.9457308208712842 4791.481642990451 -7.244431216140855e-05 0.3815903148390813
0.9669884781203352 0.8360578539137566 4736.835396429358 0.0005767933255268959 0.2750026003571949
1.2778443718095458 0.937292431334419 4253.422696537089 0.0010952127777239264 0.948703108785819
1.345555793231043 0.7624490704070885 4813.710296506315 -0.000202911182087091 0.5047564323105469
1.4025013000057167 0.7601977554213151 4644.797456902622 0.00028165742580570986 0.9757761491423589
1.4295175313364337 0.7330752889650762 4617.834113397915 0.0006420105219776666 0.7223835582362945
0.9527043328982554 0.8013281783774352 4907.724039280869 -3.2866808163150936e-05 0.23858209205441222
1.28833560857068 0.958664303205146 3942.0351325117094 -0.0005444471223462446 0.5209766988397206
1.0950852882118272 0.9435379594123741 4821.449882813696 0.00017649142537078797 0.408872049992702
1.251625613334684 0.7725389332935351 4705.748653540402 -0.0002468473927065183 0.5717924362751396
1.287809879130428 0.95748471257353 3942.6986854274337 -0.00013155339332194445 0.4735207315088558
1.165721939147017 0.8679212506202713 4152.703395748184 0.00035162872791513246 0.7718377409099005
0.9054293536078915 0.6902151186618692 4565.828061747405 -0.0005212941436805148 0.1423431983201679
1.356810716863949 0.7586556159956118 4705.57172824726 -0.0002571443665440099 0.8854621422634474
1.1931474053467368 0.9823721802138968 4710.111891510609 -0.0003177854247717833 0.7407697832151591
1.1333665133304593 0.9085018570780515 4680.718017696613 -0.0008433299958290038 0.5274854581224225
1.0763020404272505 0.8593821486241391 4076.5965081515105 -0.0003138662677267229 0.3631627539295014
1.0328146563997131 0.8077196232578034 4782.362541626428 -0.001153917130277435 0.14325200190055748
1.3936572551727295 0.760622650384903 4405.096059679985 -0.00020885503346689083 0.45070159435272217
1.1485326396590492 0.9110824447774515 4772.667744827192 -0.0005390119832571577 0.7686738735117102
1.4098457098007202 0.733112059533596 4095.2037856578827 -0.0006662481006645954 0.7618291974067688
1.3354479288425622 0.6846496323425442 4463.267594275388 7.43418129414448e-05 0.785498006615712
1.2075751419604566 0.7684886228667491 4826.414700182873 0.0007187702935693136 0.27586635246933433
0.9463404800991044 0.7308716910722449 4334.571148334408 -0.00043956534574192256 0.13499425355961886
1.0534851954298294 0.8957703693423794 4683.524259716143 -0.0005989415486207964 0.2276705203963025
1.172870915586549 0.9411238571316127 4744.836273309247 0.0002490075086198156 0.7863965926444321
1.0158514499664306 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.0934529798501393 0.901845755643273 4404.254131628319 -0.0001274837152482107 0.37066684886632634
1.2330431134212738 0.7956106239082682 4530.265490171113 -0.00037093794833179114 0.45084999110545837
1.206568522401036 0.9613302221949199 4267.633864245624 2.556576043900385e-05 0.44030173096107394
1.1736154616986627 0.8757381468031751 4925.136347406661 -0.0007296304241779694 0.763720981844317
1.502921184248897 0.6976941344648282 4859.285106533074 0.0005083997129962651 0.6853121975490915
1.1466906702079316 0.9121860475004081 4212.157528331499 -0.00022428286960121576 0.22837500930511317
1.0244139038564573 0.9228919829526856 4601.991917844085 -0.00022958963160763212 0.3580875724424266
1.1367285815485313 0.9405564625200711 4454.210464302066 0.0005279483450791198 0.4850584542575845
1.2771193709602144 0.950144402854985 4271.833350594476 0.00021128121659977383 0.4415707884080297
1.3914986848831177 0.6909486278891563 4762.124469459057 -6.864739918452579e-05 0.7928422689437866
1.5265528916688174 0.670744732614738 4998.8312285521015 0.0005558980568534885 0.36094095037673146
0.9747607946395874 0.7747992724180222 4931.105836451054 -3.006608355507739e-05 0.2614285945892334
1.3369383391234166 0.969686961888663 4405.1758315085945 0.0004906952502376016 0.48612250386648076
1.0977626085281371 0.7883185967803001 3998.0770729780197 -0.0001819978096864872 0.16003990173339844
1.1566300370229288 0.9518069639421314 4251.614793346637 -0.0006923925466355271 0.3198767872038412
1.1005096912384034 0.9576446413993835 4285.067345201969 -0.00028808599885130347 0.5859991908073425
1.0843448331009724 0.960996669621659 4752.663552210729 -3.859480417854585e-05 0.527806914107489
1.3882658004760744 0.7765154018998146 4217.373927175999 3.277390962238036e-05 0.7961511015892029
1.1415078570263069 0.9567061361042323 4474.03404280698 0.00015245540578571432 0.2320456752258061
1.2510614404685862 0.9755277118469743 4253.823617747541 0.0001507125977429598 0.622003118505164
1.0762619924495218 0.8493437692848791 4346.93930250208 0.0009431424706155472 0.35201673026575947
1.2811603155064764 0.8573939209809479 4164.869762766717 0.00029155941708539985 0.22286139101402683
1.2883912295729616 0.7623442938319711 4080.9175897678683 8.101567559419609e-05 0.3595737231013463
1.0541151017301476 0.8305280819299514 4038.7426207908375 0.000283404213811084 0.34842205767220336
1.3496753710448757 0.7396222733737113 4192.908009928471 -2.8940457918085335e-05 0.8648343774468503
1.198759028261815 0.9609696577375741 4168.603498969124 -8.970849261937357e-05 0.5353351783676876
1.3120912405469405 0.9235336513517942 4320.915033782114 -0.0001760896488217913 0.7874611568421752
1.2760375509302144 0.9092975689225835 4510.58662825441 -0.0002335034483751435 0.9016221344638988
1.1106131929986973 0.7365234293874806 4403.20411530781 -0.0002069636750965722 0.2000574428097126
1.1288914962256238 0.9387923018534327 4579.264284488961 -0.00021399546143357744 0.9904905655841262
1.295681130961561 0.8405613634911598 4794.946834076441 0.0005735218085481727 0.6424391556634037
1.4313868815508308 0.6917420167402749 4453.208723885595 -0.0005405402773799139 0.8403210470314957
1.2019031055579499 0.8407886370637121 4564.963127830939 0.00014422343316299364 0.1959949518211823
1.087167786399579 0.805957563061066 4856.671582087427 0.00046346841338088516 0.3371946594585219
1.3368772506713866 0.6828239634633064 4820.698639512062 -0.0002888545270881083 0.7951359152793884
1.2338498201578698 0.9264365123254165 4548.358130906194 -0.0002911150248476871 0.7263958002539118
1.4258270343505308 0.6860769929001819 4999.651576089224 0.0005256380905877618 0.8390633688429423
1.1885324457472157 0.7716096783685035 4358.618345330729 -6.653666536854303e-05 0.8215684599056845
0.9136042841739561 0.7152391484570748 4883.984349169724 -0.0001775219590828896 0.21515882067915942
1.3982197486515133 0.6841048822622291 4567.133732715561 3.345132325756674e-05 0.8126978341565628
1.4203322852948062 0.6853174682062082 4790.2228552149845 1.0302198294935028e-05 0.8148644028984201
1.100271922220075 0.9666106787221261 4990.617082919718 -7.823813857934405e-05 0.4132214935145883
1.230672836662124 0.8795007140507647 4736.001366828504 0.00032208761110420986 0.7631786415148174
1.2461213128180775 0.7111240167472943 4868.30260890898 -0.0005691713421679952 0.5075177391042139
0.9917522072848098 0.8097247822084361 4753.599597519683 0.0005771167884928624 0.23805862264604993
1.2894375747682754 0.755263256499368 4192.891287280171 0.00028992471961399805 0.425932258101491
1.1651940542672738 0.7853282839577378 4571.426577835227 0.0002748204529991194 0.2026675111400948
1.0982443160145827 0.9932674129820561 4833.643794734269 0.000140303443937287 0.396486208458699
1.3186167411726744 0.7417580929330984 4430.1952625167805 -0.0005035861598399109 0.6117882354204306
0.879772152813639 0.688602233269894 4157.555420559694 0.00023399142665530792 0.14100342363358867
1.5942693948745728 0.7602690979838371 4566.989911258221 0.00023459352867673445 0.9188151359558105
0.9930543725322429 0.7897038792271361 4811.071187008689 -0.0006686872617136832 0.3007572510058055
1.0899908559608784 0.8291143193379849 4321.454209458247 -1.5632914363820575e-05 0.16836233739465312
1.226187558105717 0.7466242340555103 4515.688694731095 0.0006219345676222259 0.6154940417810889
1.32625333378114 0.9534700803372342 4612.968471241559 0.00012119817906193634 0.36056426170874234
1.174367642402649 0.9678931757807732 4638.129166781902 0.00010114596691121594 0.5867181420326233
1.4662113032059005 0.6530928268655023 4638.823181343095 -0.0002897095859912727 0.34305993994618655
0.9842982763880843 0.7192128089633122 4070.5033344182293 -0.0004438114079061139 0.21165660188102384
1.3390652410663826 0.7096674189834883 4242.805680397833 -0.0008671832478022209 0.5834318524099034
1.0442122360750437 0.9074899778017361 4956.508898212861 0.00021418990264190937 0.27368131987682487
1.4175388611024728 0.7504342765789372 4554.255170925133 0.00045406423052532816 0.9573601004387172
1.0392112833085658 0.9124166151954431 4879.408277509099 6.97123323825312e-05 0.23091030481847286
1.5159101734624976 0.6591842412832143 4901.748662586614 -0.0005064445292325835 0.708296829058391
1.0741750605391611 0.8756827235819529 4598.784208039445 -0.00015518782306381726 0.3557793757958274
1.2365480125622843 0.764932926398902 4847.667836358146 -0.00024218195770203847 0.5752434862240351
