    0.145014935667355505E+01    0.904458722932587333E+00    0.409293134948858642E+04    0.370714884661798151E-03    0.945442293649248144E+00    0.157685721496728837E+01
    0.128805615300670739E+01    0.999554386604310396E+00    0.455379563725540083E+04   -0.256081335615540638E-03    0.902603146923173338E+00    0.160715604668293488E+01
    0.132735908482799525E+01    0.982828203047001803E+00    0.494303045498745996E+04   -0.471865904471308745E-03    0.255169141734114924E+00    0.162747094492046784E+01
    0.118969493641803004E+01    0.959890048191082812E+00    0.498656299957049941E+04    0.156115407524625311E-03    0.164271024234173661E-01    0.165947852784265448E+01
    0.145000171017085711E+01    0.958889721871061473E+00    0.461245384787800322E+04    0.765653162413846108E-04    0.803473718419419392E+00    0.176149997505575828E+01
    0.136652654646073435E+01    0.904630378569678317E+00    0.438332779237809791E+04    0.352150085365291084E-03    0.183991575256157336E+00    0.177038279088403216E+01
    0.135934602420082151E+01    0.893155441100908609E+00    0.496669285005889742E+04    0.439512185139644801E-03    0.866788796087355706E+00    0.177432710497107538E+01
    0.129127280380658460E+01    0.919110328462203197E+00    0.492526642042000094E+04    0.715514896483467207E-03    0.383060950845141857E+00    0.177532400565408688E+01
    0.132908275639785822E+01    0.957898628784903283E+00    0.403218165962344392E+04   -0.361669382656107439E-03    0.993705725504116733E+00    0.178313465282437633E+01
    0.132643872792224338E+01    0.922247814064203641E+00    0.414933494236048864E+04   -0.199226067737804128E-03    0.463160935440421972E+00    0.178503376538188241E+01
    0.122518755746447705E+01    0.913086508927777873E+00    0.460582829670289175E+04   -0.144853587988082178E-03    0.160468403374067620E-01    0.178783972472270847E+01
    0.153449740005538282E+01    0.874723071774124561E+00    0.463694487126684453E+04   -0.543673834303939137E-03    0.720247722739293827E+00    0.179856436607318049E+01
    0.136329410049395072E+01    0.819406366198165981E+00    0.477939320618982038E+04   -0.740434914570194634E-03    0.961810990299635515E-01    0.179997223319987354E+01
    0.128741287609525079E+01    0.933823701150595986E+00    0.488802295066019269E+04    0.372572524105855988E-03    0.918695326216500185E+00    0.180140971596665755E+01
    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.181132469836903853E+01
    0.146434302691750595E+01    0.859012093697689272E+00    0.486569547333669561E+04    0.281029847476339182E-03    0.445327291805197811E+00    0.181204458385574396E+01
    0.132604858023577421E+01    0.996882181726761241E+00    0.455155148550801641E+04    0.109651563556265535E-03    0.405945749257630051E+00    0.183879143628353781E+01
    0.135541469789123870E+01    0.969979140963162623E+00    0.434263942724178651E+04   -0.393258473200217625E-03    0.991019965106416767E+00    0.186895442957081626E+01
    0.120641843215814037E+01    0.997410685363836924E+00    0.482045235410400983E+04   -0.775872505671811432E-03    0.410257995558194033E+00    0.186938955540346452E+01
    0.154672618292298036E+01    0.875437799209455303E+00    0.461215003281589270E+04   -0.570915227168577059E-04    0.564844887143346908E+00    0.187637999506132735E+01
    0.132737366775286736E+01    0.887851442705776872E+00    0.499025269104205108E+04   -0.255113441908163174E-03    0.205576560756285304E+00    0.193687478472185637E+01
    0.134081958301467763E+01    0.937212343949753612E+00    0.461771632387367117E+04    0.152437229731052057E-03    0.932948373682826793E+00    0.193707586721287450E+01
    0.138446657147895924E+01    0.829024091167127164E+00    0.491941574217809830E+04   -0.197429533817497879E-03    0.152591638551935305E+00    0.194237052036715818E+01
    0.137287307780235990E+01    0.995297704920217297E+00    0.403060339043403656E+04   -0.132829683919183979E-03    0.946807851386616495E+00    0.197891376157597731E+01
    0.125783825571870489E+01    0.930299228339589224E+00    0.456775344045803377E+04   -0.113357493024135339E-02    0.846818622807116617E+00    0.197891607899608135E+01
    0.137050410337637230E+01    0.820901569541774290E+00    0.444965922865278299E+04   -0.316623128279562354E-03    0.116001519265715169E+00    0.198380609843377131E+01
    0.132989997749666533E+01    0.884622448103572157E+00    0.472889803949080851E+04   -0.315987658621435326E-03    0.537548555623162949E+00    0.199473995722999442E+01
    0.110768682445081756E+01    0.857354847604022696E+00    0.467223856179775612E+04    0.262953146010730810E-03    0.668974177119570097E-02    0.202358112579999538E+01
    0.153994796007220813E+01    0.742675265106023441E+00    0.442118666999387733E+04    0.110148277276283168E-03    0.329453847545879697E-01    0.209435170999889220E+01
    0.129241989497156684E+01    0.886492527399785346E+00    0.445628416689763435E+04    0.117882380177936205E-03    0.656817411195801171E+00    0.210081882809757792E+01
    0.131995985958972462E+01    0.816783829946318818E+00    0.462550778908251323E+04    0.426915178055465596E-03    0.644451123906629314E-01    0.211530126475040481E+01
    0.127816865144561786E+01    0.913831947248720855E+00    0.443848412997965988E+04    0.623388607885174166E-03    0.415739237024382369E+00    0.213839709028231217E+01
    0.139962656384804141E+01    0.838438695198312489E+00    0.499009432866086991E+04   -0.210013243113336533E-03    0.109994854065639150E+00    0.215507285577799035E+01
    0.135651830894370162E+01    0.919159620476218797E+00    0.496065998663073515E+04   -0.279812489912062900E-03    0.215437431096026394E+00    0.215566222674812069E+01
    0.139739888599203699E+01    0.884190335481558343E+00    0.454807009031287907E+04   -0.359858242242304540E-04    0.750293802531161513E+00    0.216991586198881059E+01
    0.134093210319911416E+01    0.899954391036629553E+00    0.473896279592243536E+04    0.123810002132407392E-03    0.747803316025447917E+00    0.217239432234064722E+01
    0.143431177649640307E+01    0.752362261119520426E+00    0.450939076369718077E+04    0.150853244179105294E-03    0.221810277368647280E-01    0.218246657538239353E+01
    0.141395324744875506E+01    0.996455439928415565E+00    0.453749972024018371E+04    0.275158774171153084E-03    0.983237692293556620E+00    0.218272935371182752E+01
    0.144658816382013233E+01    0.892958986154565704E+00    0.455106021093628806E+04   -0.133977154192087614E-03    0.823634290905273514E+00    0.218717782048104947E+01
    0.138643067461055280E+01    0.888419180326477709E+00    0.485247012549811097E+04   -0.562897203564298435E-04    0.778730086724310766E+00    0.218811607416307075E+01
    0.132499649534465913E+01    0.833068798138183908E+00    0.429152594467357085E+04    0.195627610844239342E-03    0.153253497577683445E+00    0.219730142937501594E+01
    0.140848596597985942E+01    0.903368610399434058E+00    0.444076730900401526E+04    0.642641173615101681E-03    0.671892018808969316E+00    0.219985515843411061E+01
    0.140386065629618706E+01    0.790664217201375252E+00    0.413980875324331282E+04   -0.434148164816924463E-03    0.734499692872522258E-01    0.220401387558708217E+01
    0.142207332231451278E+01    0.988437501473036551E+00    0.446838352172364466E+04    0.290845110335612471E-03    0.265434882690189555E+00    0.221187697678848227E+01
    0.167343751372188221E+01    0.885594383485039160E+00    0.414017432397773882E+04    0.105493115368944838E-02    0.899106742571110673E+00    0.221296367666788241E+01
    0.144904383420944227E+01    0.890546247363090515E+00    0.421708270025253296E+04   -0.230100696242668400E-03    0.626882016658782959E+00    0.221478380761974769E+01
    0.125346036143132111E+01    0.898252821155509196E+00    0.491266192479382062E+04   -0.291801932334025691E-03    0.587586936281882632E+00    0.221862868750371423E+01
    0.134253477010303257E+01    0.890339492900542151E+00    0.418638679705594677E+04    0.697193259563985029E-03    0.964469608314148408E+00    0.221863404556920241E+01
    0.143284917528748768E+01    0.633623821834146339E+00    0.476486947553599475E+04   -0.396721705815066006E-03    0.164580488657591513E-01    0.223119145863115165E+01
    0.123878072500228886E+01    0.894631214439868927E+00    0.471608647084236145E+04    0.966754351913325473E-04    0.821363925933837891E-02    0.223212917138544853E+01
    0.129553906696631271E+01    0.752489480790953902E+00    0.486618479584554370E+04   -0.344676220524352392E-03    0.258863137822644349E-01    0.225897098703120403E+01
    0.124486969053579033E+01    0.924215800553787825E+00    0.432799578662358090E+04    0.223363165909269642E-04    0.600845870015815145E-01    0.226592021554116929E+01
    0.133925131836536337E+01    0.928875552023791462E+00    0.467168091732669927E+04   -0.113099712962406583E-03    0.432306353405816080E+00    0.227085175022266661E+01
    0.102005288688901352E+01    0.911236545445455626E+00    0.419179898210559895E+04    0.538079354866585020E-03    0.974337723871847132E-02    0.228556129737355107E+01
    0.139026533196428570E+01    0.973810065787781953E+00    0.414048544343962385E+04   -0.224390747113827948E-04    0.841723361393833303E+00    0.229126611770195066E+01
    0.143566334402980211E+01    0.890037279234663248E+00    0.447640300718023263E+04    0.999536206864404735E-04    0.405334948660825756E+00    0.229713095667027956E+01
    0.114129427842374898E+01    0.905260494979083674E+00    0.411480793821580846E+04   -0.115478954576536176E-02    0.913762788942803356E-02    0.231396951260973349E+01
    0.145634551630615450E+01    0.931139404362408163E+00    0.420178034648063749E+04    0.387203556012717339E-03    0.967224779024129844E+00    0.231654798820779817E+01
    0.134320655634891106E+01    0.920663715017322470E+00    0.464260916856580388E+04    0.182392100382541714E-03    0.913024103694001776E+00    0.236207662321040956E+01
    0.147493428728990605E+01    0.860472663577239727E+00    0.403785045023453995E+04    0.262992056193544100E-03    0.201668191548175613E+00    0.238423001713421590E+01
    0.138318198519199287E+01    0.860438482235546642E+00    0.495457547844673809E+04   -0.418430037674752820E-03    0.427970811542453367E+00    0.239385345320961473E+01
    0.114086051615982909E+01    0.905886924379742275E+00    0.462090795021019585E+04   -0.290740509116400783E-03    0.124457045755279154E-01    0.241901961129310994E+01
    0.126412665231501320E+01    0.937492931896793169E+00    0.481672902039076325E+04   -0.830364076890655078E-03    0.813696005204723738E+00    0.242864716260371694E+01
    0.125585416849653098E+01    0.978605639301866170E+00    0.492094057534413059E+04   -0.139727257902424676E-03    0.325092630188852649E+00    0.242969697389780581E+01
    0.135211197273343675E+01    0.839994070548046423E+00    0.424464443237688101E+04    0.747201185522990813E-03    0.170795455807469049E+00    0.244258384254944438E+01
    0.131122046176632878E+01    0.895309856317608510E+00    0.478836876828444656E+04   -0.337628143830310862E-03    0.988517001790714667E+00    0.244788275743725903E+01
    0.133886361834167911E+01    0.896537778846293154E+00    0.414778091318935822E+04   -0.250034639713924410E-03    0.824116120476654945E+00    0.245504379836269759E+01
    0.127844811235510192E+01    0.993606539301498115E+00    0.483754395788626516E+04    0.305220723559078465E-03    0.933720485375410747E+00    0.246326890310290247E+01
    0.144345687762242569E+01    0.843777663266422340E+00    0.461545341336768251E+04    0.102894426683303362E-03    0.138310901878395037E+00    0.246726240176389577E+01
    0.951695050838773371E+00    0.993820062525416770E+00    0.492945733802986342E+04   -0.122969565272929236E-05    0.102556186075343538E-01    0.247213745895933590E+01
    0.125487954760599152E+01    0.982678281437811885E+00    0.426926320782652419E+04   -0.667967336000592255E-03    0.559569182154647585E-01    0.247607157759964824E+01
    0.138148126467618892E+01    0.921021825656107240E+00    0.416837715542061596E+04    0.670224465842235201E-03    0.892462052769861014E+00    0.247857337199937167E+01
    0.134878093253117060E+01    0.822127372939670309E+00    0.491601003445301285E+04   -0.243598394803142660E-03    0.113449630924392128E+00    0.248339130753996251E+01
    0.149861565341334080E+01    0.774277477660005875E+00    0.497089035692694506E+04   -0.222965695249488966E-03    0.662111101868353008E-01    0.249549354343742280E+01
    0.132510365094949600E+01    0.879677096090277222E+00    0.459472568451854568E+04    0.163606174169074432E-03    0.302546425110962802E+00    0.251418730467119378E+01
    0.139969343470827634E+01    0.897450898246669349E+00    0.452302370795661773E+04    0.174049222559319647E-03    0.559668059345597491E+00    0.251703312823469094E+01
    0.131487179472286941E+01    0.995693833815631368E+00    0.472558122617368372E+04   -0.580161498094735857E-03    0.434045764810308599E+00    0.251714854978663771E+01
    0.131173465287078006E+01    0.849890117375053156E+00    0.494148052485256994E+04    0.523378211987345337E-03    0.799531787367165070E-01    0.252030266525277336E+01
    0.137020324600042920E+01    0.772301362593642127E+00    0.431091293380154366E+04    0.358130949929857988E-03    0.445449663437256088E-01    0.252414886642558667E+01
    0.149628543700670624E+01    0.679285241031451825E+00    0.424854818800333578E+04    0.847430259715272003E-03    0.116771416617593195E-01    0.254006427688966863E+01
    0.129600565218726560E+01    0.970916269671537990E+00    0.422032728328660960E+04    0.545615132339788813E-03    0.466114822942264140E+00    0.258558514771314529E+01
    0.146250628034366814E+01    0.900498508926901309E+00    0.492619520941398241E+04    0.894422395158781750E-03    0.937725015865205958E+00    0.259140532551577074E+01
    0.138499750108292097E+01    0.927270463178278992E+00    0.447092873932534894E+04   -0.633725753867183354E-04    0.748599534304800973E+00    0.259438008091560013E+01
    0.136702811673088198E+01    0.859768792409784655E+00    0.405216920576207440E+04   -0.837193488160437060E-04    0.193322639742719488E+00    0.259826442255746182E+01
    0.137291614369071668E+01    0.768390905535785151E+00    0.466315656791645233E+04   -0.453765917519115280E-03    0.407835064186616372E-01    0.260496443402759104E+01
    0.135892509583799814E+01    0.896272608761806810E+00    0.440369756946947928E+04   -0.107471714386428723E-02    0.722747652885036063E+00    0.260608787579648782E+01
    0.143650470886432569E+01    0.894969166061186483E+00    0.459275603779620542E+04    0.368227595531365483E-03    0.788685383002133866E+00    0.261587603232043264E+01
    0.134918508914163882E+01    0.977053852544199186E+00    0.493307610593366553E+04    0.994501502730704272E-04    0.346768144984815008E+00    0.262128973251846453E+01
    0.142904962183712669E+01    0.846303934837249860E+00    0.411696116034937404E+04   -0.360979051158179717E-04    0.192135670698894701E+00    0.264199968050249101E+01
    0.137398891558963898E+01    0.897177149734836532E+00    0.463422124129432541E+04   -0.974022525792159980E-03    0.452708350427185380E+00    0.264734976120355192E+01
    0.133649217152413913E+01    0.917551844832438790E+00    0.465629402942170054E+04    0.400504993852744933E-03    0.993297658745446732E+00    0.266136885363408959E+01
    0.125036521966573555E+01    0.928042855947923351E+00    0.466735669969747232E+04    0.244052238140320560E-03    0.951561154551106014E+00    0.266606877640858997E+01
    0.132577036349258859E+01    0.955150609023954877E+00    0.454866854759341004E+04   -0.133562425182533651E-03    0.802776042010264868E+00    0.267618572186836667E+01
    0.149437937659989073E+01    0.949826775311729432E+00    0.434274851371417208E+04   -0.422694138174575191E-04    0.963477766544175607E+00    0.273657104614534852E+01
    0.150107699857103527E+01    0.841732408657120401E+00    0.493025486574386923E+04    0.218232137559135375E-04    0.183526017356348742E+00    0.274264140826786740E+01
    0.999993322641504201E+00    0.858913272506601100E+00    0.399248286310339063E+04    0.417679992181325716E-03    0.736997129688361959E-02    0.275521215161013089E+01
    0.131876148206472532E+01    0.897135277347261839E+00    0.447133865970946590E+04   -0.472176680298053337E-03    0.882135746510163354E+00    0.275842684020220030E+01
    0.142755264187142483E+01    0.899848397463061445E+00    0.462427903003736446E+04    0.268500908783788261E-03    0.732346010621393484E+00    0.275922502750922272E+01
    0.143064897943290825E+01    0.925045999862135426E+00    0.420812046591615035E+04    0.944333008964308780E-05    0.508502484877608407E+00    0.276066878506498270E+01
    0.131925849257851802E+01    0.785002131194840413E+00    0.449784485543511801E+04   -0.209096952848252047E-03    0.255846490424482507E-01    0.276718433528781693E+01
    0.140772440165480717E+01    0.930431310176881299E+00    0.412017656005844401E+04    0.778358644482312207E-04    0.469569027077051171E+00    0.277070994958427885E+01
    0.138570728302001966E+01    0.876021914184093475E+00    0.484384298264980316E+04   -0.168762570675900180E-03    0.424138844013214111E+00    0.278422863995389669E+01
    0.147600343953540625E+01    0.961318206468582126E+00    0.459315366869501031E+04    0.308373310886776470E-03    0.956030972678790114E+00    0.278598794808931061E+01
    0.143133022961206025E+01    0.816802009056234346E+00    0.411613697793685969E+04   -0.130574684437161190E-03    0.762029161158457313E-01    0.278661460423902030E+01
    0.127725078299267225E+01    0.887647238868157662E+00    0.483644102386345185E+04    0.477927671598711655E-03    0.399616166060837857E-01    0.279981248791265669E+01
    0.148471712514795917E+01    0.867012910233428968E+00    0.432378732395911084E+04    0.277603745907322689E-03    0.458976833011683127E+00    0.280675527650076395E+01
    0.127654484747275698E+01    0.886793971576526396E+00    0.464575871087907308E+04   -0.235068681788649334E-03    0.165579632834943896E+00    0.280993028626777397E+01
    0.140334416627883929E+01    0.892058506608009338E+00    0.427078440839052200E+04    0.422710138823584542E-03    0.647575020790100098E+00    0.281414936816910721E+01
    0.118096991562794518E+01    0.959362182553095799E+00    0.454811532655209794E+04    0.868682064234411750E-04    0.896712250671990313E-02    0.281672899235556917E+01
    0.131614534353258006E+01    0.881040160169922593E+00    0.413902653995299625E+04    0.345245577439453125E-03    0.503222226161078479E+00    0.281687846145990584E+01
    0.141001979052455506E+01    0.803460997768003282E+00    0.484181955201000437E+04    0.457077000239887443E-03    0.704093566306803059E-01    0.282294328328083299E+01
    0.152836944825789711E+01    0.849697724483863825E+00    0.475030241558163834E+04    0.296410224024525211E-03    0.263014795402065238E+00    0.283550072365417538E+01
    0.132414328661584002E+01    0.907969200502002471E+00    0.428422924642538419E+04    0.166564864796227210E-03    0.580649611836297375E+00    0.283874652869834909E+01
    0.137314456824319553E+01    0.998732776361425989E+00    0.496609212367797318E+04    0.600776714589225922E-03    0.947005770284056525E+00    0.285666729835644340E+01
    0.124702871944385452E+01    0.950292215136079976E+00    0.475490536012141456E+04   -0.357953575405587537E-03    0.861060261042013053E+00    0.286875399901797046E+01
    0.133695306973669359E+01    0.905235600261028006E+00    0.494784715811877777E+04   -0.686861156067931265E-04    0.651160373814666182E+00    0.287186027989358728E+01
    0.129489928219767658E+01    0.914246042094346012E+00    0.488156084664441278E+04   -0.256140687995298506E-03    0.596154999136176644E+00    0.287459863457472808E+01
    0.126464985238239080E+01    0.999786599121351371E+00    0.410392962285507383E+04   -0.322107354275156491E-03    0.567166164683377216E+00    0.288003723160056646E+01
    0.135088407113765774E+01    0.903108571601837773E+00    0.478283658859598654E+04    0.122459009346293510E-02    0.801383005847133623E+00    0.288837736773160536E+01
    0.143770290613174456E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00    0.289146328009738429E+01
    0.143092420379245677E+01    0.873618075946067663E+00    0.404601439828306593E+04    0.146323138553328277E-03    0.310872418990108978E+00    0.290293546683967252E+01
    0.143775802916842377E+01    0.875401704262838254E+00    0.483909722274702835E+04    0.595114258788114522E-03    0.667426972964640153E+00    0.290499891579910052E+01
    0.125424416994491628E+01    0.971308816486086579E+00    0.449593272827040710E+04   -0.243138266639450999E-03    0.789622776867696774E+00    0.290589945612853828E+01
    0.147496672965850895E+01    0.996242798145288044E+00    0.434218580695897617E+04    0.367984818736632655E-03    0.984825598884229936E+00    0.291175316079477087E+01
    0.136020446088745661E+01    0.922949417010286988E+00    0.486407295569450253E+04    0.391338922623621192E-03    0.131177204961143157E+00    0.291488681239194447E+01
    0.145545740011046476E+01    0.817693992653935275E+00    0.425985834180157599E+04   -0.581000192711596166E-03    0.713103629010465728E-01    0.292114425579687786E+01
    0.139774582447991724E+01    0.862448373363368548E+00    0.483646724196363903E+04    0.937147670735910380E-04    0.374372072751387952E+00    0.292862733371287121E+01
    0.133140515457573372E+01    0.996595462405274524E+00    0.429479389165802331E+04    0.598627386306843407E-03    0.975067472534979607E+00    0.294219077411688623E+01
    0.138619276202806341E+01    0.890304473267159668E+00    0.470849809005364295E+04    0.106361821873218103E-03    0.887166364056080181E+00    0.295008454879287685E+01
    0.127361079618601014E+01    0.914008017641072201E+00    0.456362027696419318E+04   -0.174152561837615232E-03    0.803013281384806765E+00    0.295588337558876191E+01
    0.133007882399620625E+01    0.945494372853511678E+00    0.427121977209244415E+04    0.136621189951613702E-03    0.666814094376404626E-01    0.295963542961247716E+01
    0.145879622362222316E+01    0.949407228761519839E+00    0.463597184353195007E+04    0.198419690369916398E-03    0.942600132697888449E+00    0.296233209418439536E+01
    0.147562451894421343E+01    0.890494458033193270E+00    0.449017212081038997E+04    0.152876915776648446E-05    0.911172245840628170E+00    0.296943040304644690E+01
    0.124657439583741780E+01    0.933381493386548078E+00    0.439963446815817952E+04    0.484049128291897681E-03    0.503297051578807872E-01    0.298044692081225815E+01
    0.155509407748822315E+01    0.973670837348732943E+00    0.398524404750938902E+04    0.501848964987018837E-03    0.956580928684085507E+00    0.298517047670809621E+01
    0.971607812399980175E+00    0.742202679281810385E+00    0.458198323410924058E+04    0.795733907839342295E-03    0.424441460848564312E-02    0.298929582827670437E+01
    0.119565213717570318E+01    0.986175058062518040E+00    0.490823418747550932E+04   -0.351614331401959462E-03    0.998655796873229584E-01    0.299714851010553573E+01
    0.136635069626958416E+01    0.945529378936934561E+00    0.466592774452193225E+04   -0.104337561532052391E-04    0.952520902327910313E+00    0.300227454232507762E+01
    0.119810356075544622E+01    0.961017768501527536E+00    0.461323808657484460E+04   -0.340118333528979485E-03    0.672132694278701898E-01    0.300465682297428405E+01
    0.140451926673540961E+01    0.889026458287099919E+00    0.398169932355334686E+04   -0.435555653493972653E-03    0.792826520750832153E+00    0.301010146059986949E+01
    0.124408811044412415E+01    0.940691363002603920E+00    0.467027840220205417E+04    0.122488541896629562E-03    0.836016740795124225E+00    0.302142921545598453E+01
    0.123970340252607447E+01    0.900382720110568080E+00    0.439108119198652003E+04    0.220760525452488588E-03    0.119322175741575234E+00    0.303507955815191943E+01
    0.106704052915532266E+01    0.929388390631590844E+00    0.471696033905746026E+04    0.601787624778070862E-03    0.995086060702947764E-02    0.303733040434466517E+01
    0.139001505449035889E+01    0.871328752311148369E+00    0.496675520548427903E+04    0.467369755946574086E-04    0.593428597498243948E+00    0.303895208862068333E+01
    0.132325967239373266E+01    0.993360021933283766E+00    0.483669329110783292E+04    0.228065579596010569E-03    0.989674808785182436E+00    0.304773510622489052E+01
    0.134248677399210070E+01    0.909203665599482624E+00    0.431103513615927841E+04    0.151034174857177082E-03    0.646444474550504133E+00    0.305367850284095432E+01
    0.138168398561358807E+01    0.987896635378067267E+00    0.414095353413729026E+04   -0.574675888577964216E-03    0.678239620085114181E+00    0.305482790619204181E+01
    0.980361044874519805E+00    0.962797702237479291E+00    0.461717734971628852E+04   -0.501354041317427667E-04    0.899288160779485729E-02    0.306719706939633552E+01
    0.141042616802422005E+01    0.895723648720605947E+00    0.414316672643414131E+04    0.542397352960540723E-04    0.951122183171352442E+00    0.306809808338128720E+01
    0.134646102970349268E+01    0.940828302159513519E+00    0.450990743726721757E+04   -0.173024205242705917E-03    0.853992680759002254E+00    0.307489826356847296E+01
    0.142470277059683226E+01    0.911232427951818691E+00    0.427989261388768682E+04   -0.130576633137623849E-03    0.842616168812775235E+00    0.307507044392076390E+01
    0.138801769957526133E+01    0.862528339784768949E+00    0.446743424850459542E+04    0.214151966351640381E-03    0.406620648679664465E+00    0.308739921763431147E+01
    0.146372886688116566E+01    0.765338133122007380E+00    0.436833368007971421E+04   -0.898641382148352395E-04    0.483015436850011137E-01    0.309585676249211783E+01
    0.154419116449399096E+01    0.886457681056211921E+00    0.469042821912530235E+04    0.922808894460683368E-03    0.692931772246197175E+00    0.310146560277302097E+01
    0.130254491107856785E+01    0.886011679804472263E+00    0.420665865696106903E+04   -0.387498890606978745E-03    0.492152681060489955E-01    0.310325497349789536E+01
    0.148262340110309943E+01    0.892305273243709784E+00    0.395653460869226956E+04    0.148641195921561578E-05    0.783383308260829248E+00    0.310670724206261495E+01
    0.135383560287733440E+01    0.942840687340873562E+00    0.492180743614710718E+04    0.247446513328569229E-03    0.759489803036445310E+00    0.311104581048781403E+01
    0.156262580959246566E+01    0.863597056169751909E+00    0.463368347086479844E+04   -0.111251563572653628E-03    0.372611432719389346E+00    0.311247060525142860E+01
    0.149904315097253216E+01    0.894562717837714239E+00    0.422704937402762062E+04    0.102554967593644392E-02    0.846351549222631894E+00    0.312018510225048962E+01
    0.143415151366479066E+01    0.922206066961283710E+00    0.461597152695938894E+04   -0.396556555634393424E-03    0.535059897300897536E+00    0.312789620805981272E+01
    0.130709831194112303E+01    0.937449553291536897E+00    0.428446309676750934E+04   -0.424817719131649868E-03    0.710195643583840575E+00    0.314123126493528382E+01
    0.133165033660800747E+01    0.988443444341525312E+00    0.471012843914692803E+04   -0.419126125190956965E-03    0.950957183470041101E+00    0.314470362749322119E+01
    0.107599452693825848E+01    0.922073455552427812E+00    0.413746586432115328E+04    0.815204389771606846E-04    0.706217541620728605E-02    0.314629386461903282E+01
    0.141263033884247724E+01    0.926910688186703413E+00    0.461161285539295295E+04   -0.278698127631853437E-04    0.564376050582222399E+00    0.315037093939594737E+01
    0.140324240904687159E+01    0.934697276207395622E+00    0.486455951854806972E+04   -0.425004118362266696E-03    0.770938193053125054E+00    0.315336384545639792E+01
    0.148499592455938911E+01    0.854888578936008448E+00    0.445294593247919784E+04   -0.272075613590563653E-04    0.195892622079798351E+00    0.315543167733517382E+01
    0.141933896949800209E+01    0.916215714812514959E+00    0.414043720708029196E+04    0.491188240784639352E-04    0.599792454306331324E+00    0.315659329546772627E+01
    0.144546074292303661E+01    0.923753516369403949E+00    0.463545099248696897E+04    0.298395194773020485E-03    0.989785818116283411E+00    0.315804049104550666E+01
