    0.100299390554428114E+01    0.390678279101848602E+00    0.449884221500158310E+04    0.179563536867415753E-05    0.998093545436859131E+00   -0.182141381778899304E+05   -0.763487285267297366E+01    1
    0.103768833875656141E+01    0.470618255436420441E+00    0.425245291060209274E+04   -0.123176846362207113E-03    0.996585547924041748E+00   -0.182032679407086398E+05   -0.763536113392296478E+01    1
    0.803370440006256126E+00    0.352945022284984589E+00    0.457984324282407761E+04   -0.163755153619951442E-03    0.893762290477752686E+00   -0.181876798345968346E+05   -0.763584941517303584E+01    1
    0.100264798402786259E+01    0.341888204216957092E+00    0.425535892009735107E+04   -0.304881220289777261E-03    0.866391301155090332E+00   -0.181757759225157060E+05   -0.763633769642309268E+01    1
    0.959911859035492032E+00    0.411525405943393707E+00    0.486719926267862320E+04    0.378905756317388890E-03    0.942325651645660400E+00   -0.181655293447873191E+05   -0.763682597767309890E+01    1
    0.817345905303955123E+00    0.316276334226131439E+00    0.493204777818918228E+04   -0.414854243765990408E-04    0.845780193805694580E+00   -0.181628941581490435E+05   -0.763731425892307580E+01    1
    0.103959602117538452E+01    0.450496122241020203E+00    0.430270580041408539E+04    0.937124978399034840E-04    0.974316477775573730E+00   -0.181502100177462780E+05   -0.763780254017309979E+01    1
    0.104193472862243652E+01    0.462621003389358521E+00    0.421080835479497910E+04   -0.196710662768647559E-03    0.970397949218750000E+00   -0.181331716101508100E+05   -0.763829082142307492E+01    1
    0.867664504051208541E+00    0.362317994236946106E+00    0.476824142718315125E+04   -0.140621251106084206E-04    0.871530592441558838E+00   -0.180723725298056233E+05   -0.763877910267307669E+01    1
    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.180420910734256104E+05   -0.763926738392312288E+01    1
    0.903161585330963135E+00    0.479197703301906586E+00    0.392635506552457809E+04    0.350218752112474175E-04    0.994386911392211914E+00   -0.180108734696287793E+05   -0.763975566517305715E+01    1
    0.101956588029861450E+01    0.411528639495372772E+00    0.403584714818000793E+04   -0.241328973151028067E-03    0.905471324920654297E+00   -0.180021776379386502E+05   -0.764024394642301008E+01    1
    0.983123481273651123E+00    0.305046834051609039E+00    0.475179411095380783E+04    0.554923284691908353E-04    0.798921108245849609E+00   -0.179881461355645843E+05   -0.764073222767305538E+01    1
    0.832639229297638006E+00    0.253851778805255890E+00    0.497834063762426376E+04    0.238309136014527764E-03    0.722058892250061035E+00   -0.179833561402265586E+05   -0.764122050892309090E+01    1
    0.876383614540100164E+00    0.468446820974349976E+00    0.496415815472602844E+04    0.258397227655192169E-03    0.986335754394531250E+00   -0.179458946763383028E+05   -0.764170879017307225E+01    1
    0.884038078784942671E+00    0.452760443091392517E+00    0.484176206642389297E+04    0.157263139485905101E-03    0.954886555671691895E+00   -0.179317963714913749E+05   -0.764219707142301097E+01    1
    0.811450028419494651E+00    0.414384961128234863E+00    0.449040021121501923E+04   -0.329542707150542980E-03    0.930564522743225098E+00   -0.179074432280036199E+05   -0.764268535267297633E+01    1
    0.878377842903137251E+00    0.458015173673629761E+00    0.498505823224782944E+04    0.836953806122946804E-03    0.962491631507873535E+00   -0.178998523356324549E+05   -0.764317363392297988E+01    1
    0.880621087551117010E+00    0.320868968963623047E+00    0.411428883683681488E+04    0.853242287018252305E-04    0.804907381534576416E+00   -0.178906924250678712E+05   -0.764366191517297100E+01    1
    0.104107320308685303E+01    0.313259378075599670E+00    0.493357783734798431E+04   -0.293098839282913504E-03    0.834262073040008545E+00   -0.178376175702801411E+05   -0.764415019642295945E+01    1
    0.947048509120941184E+00    0.404925882816314697E+00    0.435898503077030182E+04   -0.569989827267435348E-03    0.894031465053558350E+00   -0.178220385599959554E+05   -0.764463847767300830E+01    1
    0.909100604057312078E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00   -0.177614225898054356E+05   -0.764512675892301008E+01    1
    0.980978190898895264E+00    0.513885214924812317E+00    0.454918631815910339E+04    0.273532421550563007E-03    0.987237691879272461E+00   -0.177611351913237813E+05   -0.764561504017302518E+01    1
    0.930722928047180265E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00   -0.177350671166236280E+05   -0.764610332142305804E+01    1
    0.839017665386200040E+00    0.244934685528278351E+00    0.427922343134880066E+04   -0.577576939695209016E-03    0.675256788730621338E+00   -0.176875992099213909E+05   -0.764659160267305360E+01    1
    0.102361164093017587E+01    0.509656772017478943E+00    0.466661157721281052E+04    0.481450461166178968E-04    0.993124783039093018E+00   -0.176776754529591963E+05   -0.764707988392301274E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.176732818755147637E+05   -0.764756816517299320E+01    1
    0.107820718288421635E+01    0.480682477355003357E+00    0.497771078860759735E+04    0.873664992806294711E-04    0.969617724418640137E+00   -0.176505606075004289E+05   -0.764805644642299320E+01    1
    0.115241167545318612E+01    0.533335655927658081E+00    0.485089443004131317E+04    0.395329795878482891E-03    0.972120940685272217E+00   -0.176470555268502976E+05   -0.764854472767295235E+01    1
    0.914139151573181152E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00   -0.175956201323055902E+05   -0.764903300892298343E+01    1
    0.114607336521148695E+01    0.426319167017936707E+00    0.416082821077108383E+04    0.419377720760185388E-03    0.869355201721191406E+00   -0.175536742327837273E+05   -0.764952129017302163E+01    1
    0.111657024621963519E+01    0.495453238487243652E+00    0.423879028415679932E+04    0.310238559372311878E-03    0.921753525733947754E+00   -0.175429978513623573E+05   -0.765000957142306071E+01    1
    0.963741779327392578E+00    0.475391864776611328E+00    0.460828958523273468E+04    0.103532666086175230E-02    0.907586991786956787E+00   -0.175208262012997766E+05   -0.765049785267303495E+01    1
    0.988374984264373868E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.175042430795371693E+05   -0.765098613392305005E+01    1
    0.862017118930816673E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00   -0.174927733420306831E+05   -0.765147441517303584E+01    1
    0.922001457214355558E+00    0.405072957277297974E+00    0.460913703471422195E+04    0.149973857144347628E-03    0.833568572998046875E+00   -0.174920503557007833E+05   -0.765196269642298166E+01    1
    0.939715051651000999E+00    0.478630110621452332E+00    0.498780297893285751E+04    0.708989954271468307E-03    0.907169163227081299E+00   -0.174831202531328272E+05   -0.765245097767304649E+01    1
    0.104669449329376230E+01    0.389389760792255402E+00    0.403814626103639603E+04    0.398951954524447800E-03    0.885389208793640137E+00   -0.174592709936157589E+05   -0.765293925892309801E+01    1
    0.100614417791366595E+01    0.381096690893173218E+00    0.499992928647994995E+04    0.266888957657647637E-03    0.849814772605895996E+00   -0.174589028819466730E+05   -0.765342754017306071E+01    1
    0.981104862689971990E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00   -0.174427728295603883E+05   -0.765391582142303228E+01    1
    0.178745198249816895E+01    0.955413907766342163E+00    0.487285925942659378E+04    0.167872420413203973E-04    0.879842042922973633E-02   -0.174259186205333172E+05   -0.765440410267305094E+01    1
    0.872587394714355535E+00    0.451891712844371796E+00    0.393463073909282684E+04   -0.779026102209256024E-04    0.892676711082458496E+00   -0.174255767265809882E+05   -0.765489238392309268E+01    1
    0.106098952293396009E+01    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00   -0.174035714561509922E+05   -0.765538066517307492E+01    1
    0.919172060489654608E+00    0.477573156356811523E+00    0.495783343327045441E+04   -0.630107885765051885E-03    0.906351745128631592E+00   -0.173926498893261014E+05   -0.765586894642309002E+01    1
    0.104468334913253802E+01    0.446964040398597717E+00    0.445368624347448349E+04    0.103844637167577777E-03    0.884605288505554199E+00   -0.173880864266242497E+05   -0.765635722767305094E+01    1
    0.822989749908447310E+00    0.524743378162384033E+00    0.434025976556539536E+04    0.735425061727490144E-04    0.998832046985626221E+00   -0.173836322975713701E+05   -0.765684550892304472E+01    1
    0.986270868778228782E+00    0.360376454889774323E+00    0.403709969222545624E+04   -0.201300485878389681E-04    0.762829184532165527E+00   -0.173358793131230123E+05   -0.765733379017309979E+01    1
    0.889202773571014404E+00    0.495602451264858246E+00    0.449174218010902405E+04    0.987600846098803234E-05    0.930067837238311768E+00   -0.173238387491867798E+05   -0.765782207142306426E+01    1
    0.880396854877471990E+00    0.510287992656230927E+00    0.495324891936779022E+04    0.541769027211167669E-03    0.934141099452972412E+00   -0.173145509351206019E+05   -0.765831035267307936E+01    1
    0.836182761192321822E+00    0.307019770145416260E+00    0.495747334921360016E+04   -0.128432699350791951E-03    0.722116470336914062E+00   -0.172855050652330210E+05   -0.765879863392310867E+01    1
    0.862149298191070557E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00   -0.172458226180833699E+05   -0.765928691517305360E+01    1
    0.837261569499969549E+00    0.338956624269485474E+00    0.413328744399547577E+04   -0.424002798430633387E-03    0.749342620372772217E+00   -0.172206810093915592E+05   -0.765977519642298965E+01    1
    0.103903071880340581E+01    0.521625399589538574E+00    0.424206293553113937E+04    0.241319724937185868E-03    0.910652518272399902E+00   -0.172130444044541618E+05   -0.766026347767305182E+01    1
    0.909827589988708496E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00   -0.172115389600741037E+05   -0.766075175892307669E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.171956375755432928E+05   -0.766124004017307492E+01    1
    0.891996896266937345E+00    0.542981602251529694E+00    0.482861601752042770E+04   -0.885632111858492433E-04    0.960249781608581543E+00   -0.171490674585769411E+05   -0.766172832142311666E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.171468874727799775E+05   -0.766221660267309002E+01    1
    0.886449432373046964E+00    0.379570610821247101E+00    0.441062191915512085E+04   -0.542848335815877239E-03    0.768873810768127441E+00   -0.171436871298743463E+05   -0.766270488392305893E+01    1
    0.957895207405090376E+00    0.382694378495216370E+00    0.428513202917575836E+04    0.143545255982263404E-03    0.836271286010742188E+00   -0.171416669932164295E+05   -0.766319316517302696E+01    1
    0.107670062780380249E+01    0.401272177696228027E+00    0.411658556503057480E+04    0.545234591011386984E-03    0.832342803478240967E+00   -0.171377798980928019E+05   -0.766368144642305449E+01    1
    0.900746822357177734E+00    0.363062389194965363E+00    0.413775838834047318E+04    0.331438762260163281E-03    0.748983979225158691E+00   -0.171100464676495321E+05   -0.766416972767314064E+01    1
    0.951102662086486861E+00    0.390116579830646515E+00    0.437693408828973770E+04    0.191522817190327329E-03    0.773603737354278564E+00   -0.171005788220889262E+05   -0.766465800892310245E+01    1
    0.100579537153244036E+01    0.561664283275604248E+00    0.482715541166067123E+04   -0.242696118545138802E-03    0.947532713413238525E+00   -0.170781235151859255E+05   -0.766514629017305360E+01    1
    0.884027326107025169E+00    0.287486925721168518E+00    0.406524079781770706E+04   -0.379663946254185441E-03    0.662664592266082764E+00   -0.170666992394624976E+05   -0.766563457142304472E+01    1
    0.107642027139663710E+01    0.389254733920097351E+00    0.413329757881164551E+04    0.840253289278986406E-05    0.941288948059082031E+00   -0.170428729115810820E+05   -0.766612285267306515E+01    1
    0.825134515762329102E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00   -0.170397177730495241E+05   -0.766661113392304294E+01    1
    0.873526549339294522E+00    0.381767287850379944E+00    0.498856905180215836E+04   -0.611639034837532358E-03    0.755729496479034424E+00   -0.170383208504909962E+05   -0.766709941517296212E+01    1
    0.848278081417083829E+00    0.427884936332702637E+00    0.403727824383974075E+04    0.652252828903666384E-03    0.817026019096374512E+00   -0.170312405047898646E+05   -0.766758769642298343E+01    1
    0.125489020347595215E+01    0.428489193320274353E+00    0.415383429336547852E+04   -0.441016131117453721E-03    0.967893779277801514E+00   -0.170082950824241998E+05   -0.766807597767308557E+01    1
    0.849164521694183438E+00    0.446716308593750000E+00    0.428157947802543640E+04   -0.400630852424179330E-03    0.829102754592895508E+00   -0.170044737552418446E+05   -0.766856425892306870E+01    1
    0.805286645889282227E+00    0.287707902491092682E+00    0.448816190725564957E+04   -0.147557351869268786E-03    0.673180580139160156E+00   -0.169991889820507313E+05   -0.766905254017302518E+01    1
    0.101915740966796875E+01    0.474724084138870239E+00    0.426485792559385300E+04   -0.307688585039281152E-03    0.817881047725677490E+00   -0.169863980705787544E+05   -0.766954082142310600E+01    1
    0.816219627857208252E+00    0.405377432703971863E+00    0.472926739543676376E+04   -0.533172502485558964E-03    0.796371579170227051E+00   -0.169554505667596641E+05   -0.767002910267304294E+01    1
    0.106925754547119145E+01    0.580495916306972504E+00    0.412869130486249924E+04    0.413658571583711855E-04    0.959765255451202393E+00   -0.169525453720705955E+05   -0.767051738392297988E+01    1
    0.889855146408081055E+00    0.575980521738529205E+00    0.456858465439081192E+04   -0.489191044235139896E-03    0.998351037502288818E+00   -0.169044913205122357E+05   -0.767100566517300209E+01    1
    0.801634144783020086E+00    0.514336504042148590E+00    0.440827272838354111E+04    0.183594760622952593E-03    0.928150415420532227E+00   -0.168558152839952054E+05   -0.767149394642301008E+01    1
    0.981273102760314986E+00    0.475858852267265320E+00    0.491260353720188141E+04    0.171418339540393337E-04    0.823939740657806396E+00   -0.168229019452154571E+05   -0.767198222767308202E+01    1
    0.964369368553161688E+00    0.337961159646511078E+00    0.433433328276872635E+04    0.163922297301688734E-04    0.684201478958129883E+00   -0.168168752157496128E+05   -0.767247050892311400E+01    1
    0.989067482948303267E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.168010822563215297E+05   -0.767295879017305982E+01    1
    0.108499002456665039E+01    0.553583949804306030E+00    0.396572167235612869E+04   -0.297039391611661366E-03    0.886360347270965576E+00   -0.167899734158165047E+05   -0.767344707142304916E+01    1
    0.103477213382720956E+01    0.516341775655746460E+00    0.485510634040832520E+04    0.599554681084050458E-03    0.846320509910583496E+00   -0.167752808898422518E+05   -0.767393535267302873E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.167639938824953206E+05   -0.767442363392300297E+01    1
    0.941665744781494229E+00    0.564266666769981384E+00    0.469250036895275116E+04   -0.149115773694174142E-03    0.919132173061370850E+00   -0.167612860082049592E+05   -0.767491191517303406E+01    1
    0.809429705142974854E+00    0.489601135253906250E+00    0.420300961375236511E+04    0.322890935500898203E-03    0.866099238395690918E+00   -0.167530845425390580E+05   -0.767540019642299942E+01    1
    0.104870301485061646E+01    0.594364777207374573E+00    0.464093025112152100E+04    0.279200098477576147E-03    0.981007874011993408E+00   -0.167350114967402806E+05   -0.767588847767295679E+01    1
    0.107094309329986581E+01    0.528819531202316284E+00    0.460534571921825409E+04   -0.119323626057810949E-03    0.852346956729888916E+00   -0.167309663438205898E+05   -0.767637675892301630E+01    1
    0.940096771717071622E+00    0.319263093173503876E+00    0.479830755168199539E+04    0.450658020940835106E-03    0.656480133533477783E+00   -0.166919138907692795E+05   -0.767686504017310956E+01    1
    0.114221603870391863E+01    0.346393585205078125E+00    0.412698358833789825E+04   -0.197747958929777410E-04    0.938517570495605469E+00   -0.166863708858632854E+05   -0.767735332142310334E+01    1
    0.905118441581726163E+00    0.499858953058719635E+00    0.445725638151168823E+04    0.117829590701183496E-04    0.827243089675903320E+00   -0.166859367364793761E+05   -0.767784160267304028E+01    1
    0.904552745819091841E+00    0.550387531518936157E+00    0.413677024376392365E+04    0.550864658972454596E-03    0.899652659893035889E+00   -0.166768447026113317E+05   -0.767832988392302074E+01    1
    0.971698760986328125E+00    0.457189366221427917E+00    0.474810533595085144E+04    0.919102336833755099E-03    0.774049639701843262E+00   -0.166404680891538628E+05   -0.767881816517308291E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.166373881908674120E+05   -0.767930644642308202E+01    1
    0.108019537925720233E+01    0.604313634335994720E+00    0.418951987534761429E+04   -0.610246098498653188E-03    0.949553549289703369E+00   -0.166163371440410665E+05   -0.767979472767304649E+01    1
    0.108573038578033465E+01    0.615789718925952911E+00    0.395655502921342850E+04    0.538529981641521806E-03    0.953974604606628418E+00   -0.166017944152851196E+05   -0.768028300892306692E+01    1
    0.103229928016662598E+01    0.340736433863639832E+00    0.490512076395750046E+04   -0.246426973545996543E-05    0.780167341232299805E+00   -0.165944459908003664E+05   -0.768077129017304649E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.165843154030237929E+05   -0.768125957142306781E+01    1
    0.827719223499298162E+00    0.518574751913547516E+00    0.411324167186021805E+04    0.203605033639471078E-03    0.888687074184417725E+00   -0.165837252958492099E+05   -0.768174785267302784E+01    1
    0.949830567836761563E+00    0.512902840971946716E+00    0.423084429019689560E+04    0.150955516707491986E-03    0.828738570213317871E+00   -0.165752829295398660E+05   -0.768223613392300209E+01    1
    0.991887438297271773E+00    0.577573567628860474E+00    0.484032083594799042E+04    0.794683353053965994E-04    0.904127180576324463E+00   -0.165744057967021836E+05   -0.768272441517300297E+01    1
    0.895049476623535178E+00    0.397478699684143066E+00    0.411647974562644958E+04   -0.653332270387936608E-03    0.710707306861877441E+00   -0.165325996014464654E+05   -0.768321269642297633E+01    1
    0.980373418331146329E+00    0.467997513711452484E+00    0.478123396342992783E+04   -0.118524409010824482E-03    0.764549016952514648E+00   -0.165135674891152084E+05   -0.768370097767305005E+01    1
    0.823657071590423673E+00    0.526333868503570557E+00    0.468567248368263245E+04   -0.411746774526359902E-04    0.875099718570709229E+00   -0.165124287848490058E+05   -0.768418925892304294E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.165095917261131108E+05   -0.768467754017307492E+01    1
    0.838064348697662442E+00    0.521087221801280975E+00    0.443861249291896820E+04    0.424770609412003974E-03    0.857058107852935791E+00   -0.165093079985722798E+05   -0.768516582142307936E+01    1
    0.998070752620697110E+00    0.606141895055770874E+00    0.454097741514444351E+04   -0.116215905662842733E-04    0.949544250965118408E+00   -0.165022745476331802E+05   -0.768565410267304649E+01    1
    0.973092544078826949E+00    0.324133761227130890E+00    0.477526336437463760E+04   -0.213667789478619779E-03    0.633036017417907715E+00   -0.164970498288681665E+05   -0.768614238392302518E+01    1
    0.197358582019805917E+01    0.984076060354709625E+00    0.430571911972761154E+04    0.114973622211853789E-03    0.722491741180419922E-02   -0.164962178847100186E+05   -0.768663066517299942E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.164545060283862658E+05   -0.768711894642300830E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.164211318981363402E+05   -0.768760722767303051E+01    1
    0.948626661300659202E+00    0.463779866695404053E+00    0.456055609148740768E+04   -0.295852013735316310E-03    0.749435186386108398E+00   -0.164060753452898862E+05   -0.768809550892309712E+01    1
    0.110735782384872450E+01    0.415587790310382843E+00    0.410042291790246964E+04    0.796554876342999677E-03    0.704926848411560059E+00   -0.164026302250261178E+05   -0.768858379017305804E+01    1
    0.887048697471618741E+00    0.497604019939899445E+00    0.426271709471940994E+04    0.247348755975782453E-03    0.790108561515808105E+00   -0.163946454130389466E+05   -0.768907207142305982E+01    1
    0.110584418773651127E+01    0.578445114195346832E+00    0.488174570471048355E+04   -0.184817136683944615E-03    0.935569584369659424E+00   -0.163886085739829214E+05   -0.768956035267306426E+01    1
    0.104062906503677377E+01    0.624523177742958069E+00    0.475364848423004150E+04    0.173527727886430445E-03    0.952804684638977051E+00   -0.163809257719506095E+05   -0.769004863392296745E+01    1
    0.105819749832153320E+01    0.412686303257942200E+00    0.465254355812072754E+04   -0.325236024194109404E-03    0.852126300334930420E+00   -0.163568667398046273E+05   -0.769053691517296745E+01    1
    0.867869329452514715E+00    0.532852500677108765E+00    0.431004012840986252E+04   -0.208142515358932748E-03    0.837536871433258057E+00   -0.163471293610091598E+05   -0.769102519642307492E+01    1
    0.109598909616470341E+01    0.533249914646148682E+00    0.458588925683498383E+04    0.261078014846323338E-04    0.785843014717102051E+00   -0.163179688584805062E+05   -0.769151347767311400E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.163161611619136602E+05   -0.769200175892308824E+01    1
    0.984834206104278631E+00    0.590637952089309692E+00    0.476629464823007584E+04   -0.348725872908504139E-03    0.886912286281585693E+00   -0.163141782263580753E+05   -0.769249004017305715E+01    1
    0.942410171031951904E+00    0.573671713471412659E+00    0.445777385330200195E+04   -0.380553533360247515E-03    0.867445707321166992E+00   -0.163060639376725230E+05   -0.769297832142301541E+01    1
    0.962492501735687345E+00    0.517765268683433533E+00    0.498537747895717621E+04   -0.638990842100349392E-03    0.793298244476318359E+00   -0.162825634868784527E+05   -0.769346660267301630E+01    1
    0.114804857969284058E+01    0.554730556905269623E+00    0.454046083760261536E+04    0.671843808945833698E-03    0.822965860366821289E+00   -0.162808779210133835E+05   -0.769395488392304649E+01    1
    0.110448751449584970E+01    0.440389968454837799E+00    0.480492081731557846E+04   -0.113921592856353884E-02    0.768295228481292725E+00   -0.162723732161198532E+05   -0.769444316517302873E+01    1
    0.107806805372238168E+01    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00   -0.162490875852991921E+05   -0.769493144642306248E+01    1
    0.929409921169281006E+00    0.589579120278358459E+00    0.424497788751125336E+04    0.336136457218863202E-03    0.886404931545257568E+00   -0.162275142378458277E+05   -0.769541972767306248E+01    1
    0.110760054588317880E+01    0.383607178926467896E+00    0.464134756708145142E+04    0.428585096262822356E-03    0.899737238883972168E+00   -0.162137537570585027E+05   -0.769590800892299853E+01    1
    0.953027784824371338E+00    0.328111030161380768E+00    0.495150513482093811E+04   -0.781959826156810754E-03    0.618084490299224854E+00   -0.162023029674466106E+05   -0.769639629017302251E+01    1
    0.937361788749694891E+00    0.579647995531558990E+00    0.499874142640829086E+04   -0.614959690559772117E-03    0.861557364463806152E+00   -0.161498414293632850E+05   -0.769688457142309446E+01    1
    0.892317247390747137E+00    0.614718735218048096E+00    0.414130408358573914E+04   -0.234639452666161934E-03    0.958312511444091797E+00   -0.161303051564045527E+05   -0.769737285267311222E+01    1
    0.843450784683227539E+00    0.391995169222354889E+00    0.425801930934190750E+04   -0.970490496266244638E-04    0.673609912395477295E+00   -0.161239599382345150E+05   -0.769786113392302962E+01    1
    0.113899849653244023E+01    0.522933632135391235E+00    0.467548818576335907E+04   -0.621692964102775665E-03    0.906412303447723389E+00   -0.161155127397713659E+05   -0.769834941517297988E+01    1
    0.833533799648285001E+00    0.223996549844741821E+00    0.461040567523241043E+04    0.120505929791529941E-03    0.509733021259307861E+00   -0.160860510776863539E+05   -0.769883769642302962E+01    1
    0.847296833992004395E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00   -0.160837928248078624E+05   -0.769932597767305893E+01    1
    0.878775954246520996E+00    0.309042200446128845E+00    0.473167113536596298E+04   -0.118523222561985609E-03    0.588278114795684814E+00   -0.160790456687382866E+05   -0.769981425892300386E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.160665610786093930E+05   -0.770030254017298077E+01    1
