    0.339767332395911239E+03    0.464742387009749791E+02    0.632731833229329368E+02    0.752451328275228426E+00   -0.167437729062003271E+01   -0.192338944507690379E+01   -0.145492756104492593E+01   -0.190487855828595158E+02
    0.283459752712164459E+03    0.726467735214859545E+02    0.720295200137295950E+02    0.120119612393312458E+01   -0.117425670865819498E+01   -0.279206709159944877E+01   -0.211033602480629412E+01   -0.190376998589484572E+02
    0.264678810642807093E+03    0.486744134775181081E+02    0.660088126973835045E+02    0.682372011912379839E+00   -0.143341621873789338E+01   -0.277233216700141494E+01   -0.212522355383113926E+01   -0.189784183855719348E+02
    0.244630021554035466E+03    0.393965405360096383E+02    0.371742684751004973E+02    0.115880565818694969E+01   -0.180286225694975344E+01   -0.294711215437788709E+01   -0.220988389004782526E+01   -0.189652895472389034E+02
    0.242529302278640358E+03    0.400232272699505174E+02    0.485073235181405238E+02    0.600955420407723873E+00   -0.163950060276379261E+01   -0.226408780085299766E+01   -0.210918826596032805E+01   -0.189544490281405977E+02
    0.210027262819642715E+03    0.577417058256039795E+02    0.246024603041738423E+02    0.433872504158155314E+00   -0.184458294305258130E+01   -0.225297452479846116E+01   -0.204614265293226705E+01   -0.189540555361570568E+02
    0.411883922444958841E+03    0.479556081432374697E+02    0.791687698962355029E+02    0.735909514431632772E+00   -0.858207002818499820E+00   -0.231228041936990047E+01   -0.158132190027362096E+01   -0.189306568134249318E+02
    0.286731691531855404E+03    0.308677252785666099E+02    0.447369080669290966E+02    0.742168227890141141E+00   -0.182212916041212658E+01   -0.231990397806316917E+01   -0.203927379380303897E+01   -0.189189829050519442E+02
    0.384308912019622142E+03    0.489676017590471631E+02    0.648948761070066098E+02    0.293128791902190933E+00   -0.830582632084153616E+00   -0.237033698477581556E+01   -0.191722580504050666E+01   -0.188990861189144859E+02
    0.400996399516793190E+03    0.611057779363778977E+02    0.680476897738923441E+02    0.100165297367978834E+01   -0.128456082221228352E+01   -0.185888042012036281E+01   -0.132610769512096116E+01   -0.188168493623054900E+02
    0.287240091981279534E+03    0.467330766950083643E+02    0.691930456706806751E+02    0.124662226877887039E+01   -0.182250773121365883E+01   -0.192233482128545030E+01   -0.173413254941252948E+01   -0.187496518215836900E+02
    0.447362923379545236E+03    0.392579210026090948E+02    0.811895081290604139E+02    0.115722668149118824E+01   -0.133496844235455847E+01   -0.174147416756029516E+01   -0.118012442058202049E+01   -0.187422387434170830E+02
    0.475243705546486012E+03    0.631586177314493753E+02    0.747282255207003914E+02    0.124170854046114254E+01   -0.171368023070062070E+01   -0.276426737573240500E+01   -0.154473990031730057E+01   -0.187322096219366614E+02
    0.466381247670398523E+03    0.236407476901333489E+02    0.182227954286766476E+02    0.758375602881697364E+00   -0.195711130700642411E+01   -0.255110799516377851E+01   -0.147335743461808399E+01   -0.186914755282992715E+02
    0.356817779196351694E+03    0.694565351219819718E+02    0.447578295680352838E+02    0.138716910749668387E+01   -0.133058054901171596E+01   -0.237152666025247427E+01   -0.184469862379273075E+01   -0.186899653859830082E+02
    0.443930302553786248E+03    0.351290904642979669E+02    0.683681748384165360E+02    0.915832053763842358E+00   -0.181993671009887037E+01   -0.166887219244109675E+01   -0.130448171398675350E+01   -0.186656300022151562E+02
    0.212787520773807614E+03    0.530240845088071282E+02    0.809167520535743705E+02    0.544787991740171673E+00   -0.171123650554738571E+01   -0.176766705010607272E+01   -0.176572079294517237E+01   -0.186049095285169628E+02
    0.470946685318832237E+03    0.696554080426261919E+02    0.421229071036863374E+02    0.102784640595043997E+01   -0.773028023705234268E+00   -0.245259126164118468E+01   -0.158864911200041492E+01   -0.185695937856650168E+02
    0.316385030746459961E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.185606419070120268E+02
    0.338834074634076899E+03    0.284054915934648093E+02    0.776152210596147398E+02    0.113276596429630438E+01   -0.157795741975082615E+01   -0.233912335666902482E+01   -0.158672595077402678E+01   -0.185562987711413072E+02
    0.482754655004395090E+03    0.510556097970601428E+02    0.770060471975070637E+01    0.128127771658918577E+01   -0.138695603253368893E+01   -0.251686395100447902E+01   -0.162447783255439693E+01   -0.185177762591401560E+02
    0.303341293833818270E+03    0.270783093884773649E+02    0.308375333366987370E+02    0.602318960699454453E+00   -0.157711690598075749E+01   -0.270751471720947334E+01   -0.199676486848965817E+01   -0.185011237651519380E+02
    0.270220887572252536E+03    0.401512940454778615E+02    0.497790140594245401E+02    0.132994715829900967E+01   -0.147635012716788427E+01   -0.296576571303599312E+01   -0.216419419848324335E+01   -0.184780482310376115E+02
    0.388220763079291203E+03    0.465482754937305430E+02    0.596651900513108160E+02    0.145052124236365843E+01   -0.114739731170028580E+01   -0.268747075711858052E+01   -0.187834137433708825E+01   -0.184467370724461297E+02
    0.253859564959856357E+03    0.415966593003914582E+02    0.565250090726661796E+02    0.548429167305008347E+00   -0.183572378453473850E+01   -0.204118445090850154E+01   -0.193243328108151080E+01   -0.183623728740700294E+02
    0.451486596345555313E+03    0.620094637653506666E+02    0.643965255768581812E+02    0.731353399953292738E+00   -0.140762093622070239E+01   -0.203916384139355467E+01   -0.131964311258634881E+01   -0.183084564998533956E+02
    0.444907421744322733E+03    0.574084189746393676E+02    0.815294268246938998E+02    0.114941045877798520E+01   -0.192840266895429679E+01   -0.214102328908505379E+01   -0.124087250573590868E+01   -0.183051535798106784E+02
    0.425211506980490356E+03    0.662487824178043070E+02    0.898079464975907342E+02    0.143760624615102617E+01   -0.191580070680405568E+01   -0.228670718667662687E+01   -0.132926238262433860E+01   -0.182764595973530319E+02
    0.243444490674792831E+03    0.402947031873965358E+02    0.792512215842472330E+02    0.951113233114606826E+00   -0.122237828623433398E+01   -0.240663149904578333E+01   -0.189233846381583648E+01   -0.182658762848666960E+02
    0.370571498957323570E+03    0.465674321812918279E+02    0.535045157351300560E+02    0.114832575178795016E+01   -0.129586450414569532E+01   -0.255834167792438105E+01   -0.188670007955024799E+01   -0.182285346160326966E+02
    0.349410713237673349E+03    0.668858196806520908E+02    0.136545337157324127E+02    0.578538616228902236E+00   -0.134290738951417388E+01   -0.255469457761871910E+01   -0.194102800785107599E+01   -0.182107235036566948E+02
    0.293778195681799104E+03    0.440170965933335410E+02    0.277486371718356004E+02    0.142105351653672130E+01   -0.142202291824743221E+01   -0.274008760994907252E+01   -0.203051111691658992E+01   -0.181962295867606088E+02
    0.431822626583347642E+03    0.691727425829816411E+02    0.210382665181206434E+02    0.462138556947790768E+00   -0.191969925118715690E+01   -0.140864111081431598E+01   -0.138463296851443740E+01   -0.181941929861647438E+02
    0.197944195354266554E+03    0.705381132467550458E+02    0.397525345121183449E+02    0.929941450740525366E+00   -0.151715275717413101E+01   -0.292917725975864274E+01   -0.223452573260457266E+01   -0.181755592208234482E+02
    0.368249088525772095E+03    0.679294466972351074E+02    0.393083524703979492E+02    0.124190857286847334E+01   -0.178565943241119385E+01   -0.168674576282501221E+01   -0.145738545060157776E+01   -0.181708699920731007E+02
    0.244389243006111968E+03    0.440858578729602328E+02    0.484461390028250563E+02    0.152958720771736689E+01   -0.134976144450994995E+01   -0.288096272860572489E+01   -0.213186770786979007E+01   -0.181605468683948992E+02
    0.221672521138813437E+03    0.694217531770699168E+02    0.897404649003900232E+02    0.106715133276258967E+01   -0.121631945909861372E+01   -0.257013025847754362E+01   -0.206087197745601136E+01   -0.181274597771238746E+02
    0.453374822530677818E+03    0.521714630490112512E+02    0.660668869911545045E+02    0.630278714341488189E+00   -0.138851493222645450E+01   -0.267360815083706571E+01   -0.145320193369086459E+01   -0.181262151128710727E+02
    0.386462657896542169E+03    0.423290594176814352E+02    0.167028739227962291E+02    0.101861400476661967E+01   -0.157381596410016922E+01   -0.245943960249835492E+01   -0.175817168698063564E+01   -0.181157891901682682E+02
    0.462359914475208200E+03    0.662818953114471299E+02    0.821105919666977684E+02    0.843855709488734784E+00   -0.149795717788058846E+01   -0.184480975427427540E+01   -0.142769945602376813E+01   -0.181134406514937183E+02
    0.337546201826679862E+03    0.441267223863873284E+02    0.898590061836335678E+02    0.103738788824205708E+01   -0.715888962109152649E+00   -0.217983471359555736E+01   -0.196720380192767053E+01   -0.180647025994781210E+02
    0.445315060336332749E+03    0.552151161877487198E+02    0.872453271109276045E+02    0.460643383034172293E+00   -0.234339948474101556E+00   -0.202415205804048526E+01   -0.175032183441009304E+01   -0.180604294080491385E+02
    0.489061849431871622E+03    0.720345982633378128E+02    0.145449071798369811E+02    0.452189330709057313E+00   -0.666799966408174516E+00   -0.250970359137339027E+01   -0.177694530405951023E+01   -0.180253147632303978E+02
    0.171301748843800738E+03    0.284979071734910470E+02    0.784297456813384741E+02    0.133528400563642924E+01   -0.191857787461097296E+01   -0.209132301670686394E+01   -0.190910113482061683E+01   -0.180210437160517287E+02
    0.256509570727767141E+03    0.549848206520172269E+02    0.744987878066471438E+02    0.461665509634074711E+00   -0.151967871222906936E+01   -0.282317969449168071E+01   -0.204114197327815727E+01   -0.180206295821861424E+02
    0.414893711079729883E+03    0.517371530089495266E+02    0.762740541239666783E+02    0.138532438868708341E+01   -0.170071266358779960E+01   -0.152164535550197244E+01   -0.121858399868847078E+01   -0.180143038682517620E+02
    0.423698277140866367E+03    0.488081909811975976E+02    0.611227811843560644E+02    0.124909280983357385E+01   -0.110138803145536790E+01   -0.285400816517191691E+01   -0.182996718874553554E+01   -0.180004909662654953E+02
    0.456542714684257419E+03    0.687963969275943157E+02    0.836695338140960274E+02    0.578302096492410711E+00   -0.982318536817392340E+00   -0.174355704056931726E+01   -0.125982973487321592E+01   -0.179977935801037852E+02
    0.455851374841537393E+03    0.560733500031563068E+02    0.426345533242370891E+02    0.421835146543271977E+00   -0.845554240137891266E+00   -0.245446203251244155E+01   -0.177019569383094089E+01   -0.179640384588126203E+02
    0.356734549282304954E+03    0.405378357580973017E+02    0.840288385111882832E+02    0.777826670605244685E+00   -0.154644018987370058E+01   -0.233396049679919715E+01   -0.173260011811155534E+01   -0.179517423628182051E+02
    0.213914691934738556E+03    0.514670545735848748E+02    0.699800748833184656E+02    0.375624638260083021E+00   -0.181462956155136834E+01   -0.296231950579335734E+01   -0.228369075680599964E+01   -0.179454021164201265E+02
    0.213460534811019897E+03    0.669441282749176025E+02    0.152016234397888184E+02    0.102092185798573265E+01   -0.153100085258483887E+01   -0.284993851184844971E+01   -0.219880837202072144E+01   -0.179173354733377863E+02
    0.378026941846329919E+03    0.650481817923513290E+02    0.882967944545838601E+00    0.154797921970636176E+01   -0.135141986277411563E+01   -0.230746768112645384E+01   -0.188369188492842943E+01   -0.179129920997486209E+02
    0.347301297103296804E+03    0.684419407273547336E+02    0.680151450593608047E+02    0.142559808634536034E+01   -0.136428101552061332E+01   -0.201706757094520484E+01   -0.172456555135722933E+01   -0.178944617119564739E+02
    0.390750834016025635E+03    0.268325234800309360E+02    0.622478877687631780E+02    0.539211960973436599E+00   -0.141540873952124602E+01   -0.279899370050969099E+01   -0.164703507685381023E+01   -0.178931383590015542E+02
    0.271550896059032880E+03    0.292974697084960667E+02    0.362676935102079412E+02    0.117509426068443035E+01   -0.185561672540709255E+01   -0.234217974457306610E+01   -0.202019114569625335E+01   -0.178904206984808916E+02
    0.433750019797106916E+03    0.373820289959506979E+02    0.688524171703594874E+02    0.879299208173744518E+00   -0.115225506420874879E+01   -0.284096956857602922E+01   -0.161222417607609758E+01   -0.178744571820842388E+02
    0.366733435080683989E+03    0.666859924123439498E+02    0.187773384659302245E+02    0.627727662462430058E+00   -0.126434432426184440E+01   -0.289018626769193210E+01   -0.190114950207884092E+01   -0.178724820295715752E+02
    0.444171322896016477E+03    0.679528065099681697E+02    0.826349223149712202E+02    0.155257760544054846E+01   -0.352404330550050826E+00   -0.225069394982587045E+01   -0.183807154213008861E+01   -0.178509388646180973E+02
    0.265611307631302736E+03    0.457597107759355666E+02    0.850890605127665509E+02    0.125915316525907861E+01   -0.140909264833376380E+01   -0.260082509430312392E+01   -0.178864759140479790E+01   -0.178424615193329430E+02
    0.307733603264280248E+03    0.251079720181774313E+02    0.859415047941161134E+02    0.150709908903951484E+01   -0.175039427680033932E+01   -0.225698915084886398E+01   -0.178808075357089069E+01   -0.178299768636063973E+02
    0.418732140093961220E+03    0.459562626005772046E+02    0.294716999432448432E+02    0.440307583083695553E+00   -0.123789139593162290E+01   -0.277851868629473664E+01   -0.181371256049976703E+01   -0.178229824508722530E+02
    0.355273195219842250E+03    0.692531922629916039E+02    0.756567571864141115E+02    0.137798614556547028E+01   -0.129056415044605033E+01   -0.176127036899690714E+01   -0.154877940435185568E+01   -0.178146800741387423E+02
    0.244366412130170005E+03    0.605090932819887115E+02    0.713550262750908217E+02    0.915649074312683720E+00   -0.183994162431694241E+01   -0.180482067502836019E+01   -0.157273595235990271E+01   -0.177841154704822912E+02
    0.479288376001513200E+03    0.665894644205932593E+02    0.870398964111512470E+02    0.499815127381774305E+00   -0.122433185521791299E+01   -0.164996206058910633E+01   -0.111876924579348946E+01   -0.177728753351426079E+02
    0.260209445784496211E+03    0.710203029950963867E+02    0.414426645482772358E+02    0.152332498583457299E+01   -0.116086552547880872E+01   -0.247716029423233142E+01   -0.207464571799563835E+01   -0.177538307490437433E+02
    0.432136687157361678E+03    0.508785189935761935E+02    0.138379112699694424E+02    0.107115423402898746E+01   -0.179972872847365317E+01   -0.240138417954567540E+01   -0.155613483664956442E+01   -0.177332930501517012E+02
    0.335978681345593884E+03    0.377381811759917980E+02    0.731562562046709957E+02    0.118802219344419835E+01   -0.178083593184677769E+01   -0.232635571116235385E+01   -0.176005285349211782E+01   -0.177224639426757626E+02
    0.281611741087956773E+03    0.247276806709537595E+02    0.276765710080487892E+02    0.861030236192576570E+00   -0.178933737796858860E+01   -0.260541312653414980E+01   -0.201087986489312742E+01   -0.177145990435102050E+02
    0.269431711078226442E+03    0.640666258743517574E+02    0.768304932934488960E+02    0.617537829872407906E+00   -0.146946168298067015E+01   -0.247350438404949990E+01   -0.176797803499839690E+01   -0.177085881097533324E+02
    0.295732264023460402E+03    0.709393660050961898E+02    0.676322281128151985E+02    0.126473110983061088E+01   -0.889635332882989571E+00   -0.247671047204334061E+01   -0.201144722047124880E+01   -0.176987403385120103E+02
    0.188856722449478383E+03    0.275246831650965404E+02    0.773007059831532786E+02    0.144517399042597683E+01   -0.163649873234126897E+01   -0.286448597192303067E+01   -0.226867807563894264E+01   -0.176751594656578845E+02
    0.286154860414823190E+03    0.452852674996708942E+02    0.877975870524086304E+02    0.812356929996274513E+00   -0.890690794705364830E+00   -0.239881448686191945E+01   -0.187259335367731850E+01   -0.176751172753167047E+02
    0.394355076021119203E+03    0.526373725626743578E+02    0.827857557981276955E+02    0.132111144133938341E+01   -0.148129617770518252E+01   -0.192254168620086641E+01   -0.157234708800913214E+01   -0.176716603325905410E+02
    0.373670570689234069E+03    0.184240844207155057E+02    0.481811552182655092E+02    0.994512041764372245E+00   -0.171662831518886261E+01   -0.255002774345094618E+01   -0.180903274597255770E+01   -0.176690771597705876E+02
    0.378006170621524404E+03    0.222099402334809355E+02    0.433929556216681860E+02    0.149484635137288158E+01   -0.146802800238369624E+01   -0.295458786566129250E+01   -0.183381245115448399E+01   -0.176442177620890988E+02
    0.369180935086492241E+03    0.612699451621940696E+02    0.785495821914517478E+02    0.154710486727400887E+01   -0.133170885242218562E+01   -0.234678621500509399E+01   -0.157191893379867675E+01   -0.176150171825745865E+02
    0.352615243216016609E+03    0.734633279146787856E+02    0.665463292420905930E+02    0.141242557445285999E+01   -0.157585979763358974E+01   -0.286569559780368488E+01   -0.161421455987640794E+01   -0.176097520377015400E+02
    0.401779621371363817E+03    0.687559830619551207E+02    0.190969675109662234E+02    0.127263357048125991E+01   -0.114732752185119846E+01   -0.233506037119782706E+01   -0.183641364811372765E+01   -0.175903191759023585E+02
    0.454103083629677201E+03    0.562399395425718467E+02    0.535946336956924156E+02    0.102215231941312057E+01   -0.589295959435974348E+00   -0.246612712897676589E+01   -0.178290952073544040E+01   -0.175708009198887112E+02
    0.490458173948652018E+03    0.614578170222152735E+02    0.407535588132529796E+02    0.134358049906845034E+01   -0.958540580108714568E+00   -0.238542627333501178E+01   -0.158562777846676428E+01   -0.175417459421771262E+02
    0.454327913052249869E+03    0.440711950921605791E+02    0.794548539637131910E+02    0.121880877267866428E+01   -0.174454331987017541E+01   -0.154646646571510926E+01   -0.111594722049103301E+01   -0.175310261873480897E+02
    0.482309473684889952E+03    0.671145703207748738E+02    0.136941690866455410E+02    0.105773076313797199E+01   -0.122951954613884018E+01   -0.264542261467062012E+01   -0.154877268192362916E+01   -0.175242107756142929E+02
    0.310759760168857326E+03    0.679902067362421008E+02    0.454801900692762331E+02    0.880928574497690353E+00   -0.185853660001738419E+01   -0.173080830666193486E+01   -0.148986527675510749E+01   -0.175179848363965078E+02
    0.446313744503022917E+03    0.713793724742498057E+02    0.779052746246895822E+02    0.145892242077483347E+01   -0.323227270923736931E+00   -0.233322540204059514E+01   -0.183793949916586419E+01   -0.175135204559716655E+02
    0.353327875621910550E+03    0.207049547038280366E+02    0.416774246686722876E+02    0.127418672129160204E+01   -0.170139631644708311E+01   -0.295835365662738070E+01   -0.184856873048333314E+01   -0.175106604948805611E+02
    0.372184941703369361E+03    0.331082984055986884E+02    0.446832756035066510E+02    0.112735866523847550E+01   -0.139155142408285926E+01   -0.264463831199767219E+01   -0.185644613325044405E+01   -0.174989253632626003E+02
    0.427972388956686530E+03    0.684428975103263610E+02    0.400549562831096182E+02    0.562568146934898872E+00   -0.637832795738638270E+00   -0.257104470841357413E+01   -0.181037715085349005E+01   -0.174898964597567179E+02
    0.274934307971265071E+03    0.314843818500023254E+02    0.875830722360224598E+02    0.121842147256796052E+01   -0.199595377833229026E+01   -0.236081604554782221E+01   -0.158524581661894448E+01   -0.174803599098294384E+02
    0.217049232866378276E+03    0.646198594027864317E+02    0.495728482708955340E+02    0.110443224794577599E+01   -0.167581558190496582E+01   -0.214278292058795250E+01   -0.210003150953044360E+01   -0.174781097684171343E+02
    0.222050657802807279E+03    0.557066833813980153E+02    0.229928374779161260E+02    0.114502559864193332E+01   -0.157520089959736964E+01   -0.285922030651537407E+01   -0.211627855340069004E+01   -0.174779651602374742E+02
    0.278915856084145844E+03    0.546456224742409091E+02    0.860136377140830035E+02    0.143937007676731188E+01   -0.119881269682243108E+01   -0.202842699986880515E+01   -0.167659820720920960E+01   -0.174761475579498722E+02
    0.272055496449469899E+03    0.236870887933202852E+02    0.153729728530324063E+02    0.156047351378308208E+01   -0.171523699876059976E+01   -0.279521115780208307E+01   -0.199717471380664202E+01   -0.174720099671576392E+02
    0.434161540305376150E+03    0.466017473689200301E+02    0.396403532177722937E+02    0.431281470163262515E+00   -0.168298641608082877E+01   -0.234238974656802634E+01   -0.155289810627341529E+01   -0.174701406861953323E+02
    0.306831583596573466E+03    0.438802366312633225E+02    0.687013524961620305E+02    0.763613316747869697E+00   -0.163249256720868829E+01   -0.237397333307654668E+01   -0.185865635599529622E+01   -0.174518126364076913E+02
    0.319947370734032575E+03    0.407546678737186596E+02    0.246901304735393161E+02    0.823047869187261250E+00   -0.157700083084043507E+01   -0.285800525819528861E+01   -0.195632115020320607E+01   -0.174513064033346268E+02
    0.255865700980117850E+03    0.387741579776541485E+02    0.700907774145561575E+02    0.752515099651061004E+00   -0.127840165042003795E+01   -0.275812581382951638E+01   -0.212660910519832091E+01   -0.174510305171047335E+02
    0.296683684804620498E+03    0.372927638246480058E+02    0.535085310289427412E+02    0.123753721406614159E+01   -0.180035437197779058E+01   -0.250727751598556647E+01   -0.194084156319303780E+01   -0.174446597994245991E+02
    0.380635851002431025E+03    0.531457088397133290E+02    0.644760925319455112E+02    0.966933090622534852E+00   -0.171259543001175363E+01   -0.285024544257744594E+01   -0.151448638603436225E+01   -0.174433811738167037E+02
    0.461934253021355289E+03    0.628000146858738049E+02    0.463116791115525359E+02    0.121957775468621565E+01   -0.731405797552732162E+00   -0.293788156353690777E+01   -0.179988767453494947E+01   -0.174289347879688634E+02
    0.407106078291491144E+03    0.731810756981934105E+02    0.241521181940108143E+02    0.954757494745555269E+00   -0.822193527864156337E+00   -0.253571675904744698E+01   -0.186520748935411107E+01   -0.174158103883632336E+02
    0.389194004502472296E+03    0.604403903663154551E+02    0.326880002327683314E+02    0.113820040324330773E+01   -0.127567682864977439E+01   -0.269715313171280968E+01   -0.185734656280598864E+01   -0.174090843787839304E+02
    0.493069310570458128E+03    0.388011583728165661E+02    0.498074270640047345E+02    0.109498614223219870E+01   -0.193401812836165887E+01   -0.257403413039960061E+01   -0.158522965880318445E+01   -0.174037074116444117E+02
    0.267862399399992341E+03    0.746024936942188930E+02    0.526592873142452511E+00    0.954874467217180389E+00   -0.178861642487467076E+01   -0.209050249187102422E+01   -0.201501457723777655E+01   -0.173984140677723964E+02
    0.437554454799410905E+03    0.654623050346396269E+02    0.117719201150931809E+02    0.569811514744351100E+00   -0.172416008313525260E+01   -0.222759291322482111E+01   -0.149089270874985136E+01   -0.173640910434128202E+02
    0.370028534366988026E+03    0.697458895249602904E+02    0.297934613533727699E+02    0.714372310136639488E+00   -0.952501855386306495E+00   -0.241281536462980117E+01   -0.183177189464596646E+01   -0.173548525669996465E+02
    0.258606182895762231E+03    0.714544281303310242E+02    0.484136622208383045E+02    0.133383591641384247E+01   -0.157862544600511789E+01   -0.292705384114415468E+01   -0.199551763422352524E+01   -0.173543150151750467E+02
