

    0.375705147994264584E-49    0.248422867663068274E+03    0.473574787378311157E+03    0.292614698410034180E+02    0.844382357597351074E+02    0.154177569909735523E+01   -0.348466634750366211E+00   -0.218574309349060059E+01   -0.101075220108032227E+01
    0.415063709245396572E-49    0.248222636360949537E+03    0.238016337156295776E+03    0.238281083106994629E+02    0.356635737419128418E+02    0.980727179974083652E+00   -0.807604312896728516E+00   -0.187578117847442627E+01   -0.250032874941825867E+01
    0.518515067915818629E-49    0.247776585672179834E+03    0.188724637031555176E+03    0.701262366771697998E+02    0.345895689725875854E+02    0.219455347777093551E+00   -0.543416500091552734E+00   -0.218597149848937988E+01   -0.255667302012443542E+01
    0.535865698058273335E-49    0.247709780152653224E+03    0.336647354940129219E+03    0.299530368895527808E+02    0.471586900474566875E+02    0.954457596700785782E+00   -0.852233684676919623E-01   -0.213323175960229650E+01   -0.188781252126844379E+01
    0.553525592510922178E-49    0.247643954745496927E+03    0.394075959920883179E+03    0.154960978031158447E+02    0.751885253190994263E+02    0.987756704803323005E+00   -0.134019625186920166E+01   -0.200707030296325684E+01   -0.116527128219604492E+01
    0.610496676917828036E-49    0.247447048459710174E+03    0.210608077966104958E+03    0.326311493514861866E+02    0.291045679004169315E+02    0.563223324238369516E+00   -0.745532113153072995E+00   -0.216204317806813018E+01   -0.245023863108304374E+01
    0.642451459008047313E-49    0.247344035070387491E+03    0.397503286600112915E+03    0.656327676773071289E+02    0.190879887342453003E+02    0.156988908437231323E+01   -0.433526396751403809E+00   -0.159174478054046631E+01   -0.144425946474075317E+01
    0.923765467112214453E-49    0.246616724603451075E+03    0.123849203364596150E+03    0.706354318504505301E+02    0.408098551883760692E+02    0.103016992550590469E+01   -0.111815776343579976E+01   -0.259851643742620242E+01   -0.262876809148733592E+01
    0.103875321293769456E-48    0.246381111594362437E+03    0.372778475284576416E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01
    0.104610316595520128E-48    0.246366033372790582E+03    0.188740193843841553E+03    0.717427110671997070E+02    0.894925957918167114E+02    0.112329272116084722E+01   -0.620967984199523926E+00   -0.216459584236145020E+01   -0.168104904890060425E+01
    0.107555102226549961E-48    0.246309534571674305E+03    0.407045096158981323E+03    0.321815872192382812E+02    0.725621759891510010E+01    0.133058770461278275E+01   -0.694166421890258789E+00   -0.174290060997009277E+01   -0.208154204487800598E+01
    0.107705862905985829E-48    0.246305756559241473E+03    0.454311068598326074E+03    0.715989340571414630E+02    0.895921541251969415E+02    0.118215069336383394E+01   -0.177954800150377657E+01   -0.262691209256722269E+01   -0.544878411711445132E+00
    0.119335975365447895E-48    0.246099702362022924E+03    0.344471871852874756E+03    0.337736392021179199E+02    0.763243818283081055E+02    0.822663900675476567E+00   -0.127299821376800537E+01   -0.114078283309936523E+01   -0.102146986126899719E+01
    0.136590141171848322E-48    0.245828641931248058E+03    0.245634784049687681E+03    0.687580094420996772E+02    0.119411253125329377E+02    0.140229063016295119E+01   -0.108018018400314553E+01   -0.104340099148219845E+01   -0.189828450272588722E+01
    0.139926315944701629E-48    0.245779402973112894E+03    0.296370923519134521E+03    0.238328933715820312E+02    0.456189572811126709E+02    0.151186293527733340E+01   -0.176293623447418213E+01   -0.106531858444213867E+01   -0.127178493142127991E+01
    0.150316830590566647E-48    0.245635167808432129E+03    0.117867350578308105E+03    0.739946830272674561E+02    0.803591966629028320E+01    0.777364498072412480E+00   -0.126406872272491455E+01   -0.245338308811187744E+01   -0.222207996249198914E+01
    0.160376126864624584E-48    0.245504638088172044E+03    0.169043276772518254E+03    0.337106036074725850E+02    0.252357842067026965E+02    0.139982768527310930E+01   -0.957632520453571612E+00   -0.241702301179503953E+01   -0.262494412164960789E+01
    0.191859097160453244E-48    0.245145182757049383E+03    0.431663542985916138E+03    0.745232176780700684E+02    0.495654040575027466E+02    0.949881127604223607E+00   -0.196945381164550781E+01   -0.255101323127746582E+01   -0.645498365163803101E+00
    0.232537114938182863E-48    0.244759628969006087E+03    0.179646044969558716E+03    0.609392738342285156E+02    0.895854753255844116E+02    0.121508265447499020E+01   -0.261077046394348145E+00   -0.249260234832763672E+01   -0.193789350986480713E+01
    0.242091134677591470E-48    0.244678123609683155E+03    0.418975058425773739E+03    0.542482518466359949E+02    0.563881592469911794E+02    0.721295093893092765E+00   -0.179690777500364107E+01   -0.254613543885176385E+01   -0.246309433591622540E+01
    0.251516272059998398E-48    0.244600760161892879E+03    0.320226073265075684E+03    0.390902674198150635E+02    0.563321292400360107E+01    0.850076462425134127E+00   -0.740163683891296387E+00   -0.123492205142974854E+01   -0.261084112524986267E+01
    0.294523975341968770E-48    0.244284078154151445E+03    0.325609251765001602E+03    0.563079340227582748E+02    0.117720371792831351E+02    0.449542492112500691E+00   -0.481228526278309365E+00   -0.151834316642866196E+01   -0.264754762562055124E+01
    0.306434431255454301E-48    0.244203814801661650E+03    0.434607088565826416E+03    0.743785357475280762E+02    0.871468162536621094E+02    0.142575540804922407E+01   -0.183216845989227295E+01   -0.263295459747314453E+01   -0.212130311131477356E+01
    0.307025194696783641E-48    0.244198986226093837E+03    0.494509786367416382E+03    0.320918977260589600E+02    0.669726079702377319E+02    0.101628784216820978E+01   -0.183733844757080078E+01   -0.146837604045867920E+01   -0.277540448307991028E+01
    0.334208342562360881E-48    0.244028340129598917E+03    0.185975193977355957E+03    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01
    0.338885375411822945E-48    0.243999568875217392E+03    0.413690209388732910E+03    0.727981388568878174E+02    0.237805348634719849E+02    0.105666779696960322E+01   -0.185994756221771240E+01   -0.290055072307586670E+01   -0.715583294630050659E+00
    0.349841281975137363E-48    0.243934957018747326E+03    0.190147936344146729E+03    0.642850291728973389E+02    0.642772132158279419E+02    0.241709932852211762E+00   -0.143260467052459717E+01   -0.104459929466247559E+01   -0.149211096763610840E+01
    0.484285506853338477E-48    0.243283590353380561E+03    0.174630820751190186E+03    0.358520436286926270E+02    0.510943114757537842E+02    0.906588774064330249E+00   -0.150286364555358887E+01   -0.153124797344207764E+01   -0.184827196598052979E+01
    0.582023856807510072E-48    0.242914940160926818E+03    0.174483954906463623E+03    0.526356768608093262E+02    0.721628540754318237E+02    0.110388075379088946E+01   -0.369272947311401367E+00   -0.259774076938629150E+01   -0.200797665119171143E+01
    0.596603682429818116E-48    0.242864480385523336E+03    0.496940553188323975E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00
    0.694508185871028873E-48    0.242559602014193416E+03    0.460873275995254517E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.172748339176177979E+01   -0.283587384223937988E+01   -0.871748059988021851E+00
    0.701728527803516321E-48    0.242537940115960566E+03    0.244657129049301147E+03    0.387730228900909424E+02    0.426871472597122192E+02    0.140088727136298741E+01   -0.104521524906158447E+01   -0.153052473068237305E+01   -0.215517747402191162E+01
    0.757849043575307345E-48    0.242383088357159693E+03    0.890084505081176758E+02    0.569559967517852783E+02    0.897773337364196777E+02    0.101208044729191826E+01   -0.191968691349029541E+01   -0.233532583713531494E+01   -0.192070159316062927E+01
    0.792385603153353167E-48    0.242292983932368458E+03    0.448565453290939331E+03    0.496506893634796143E+02    0.310574483871459961E+02    0.605683081821935532E+00   -0.170515727996826172E+01   -0.115939116477966309E+01   -0.621927112340927124E+00
    0.893397068975524091E-48    0.242052041405546049E+03    0.484992086887359619E+03    0.442172706127166748E+02    0.126070529222488403E+02    0.150352395574264053E+01   -0.107806086540222168E+00   -0.106770074367523193E+01   -0.255520138144493103E+01
    0.907373486413085275E-48    0.242020018804347046E+03    0.432115226984024048E+03    0.459991014003753662E+02    0.395780754089355469E+02    0.648536593881814727E+00   -0.141069781780242920E+01   -0.266565334796905518E+01   -0.100571709871292114E+01
    0.112657125956311557E-47    0.241586282506141572E+03    0.396546095609664917E+03    0.426055490970611572E+02    0.457080817222595215E+02    0.119467684999025625E+01   -0.645915389060974121E+00   -0.150130796432495117E+01   -0.202402147650718689E+01
    0.117504782522182361E-47    0.241501045718233115E+03    0.296910166740417480E+03    0.509150004386901855E+02    0.280079108476638794E+02    0.128733794170228633E+01   -0.186198937892913818E+01   -0.240683996677398682E+01   -0.124174255132675171E+01
    0.118458218270449010E-47    0.241483906605945208E+03    0.120386034250259399E+03    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.128473006474057227E-47    0.241320613031540631E+03    0.857282876968383789E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.200460267673533766E-47    0.240429841979093169E+03    0.272490047696119859E+03    0.170737932793888838E+02    0.404751820680412493E+02    0.138251812102797578E+01   -0.171287891816540405E+01   -0.154206980375763458E+01   -0.154740069049192330E+01
    0.209578400818831948E-47    0.240339901743160851E+03    0.396885693073272705E+03    0.643296611309051514E+02    0.730824708938598633E+01    0.379777245529386576E+00   -0.160044527053833008E+01   -0.141661834716796875E+01   -0.998159229755401611E+00
    0.210523366978341205E-47    0.240329927667908407E+03    0.490474969148635864E+03    0.578042542934417725E+02    0.641287958621978760E+02    0.128109321890853112E+01   -0.112829339504241943E+01   -0.187022686004638672E+01   -0.233096200227737427E+01
    0.213560365489064288E-47    0.240300305343293388E+03    0.481302376231149879E+03    0.543072103134175848E+02    0.562977182862927421E+02    0.904493325971398088E+00   -0.121515319103886155E+01   -0.153274268807108505E+01   -0.215467652067444604E+01
    0.290423557114929946E-47    0.239684487052472946E+03    0.147551802428638098E+03    0.642882052477717139E+02    0.580896018904447047E+02    0.673126342894581176E+00   -0.104606053209262884E+01   -0.229311175522412203E+01   -0.290207090995505146E+01
    0.330161920499735630E-47    0.239427024883771111E+03    0.321464836597442627E+03    0.351329791545867920E+02    0.518552166223526001E+02    0.153555642991820962E+01   -0.194654226303100586E+00   -0.212649297714233398E+01   -0.178631398081779480E+01
    0.333746831580400237E-47    0.239404449293323125E+03    0.355653850318024411E+03    0.509996294118546558E+02    0.107257388684952506E+02    0.623442991914125555E+00   -0.143766274721912612E-01   -0.204065679130378097E+01   -0.230377431453916159E+01
    0.342688816601604453E-47    0.239350592573086260E+03    0.492826372385025024E+03    0.217055654525756836E+02    0.109345293045043945E+02    0.141514778554225251E+01   -0.649736046791076660E+00   -0.176688289642333984E+01   -0.167219150066375732E+01
    0.365274931528058591E-47    0.239221960986667796E+03    0.291682451963424683E+03    0.458685457706451416E+02    0.477494519948959351E+02    0.523113182229830609E+00   -0.389422416687011719E+00   -0.181506264209747314E+01   -0.263447347283363342E+01
    0.402311428156977470E-47    0.239027832067169356E+03    0.370167597937717630E+03    0.180189483830511747E+02    0.454640990445087780E+02    0.100327698290265221E+01   -0.198573782804442867E+01   -0.152490269446147364E+01   -0.115199094270326530E+01
    0.551947032716891636E-47    0.238394404302977705E+03    0.348521739244461060E+03    0.569775831699371338E+02    0.187710374593734741E+02    0.834555744702646818E+00   -0.201749920845031738E+00   -0.199547243118286133E+01   -0.194747436046600342E+01
    0.553362282865153980E-47    0.238388306093888048E+03    0.227161020040512085E+03    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01
    0.576149065107294041E-47    0.238306622509270539E+03    0.341967135667800903E+03    0.732786297798156738E+02    0.337272119522094727E+02    0.106344908959413620E+01   -0.187737178802490234E+01   -0.248673331737518311E+01   -0.969149053096771240E+00
    0.588774429683521014E-47    0.238262292511129004E+03    0.389803588390350342E+03    0.398176288604736328E+02    0.297461807727813721E+02    0.149115402560606625E+01   -0.947909593582153320E+00   -0.100924861431121826E+01   -0.150270479917526245E+01
    0.591708673305370858E-47    0.238251373410163524E+03    0.240612924098968506E+03    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.792479773935153866E-47    0.237666091696222907E+03    0.243986189365386963E+03    0.340280735492706299E+02    0.501702100038528442E+02    0.609560145900443717E+00   -0.101406872272491455E+01   -0.113068270683288574E+01   -0.245882961153984070E+01
    0.100828594375199902E-46    0.237183434935356587E+03    0.487108628988078749E+03    0.362228373596389304E+02    0.668404386488673907E+02    0.438901987900335688E+00   -0.863777067595047798E+00   -0.298022389729097048E+01   -0.106254963043575978E+01
    0.104772611480493897E-46    0.237105717558596496E+03    0.311100304126739502E+03    0.526736962795257568E+02    0.699635714292526245E+02    0.523266116925642955E+00   -0.456000566482543945E+00   -0.137458920478820801E+01   -0.126207876205444336E+01
    0.107421448627531356E-46    0.237054806049835179E+03    0.486350268125534058E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.194578814506530762E+01   -0.223239040374755859E+01   -0.279897499084472656E+01
    0.110936469456016788E-46    0.236989433846957525E+03    0.240334901803949549E+03    0.275430412622221539E+02    0.347728069966793241E+01    0.153125400425806313E+01   -0.581831765775639997E+00   -0.299951116011870944E+01   -0.271853887856296605E+01
    0.113034299214297770E-46    0.236950990053838694E+03    0.286860452246523778E+03    0.554918204857001740E+02    0.372499643080030864E+02    0.102640770067593556E+01   -0.931667257404308335E+00   -0.224255030994679760E+01   -0.152622082590276209E+01
    0.120462830976252891E-46    0.236822713604950508E+03    0.189426124095916748E+03    0.498287236690521240E+02    0.428349959850311279E+02    0.779128614006286191E+00   -0.106473839282989502E+01   -0.145277357101440430E+01   -0.255320402979850769E+01
    0.123369266918755355E-46    0.236774055484029191E+03    0.213154643774032593E+03    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01
    0.125028506613788763E-46    0.236746359448964796E+03    0.322657048702239990E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01
    0.139463169891666600E-46    0.236526865312310093E+03    0.415952563285827637E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.163590720342709031E-46    0.236206754450512818E+03    0.438715666532516479E+03    0.598264181613922119E+02    0.149740058183670044E+02    0.135068244921131275E+01   -0.588095903396606445E+00   -0.140877914428710938E+01   -0.145857635140419006E+01
    0.165263389982739161E-46    0.236185432281711627E+03    0.423494280951128360E+03    0.737023598621861140E+02    0.717663782418626397E+02    0.627633709305952969E+00   -0.180168530475523125E+01   -0.124018905800057366E+01   -0.199456054650713455E+01
    0.171316602061768312E-46    0.236112510090024443E+03    0.109479337930679321E+03    0.608124697208404541E+02    0.318308687210083008E+02    0.156563972730869794E+01   -0.141584122180938721E+01   -0.228425693511962891E+01   -0.260175782442092896E+01
    0.189922750488162729E-46    0.235905325338674118E+03    0.326522805678825648E+03    0.605318485661806704E+02    0.219883407947971392E+02    0.111855552010263581E+01   -0.663879947524089298E+00   -0.244201671773248297E+01   -0.153773586628979064E+01
    0.195543064691346137E-46    0.235846022332552593E+03    0.453360610319357420E+03    0.324567377785857190E+02    0.410553901550369815E+02    0.599557355332262731E+00   -0.123301542423802446E+01   -0.222902130956789746E+01   -0.117723526848793236E+01
    0.232198820892708604E-46    0.235501419057350631E+03    0.203018188476562500E+03    0.714821183681488037E+02    0.439068657159805298E+02    0.476442038623542119E+00   -0.184367239475250244E+01   -0.165669775009155273E+01   -0.119100663065910339E+01
    0.242679918992895833E-46    0.235412143738845799E+03    0.295849770307540894E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00
    0.259023653939360678E-46    0.235280815143928407E+03    0.139877468347549438E+03    0.595458769798278809E+02    0.520423275232315063E+02    0.371056146810402721E+00   -0.121531867980957031E+01   -0.155958068370819092E+01   -0.256098973751068115E+01
    0.290689072058291646E-46    0.235049168922310770E+03    0.256910651922225952E+03    0.542995083332061768E+02    0.666410279273986816E+02    0.131007265192595468E+01   -0.198135864734649658E+01   -0.128468465805053711E+01   -0.933915257453918457E+00
    0.322290691772673713E-46    0.234841792974342980E+03    0.497954726219177246E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01
    0.391513511731313944E-46    0.234451684172271882E+03    0.296079248189926147E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.432700503793784233E-46    0.234250656041823902E+03    0.429029256105422974E+03    0.590256357192993164E+02    0.389242225885391235E+02    0.143996247012952372E+01   -0.702857971191406250E+00   -0.262633919715881348E+01   -0.121933060884475708E+01
    0.497968682079131459E-46    0.233968696727077997E+03    0.498685389757156372E+03    0.373423898220062256E+02    0.459503549337387085E+02    0.103947828518834529E+01   -0.174084472656250000E+01   -0.158090209960937500E+01   -0.270147311687469482E+01
    0.502740325967190311E-46    0.233948646967421126E+03    0.387974947690963745E+03    0.631564950942993164E+02    0.422021716833114624E+02    0.123352116774587151E+01   -0.188493430614471436E+01   -0.199680173397064209E+01   -0.223771083354949951E+01
    0.515509291863362698E-46    0.233897507320894249E+03    0.170717805624008179E+03    0.177214157581329346E+02    0.174888074398040771E+02    0.155148190974460709E+01   -0.199265265464782715E+01   -0.151843392848968506E+01   -0.191231417655944824E+01
    0.636645960296089992E-46    0.233474413997392787E+03    0.377516391932441195E+03    0.698523292784798286E+02    0.757118673174396974E+02    0.155640198310376254E+01   -0.248837831588736957E+00   -0.179834594228760802E+01   -0.970150573619680490E+00
    0.743839636470797069E-46    0.233162213913944527E+03    0.246184229850769043E+03    0.572081744670867920E+02    0.349965190887451172E+02    0.374029298440228253E+00   -0.716543078422546387E+00   -0.283655524253845215E+01   -0.171674150228500366E+01
    0.769411029081485290E-46    0.233093637640154128E+03    0.313249379396438599E+03    0.631790006160736084E+02    0.873678624629974365E+02    0.118058901267870264E+01   -0.144202673435211182E+01   -0.226497697830200195E+01   -0.110894146561622620E+01
    0.881873076191799425E-46    0.232819815445175493E+03    0.273000358391825898E+03    0.673010730252076712E+02    0.739776362142426649E+02    0.129557724724423440E+01   -0.196798530213254130E+01   -0.145550022956066916E+01   -0.806680296190935842E+00
    0.917799811746844694E-46    0.232738976571195025E+03    0.218624065481741667E+03    0.489971587272026312E+02    0.249903809416985325E+02    0.731826441294397556E+00   -0.748853806595232152E+00   -0.199650947610246376E+01   -0.259470542456954245E+01
    0.955044192419413272E-46    0.232658443374000058E+03    0.313981591993999757E+03    0.308070033286628799E+02    0.623881886319154333E+02    0.118911957241170074E+01   -0.782316811190926220E-01   -0.275928449731460734E+01   -0.169536056601430940E+01
    0.995557936339735713E-46    0.232574375399804723E+03    0.359219730547163635E+03    0.611588806555417364E+02    0.442007393797481072E+02    0.797193868921384774E+00   -0.185615324029851481E+00   -0.160069984863251169E+01   -0.261257164489183813E+01
    0.114907826616032476E-45    0.232286574692806624E+03    0.307711979224030586E+03    0.276373191491589090E+02    0.696008583122984703E+02    0.142778523487044540E+01   -0.772703183598778320E+00   -0.130847233209795899E+01   -0.184215494592642393E+01
    0.118089511598833222E-45    0.232230972909369399E+03    0.381423830986022949E+03    0.649509751796722412E+02    0.687179106473922729E+02    0.176375606165398685E+00   -0.144631433486938477E+01   -0.169891369342803955E+01   -0.227939713001251221E+01
    0.118930334027198935E-45    0.232215806379724370E+03    0.125486791133880615E+03    0.535095727443695068E+02    0.731148612499237061E+02    0.534314709537385468E+00   -0.110198891162872314E+01   -0.157047665119171143E+01   -0.190162393450737000E+01
    0.151077600932493851E-45    0.231736318367367801E+03    0.142893821001052856E+03    0.609874963760375977E+02    0.820300948619842529E+02    0.139472309355972635E+01   -0.122665655612945557E+01   -0.133743262290954590E+01   -0.257126557826995850E+01
    0.158350562757368370E-45    0.231641306387678895E+03    0.188181817531585693E+03    0.469090175628662109E+02    0.893356275558471680E+02    0.138487736247323201E+01   -0.899568915367126465E+00   -0.142193329334259033E+01   -0.249798628687858582E+01
    0.199459131877960543E-45    0.231178733753696008E+03    0.472409758996168648E+03    0.578377395766399545E+02    0.886040471672244081E+02    0.605094241592835091E+00   -0.123209265806165180E+01   -0.212799875914638292E+01   -0.228158676749697253E+01
    0.217855121979043272E-45    0.231001315388838748E+03    0.282619981431022609E+03    0.480124741536308761E+02    0.438480030520162174E+02    0.135051703395986489E+01   -0.888073052823583398E+00   -0.147072257140522766E+01   -0.210872947347634287E+01
    0.229207623264714339E-45    0.230898742864692224E+03    0.424928188323974609E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01
    0.235015774125302019E-45    0.230847717519743952E+03    0.477326333522796631E+03    0.222364211082458496E+02    0.298700344562530518E+02    0.641966586361194302E+00   -0.298913598060607910E+00   -0.175715553760528564E+01   -0.236373129487037659E+01
    0.255333370954106898E-45    0.230680906172077016E+03    0.330292105674743652E+03    0.416044414043426514E+02    0.129079216718673706E+02    0.148824236441565749E+01   -0.721947193145751953E+00   -0.165964639186859131E+01   -0.234755995869636536E+01
    0.327375281747734139E-45    0.230182855339492619E+03    0.249969273805618286E+03    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.118068349361419678E+01   -0.265145397186279297E+01   -0.156933698058128357E+01
    0.359211597659924662E-45    0.229996269857144171E+03    0.481142209811411590E+03    0.572880236263342439E+02    0.172610336379615532E+02    0.136665740715359907E+01   -0.215266535282768290E+00   -0.113233156263177848E+01   -0.235855844908927192E+01
    0.399920270489370475E-45    0.229780586134474106E+03    0.203208833932876587E+03    0.177941966056823730E+02    0.534801900386810303E+02    0.774357757527282420E+00   -0.118901705741882324E+01   -0.153407025337219238E+01   -0.235599684715270996E+01
    0.434887594678841873E-45    0.229611964789581975E+03    0.264896929264068604E+03    0.594482123851776123E+02    0.293544173240661621E+01    0.491310349481887398E+00   -0.158230900764465332E+00   -0.296372342109680176E+01   -0.198888334631919861E+01
    0.437374869784404185E-45    0.229599582110467168E+03    0.312263486630923296E+03    0.249080596550844788E+02    0.140357058608407831E-01    0.116021766241546143E+01   -0.150338751789872949E+01   -0.123902433793391364E+01   -0.162713537314216827E+01
    0.778589894842917814E-45    0.228445217940966472E+03    0.190088226582872949E+03    0.343897948111966869E+02    0.431045439966532200E+02    0.133967288962037867E+01   -0.753663874384070676E+00   -0.247940273415215895E+01   -0.213382126835529107E+01
    0.121939427616592043E-44    0.227546991252428057E+03    0.329569101333618164E+03    0.282568323612213135E+02    0.844181942939758301E+02    0.121911838069281075E+01   -0.564982533454895020E+00   -0.124241018295288086E+01   -0.210880759358406067E+01
    0.132228998971949537E-44    0.227383993022543564E+03    0.229825586080551147E+03    0.734406602382659912E+02    0.496265691518783569E+02    0.137169592654668082E+01   -0.118904232978820801E+00   -0.271987545490264893E+01   -0.258828806877136230E+01
    0.133192727716515889E-44    0.227368492660627624E+03    0.147673755884170532E+03    0.692596793174743652E+02    0.253550291061401367E+02    0.143097341263281175E+01   -0.119090247154235840E+01   -0.164815044403076172E+01   -0.215622338652610779E+01
    0.133392158000706982E-44    0.227364523725610240E+03    0.490949720144271851E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01
    0.143342710407751745E-44    0.227219657176755476E+03    0.244612157344818115E+03    0.575240778923034668E+02    0.190597021579742432E+02    0.113332666679259586E+01   -0.231478929519653320E+00   -0.267041873931884766E+01   -0.248505982756614685E+01
    0.175891515602437693E-44    0.226809422460173494E+03    0.249009769624059345E+03    0.507762581713135077E+02    0.664723090787581015E+02    0.151607781385554730E+01   -0.752547707866708215E+00   -0.238900379634986493E+01   -0.154477153413736668E+01
    0.195454517651151167E-44    0.226597525318266918E+03    0.218229452540319954E+03    0.385609336549534163E+02    0.205615769684238749E+02    0.142124311770115885E+01   -0.632117318886671997E+00   -0.290779994262465991E+01   -0.273859167380917956E+01
    0.246261478171276666E-44    0.226134416386255651E+03    0.352467015736244662E+03    0.516323163059276524E+02    0.648650162777927619E+02    0.138150250308897871E+01   -0.107869395340796226E+01   -0.185702585324554614E+01   -0.986926357088436124E+00
    0.257216035457977494E-44    0.226046394932054085E+03    0.379021614789962769E+03    0.243700683116912842E+02    0.790201520919799805E+02    0.151419778916162961E+01   -0.504437088966369629E+00   -0.127312207221984863E+01   -0.196087661385536194E+01
    0.265888850051633835E-44    0.225979094313900731E+03    0.422343769150971525E+03    0.433863373005455699E+02    0.440725675422490042E+02    0.776687758843345399E+00   -0.575982602430425983E+00   -0.153689947852071529E+01   -0.176472332100559459E+01
    0.267623497521052415E-44    0.225965112214865940E+03    0.413674384355545044E+03    0.483050501346588135E+02    0.488320988416671753E+02    0.121713510287764470E+01   -0.181185293197631836E+01   -0.172445094585418701E+01   -0.221328380703926086E+01
    0.277490632230083679E-44    0.225891723568138872E+03    0.423235857586147006E+03    0.567764674073076492E+02    0.418103363446196086E+00    0.133547089824140719E+01   -0.580629880506536189E+00   -0.150634399663768126E+01   -0.190963820762970049E+01
    0.281018140724423557E-44    0.225865482905437204E+03    0.298755615949630737E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01
    0.300951894073645745E-44    0.225727443929667743E+03    0.232041180133819580E+03    0.182156896591186523E+02    0.850751745700836182E+02    0.830675244440308824E+00   -0.104759287834167480E+01   -0.129376459121704102E+01   -0.292665439844131470E+01
    0.353416921721638295E-44    0.225405071347673982E+03    0.263124227523803711E+03    0.299884307384490967E+02    0.842893302440643311E+01    0.635010324344057575E+00   -0.136919379234313965E+01   -0.148627066612243652E+01   -0.193362388014793396E+01
    0.409769355400672947E-44    0.225108202760702227E+03    0.429936647514918775E+03    0.493709860406437073E+02    0.191288396677182826E+01    0.140963877636926149E+01   -0.130997184359863450E+01   -0.247023108655295598E+01   -0.120141930533684471E+01
    0.480294119335853806E-44    0.224789617775684633E+03    0.298174232244491577E+03    0.504717028141021729E+02    0.274071604013442993E+02    0.117066318526624125E+01   -0.746238112449645996E+00   -0.195851933956146240E+01   -0.186714354157447815E+01
    0.529944538198807382E-44    0.224591893830588390E+03    0.236363291740417480E+03    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.550105681405988156E-44    0.224516241164854762E+03    0.347265154123306274E+03    0.707174956798553467E+02    0.813779854774475098E+02    0.132263751060808543E+01   -0.199203145503997803E+01   -0.134409344196319580E+01   -0.196546557545661926E+01
    0.640747670081809317E-44    0.224210213959910078E+03    0.311825007200241089E+03    0.544822561740875244E+02    0.425895148515701294E+02    0.653933837574689369E+00   -0.173281276226043701E+01   -0.126500082015991211E+01   -0.105490449070930481E+01
    0.675360610816048593E-44    0.224104015282485335E+03    0.270683377981185913E+03    0.309355795383453369E+02    0.319812762737274170E+02    0.417958136070344266E+00   -0.749222874641418457E+00   -0.274364328384399414E+01   -0.175581488013267517E+01
