

    0.529545076210526607E-12    0.339944793017531026E+02    0.128542766603697722E+01    0.957776665360369206E+00    0.479745609533583865E+04   -0.530733537295597136E-04    0.367502097634558156E+00
    0.571532350589319569E-12    0.338262487079426322E+02    0.152914052908475595E+01    0.881880306816487769E+00    0.452777644336539288E+04    0.423520152935264805E-03    0.347094320776167975E+00
    0.590873241321642220E-12    0.337440628586945195E+02    0.132325462237748948E+01    0.970732028175483208E+00    0.418518660295644167E+04   -0.282007843848791867E-03    0.946148991559227270E+00
    0.115286884663297915E-11    0.323916233558567512E+02    0.146013971076494498E+01    0.964582598348548981E+00    0.464992736301793320E+04    0.482502599212110536E-03    0.839032320547967614E+00
    0.180518950581706286E-11    0.314791741748625746E+02    0.153215715736035207E+01    0.937824666067817447E+00    0.498733940724579134E+04    0.707114750244455977E-03    0.898486095050292199E+00
    0.188973084015659428E-11    0.313720115135262247E+02    0.132568118613781882E+01    0.951319848337086049E+00    0.497524189274986475E+04    0.272551702708706762E-03    0.671304072688291287E+00
    0.286106534489291762E-11    0.305268672187832699E+02    0.128013996628858018E+01    0.965918069119573230E+00    0.473834448245371732E+04    0.411854323915242953E-03    0.310500646435098060E+00
    0.424621152441586711E-11    0.297215759673990831E+02    0.133861471904824469E+01    0.965701814844366457E+00    0.494584613062808876E+04   -0.509018547023083918E-03    0.837314079636427566E+00
    0.445784811567364539E-11    0.296086729975078526E+02    0.135590690041937334E+01    0.986559164309537384E+00    0.452543461193225994E+04    0.971036165566983644E-04    0.839914060643967120E+00
    0.923079566966012075E-11    0.281372898270957492E+02    0.141025983440808966E+01    0.878472524417607037E+00    0.430721633546176781E+04    0.586148024564705182E-03    0.271693708984010018E+00
    0.101642517240701050E-10    0.279290016633711282E+02    0.149307858138600902E+01    0.895546601319946567E+00    0.402420300919594501E+04    0.444803423286181513E-03    0.965733015643188697E+00
    0.122135931467321524E-10    0.275460312784695773E+02    0.131774024687202096E+01    0.946275225481261417E+00    0.433272501842181373E+04   -0.326524860638449850E-03    0.531386264280496734E+00
    0.219974518995633819E-10    0.263536520783484853E+02    0.149122500578495587E+01    0.939361194039234904E+00    0.458005283462187072E+04    0.102963484449542829E-03    0.851547627688417075E+00
    0.230702484279208180E-10    0.262427926450186959E+02    0.145072729832949254E+01    0.995165419011767360E+00    0.416057523194458645E+04    0.466860699163900426E-03    0.847063506085933282E+00
    0.243321035325013101E-10    0.261206621032691615E+02    0.140750630403068100E+01    0.876632764999314862E+00    0.474644727990514912E+04    0.335854663124424573E-05    0.404988683106431768E+00
    0.364659735779808140E-10    0.252958711360531758E+02    0.121553665046751602E+01    0.961385029573670225E+00    0.435426101718340760E+04    0.227082791891702643E-05    0.245750290985048109E+00
    0.590197668709732998E-10    0.243172604871418478E+02    0.144314764001240459E+01    0.897742142237487051E+00    0.402497614179808579E+04    0.354492523145656766E-03    0.478563527394396060E+00
    0.751590103206664511E-10    0.238181683125047847E+02    0.136333498465741743E+01    0.907399411508057696E+00    0.494709726024056181E+04    0.371499006463516532E-03    0.734175195759683819E+00
    0.890882245332060077E-10    0.234625009949115366E+02    0.130479266464938792E+01    0.897534141102051541E+00    0.407697474404831928E+04   -0.367281287375915825E-03    0.324582587734794259E+00
    0.973905020961950094E-10    0.232686729431931809E+02    0.143277002561179656E+01    0.989193766103894756E+00    0.449315974242980610E+04   -0.773063076929006942E-03    0.879054176349051142E+00
    0.972510712857103853E-10    0.232559133296964191E+02    0.141237375044392643E+01    0.993271581548843874E+00    0.423067182835021413E+04    0.747933974207287428E-03    0.872977986534265948E+00
    0.131223874784802509E-09    0.226410706613546182E+02    0.148495244024243456E+01    0.784033245515278865E+00    0.415030054987314725E+04   -0.473117055677348003E-04    0.334153553970022582E-01
    0.290195907012371093E-09    0.210381428535007373E+02    0.129027119508549037E+01    0.971638969448970768E+00    0.474411665754896330E+04    0.700317805301269893E-04    0.862070558658218467E+00
    0.454198630871177357E-09    0.201265610955697589E+02    0.130111716240946329E+01    0.929927308969849653E+00    0.461364036627761197E+04   -0.118554237011091258E-03    0.828985669896732169E+00
    0.480872822419235352E-09    0.199967996607740019E+02    0.137804916885757534E+01    0.986810239263209099E+00    0.479859929146918148E+04    0.315147024039407194E-04    0.859390583590313728E+00
    0.537044925973072791E-09    0.197602168220760959E+02    0.140342895327206318E+01    0.894729640003040672E+00    0.466156737164855804E+04    0.758697711212650693E-04    0.372869678595878162E+00
    0.797847081536311188E-09    0.189529214222759066E+02    0.137434200819143015E+01    0.854848425316841909E+00    0.437805964275238512E+04   -0.456230158013594899E-03    0.156983368897260112E+00
    0.147315534713602452E-08    0.177108065781652897E+02    0.130463998924296121E+01    0.927619400700746777E+00    0.488753424466796514E+04    0.393285574411337397E-03    0.292305871845684517E+00
    0.157862921493484285E-08    0.175568809982216720E+02    0.144852172415565406E+01    0.897007114800712824E+00    0.413526544014764477E+04   -0.175148171827609132E-03    0.561457387361616211E+00
    0.184793881027704761E-08    0.172262280454919434E+02    0.131473742079412981E+01    0.979976366172962021E+00    0.483390301482550603E+04   -0.639433088935519554E-03    0.979625596537514687E+00
    0.274602768946414633E-08    0.164184339864746605E+02    0.137767549393257349E+01    0.934961094345516108E+00    0.462404125235335232E+04   -0.103123007052180693E-03    0.451894320013925044E+00
    0.397398064889313904E-08    0.156635832188111017E+02    0.135998735453743391E+01    0.889891796506366628E+00    0.431640522177979528E+04   -0.450304682183483101E-03    0.322552449294562449E+00
    0.413585353188859287E-08    0.155681073210051437E+02    0.144970273647361836E+01    0.993324184558078027E+00    0.489540447796863646E+04    0.109107279710345771E-04    0.992005228208148626E+00
    0.583962164837564212E-08    0.148625377511819199E+02    0.131193876740528692E+01    0.902367781805246461E+00    0.452225253429098666E+04    0.866084393002831921E-03    0.256914273510354896E+00
    0.595946618462323553E-08    0.148062829467355215E+02    0.124852929744321006E+01    0.942257032851100296E+00    0.439107804864201898E+04   -0.194865904194217450E-03    0.310040486282476324E+00
    0.648228291300185707E-08    0.146224742687710538E+02    0.144117448096517320E+01    0.949450980041860571E+00    0.458025467451683835E+04   -0.479173345314314091E-03    0.816315548495492926E+00
    0.656446027658177031E-08    0.145816541839394294E+02    0.124023907702514058E+01    0.947925680638331269E+00    0.475843329447460928E+04    0.440620370825293723E-03    0.653341602134800636E+00
    0.737752243345558862E-08    0.143324940309425557E+02    0.125047794698833847E+01    0.970158113955254975E+00    0.479532214286021099E+04   -0.763487211129822152E-04    0.455456699372804918E+00
    0.944122558713806187E-08    0.138235731664380097E+02    0.149973513276643056E+01    0.883097722554652576E+00    0.452634893464507331E+04   -0.103310412189965440E-03    0.320152624541994668E+00
    0.106724708745082497E-07    0.135627845469429786E+02    0.140620732547053540E+01    0.916773459580480621E+00    0.493182143814023402E+04    0.332125229012666533E-03    0.911533646090989191E+00
    0.119219771881327360E-07    0.133257277294512697E+02    0.134474164824431863E+01    0.900236054312204881E+00    0.443058257021662666E+04   -0.412657935714863750E-03    0.470186239617956581E+00
    0.174225962666654173E-07    0.125513337687160380E+02    0.141649696246539980E+01    0.857905517442240972E+00    0.418103583632729624E+04    0.766293809927277782E-04    0.231861238466029879E+00
    0.194024004997791304E-07    0.123204511771576719E+02    0.136760646871928704E+01    0.999882868283828996E+00    0.473252852466076729E+04   -0.213181363766054345E-04    0.891701259689720693E+00
    0.218053277843204814E-07    0.120713111007668168E+02    0.126173658207293249E+01    0.909086567359536302E+00    0.447370763704062665E+04    0.110966964170610316E-03    0.730105601873872745E+00
    0.239583409080959009E-07    0.118673617149639234E+02    0.131040544329369846E+01    0.962263707271445390E+00    0.447518307517338781E+04   -0.163765498730208947E-03    0.894316375665920926E+00
    0.240220948203068295E-07    0.118464217194859689E+02    0.126850627001539284E+01    0.922971642903997247E+00    0.496580097380170901E+04    0.248560856090838456E-03    0.365938599541390353E+00
    0.256403120539319048E-07    0.117004131630534971E+02    0.128989385369767184E+01    0.951754511750805610E+00    0.490589657136837377E+04    0.567229182316592744E-03    0.412884581647170734E+00
    0.263930906745773989E-07    0.116269152501379338E+02    0.134979091746160318E+01    0.964451805448308552E+00    0.470318811318432199E+04    0.202982327907372603E-03    0.946203837513452717E+00
    0.302552336408335032E-07    0.113381564033267495E+02    0.129009845549607016E+01    0.956521901921685291E+00    0.473182355215914231E+04    0.190515695342797706E-03    0.316737872573660040E+00
    0.360150740833906507E-07    0.109739946174825036E+02    0.123738607898353159E+01    0.974980524074265165E+00    0.455999653395338919E+04   -0.154807693516782139E-03    0.440193656152296997E+00
    0.371962094202126826E-07    0.108938310506284406E+02    0.123611315639178887E+01    0.922246704576341059E+00    0.456756741069302916E+04   -0.413788233752544613E-03    0.170148953617992510E+00
    0.394721911149013319E-07    0.107594269650719134E+02    0.131786003239735505E+01    0.968682198526149008E+00    0.474342600353441867E+04   -0.385630736646135698E-04    0.699936114792879760E+00
    0.486510003223932236E-07    0.103256500281266455E+02    0.944407214614368495E+00    0.925381135704634317E+00    0.449890550237495427E+04    0.115497642982700810E-03    0.985084164515676042E-02
    0.578636718352126609E-07    0.996319025175250594E+01    0.128213645113514607E+01    0.885143682461784875E+00    0.473537083953359434E+04   -0.382044303490629983E-03    0.460398682860716113E+00
    0.795907213322103667E-07    0.930994972843522106E+01    0.125891552127280737E+01    0.944116455706852098E+00    0.486742777132101401E+04   -0.383651031817651585E-03    0.470018651079733674E+00
    0.913022538998546602E-07    0.901976882010742997E+01    0.128890317954373268E+01    0.994573422951154695E+00    0.446701140237461186E+04   -0.145032112668529796E-03    0.841019099937955872E+00
    0.103013080518694068E-06    0.876278281720356489E+01    0.145575271651228300E+01    0.938478197396001912E+00    0.493010364994872907E+04   -0.692617129035482602E-04    0.969171690509951667E+00
    0.107707193296118217E-06    0.865803702408306641E+01    0.143135129484353163E+01    0.988958047936005169E+00    0.449632456872747389E+04    0.380243425944138845E-04    0.934777591010072850E+00
    0.111308401404892779E-06    0.857663528868386749E+01    0.129396489331898867E+01    0.970937826106359925E+00    0.490871059216010144E+04   -0.138648076891862592E-03    0.900167624723561044E+00
    0.111598704704067144E-06    0.855580088161972441E+01    0.131512513310417622E+01    0.947145690220820513E+00    0.464846215348058649E+04    0.888866931717257475E-03    0.890157952270081543E+00
    0.150328651220091162E-06    0.794434695724643447E+01    0.137581936453448628E+01    0.968480334470581239E+00    0.498408789137573694E+04   -0.991599174668185451E-04    0.898237478296028291E+00
    0.203399478573112359E-06    0.732402592807633646E+01    0.137881005508655941E+01    0.961833375776047994E+00    0.451293242905382522E+04    0.402716335657519260E-03    0.883495687506523852E+00
    0.219078020719678014E-06    0.715988891746003908E+01    0.135362024168212347E+01    0.898496090537163172E+00    0.427244931961614930E+04   -0.426710275465662120E-03    0.124756122352225593E+00
    0.242314927858967466E-06    0.694264329835549798E+01    0.132113141603318196E+01    0.876877715858387363E+00    0.453811776679323793E+04    0.711498066209171877E-04    0.286816857550541704E+00
    0.316116957467230442E-06    0.639527024083642104E+01    0.144708301606860501E+01    0.895759850767565258E+00    0.459875864909876327E+04    0.209778028554417711E-03    0.343955911995771357E+00
    0.368429215018609296E-06    0.607337256083845567E+01    0.135166487711073402E+01    0.986180130518719111E+00    0.443365607174795514E+04   -0.668213019116251382E-04    0.915012642766996231E+00
    0.404234301674171838E-06    0.587225543920767201E+01    0.133718798217214108E+01    0.854113822793175270E+00    0.456178095409216712E+04    0.520981125012192768E-03    0.125018009894134141E+00
    0.419799044696158234E-06    0.578106750465593677E+01    0.146756036454314343E+01    0.889021208102355187E+00    0.462413930906665337E+04   -0.190117959952850780E-03    0.432030376105003722E+00
    0.420717416920175481E-06    0.576107198899600981E+01    0.123247755615159171E+01    0.991689633218486910E+00    0.460879052186250192E+04   -0.186364010340419174E-03    0.535021348234072880E+00
    0.438629015465365597E-06    0.566206179113573782E+01    0.135871852894785738E+01    0.994990344787774927E+00    0.419565984701316575E+04    0.301974839430886285E-03    0.899866359231125124E+00
    0.492413739857699326E-06    0.541510617264071126E+01    0.146946041580785725E+01    0.871273978432711482E+00    0.423886731378080094E+04    0.109121956817932964E-03    0.245427139034233160E+00
    0.550037525610227512E-06    0.517814675962805815E+01    0.145141063811337112E+01    0.867344142151224240E+00    0.411291287239353915E+04   -0.366227472955115883E-03    0.164784379052793584E+00
    0.925403775987119700E-06    0.412203445449400618E+01    0.138635875301286360E+01    0.885538424268927593E+00    0.473787094769254145E+04    0.672250221610165219E-03    0.534385951706944917E+00
    0.118944273769759189E-05    0.360438939063947394E+01    0.138139815795386900E+01    0.879060860397144817E+00    0.491316001863992551E+04   -0.210397812004590329E-03    0.580278833494803914E+00
    0.174709259410890768E-05    0.281982814717248331E+01    0.127892440519975015E+01    0.981862732234406455E+00    0.413347755880593104E+04   -0.308585769418752507E-03    0.443091436844746389E+00
    0.231798202601697147E-05    0.223871522863345618E+01    0.147798502012083910E+01    0.873939750554019956E+00    0.484990891705263221E+04   -0.310107736128332448E-03    0.401538677258548471E+00
    0.247601049325026133E-05    0.209118702463012163E+01    0.132592994109296169E+01    0.890509637718538194E+00    0.462099236276913052E+04    0.258413226601193410E-03    0.734940737013754619E+00
    0.338441403225984623E-05    0.145049764178955343E+01    0.124020212036897526E+01    0.969013929979855804E+00    0.451863080860944319E+04    0.105042203099748731E-03    0.637043455773522505E+00
    0.363059277095793566E-05    0.129444234476701325E+01    0.135491802218304658E+01    0.901402557974985474E+00    0.444133939918605029E+04   -0.462095097250840247E-04    0.836179974679154725E+00
    0.406541292970055455E-05    0.105257857110066411E+01    0.139019285545507332E+01    0.841897544614776949E+00    0.414773802051503390E+04   -0.444910064754443311E-03    0.146745381575160039E+00
    0.416278249413998025E-05    0.989616771298779341E+00    0.139650441958632676E+01    0.893003396519134296E+00    0.468381446418672476E+04    0.240500922356789488E-04    0.670343037894547522E+00
    0.470595626890435050E-05    0.728701214953409782E+00    0.145608735623538843E+01    0.882880661716535786E+00    0.472644479746823072E+04   -0.723475834009351172E-03    0.380194151532189051E+00
    0.469834582602853864E-05    0.716313220511196391E+00    0.141922774450343625E+01    0.983154802034756692E+00    0.469804890767474444E+04    0.665614417228632313E-03    0.930214731473817835E+00
    0.549400576120444948E-05    0.387793937609949069E+00    0.134712599384483678E+01    0.972573305745326522E+00    0.420238910514543477E+04    0.535980461897783505E-03    0.376860071089419824E+00
    0.789388840803319884E-05   -0.352693471451393847E+00    0.128317961068914577E+01    0.918869784610464091E+00    0.471175688125894158E+04   -0.810489252200889389E-04    0.328792507575432325E+00
    0.821025669766983357E-05   -0.446909168652823041E+00    0.126894845160392533E+01    0.932135148393497648E+00    0.478177846933204364E+04    0.455861666768886419E-03    0.338773838637560665E+00
    0.866825158339023136E-05   -0.571100005054308468E+00    0.134267807783146176E+01    0.975551632112290457E+00    0.456242741884103634E+04    0.396941311118281521E-03    0.909702919900407636E+00
    0.949507121190599048E-05   -0.768936478120753719E+00    0.129487246298648451E+01    0.935640153811167385E+00    0.450309517476991186E+04   -0.311528478216327800E-03    0.528449392541075591E+00
    0.119880412891511407E-04   -0.125083497708421199E+01    0.127840575134276069E+01    0.876660383564682677E+00    0.458847875549745550E+04   -0.397176719725817905E-03    0.970779087305757293E-01
    0.132516447451815576E-04   -0.146688414265430289E+01    0.133050990043255313E+01    0.954371396986356535E+00    0.493161306694224004E+04   -0.285538868730655883E-03    0.920833754662968351E+00
    0.137108085686441845E-04   -0.155063472656492252E+01    0.132479703200833887E+01    0.987936324510533259E+00    0.405200222472755377E+04   -0.270529267823897267E-03    0.585857189177573900E+00
    0.138723802486061434E-04   -0.158969045156202871E+01    0.134375137135734413E+01    0.906060969377645020E+00    0.466292158271788958E+04   -0.366193804361111418E-03    0.500633937879188196E+00
    0.138572054199511379E-04   -0.160312647833304034E+01    0.151782959829635056E+01    0.998791618669939041E+00    0.471635821060900071E+04    0.405964609534348591E-03    0.992144688126920249E+00
    0.145571461962983345E-04   -0.171730483088553765E+01    0.132832346097602416E+01    0.861680022615671448E+00    0.440632523117076562E+04   -0.257763324605515595E-04    0.206992398498352770E+00
    0.188045656587262241E-04   -0.224496517885195956E+01    0.127013348656383140E+01    0.937789450477705899E+00    0.448439018142464010E+04    0.341405065553347772E-03    0.542007857167173701E+00
    0.194480137833589866E-04   -0.232788068125849978E+01    0.149064900062592987E+01    0.873472395456773909E+00    0.409508361132848677E+04   -0.277605637255054168E-03    0.496965711434404933E+00
    0.201065036062121219E-04   -0.241010244022980658E+01    0.133855211513328509E+01    0.902721398633083427E+00    0.488635119943688187E+04   -0.537588064479880008E-06    0.875004596949474411E+00
    0.253197724015859617E-04   -0.288681200648695402E+01    0.136787935068040301E+01    0.944877843487632596E+00    0.448877936820718332E+04    0.318485062741972233E-03    0.954777163461632439E+00
    0.258233764486155762E-04   -0.294182608097218967E+01    0.132433270645708245E+01    0.957053297413364978E+00    0.479350275923741538E+04    0.196593637400523997E-03    0.934425823780440701E+00
    0.263793762924615654E-04   -0.300005579739883821E+01    0.127810961088674846E+01    0.936982230353412326E+00    0.460994114551191979E+04    0.297576959276398223E-04    0.900613027307244796E+00
    0.265609162042680521E-04   -0.302939742908541110E+01    0.132755114858999934E+01    0.914218110541882734E+00    0.460068521438125754E+04   -0.646048820957798790E-03    0.185603406114978359E+00
    0.311007274851820095E-04   -0.336060321120982142E+01    0.139602620844756586E+01    0.942518793364402918E+00    0.411650132809229945E+04   -0.108042769247256070E-03    0.990755065714450156E+00
    0.310718971959117902E-04   -0.337437335682755801E+01    0.129726014930599831E+01    0.973412403530261150E+00    0.479035455412660485E+04    0.854974402961887345E-04    0.965978688649921979E+00
    0.332576850197683843E-04   -0.352596252739341320E+01    0.137647587352915490E+01    0.919782594240140305E+00    0.433254484214297554E+04    0.406703451139295896E-04    0.941845925519995131E+00
    0.339763990713268753E-04   -0.358434806702368025E+01    0.131499869026551575E+01    0.891816332523876820E+00    0.474473104099084685E+04    0.761406548149742835E-04    0.611487538128977492E+00
    0.362950362426051667E-04   -0.373200276835906397E+01    0.144095730328410188E+01    0.937431897761110022E+00    0.433469399217790306E+04    0.303475076831792438E-03    0.930362477743167493E+00
    0.370255017727016888E-04   -0.378747961443255887E+01    0.140889790658308911E+01    0.873681025589766569E+00    0.452815329892585669E+04   -0.377074127410409346E-03    0.475720623449436608E+00
    0.386877458735556177E-04   -0.389093660137210096E+01    0.131618230242067957E+01    0.865909258197816278E+00    0.491751305544950537E+04   -0.348320579938150507E-03    0.235880028557942378E+00
    0.451216142802335967E-04   -0.421423855784810986E+01    0.151253847575733791E+01    0.894182936000622486E+00    0.452799398820249826E+04    0.117112863884779616E-03    0.594509835104976680E+00
    0.455929116100424310E-04   -0.425064530435158527E+01    0.148306219380214355E+01    0.896230165916381050E+00    0.420884215115185270E+04   -0.166238723925488758E-03    0.408008454652690977E+00
    0.469549723071452973E-04   -0.432514400273772015E+01    0.123351743666700475E+01    0.991673887547807387E+00    0.434038650091585532E+04    0.100014624890904939E-03    0.932399733976405298E+00
    0.472176585284911357E-04   -0.435192667775741526E+01    0.126101630280261023E+01    0.937208109913907128E+00    0.476198123575394220E+04   -0.503928825937900054E-04    0.446794824479948116E+00
    0.553487706085734188E-04   -0.468532468513512335E+01    0.126477509629376295E+01    0.993905894858441052E+00    0.484271661968553781E+04   -0.364086581708020847E-03    0.573100097620654614E+00
    0.580049487872801690E-04   -0.479469745142394821E+01    0.135316750984752332E+01    0.920197006399822603E+00    0.426088128596553724E+04   -0.356792172119064805E-03    0.798863578029084920E+00
    0.675183808954222582E-04   -0.511406553051518031E+01    0.133734539216727311E+01    0.893407742395393001E+00    0.491025668070827123E+04   -0.247678611079852012E-03    0.251881203554435662E+00
    0.716380584940192605E-04   -0.524814374169383857E+01    0.139602090436453175E+01    0.874892800467870990E+00    0.445160377542755487E+04    0.136587892685577827E-03    0.423020852943210235E+00
    0.715418348958619298E-04   -0.526108055383824968E+01    0.128950952702044574E+01    0.982013671218287310E+00    0.459126801426243856E+04   -0.174845693881680138E-04    0.972969648593866254E+00
    0.772354028429859133E-04   -0.542985666569627234E+01    0.133487293934403906E+01    0.879105056092489456E+00    0.498954523252569652E+04    0.144880904111958133E-03    0.235923285881276174E+00
    0.844660684332883608E-04   -0.562446558320365142E+01    0.135471517156625887E+01    0.983063485473795629E+00    0.447648532800262456E+04    0.740769978601111910E-04    0.723114800436235772E+00
    0.850901661652204993E-04   -0.565481373512725938E+01    0.160816688683539555E+01    0.888088174206737246E+00    0.393154110381349346E+04   -0.304293810598258460E-03    0.739699469719971026E+00
    0.116976146912177478E-03   -0.630695587270849423E+01    0.134026687742143591E+01    0.945300103618560428E+00    0.485280346898473090E+04    0.637004157245029106E-03    0.745601091046488529E+00
    0.116090018155006302E-03   -0.630737260724816640E+01    0.136228627129637614E+01    0.975723302341121701E+00    0.439523704739029654E+04   -0.517617192832713123E-04    0.953479981272938648E+00
    0.116883159488783927E-03   -0.633661538773312039E+01    0.149634841719101175E+01    0.839942319183712538E+00    0.445299181080652852E+04    0.362421778377487497E-03    0.208175049989967803E+00
    0.124282947723910716E-03   -0.647501239507939097E+01    0.140691258265318675E+01    0.857225189057883030E+00    0.450806304595202710E+04   -0.303640843104140633E-03    0.172605925484657696E+00
    0.123372027482942500E-03   -0.647592459800039677E+01    0.146003525982606241E+01    0.907161013625509827E+00    0.437994931549868579E+04   -0.782645551798782121E-03    0.938031362720125994E+00
    0.144427372051174325E-03   -0.680669432104590477E+01    0.129984477444527435E+01    0.925752861695267715E+00    0.449580559427856224E+04    0.242236213940357396E-04    0.858926312481095744E+00
    0.150675503863683920E-03   -0.690702287658671032E+01    0.147217184665773604E+01    0.838859156650116899E+00    0.451129547010983697E+04   -0.186230577989206014E-03    0.114355235611444617E+00
    0.155049078134127788E-03   -0.697987418962354855E+01    0.142906495257035671E+01    0.984957623677146454E+00    0.410083115915825601E+04    0.121223105900331501E-03    0.984175279843645168E+00
    0.164986289526333161E-03   -0.711974054311023252E+01    0.148816977246814885E+01    0.894664998511330967E+00    0.463942748535430565E+04   -0.956722382187121461E-04    0.928651743083459102E+00
    0.169820558965593182E-03   -0.719312547794129831E+01    0.141112853951254147E+01    0.950185789923458701E+00    0.427902730611854713E+04    0.390607076496368494E-03    0.959697376219196263E+00
    0.171847320831526829E-03   -0.723247861580834339E+01    0.130196118406012218E+01    0.880624660961158878E+00    0.444368927759365943E+04   -0.142301336137068055E-03    0.229402428094329480E+00
    0.196308883430942568E-03   -0.751426949901131991E+01    0.146818150348084564E+01    0.982944213649545429E+00    0.467422767853056666E+04    0.690839412508223276E-03    0.972831837113631748E+00
    0.204413002238452150E-03   -0.761080072585465484E+01    0.137612117306436166E+01    0.978269610968893533E+00    0.396562744401431792E+04    0.304505263670907102E-03    0.954015125839962508E+00
    0.208573578806103805E-03   -0.766672453965015332E+01    0.141024398752034807E+01    0.863642213842638617E+00    0.484682030538277195E+04    0.200052177374163170E-03    0.256472344148000464E+00
    0.225813526146555470E-03   -0.784118489605188973E+01    0.137173539974977210E+01    0.973238606686375851E+00    0.474157371157868874E+04   -0.591846903711162691E-03    0.931694646318045105E+00
    0.224546698732268661E-03   -0.784555818521609716E+01    0.145888701617930416E+01    0.922392742518522657E+00    0.466498355022809938E+04   -0.205505804634354756E-03    0.945919957788446064E+00
    0.254995817267255058E-03   -0.811551007407439506E+01    0.147990005324869589E+01    0.828179667286136789E+00    0.437186016382327580E+04   -0.475409553802457548E-03    0.111962307458655749E+00
    0.253806557295005637E-03   -0.812178557259816891E+01    0.148049541097624715E+01    0.895658902325951356E+00    0.414081686722464747E+04    0.258599707855236972E-03    0.586700554190269008E+00
    0.253870882649333350E-03   -0.813791739326509855E+01    0.135991546589083345E+01    0.894177080443795291E+00    0.449564418006622509E+04    0.851883783639293784E-05    0.828110058721434950E+00
    0.258899258688627962E-03   -0.819276883665723865E+01    0.133478235393916145E+01    0.937330274726958623E+00    0.455097711503364371E+04   -0.716860357215233349E-03    0.741489220274024419E+00
    0.265667128081446683E-03   -0.826000404365182739E+01    0.139655221129452389E+01    0.883132853901316683E+00    0.411455530342813290E+04   -0.138845907316777065E-03    0.509648829560619743E+00
    0.268533524441198312E-03   -0.829709231859118468E+01    0.126380978909863706E+01    0.963664405808445701E+00    0.444782194243487811E+04    0.264802898899522129E-04    0.764324517766978406E+00
    0.271234956275604301E-03   -0.833273667493676307E+01    0.151113883580654984E+01    0.883641136906067937E+00    0.466421620720062583E+04   -0.969622748303711050E-04    0.461731435753954256E+00
    0.275024970465961567E-03   -0.837611458025113720E+01    0.132245904520785440E+01    0.913327221051430382E+00    0.490593771506707253E+04   -0.810082692300865980E-06    0.380169583928116450E+00
    0.283455034145550214E-03   -0.845212279151780521E+01    0.140821579139437847E+01    0.899214376136636018E+00    0.476773444114890026E+04   -0.163577721855297144E-03    0.482725848245173450E+00
    0.289396915623266963E-03   -0.850923910238974734E+01    0.144725701083236369E+01    0.903527358098900502E+00    0.459355770945207769E+04    0.167689843974267182E-03    0.682009822583124592E+00
    0.288136239105147500E-03   -0.851613263123429221E+01    0.135588160105076039E+01    0.912839537696021663E+00    0.482882372232595753E+04    0.295485026448014955E-03    0.827052150421258458E+00
    0.287328564215141294E-03   -0.852614355777103050E+01    0.123709809892038880E+01    0.931005300600549424E+00    0.451355824109622154E+04   -0.794760167557191904E-03    0.229750836276816195E+00
    0.296802314818986075E-03   -0.860664841080994236E+01    0.135610216904247616E+01    0.881092478267436752E+00    0.424405410796138585E+04    0.131128079795454013E-03    0.350633545514163314E+00
    0.298695111451862630E-03   -0.863498750778961544E+01    0.135146435797815245E+01    0.928006528689897525E+00    0.445173832748079985E+04   -0.206399990568071586E-04    0.823218213644144270E+00
    0.312767355565981967E-03   -0.874268507222105740E+01    0.137216795225380128E+01    0.972125716505125803E+00    0.412217656230756529E+04   -0.162527368758288103E-03    0.804166703214848733E+00
    0.316976538520444176E-03   -0.878504631009724868E+01    0.143049486806990522E+01    0.922111531926964045E+00    0.461160272845645250E+04   -0.325579853029575031E-03    0.695613277355963344E+00
    0.324002431097880639E-03   -0.884451782807904152E+01    0.139726040603774937E+01    0.935727474875814202E+00    0.392633643178795683E+04    0.376707337006196004E-03    0.776314301423645325E+00
    0.325231720788082422E-03   -0.886771662040460207E+01    0.141669134963914090E+01    0.866176459520148212E+00    0.423077529184098512E+04   -0.412868577007050258E-03    0.330062192498532192E+00
    0.330409850171988297E-03   -0.891493349791690548E+01    0.132299134586641354E+01    0.888102927100165696E+00    0.498959499051747389E+04    0.240117703463882989E-03    0.314741458309087618E+00
    0.330618285200186572E-03   -0.893181977575941488E+01    0.132857731591986061E+01    0.885441946112729861E+00    0.410266693978799049E+04    0.297486038428373999E-03    0.522030796181436108E+00
    0.369604386426611569E-03   -0.917038220524256253E+01    0.130219668775012520E+01    0.950201746076348885E+00    0.459471323241195205E+04    0.649306898406341718E-03    0.963899815123875570E+00
    0.391676848937793959E-03   -0.930201505949403717E+01    0.141456135710849629E+01    0.933206851401808923E+00    0.481555619157255205E+04    0.716311242620968529E-03    0.942466730117770712E+00
    0.410269621341494747E-03   -0.941039490296100212E+01    0.142002880504927420E+01    0.911621463886702954E+00    0.455294410302022970E+04   -0.397462061945163690E-03    0.999418292600673608E+00
    0.417814256729852622E-03   -0.946246473352652551E+01    0.126570838149577902E+01    0.958837822155653385E+00    0.426301567191668983E+04   -0.347918157713764478E-03    0.955319557229881822E+00
    0.443953659078269198E-03   -0.959945616085324360E+01    0.139108257839379879E+01    0.988864259397445489E+00    0.453622587076266882E+04    0.846708297952359154E-04    0.826606853669496711E+00
    0.475354340069635039E-03   -0.975176179982262958E+01    0.135395488160742405E+01    0.894375292886932405E+00    0.473744403570169197E+04    0.148458905914128537E-03    0.392484924923255429E+00
