    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.114843975363333502E+05   -0.593014509141427659E+01    1
    0.806212294101715132E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.114394433585140559E+05   -0.593795759141427748E+01    1
    0.965775360333444022E+00    0.773841567435895272E+00    0.455645013893755913E+04    0.673551249714552709E-04    0.127790284172384999E+00   -0.113820434551392209E+05   -0.594577009141426949E+01    1
    0.115355634411577013E+01    0.526306632838640320E+00    0.432223727975077327E+04    0.964944067246663773E-03    0.483317093925873867E-01   -0.111900225568699188E+05   -0.595358259141426593E+01    1
    0.115664313392530138E+01    0.822340429809214291E+00    0.407052202262557694E+04    0.694016557399400064E-03    0.153239692381298115E+00   -0.111691658949505036E+05   -0.596139509141426860E+01    1
    0.149638734067544821E+01    0.530212869810393284E+00    0.398580738886423160E+04   -0.143698398745817580E-04    0.857041097381290584E-01   -0.111676930929077862E+05   -0.596920759141426593E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.110864004066047946E+05   -0.597702009141426682E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.110169449665582979E+05   -0.598483259141427570E+01    1
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00   -0.109710120704438359E+05   -0.599264509141427126E+01    1
    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00   -0.109550662232379545E+05   -0.600045759141427215E+01    1
    0.815031063556671209E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01   -0.105747824751790940E+05   -0.600827009141427126E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.100598279468671426E+05   -0.601608259141427038E+01    1
    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00   -0.100515712672193749E+05   -0.602389509141427926E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.984814935161103313E+04   -0.603170759141427570E+01    1
    0.142036290168762225E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00   -0.983987669867041768E+04   -0.603952009141427215E+01    1
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00   -0.981545226943101807E+04   -0.604733259141427837E+01    1
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00   -0.973915931055916371E+04   -0.605514509141427748E+01    1
    0.145341702699661268E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00   -0.960127803262755697E+04   -0.606295759141427126E+01    1
