    0.137713626495111363E+01    0.931317570917380433E+00    0.454670871290835748E+04    0.533442363868156817E-03    0.963765540185316905E+00    0.582344496085459884E+01
    0.132979271933761467E+01    0.953347113270659574E+00    0.442015488309785633E+04    0.506225662424893055E-03    0.983572983658854039E+00    0.589191405232766829E+01
    0.133659664410740264E+01    0.891097332912799356E+00    0.498953270547987449E+04    0.228836236908519470E-03    0.455446340015446927E+00    0.589813747434501057E+01
    0.136806177580255417E+01    0.933788575945493249E+00    0.411484503953520561E+04    0.237567628163540875E-03    0.854404572168710130E+00    0.590305886969806259E+01
    0.134129552296579568E+01    0.966907467830874889E+00    0.416295251265692787E+04    0.746091591571236383E-03    0.963262192643379533E+00    0.594015512753083108E+01
    0.136878664207247835E+01    0.841682654771288674E+00    0.486733739930719639E+04    0.183224591503981408E-03    0.132523365565241052E+00    0.596367250646528735E+01
    0.130948752677773905E+01    0.911235836748909400E+00    0.481663107068872614E+04    0.156618890834994364E-03    0.839092395253772549E+00    0.597116690079862344E+01
    0.131546069550772793E+01    0.934457449080535962E+00    0.469188789631887721E+04    0.498423107447662213E-03    0.642911568517739229E+00    0.597218401634163065E+01
    0.133649537123827367E+01    0.911058187786468854E+00    0.478230704874815910E+04   -0.322074389674109000E-03    0.625412724705472378E+00    0.598388423294185046E+01
    0.148590705623042107E+01    0.874291957843181700E+00    0.426416710642472208E+04   -0.457895875141009240E-03    0.293892981246192786E+00    0.598730855645328219E+01
    0.138176677648899204E+01    0.910929989310211741E+00    0.468216233880498839E+04    0.157623391705850066E-03    0.553401955533091905E+00    0.610707528001758781E+01
    0.141304528541143304E+01    0.964844334250520186E+00    0.430658261514777041E+04    0.501368527443674539E-03    0.989698502877294217E+00    0.616251919761308820E+01
    0.139393998069700276E+01    0.917439518971027157E+00    0.441637010471182657E+04    0.220296571587145405E-03    0.616889084043199309E+00    0.616295947167800584E+01
    0.147050598017433831E+01    0.887476332146854285E+00    0.402445780430677769E+04    0.452259553382491355E-03    0.419149699208946958E+00    0.620774496367234008E+01
    0.145030062405582028E+01    0.912401437103896096E+00    0.473393915030329390E+04   -0.311793493918174902E-03    0.907112083409846504E+00    0.632083600915990651E+01
    0.148352530349821765E+01    0.991014221767799297E+00    0.435275034798060187E+04   -0.960143120795212753E-04    0.985338815793814771E+00    0.633369428718496863E+01
    0.131188452677520528E+01    0.888854930692425604E+00    0.468164685859320070E+04   -0.565063660010617971E-03    0.430197884286787735E+00    0.635444093279354316E+01
    0.150329596674131771E+01    0.855270411229247296E+00    0.453623562740248872E+04    0.260745256154617426E-03    0.273040680538793379E+00    0.636037977843446889E+01
    0.141101550305434165E+01    0.954547810357756377E+00    0.493380092909570521E+04    0.159448639235533290E-03    0.980061518710359070E+00    0.636875981789467804E+01
    0.133371958103082555E+01    0.979729463602805994E+00    0.411484921464991112E+04    0.622457226891164609E-04    0.907051056843530157E+00    0.637928572850850628E+01
    0.157833073178315231E+01    0.850762422658395856E+00    0.469056839537384258E+04   -0.250300230310813293E-03    0.233228068955198431E+00    0.639692742143208104E+01
    0.132117663191188806E+01    0.869448962071911247E+00    0.453321112648416874E+04    0.173987246137098699E-03    0.173208870071135834E+00    0.643028326742713041E+01
    0.137215019757014511E+01    0.908579075196833563E+00    0.413420603924616626E+04    0.617417099204415178E-03    0.521942214013617956E+00    0.645415023397837917E+01
    0.135214115686013026E+01    0.894945405669742344E+00    0.430841496274801921E+04    0.210002688799872573E-04    0.566761831282913020E+00    0.650801739435640503E+01
    0.129121451989428371E+01    0.958632768475245811E+00    0.489394110440338227E+04   -0.234057024348986259E-03    0.981993852076192608E+00    0.652955195144345257E+01
    0.130364073716237305E+01    0.964425450414216900E+00    0.432728691860037088E+04    0.175295983598189830E-03    0.826931512660583401E+00    0.653121762620241064E+01
    0.140771088088670560E+01    0.894541887410983838E+00    0.473634030971652919E+04   -0.549543477384430374E-03    0.868690978000693059E+00    0.654250032380937174E+01
    0.134214321158660299E+01    0.875421958720440818E+00    0.489894321785586544E+04    0.439487036166447619E-03    0.295311922718598463E+00    0.654785831826243303E+01
    0.127842379650908899E+01    0.961275324302073630E+00    0.429480289532245843E+04   -0.159336033516072181E-03    0.919424000631536842E+00    0.656563967627013412E+01
    0.136509779205321591E+01    0.924708593227015374E+00    0.402069677723016366E+04   -0.668100171288400053E-04    0.717115806893615981E+00    0.656815604243573326E+01
    0.143807146238404338E+01    0.879132621925799995E+00    0.469472117678803079E+04    0.133131491720900281E-03    0.507635017711455583E+00    0.659724605551872223E+01
    0.136253095006320191E+01    0.871569274906731417E+00    0.473833898953275457E+04   -0.398775925018046077E-03    0.308624640791035854E+00    0.661146153142293702E+01
    0.144579880924481152E+01    0.861985593588444399E+00    0.450958451485057594E+04   -0.278088188157999772E-03    0.280353491879161476E+00    0.663079288468975037E+01
    0.153772455940976327E+01    0.882351886356974924E+00    0.452737201906428527E+04   -0.276807465693218479E-03    0.537244684066433331E+00    0.663093375373026195E+01
    0.138160457237816825E+01    0.884093992731058709E+00    0.414990295779210919E+04    0.629774645048586097E-03    0.400522681623028176E+00    0.664109244030682078E+01
    0.138846238081881879E+01    0.921417902185645787E+00    0.419236771405901800E+04    0.926062835947872838E-03    0.654969340571543879E+00    0.664508340764421757E+01
    0.146898041426848325E+01    0.921978165639755431E+00    0.475067219434534218E+04   -0.163903696834056595E-03    0.766363144171349875E+00    0.665403163979802059E+01
    0.140201367787707132E+01    0.843723213938797567E+00    0.411449799518769123E+04   -0.423647452525259917E-03    0.159765052555728426E+00    0.666090695190917614E+01
    0.155938728342694066E+01    0.888877797647212864E+00    0.449246991013652132E+04    0.715650865974038321E-03    0.631887018068269635E+00    0.666172704209261823E+01
    0.131960573844495088E+01    0.866825723084491684E+00    0.454116927863185538E+04    0.377584998541422923E-03    0.263222269349154825E+00    0.669220675940162479E+01
    0.144815964846731093E+01    0.915221307020124164E+00    0.395656657411155220E+04   -0.177998453037447386E-03    0.598292732766454893E+00    0.669776882759115821E+01
    0.150673213009849549E+01    0.884550973822774700E+00    0.441521689465454801E+04   -0.672918966919502009E-04    0.434037247754721300E+00    0.669935245006898050E+01
    0.151388731913874208E+01    0.834317174700112685E+00    0.463952548212423426E+04   -0.255509416637146430E-05    0.136763893660831137E+00    0.671035527025550049E+01
    0.128532402039176907E+01    0.932555986839090911E+00    0.453814311664358593E+04   -0.288375903966458331E-03    0.997434051404211597E+00    0.672082475175271021E+01
    0.148478807408792823E+01    0.911239959319369519E+00    0.438425198300228658E+04    0.331894853681214861E-03    0.837109477919198541E+00    0.672776506544481556E+01
    0.135528818686057240E+01    0.859275966865582275E+00    0.497283728630948099E+04   -0.353122346396894334E-03    0.259938692940007099E+00    0.674170269394752175E+01
    0.139999016143796950E+01    0.921065260696142807E+00    0.447081891805921077E+04   -0.543278609274445049E-04    0.701978035476386375E+00    0.677624694175512055E+01
    0.135183632035818047E+01    0.908187021439173070E+00    0.459120282446359124E+04   -0.315465078225726043E-03    0.846277351620268625E+00    0.679299019064304854E+01
    0.134870615341028977E+01    0.857723832683407683E+00    0.419796876047271689E+04   -0.105790025047760770E-02    0.234995686328895753E+00    0.681254024505652112E+01
    0.130601520534884386E+01    0.882266021777608156E+00    0.445855392969033801E+04    0.172984949257650128E-03    0.298546111594343522E+00    0.682224315070397758E+01
    0.133324536928208603E+01    0.880673039091580567E+00    0.439141721505198439E+04    0.349864620525809308E-03    0.359488698580917809E+00    0.686340681689011856E+01
    0.137559435960365040E+01    0.952305072352814141E+00    0.451201609350269246E+04    0.431474950236824498E-03    0.850044798979984972E+00    0.686548325023831119E+01
    0.137018744891840072E+01    0.947815256619717772E+00    0.439520041275652602E+04   -0.128385659050295957E-03    0.648957846951490724E+00    0.687900359314589949E+01
    0.133062141275234480E+01    0.945082274915035825E+00    0.462207643976935833E+04   -0.268825935573800874E-03    0.913306889636433028E+00    0.690431384790910840E+01
    0.127770158579297233E+01    0.913328464714732946E+00    0.468636849096127662E+04   -0.354281321244584609E-03    0.525272064921882498E+00    0.691985939316972587E+01
    0.126939144140923998E+01    0.973394571381197560E+00    0.481998794640339747E+04   -0.129471889382659568E-03    0.579662528473456229E+00    0.692262544592454798E+01
    0.141839095773338841E+01    0.864789379489513399E+00    0.436821999479060469E+04    0.158025285767556569E-03    0.287682950947855787E+00    0.694458946654675557E+01
    0.124461044370438034E+01    0.894170711142780572E+00    0.423589215408452401E+04   -0.545445162570153716E-03    0.358742318688603345E+00    0.694786391246471169E+01
    0.137276577000622524E+01    0.892526771975736155E+00    0.478382275680862858E+04   -0.446579955936261170E-05    0.551180914904519481E+00    0.695590259767750929E+01
    0.142454016660322713E+01    0.916813603321886772E+00    0.414254935503252000E+04   -0.265920678729370777E-03    0.719091386359989038E+00    0.696086690438060174E+01
    0.147786008666775270E+01    0.884579621140237249E+00    0.440208163564365714E+04    0.649653306514748731E-03    0.549072644809816213E+00    0.699416510094322064E+01
    0.137008354976392122E+01    0.958323870892172192E+00    0.425561030624037994E+04   -0.483449287505555102E-04    0.907206362202132355E+00    0.700223562274674372E+01
    0.132546392069705687E+01    0.942031467616076923E+00    0.487508833209117711E+04    0.697097078727197867E-03    0.836825469791427579E+00    0.700241895935597825E+01
    0.146993715529139979E+01    0.895360639719144702E+00    0.393646600631679848E+04   -0.677847672985183426E-04    0.427532391691928915E+00    0.700277316699479879E+01
    0.132571152474219467E+01    0.858122481307158846E+00    0.492414529615927404E+04   -0.265710758053069212E-03    0.165793679311110415E+00    0.700384141834537566E+01
    0.133944976474288935E+01    0.895496367100529822E+00    0.493510778203120481E+04    0.190223220670902556E-03    0.659031186999291307E+00    0.702084763397412459E+01
    0.132303331112518574E+01    0.881738146404124512E+00    0.456797964295643033E+04    0.289465191282425210E-03    0.347628716888655154E+00    0.703066039564668266E+01
    0.133582444111652965E+01    0.930856247414939886E+00    0.468593159087119875E+04    0.944249791083689554E-04    0.607387388582521170E+00    0.707929365058138060E+01
    0.132456899267436801E+01    0.917161836861737134E+00    0.483383802885231216E+04   -0.615870811471375687E-03    0.615407115983580111E+00    0.708582103733659530E+01
    0.132235600170914491E+01    0.927803901835455691E+00    0.419720938620222933E+04   -0.110929823846191619E-03    0.902850489242430498E+00    0.708900073918780649E+01
    0.135984095115700265E+01    0.908736358052970483E+00    0.459629519058400092E+04    0.672776706530072658E-03    0.767607679310083446E+00    0.714119249483308405E+01
    0.143715798656096094E+01    0.839347640681909368E+00    0.452861968746413368E+04    0.419075246608387243E-04    0.164476707169089104E+00    0.714755496417940694E+01
    0.143715798656096094E+01    0.839347640681909368E+00    0.452861968746413368E+04    0.419075246608387243E-04    0.164476707169089104E+00    0.714755496417940694E+01
    0.139285478307494692E+01    0.860765033823639558E+00    0.477939380458360210E+04   -0.278035385249055412E-04    0.222537197630887418E+00    0.718650011930997934E+01
    0.155479212859968996E+01    0.871353110433709444E+00    0.449213994424537123E+04   -0.305199475586433018E-04    0.358890907032957340E+00    0.718989937452540051E+01
    0.133182965464885372E+01    0.885343780210724685E+00    0.446388178906568191E+04    0.801429741193046894E-04    0.500789334497771854E+00    0.719731660206459090E+01
    0.145749401110217702E+01    0.909939912348476154E+00    0.430510908750255749E+04    0.355736784215336655E-03    0.651067477920807436E+00    0.720386147415582734E+01
    0.137737037212801949E+01    0.933545238787148346E+00    0.468230084201879436E+04    0.259951986565372980E-03    0.709448304842392741E+00    0.721304945113694629E+01
    0.136621463546505639E+01    0.932239369951975982E+00    0.495309552204075135E+04    0.867303515143786447E-04    0.890859418340800735E+00    0.722118437124841694E+01
    0.137253545236359886E+01    0.942318411990850757E+00    0.495177554798895926E+04    0.571469846694905705E-05    0.979201800951799206E+00    0.723559679408361411E+01
    0.140564143182046308E+01    0.864565961726384558E+00    0.444943094810847015E+04    0.857526974895672710E-03    0.223335561502317093E+00    0.724899195092233928E+01
    0.129321150756740266E+01    0.962998751340000014E+00    0.490386178060913062E+04    0.632253265352506724E-03    0.835616638305896053E+00    0.726179262124373359E+01
    0.144084594559824763E+01    0.883489741005508700E+00    0.412213100075742932E+04   -0.267845301981486971E-03    0.373004885653292928E+00    0.726272289614036559E+01
    0.132925757778993203E+01    0.837665280545947577E+00    0.418682658692096902E+04   -0.168066407763769446E-03    0.113469646465231638E+00    0.727598341892666767E+01
    0.137347675639467859E+01    0.878936947079335784E+00    0.469350038833427243E+04    0.793527140632331227E-03    0.451197916580674707E+00    0.727982121261184023E+01
    0.137918768803399017E+01    0.904788107093797422E+00    0.466168616620953162E+04   -0.106598084442815588E-02    0.476109362821302728E+00    0.728107001535349330E+01
    0.137918768803399017E+01    0.904788107093797422E+00    0.466168616620953162E+04   -0.106598084442815588E-02    0.476109362821302728E+00    0.728107001535349330E+01
    0.132327488506055935E+01    0.874924531086998192E+00    0.458887625807334189E+04    0.142834709637375658E-03    0.218658893181370384E+00    0.731943551298569517E+01
    0.134280362980245283E+01    0.964329821295600076E+00    0.490721572998586726E+04   -0.799673671360351303E-04    0.987822939583954729E+00    0.734086695940482237E+01
    0.141280184743515713E+01    0.906465972489701177E+00    0.487778904809793312E+04   -0.514151720449808336E-03    0.558763751115196827E+00    0.734380368116330651E+01
    0.141011782781145945E+01    0.882421121374005746E+00    0.484179314081325992E+04    0.597613324354863266E-03    0.417035475287649615E+00    0.735840304493175879E+01
    0.141011782781145945E+01    0.882421121374005746E+00    0.484179314081325992E+04    0.597613324354863266E-03    0.417035475287649615E+00    0.735840304493175879E+01
    0.147690756150292257E+01    0.837149461727945798E+00    0.423854502213501837E+04   -0.154590965709953514E-03    0.112734945097711231E+00    0.738034378441447281E+01
    0.136948386388095389E+01    0.918795589638766508E+00    0.480717462541735495E+04    0.499951869472480557E-03    0.658995002014736597E+00    0.738267964487436501E+01
    0.126113470466727340E+01    0.939051357293443467E+00    0.431895034309098264E+04   -0.224288701825895310E-03    0.916830840759432220E+00    0.739429579162881812E+01
    0.127337236408744459E+01    0.900900062971140447E+00    0.432966593683211158E+04   -0.519034075602993665E-04    0.294451733171573027E+00    0.739439445918824845E+01
    0.143202919898197933E+01    0.915968962734446390E+00    0.432899196966399722E+04   -0.119038515502074737E-03    0.621844809363540474E+00    0.743780831318912394E+01
    0.128049955005477289E+01    0.901556914981792468E+00    0.449881928047511428E+04   -0.473071690134570515E-03    0.533780285457550852E+00    0.744849660396387669E+01
    0.137895071644460643E+01    0.867616027644945276E+00    0.436884889589087834E+04   -0.202761349086005008E-03    0.189159817326534307E+00    0.747342424047983656E+01
    0.128186426671567744E+01    0.906174533543294136E+00    0.472224584233023779E+04    0.203121158747058788E-04    0.738129990209897224E+00    0.749259305270863774E+01
    0.142672417203714286E+01    0.921538287972056169E+00    0.452690803686556683E+04   -0.929937647143039064E-03    0.422261076210527941E+00    0.750574506189247259E+01
    0.142672417203714286E+01    0.921538287972056169E+00    0.452690803686556683E+04   -0.929937647143039064E-03    0.422261076210527941E+00    0.750574506189247259E+01
    0.127779984796728341E+01    0.956105480286262854E+00    0.448337279272848900E+04   -0.209307293899324277E-03    0.550412920397305272E+00    0.751032928608555217E+01
    0.127779984796728341E+01    0.956105480286262854E+00    0.448337279272848900E+04   -0.209307293899324277E-03    0.550412920397305272E+00    0.751032928608555217E+01
    0.140318795177835742E+01    0.887186372374481502E+00    0.396599717436701621E+04   -0.120053364392972946E-03    0.368006865444427456E+00    0.752638340550619223E+01
    0.140318795177835742E+01    0.887186372374481502E+00    0.396599717436701621E+04   -0.120053364392972946E-03    0.368006865444427456E+00    0.752638340550619223E+01
    0.139170641280463392E+01    0.875935864426554689E+00    0.445407109879446580E+04   -0.701732626250278898E-03    0.338813217299873626E+00    0.753880703585343515E+01
    0.129549853050281150E+01    0.885722466057561109E+00    0.470521053520582973E+04   -0.247802068397846899E-04    0.357379988078966926E+00    0.754373095848446518E+01
    0.152975372861385850E+01    0.891427249631732588E+00    0.458195542421309528E+04    0.397268099692279001E-03    0.592410795693108949E+00    0.754780906946290564E+01
    0.137863107590885381E+01    0.855146939969146591E+00    0.459113240585619678E+04   -0.371152362422539923E-03    0.236061312557911185E+00    0.755090035055257758E+01
    0.137863107590885381E+01    0.855146939969146591E+00    0.459113240585619678E+04   -0.371152362422539923E-03    0.236061312557911185E+00    0.755090035055257758E+01
    0.153655254547275133E+01    0.882152683286804296E+00    0.449648976488674361E+04    0.462355332715636631E-03    0.474985162905894931E+00    0.758871710399175825E+01
    0.142680421790001222E+01    0.920564581448301111E+00    0.487282611191832439E+04   -0.274628675828544834E-03    0.983596543110062060E+00    0.760009876101779014E+01
    0.160608980015769842E+01    0.863851241123127944E+00    0.453710336705276950E+04   -0.576036943597999065E-04    0.264709199964989261E+00    0.760465175378472225E+01
    0.137134682426961851E+01    0.934382962489068492E+00    0.419279312736894917E+04    0.116091091787695646E-04    0.669792884664452415E+00    0.761036469943840821E+01
    0.131199173661698554E+01    0.904133280250263627E+00    0.467876955852638002E+04    0.201867071335813067E-03    0.788686926061669791E+00    0.761355948889824496E+01
    0.130661364120905921E+01    0.941812746407123424E+00    0.420008004047700160E+04   -0.311065124356424319E-03    0.632970518843904095E+00    0.762521258416042613E+01
    0.134764022937470962E+01    0.849951664291959785E+00    0.481213990897567328E+04    0.242760982593724878E-03    0.180104996401197953E+00    0.764185397505950803E+01
    0.134764022937470962E+01    0.849951664291959785E+00    0.481213990897567328E+04    0.242760982593724878E-03    0.180104996401197953E+00    0.764185397505950803E+01
    0.144411635656514226E+01    0.841469015140246412E+00    0.473263992100223822E+04    0.586462004714232961E-03    0.171074490540389312E+00    0.764455521992071052E+01
    0.140444459957803502E+01    0.887643727096478208E+00    0.484382660556073370E+04    0.320302588032218307E-03    0.448257498188546766E+00    0.764659918928126103E+01
    0.133992841986127464E+01    0.887099206900937576E+00    0.430821976530721622E+04   -0.592624488804575520E-03    0.345863067381053657E+00    0.764675213178702684E+01
    0.133992841986127464E+01    0.887099206900937576E+00    0.430821976530721622E+04   -0.592624488804575520E-03    0.345863067381053657E+00    0.764675213178702684E+01
    0.136079576488776688E+01    0.906510856351847139E+00    0.497742485699972531E+04   -0.216875086909132532E-03    0.681432943272154534E+00    0.764819089471839497E+01
    0.133988215489903029E+01    0.907151828892307943E+00    0.432258898562976538E+04    0.416797243864887648E-03    0.605990677874706618E+00    0.765001778543489053E+01
    0.133988215489903029E+01    0.907151828892307943E+00    0.432258898562976538E+04    0.416797243864887648E-03    0.605990677874706618E+00    0.765001778543489053E+01
    0.144261269776221046E+01    0.875340671151130234E+00    0.437177757238154754E+04    0.112846612036616236E-03    0.344929485422394544E+00    0.765542871430200655E+01
    0.140612416478642532E+01    0.918954422907964585E+00    0.442866187020361940E+04   -0.806087013979442802E-04    0.882898411783727410E+00    0.766659147847879119E+01
    0.140612416478642532E+01    0.918954422907964585E+00    0.442866187020361940E+04   -0.806087013979442802E-04    0.882898411783727410E+00    0.766659147847879119E+01
    0.138716834895591967E+01    0.851426322530901114E+00    0.459134633097756978E+04    0.235586995331580885E-03    0.199994579578216647E+00    0.766900852285345991E+01
    0.135723996468605357E+01    0.886582488902002752E+00    0.497259116987860216E+04    0.431841267917074079E-03    0.472658155559400384E+00    0.766996198938310147E+01
    0.135723996468605357E+01    0.886582488902002752E+00    0.497259116987860216E+04    0.431841267917074079E-03    0.472658155559400384E+00    0.766996198938310147E+01
    0.135105337021128413E+01    0.888653968609949940E+00    0.438265655454727130E+04    0.292081481658389250E-03    0.461347298237057224E+00    0.767188202121012708E+01
    0.148004462519126734E+01    0.904889243527838727E+00    0.404336180284054308E+04   -0.103131807340761707E-03    0.586416637120963147E+00    0.768825570655679869E+01
    0.137345786013656102E+01    0.822091784931772485E+00    0.478644155443138425E+04   -0.488380682544077528E-03    0.930472865942385402E-01    0.769085031708727929E+01
    0.128663748828457214E+01    0.936341758949040148E+00    0.495245518991390963E+04    0.882297726219237943E-04    0.956662803236228210E+00    0.769974616517003785E+01
    0.128663748828457214E+01    0.936341758949040148E+00    0.495245518991390963E+04    0.882297726219237943E-04    0.956662803236228210E+00    0.769974616517003785E+01
    0.133601294123610925E+01    0.973504231129123432E+00    0.481806095528740207E+04    0.285948964828718066E-03    0.865774174294542842E+00    0.771574958813196865E+01
    0.134168631889544665E+01    0.889036526948923100E+00    0.425857616871061418E+04   -0.481181093283364282E-03    0.371908778199691481E+00    0.771933523791654785E+01
    0.132071240628341258E+01    0.917767416407418990E+00    0.439947057649647923E+04   -0.101752991049317126E-03    0.604165609372517287E+00    0.772317347546600352E+01
    0.132071240628341258E+01    0.917767416407418990E+00    0.439947057649647923E+04   -0.101752991049317126E-03    0.604165609372517287E+00    0.772317347546600352E+01
    0.130090270833401167E+01    0.909597930348516437E+00    0.468126662691708952E+04   -0.112826014572107647E-03    0.510536631480984715E+00    0.772536349531856903E+01
    0.130090270833401167E+01    0.909597930348516437E+00    0.468126662691708952E+04   -0.112826014572107647E-03    0.510536631480984715E+00    0.772536349531856903E+01
    0.140343373550464245E+01    0.885098696785072137E+00    0.486252681238424066E+04   -0.135551121138461404E-04    0.351571222534488081E+00    0.775285063154850107E+01
    0.140343373550464245E+01    0.885098696785072137E+00    0.486252681238424066E+04   -0.135551121138461404E-04    0.351571222534488081E+00    0.775285063154850107E+01
    0.141018000581659386E+01    0.891444142945147289E+00    0.441620003527556855E+04   -0.373916919625534811E-03    0.417641387489740779E+00    0.775819613475751879E+01
    0.141018000581659386E+01    0.891444142945147289E+00    0.441620003527556855E+04   -0.373916919625534811E-03    0.417641387489740779E+00    0.775819613475751879E+01
    0.130279513646808098E+01    0.922651439771347670E+00    0.477004720895258561E+04   -0.256022786265895500E-04    0.890993066352022023E+00    0.776087340959707106E+01
    0.127163757967555568E+01    0.970682564569802397E+00    0.471123025988761765E+04   -0.121935158483259072E-03    0.819879504275410120E+00    0.776536071140148643E+01
    0.127163757967555568E+01    0.970682564569802397E+00    0.471123025988761765E+04   -0.121935158483259072E-03    0.819879504275410120E+00    0.776536071140148643E+01
    0.146893473621066573E+01    0.828737371775258413E+00    0.455215007655994305E+04   -0.449885910281572524E-03    0.110366235605746044E+00    0.776913047783826283E+01
    0.146893473621066573E+01    0.828737371775258413E+00    0.455215007655994305E+04   -0.449885910281572524E-03    0.110366235605746044E+00    0.776913047783826283E+01
    0.130704876099880662E+01    0.977133555884642901E+00    0.471358493428426664E+04   -0.179397973542624287E-03    0.586311628589301082E+00    0.778357276363573902E+01
    0.141711732883836605E+01    0.862855647801099690E+00    0.485202312049534612E+04    0.117551263748292615E-03    0.283264963982148676E+00    0.780763958888618070E+01
    0.139105983746043038E+01    0.863152962207903607E+00    0.438792514404392114E+04   -0.364616544493334921E-03    0.215102287902500133E+00    0.780863204116160592E+01
    0.133333851851610286E+01    0.888303640450889387E+00    0.481616945804350962E+04   -0.146355130897278914E-03    0.556799159812609190E+00    0.782003722039465465E+01
    0.130551360964499796E+01    0.904440781060406818E+00    0.453914586846792099E+04   -0.998999938082358952E-03    0.469705238636627609E+00    0.782447235003059571E+01
    0.142086466964232905E+01    0.848903179956618903E+00    0.481131565948202388E+04    0.354203690653370103E-04    0.181027608686651631E+00    0.782877277248220160E+01
    0.136354518924978629E+01    0.886235795333831011E+00    0.413328575203185483E+04   -0.384235778530797253E-04    0.398339581314024915E+00    0.782909812812373396E+01
    0.140076565280599041E+01    0.862051635731196253E+00    0.454629181298235198E+04   -0.292687154288823984E-03    0.248092940390301747E+00    0.784554679845984992E+01
    0.140076565280599041E+01    0.862051635731196253E+00    0.454629181298235198E+04   -0.292687154288823984E-03    0.248092940390301747E+00    0.784554679845984992E+01
    0.132933079284963007E+01    0.886586990292408617E+00    0.413992644738173294E+04    0.328684042691825701E-03    0.387713758312090873E+00    0.784747357260523337E+01
    0.132933079284963007E+01    0.886586990292408617E+00    0.413992644738173294E+04    0.328684042691825701E-03    0.387713758312090873E+00    0.784747357260523337E+01
    0.135949602025634642E+01    0.902881291037058609E+00    0.474324193469386228E+04    0.104819868877952294E-03    0.497453539920809373E+00    0.785295889615927045E+01
    0.130016420360494966E+01    0.909508931964872036E+00    0.483414420976236124E+04   -0.193283224317946480E-04    0.872214349619101048E+00    0.785544753454620093E+01
    0.130431523058326149E+01    0.923765484575534424E+00    0.460178160445183039E+04    0.200600815556122849E-03    0.773724381712718290E+00    0.786696360988971044E+01
    0.127766307250432032E+01    0.956032042155305573E+00    0.428644292221822798E+04   -0.103398381202885313E-03    0.795005335514771816E+00    0.787405320000433662E+01
    0.154273884818961804E+01    0.883881257158085409E+00    0.449225157845850481E+04   -0.216666015457564145E-03    0.481970708291065419E+00    0.787444070269310537E+01
    0.154273884818961804E+01    0.883881257158085409E+00    0.449225157845850481E+04   -0.216666015457564145E-03    0.481970708291065419E+00    0.787444070269310537E+01
    0.134359236200827015E+01    0.912139322187016655E+00    0.477774446108575285E+04    0.159472146192900769E-03    0.520264762163006322E+00    0.787650947600683882E+01
