

    0.112511226109643064E-59    0.334103186735262113E+03    0.140859030191805971E+03    0.503408464952217116E+02    0.557159696854759900E+02    0.122163997335698427E+01   -0.124259195488830265E+01   -0.267906471710617922E+01   -0.193053113750229532E+01
    0.785862460606564819E-59    0.330200104162653417E+03    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01
    0.273977308713590565E-58    0.327686781981798958E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.390586316426552955E-58    0.326961949586610899E+03    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.382270528043663906E-57    0.322384195278789832E+03    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01
    0.520221107516284410E-56    0.317147149329986860E+03    0.741721205965544215E+02    0.352621013293380230E+02    0.426363245093180296E+02    0.127455414502362174E+01   -0.157308385487619828E+01   -0.146051703845584657E+01   -0.241515568394631064E+01
    0.639653430022992637E-56    0.316718179157728173E+03    0.198575057781270942E+03    0.438088830027639275E+02    0.111775609557349416E+02    0.127737620799848894E+01   -0.465790898412112631E+00   -0.266877700184826816E+01   -0.172980764493352268E+01
    0.533229722913006272E-55    0.312461332337626573E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.184734627168224605E-54    0.309960601118868340E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.702946333840400469E-54    0.307272255713694960E+03    0.161118535688724904E+03    0.318551259769494521E+02    0.769635245576405680E+02    0.144164026442815141E+01   -0.135896663562525966E+01   -0.260979575279576759E+01   -0.283947680408993186E+01
    0.206639818935587443E-53    0.305100067082836119E+03    0.124739235114563527E+03    0.487457607484968634E+02    0.874997999130518878E+02    0.610971695227795153E+00   -0.184649408581514929E+01   -0.117732928460171316E+01   -0.235755041700161261E+01
    0.237496983268017901E-53    0.304806086785218895E+03    0.186819107581275489E+03    0.407777877700674551E+02    0.128876501217999540E+02    0.138912283399365966E+01   -0.114925189092069702E+01   -0.256573016310961144E+01   -0.249396760202609924E+01
    0.728425812667774350E-53    0.302549000058516867E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.228455987279800446E-52    0.300247289290083813E+03    0.144055417975546703E+03    0.279729589448554705E+02    0.558838705911421201E+02    0.125775070378818943E+01   -0.161627792298732542E+01   -0.240455724276874605E+01   -0.177143990536951845E+01
    0.927747243759421764E-52    0.297428832783861822E+03    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01
    0.212996599894298116E-50    0.291145833664694976E+03    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.413066030350098089E-50    0.289805546150055989E+03    0.571381590217007940E+02    0.626855658606959310E+02    0.464033192822178151E+02    0.125918703285085432E+01   -0.195390194204642320E+01   -0.187698771612279081E+01   -0.270787647796059572E+01
    0.257896571242950539E-49    0.286126848648216082E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.281393985012079303E-49    0.285936829345539309E+03    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01
    0.326578625593751330E-49    0.285623374417630373E+03    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01
    0.349382367629261453E-49    0.285472757020568736E+03    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01
    0.467122765312690597E-49    0.284876281676241661E+03    0.156287510170699761E+03    0.460926126184247025E+02    0.378524333052479776E+02    0.305298349347219222E+00   -0.825507077990645266E+00   -0.182404541990153124E+01   -0.185440904796272998E+01
    0.555087355157450230E-49    0.284515589887913791E+03    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01
    0.111396678888070622E-48    0.283106850668899824E+03    0.188349162326857254E+03    0.313398055782560654E+02    0.219686310992633445E+02    0.138963271779505271E+01   -0.154125187921669227E+01   -0.153028030745270782E+01   -0.249676513315666826E+01
    0.455239908804858032E-48    0.280275771593826789E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.599243997412117746E-48    0.279710457985147400E+03    0.130788826776464816E+03    0.461873710023835997E+02    0.265232220868706250E+02    0.114088413222834095E+01   -0.194522692555657994E+01   -0.143664019411671040E+01   -0.171444736033337941E+01
    0.271283485472556431E-47    0.276674671820055096E+03    0.122599924552961383E+03    0.303778745652669500E+02    0.326171147788818274E+02    0.152696508324012581E+01   -0.142063460169123523E+01   -0.242175152085372014E+01   -0.192218078559238292E+01
    0.291033310700371000E-47    0.276518500051257490E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.283703111462884175E-46    0.271948723707641079E+03    0.120541589343126532E+03    0.282760625512644737E+02    0.682109072526253044E+02    0.966389090230626469E+00   -0.182966640225465271E+01   -0.172277342292310043E+01   -0.253373291119396260E+01
    0.457916650888038401E-46    0.270975580960846912E+03    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01
    0.106431426875238836E-45    0.269273158342714282E+03    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01
    0.930594023296142709E-44    0.260315718720115001E+03    0.144451879738389806E+03    0.301716679810115593E+02    0.171641994271659826E+02    0.797894396376456538E+00   -0.170057449670265015E+01   -0.211985442757831555E+01   -0.267551162804614107E+01
    0.109370810806198514E-43    0.259977081682579581E+03    0.100769387804978862E+03    0.428701700008760582E+02    0.527976733750000307E+02    0.686851241262772527E+00   -0.185547791027699160E+01   -0.211124540776034975E+01   -0.235978219544922840E+01
    0.219557884624808300E-43    0.258567712950018631E+03    0.122303873468560326E+03    0.516494404495739232E+02    0.135354299225505290E+02    0.110539488639141537E+01   -0.176861117753967978E+01   -0.205331229564555429E+01   -0.187555474633105823E+01
    0.572621812632003591E-42    0.252029698610175615E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.276656528987912228E-41    0.248863800857613370E+03    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01
    0.701575319767802731E-41    0.246987072869352204E+03    0.129809169752931268E+03    0.691908269677652186E+02    0.187474181872815535E+02    0.127655221982918365E+01   -0.126486327591167269E+01   -0.238275297612348602E+01   -0.216877367879828853E+01
    0.178721864704669397E-40    0.245101272672239332E+03    0.150413100658569590E+03    0.349196387009630911E+02    0.581378815654998036E+02    0.120355854977855348E+01   -0.163709116724834547E+01   -0.174130913477856852E+01   -0.183789377813980015E+01
    0.632068329969130987E-40    0.242559314199418139E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.800336205364287808E-40    0.242071620417922588E+03    0.195391487496255024E+03    0.340565676527084804E+02    0.335089772605710667E+01    0.128686504014472081E+01   -0.111623977501398963E+01   -0.261151711434657052E+01   -0.171024398414268708E+01
    0.172264950028350376E-39    0.240522821626624989E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.216935919544298668E-39    0.240046060007532503E+03    0.693757844330604456E+02    0.457664141662900903E+02    0.705283396680724479E+02    0.704800520178225254E+00   -0.124644654102882102E+01   -0.194821587566342225E+01   -0.236640128273680528E+01
    0.605145587529549550E-39    0.237978700884862349E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.701706358419083006E-39    0.237666983976781580E+03    0.109483133755713439E+03    0.600484161606242068E+02    0.797573560584479146E+01    0.942819477486742108E+00   -0.948613038572197587E+00   -0.260372774458957768E+01   -0.214632676740644346E+01
    0.118498516487714610E-38    0.236603417955315166E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.121498830684446994E-38    0.236537784560650834E+03    0.196935563308756656E+03    0.365771888698609899E+02    0.871332742700013974E+01    0.138744470457287705E+01   -0.104703873060763319E+01   -0.266121962758202235E+01   -0.199556168878042328E+01
    0.185956337838685866E-38    0.235670945031418682E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.188623135939988170E-38    0.235626841768766838E+03    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01
    0.265799883226512224E-38    0.234925231424225444E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.367562074114668807E-38    0.234261309411036962E+03    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01
    0.300927939993364659E-37    0.230040556983994179E+03    0.147254858685906783E+03    0.308519140181436597E+02    0.200562935953186638E+02    0.860683599196925053E+00   -0.151095553651962589E+01   -0.230699633702660467E+01   -0.269553690733541940E+01
    0.317337402306310163E-37    0.229918742515268889E+03    0.125158901466118564E+03    0.647146290648553304E+02    0.744244689775072601E+02    0.124380599013132742E+01   -0.247008019889961128E+00   -0.151678078690180485E+01   -0.175950707885051205E+01
    0.378589701607434652E-37    0.229550142577824545E+03    0.192572688719697851E+03    0.435694864834355400E+02    0.203688942183886716E+02    0.162917764678491450E+00   -0.105006140698391270E+01   -0.206960432803454397E+01   -0.266072600599758635E+01
    0.185329911882924385E-36    0.226357978377453179E+03    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
    0.296727728144666949E-36    0.225400998509979161E+03    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01
    0.111545090296240587E-35    0.222736975467303807E+03    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01
    0.146378372230784104E-35    0.222177818560262637E+03    0.130781379857061438E+03    0.685020795177722732E+02    0.807122364151355924E+02    0.114275004203810338E+01   -0.103603686669727235E+01   -0.141158059907454336E+01   -0.208489233851983435E+01
    0.170519627456806922E-35    0.221856882465868807E+03    0.176041019469491545E+03    0.570355658186263241E+02    0.582983893785811489E+02    0.713607107955467557E+00   -0.326776570822973067E-01   -0.135194376391341886E+01   -0.284185490712417144E+01
    0.283513986264926213E-35    0.220824435367725016E+03    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01
    0.284173765918309417E-35    0.220804161474400019E+03    0.162680353236601292E+03    0.298860901230540570E+02    0.289601294094778394E+01    0.110280235689752160E+01   -0.138250663880510238E+01   -0.283485484467362081E+01   -0.276823611645874657E+01
    0.310664244219495427E-35    0.220610282823341805E+03    0.171865999135507792E+03    0.204221164418121752E+02    0.145401484113736892E+02    0.982000048919562801E-01   -0.198700177741757855E+00   -0.236296079292320638E+01   -0.216635071076881225E+01
    0.328351956485348611E-35    0.220483911137851720E+03    0.184709947419379176E+03    0.326783965820972213E+02    0.462264093024479763E+02    0.114070842327898991E+01   -0.782822296134109807E+00   -0.291334751222400934E+01   -0.189461853086347221E+01
    0.585131337239176544E-35    0.219312785619892793E+03    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01
    0.131651579720639265E-34    0.217675345323639363E+03    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01
    0.237176636950341673E-34    0.216482427759929834E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.422143756221598023E-34    0.215313721273014437E+03    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.964144717329939526E-34    0.213646305284064454E+03    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01
    0.103233520409888131E-33    0.213494005687223506E+03    0.134247654627242468E+03    0.521888005783692179E+02    0.624725555537564148E+02    0.931117011820419949E+00   -0.114674322448115262E+00   -0.166239079165757841E+01   -0.258862581195643315E+01
    0.112810158374548323E-33    0.213300955125144185E+03    0.176656437775955538E+03    0.267555229070956457E+02    0.598016578971187158E+02    0.191022244069983388E+00   -0.466924815198334286E+00   -0.195145317882666913E+01   -0.194589672190384322E+01
    0.233226268778139887E-33    0.211832724722229074E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.270903215714311853E-33    0.211517594669175651E+03    0.132330630862220687E+03    0.332349305098912708E+02    0.552579011777449480E+02    0.147738428653184473E+01   -0.177431464803191852E+01   -0.165845538949491211E+01   -0.182976572169839802E+01
    0.316883412710913443E-33    0.211188425062222080E+03    0.114362151474378322E+03    0.337766812434483725E+02    0.637516713027863773E+02    0.958380620488283763E+00   -0.132631608114313204E+01   -0.235203969025867732E+01   -0.225946728735478519E+01
    0.339187142064013805E-33    0.211036763915089551E+03    0.161506730685435400E+03    0.698754076611871682E+02    0.185151432812128078E+02    0.111294566373115300E+01   -0.868488899451452134E+00   -0.241087217957093536E+01   -0.216734510975684014E+01
    0.534837818089830323E-33    0.210110315793823645E+03    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.291252295162263007E-32    0.206705067951729575E+03    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01
    0.439065933928990256E-32    0.205868523536238570E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.107097297084786441E-31    0.204069552056546797E+03    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
    0.535476418439911094E-31    0.200835088831427328E+03    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01
    0.756168678039860819E-31    0.200129248595425111E+03    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01
    0.170750862538614083E-30    0.198484571250404429E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.173548981374321873E-30    0.198436437604340711E+03    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.200418759354091994E-30    0.198132914401460113E+03    0.653269184442997215E+02    0.352378267504229115E+02    0.691095228119891800E+02    0.129087928231491711E+01   -0.186520161838974863E+01   -0.182813797307308357E+01   -0.240693852710972278E+01
    0.241740104459687881E-30    0.197742380949127892E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.308821959173553807E-30    0.197236952496350710E+03    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.365587633408045466E-30    0.196883845323146886E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.546095788918149487E-30    0.196065643554348895E+03    0.138493864640381673E+03    0.457966113570441280E+02    0.106868373584403731E+01    0.135912342346197668E+01   -0.159818822687533513E+01   -0.210645443044760050E+01   -0.231100034797987242E+01
    0.939933619547277449E-30    0.194963988839686806E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
