    0.177299567908243773E+03    0.743219875066560292E+02    0.583467452096146886E+02    0.156309198687697326E+01   -0.339171599751951991E+00   -0.189986662747233304E+01   -0.291426924907712870E+01   -0.294982689371145241E+02
    0.166109987674557772E+03    0.591096393322427787E+02    0.711574478646773656E+02    0.418778613556297419E+00   -0.405146760628157798E+00   -0.177918867427693250E+01   -0.274366585129578855E+01   -0.294456995236265229E+02
    0.170090246789129367E+03    0.551263413506383557E+02    0.740843425218132552E+02    0.119132013579633123E+01   -0.315339337888879356E+00   -0.193623710156281503E+01   -0.279936610660682117E+01   -0.294420238948411104E+02
    0.165312152934930054E+03    0.697139273968840314E+02    0.713426138555005735E+02    0.424396128136842465E+00   -0.195498458028653843E+00   -0.158734268648472576E+01   -0.251301363999549521E+01   -0.294129564886331920E+02
    0.146871953514221389E+03    0.467032672466686876E+02    0.800342598929721447E+02    0.148339857707997091E+01   -0.344291327754514098E+00   -0.191817861952243396E+01   -0.250709477475682352E+01   -0.293541229187938093E+02
    0.168089757052654363E+03    0.599630362868395466E+02    0.690546037429512864E+02    0.954599891374691145E+00   -0.250486541684976860E+00   -0.166379471935332690E+01   -0.261023009167534559E+01   -0.293428084556627340E+02
    0.161286131762243201E+03    0.424521243290671677E+02    0.843986862408169287E+02    0.130233672067504225E+01   -0.265444695639439399E+00   -0.195512529535863866E+01   -0.252616689422318785E+01   -0.293365141301268118E+02
    0.168510308309140953E+03    0.579894186040898845E+02    0.823087561129128744E+02    0.895147829635425607E+00   -0.245343383243479929E+00   -0.215096550428829891E+01   -0.263895165985436320E+01   -0.293357078589429108E+02
    0.178071489853993114E+03    0.613498363619897376E+02    0.754463276768876483E+02    0.137453957818015948E+01   -0.361097756013092130E+00   -0.170519668270534597E+01   -0.275196220562119720E+01   -0.293015763781799379E+02
    0.165077651900246735E+03    0.677047920486218686E+02    0.747011371532686610E+02    0.766746592624613199E+00   -0.321591583590375540E+00   -0.195844791862016332E+01   -0.257204241785366916E+01   -0.292666180402528582E+02
    0.160513496516810960E+03    0.652789693496891914E+02    0.557224558947516897E+02    0.894551792303635573E+00   -0.368902177932053821E+00   -0.213422809777270661E+01   -0.278285192150676242E+01   -0.292116588250148084E+02
    0.158453881555673007E+03    0.667589059688897350E+02    0.543034600899851583E+02    0.563338263745160495E+00   -0.293840697053801669E+00   -0.195506935103209289E+01   -0.239165154523204926E+01   -0.291708951156673351E+02
    0.173643775831309540E+03    0.628437969654881741E+02    0.764050353854651405E+02    0.875231238890292973E+00   -0.238776613292874806E+00   -0.169404806568051169E+01   -0.272591199152224473E+01   -0.291521533619521307E+02
    0.177000226224592552E+03    0.605440449151764284E+02    0.637135956780478310E+02    0.714560362085013501E+00   -0.240966504390397906E+00   -0.179595819860120853E+01   -0.273902784529063448E+01   -0.291365169424932446E+02
    0.160522810001499238E+03    0.566029102312055770E+02    0.770495554249107357E+02    0.141505021654908059E+01   -0.202201667941894314E+00   -0.210898413474399193E+01   -0.249992954161035286E+01   -0.291322140671312191E+02
    0.149785847469714781E+03    0.539008626255406682E+02    0.848845348441598020E+02    0.228562152314136097E+00   -0.317194288384492040E+00   -0.195976790163933234E+01   -0.241469840717566431E+01   -0.291300192941218583E+02
    0.172978724187774276E+03    0.492903330558005024E+02    0.848421203602902665E+02    0.140365628317907887E+01   -0.239817162265862915E+00   -0.192986761294120512E+01   -0.258980112211498437E+01   -0.291160666234065388E+02
    0.178021259128398668E+03    0.577427471627323570E+02    0.481449652821912224E+02    0.127876156892728932E+01   -0.311151526016843372E+00   -0.191107043583119007E+01   -0.261024035979076707E+01   -0.290769981630195389E+02
    0.177513408975564118E+03    0.658672589353595441E+02    0.827997299989018387E+02    0.137574276269597773E+01   -0.359634128565275768E+00   -0.157240193491299785E+01   -0.274957290294421997E+01   -0.290618052473764479E+02
    0.171787607973597261E+03    0.607768834202256301E+02    0.892236323725401519E+02    0.707274205022328850E+00   -0.382375709840660605E+00   -0.154537466525538658E+01   -0.263998880543419512E+01   -0.290601621420122243E+02
    0.159687753835352197E+03    0.585804044048222892E+02    0.629508625135964550E+02    0.698445033759360401E+00   -0.323068447327336639E+00   -0.196917853909555784E+01   -0.272338820169509344E+01   -0.289745701865099790E+02
    0.170237180055734171E+03    0.673466641211511785E+02    0.742779739827890779E+02    0.130997912862267940E+01   -0.283185397756577473E+00   -0.195246347847389146E+01   -0.284066391179834987E+01   -0.289704338626303262E+02
    0.179479180113719622E+03    0.672226188802252551E+02    0.740344259856725415E+02    0.132858741243861411E+01   -0.313854984223909117E+00   -0.185600638611116331E+01   -0.286299583128740398E+01   -0.289524826772365600E+02
    0.147243932113862513E+03    0.690126898657273529E+02    0.482746874109288058E+02    0.889298086246026687E+00   -0.246167205457330285E+00   -0.200248497242491741E+01   -0.244343617882706221E+01   -0.289373291070020571E+02
    0.177433821068242139E+03    0.632169764440517383E+02    0.521237962367388832E+02    0.541352906748993501E+00   -0.325889892236636447E+00   -0.191523437356555104E+01   -0.283095158996128626E+01   -0.289240683605228348E+02
    0.177912552971997968E+03    0.645639780995097112E+02    0.447481288189861388E+02    0.114163193987315781E+01   -0.326003899754907955E+00   -0.173608960422565395E+01   -0.261514116765640114E+01   -0.289160959320022393E+02
    0.168617568191086917E+03    0.614446795941856578E+02    0.871807288005900887E+02    0.714824787622600377E+00   -0.206418188822796278E+00   -0.161649918384024449E+01   -0.259451509572273498E+01   -0.289019632448367467E+02
    0.169154394474239155E+03    0.681842690727485916E+02    0.753670763467108173E+02    0.121326890644491092E+01   -0.238176694756323526E+00   -0.153356269211155727E+01   -0.248219194836902490E+01   -0.288789025920093891E+02
    0.164753460131987282E+03    0.702236709490549629E+02    0.529904027142967138E+02    0.630702042416934838E+00   -0.266647619049655837E+00   -0.222076569178706507E+01   -0.256446859688662787E+01   -0.288742764760462265E+02
    0.180224393137615436E+03    0.707011228979364006E+02    0.647765709021474123E+02    0.144542589018751011E+01   -0.244748170934803611E+00   -0.207517347985714640E+01   -0.281671444471586652E+01   -0.288235523634609976E+02
    0.161433590901033227E+03    0.691890080747058391E+02    0.645586455891293411E+02    0.976731894255441158E+00   -0.236231508376960608E+00   -0.164075383215593629E+01   -0.254804093768158912E+01   -0.287721063927788556E+02
    0.183917153946020051E+03    0.728375166438169686E+02    0.774727329125599624E+02    0.516200962601640279E+00   -0.265558581554909967E+00   -0.167529636031244866E+01   -0.281461685948821128E+01   -0.287335065086428543E+02
    0.166266314621353445E+03    0.462562479769458861E+02    0.791958707301874227E+02    0.495543662717420008E+00   -0.264056922447235110E+00   -0.197987939073405794E+01   -0.256713780086515264E+01   -0.287244907742475064E+02
    0.178944796829842431E+03    0.663213231456899450E+02    0.278107187220843812E+02    0.122863003628244938E+01   -0.230557627936509357E+00   -0.206446585579466824E+01   -0.254233138813329740E+01   -0.287140093212955279E+02
    0.166103802927361812E+03    0.609399285509812074E+02    0.787308351452272177E+02    0.912941312769406599E+00   -0.265670887936028999E+00   -0.156383034388306985E+01   -0.252555682610415788E+01   -0.286857758425955254E+02
    0.149346640058616629E+03    0.714477890793783956E+02    0.576050401873616451E+02    0.714948117114516779E+00   -0.243814223323266965E+00   -0.176829586307401865E+01   -0.240726086270485951E+01   -0.286834397001873604E+02
    0.154122519466412854E+03    0.606161931041956734E+02    0.638523744988972339E+02    0.257180216012688312E+00   -0.385745195389862072E+00   -0.185683553344186647E+01   -0.250631620449554360E+01   -0.286609494525273405E+02
    0.170331995975523142E+03    0.626165525427987433E+02    0.863794400333952552E+02    0.431747730569793486E+00   -0.358031096544774607E+00   -0.164202303099560343E+01   -0.259848047469518217E+01   -0.286594313474984510E+02
    0.143829018251809060E+03    0.587059063779030907E+02    0.741988553879339463E+02    0.590516936340541032E+00   -0.399200754823532344E+00   -0.184184906042242891E+01   -0.250312931623612211E+01   -0.286437196381697703E+02
    0.184934296711473536E+03    0.707675172683392191E+02    0.380068122188969824E+02    0.122755962552151510E+01   -0.276610934093076910E+00   -0.193616025413805870E+01   -0.282459735778047083E+01   -0.286392613391475948E+02
    0.172911298602674407E+03    0.622424045746479635E+02    0.845830209759845388E+02    0.294610252599706079E+00   -0.235217491052135186E+00   -0.202240270551196932E+01   -0.276510572702104307E+01   -0.286104087765752055E+02
    0.155440261519584737E+03    0.581738527175635909E+02    0.630298810857632432E+02    0.583488975433384294E+00   -0.261145646637707340E+00   -0.205030575597545761E+01   -0.263673264234642390E+01   -0.286008578439818955E+02
    0.180869727320633501E+03    0.634419378591378944E+02    0.853269490579033771E+02    0.123024709297546719E+01   -0.220002436028988946E+00   -0.180888703096270209E+01   -0.272843773996300332E+01   -0.285888548209655227E+02
    0.154711706966024565E+03    0.743065171320518090E+02    0.702461982520755868E+02    0.125289638310813589E+01   -0.212532923032322962E+00   -0.214229670749088763E+01   -0.251474168487581773E+01   -0.285749420125644562E+02
    0.169090918562395245E+03    0.692875153202101046E+02    0.324939865508080743E+02    0.697568108383288310E+00   -0.380161646497723549E+00   -0.185360842078568400E+01   -0.266183902809307371E+01   -0.285176972540007654E+02
    0.188112869046612275E+03    0.722274216342876088E+02    0.523357015107004209E+01    0.132854590567281616E+01   -0.341441574244975454E+00   -0.200395916467755963E+01   -0.261069028382603907E+01   -0.285127921068517622E+02
    0.155198731530062361E+03    0.542199302425834730E+02    0.624889217904791181E+02    0.637567150917811132E+00   -0.288133790898523534E+00   -0.196164180695287960E+01   -0.256672875685090318E+01   -0.285058319168982948E+02
    0.136615411038579623E+03    0.603538368599803690E+02    0.851645822433029025E+02    0.852488048361488726E+00   -0.353397618049322570E+00   -0.185477420497709278E+01   -0.239504737886169128E+01   -0.284950262372418415E+02
    0.164237250667349997E+03    0.530106148427420010E+02    0.881658955066332766E+02    0.977574581186123837E+00   -0.331800543140270632E+00   -0.202529118832117394E+01   -0.269542869135121066E+01   -0.284926937289638040E+02
    0.174479029534332142E+03    0.719894494545066266E+02    0.455596046469223666E+02    0.103530746895895276E+01   -0.385737143341563948E+00   -0.173668460363136123E+01   -0.276332880294418493E+01   -0.284876194712248036E+02
    0.168598414936324900E+03    0.606293564602794461E+02    0.723586218562816157E+02    0.105207274301729670E+01   -0.242725978354282557E+00   -0.200997515113861702E+01   -0.276349120267978332E+01   -0.284764134927382102E+02
    0.143337545736672354E+03    0.621152994600885933E+02    0.790232825329329671E+02    0.154745412661269022E+01   -0.381607225805433048E+00   -0.198431953666056171E+01   -0.259409972192468352E+01   -0.284516185681049052E+02
    0.169817676519698210E+03    0.719180833310590231E+02    0.856616635618194380E+02    0.437316578201623618E+00   -0.352214933072833025E+00   -0.180192002941515605E+01   -0.265086423173568519E+01   -0.284251109789896859E+02
    0.151794286767957004E+03    0.645800622410124703E+02    0.703704305435063873E+02    0.874826534437462056E+00   -0.260932586246138687E+00   -0.183939983850120758E+01   -0.261763582559116337E+01   -0.284131982050749343E+02
    0.156391158556120871E+03    0.603209787913102105E+02    0.778527852899107558E+02    0.590245781163459271E+00   -0.276580564131895024E+00   -0.173794457897245147E+01   -0.261652443891342479E+01   -0.283922292163344707E+02
    0.153436895432733166E+03    0.676262570889793153E+02    0.540670610530902280E+02    0.134626089299312457E+01   -0.351718611836138617E+00   -0.178131249327780239E+01   -0.250798866650497310E+01   -0.283602845084609001E+02
    0.158751168086508159E+03    0.548171160934018218E+02    0.692989786314036422E+02    0.412152468422997631E+00   -0.272749946788304332E+00   -0.193305900184399637E+01   -0.264341624697527333E+01   -0.283439903350191003E+02
    0.185057001627333364E+03    0.711955271157018501E+02    0.161947040061143852E+02    0.125481570461930980E+01   -0.377601895093408579E+00   -0.202685811055364207E+01   -0.262492873613922306E+01   -0.283436902746411583E+02
    0.163722826075863168E+03    0.550607728063545423E+02    0.704328089986884009E+02    0.211855404480029236E+00   -0.295635641215324707E+00   -0.201017707877341678E+01   -0.252864033409048838E+01   -0.283415294426954532E+02
    0.168925967036612860E+03    0.742506556734885805E+02    0.734587398945304813E+02    0.439205392032181896E+00   -0.275920552755358761E+00   -0.172792584856442044E+01   -0.252220239409850988E+01   -0.283403745856728690E+02
    0.161319981005783916E+03    0.713494922161388843E+02    0.658083666195732633E+02    0.129028933517335309E+01   -0.376000302571132261E+00   -0.166978849252968375E+01   -0.256176484124990411E+01   -0.283305792784241675E+02
    0.171206522076960283E+03    0.619218355807883682E+02    0.459827734016108849E+02    0.153327454992232504E+01   -0.361296628662296948E+00   -0.210946103945760211E+01   -0.271895289545961250E+01   -0.283094167974086588E+02
    0.177906154045306835E+03    0.596726626985382964E+02    0.704930871187713137E+02    0.143669547160555466E+01   -0.277204926553253461E+00   -0.184900588280045808E+01   -0.276569716665833987E+01   -0.282796351192517932E+02
    0.163302100774752830E+03    0.636014171805575188E+02    0.493674418002534736E+02    0.121600740437029065E+01   -0.239697772587453395E+00   -0.222213429366327553E+01   -0.257238146282527280E+01   -0.282776391039388670E+02
    0.173276490060280821E+03    0.718302844556515367E+02    0.218031322121977666E+02    0.592303113340614473E+00   -0.356367317941532979E+00   -0.185894881151750813E+01   -0.259220508279791106E+01   -0.282762611804656316E+02
    0.164858252291022694E+03    0.744332970159715614E+02    0.551072909032501670E+02    0.458783588024319178E+00   -0.232535096898719873E+00   -0.212798629972130549E+01   -0.274650450921187206E+01   -0.282579859935332394E+02
    0.167263882899078254E+03    0.699518790742267527E+02    0.577631075073967679E+02    0.103444309045213712E+01   -0.316183667773562549E+00   -0.176307036210105217E+01   -0.274797270097859236E+01   -0.282514572843438003E+02
    0.170075013647728696E+03    0.678489694485758150E+02    0.508005116155221117E+02    0.134826843031628196E+01   -0.322481702744667365E+00   -0.221355129359477232E+01   -0.274833040689751673E+01   -0.282379326163931239E+02
    0.184992607519029065E+03    0.672326034903257721E+02    0.416280366512762967E+02    0.141607341619120408E+01   -0.289316846792835092E+00   -0.185918887029727786E+01   -0.277049061058833113E+01   -0.282261281634306087E+02
    0.175050117296988816E+03    0.747626768254234548E+02    0.232244008348008961E+02    0.100041333180564718E+01   -0.279818337741640555E+00   -0.181498921683208647E+01   -0.257220026353343112E+01   -0.282186845817649008E+02
    0.170363903941958853E+03    0.602989505906086052E+02    0.498722499741767038E+02    0.898150819211016693E+00   -0.297154235251175347E+00   -0.217681918094069005E+01   -0.271452730667616215E+01   -0.282033411886712315E+02
    0.168335477297890435E+03    0.680060968001836272E+02    0.597696354793094287E+02    0.130013006279713861E+01   -0.340831080762875160E+00   -0.187510066280507903E+01   -0.258873257655525357E+01   -0.281788410262657223E+02
