    0.506943933571986634E+02    0.321911582690943447E+02    0.687238200518509785E+02    0.124893610691076051E+01   -0.123160152054708050E+01   -0.289133233717062854E+01   -0.151124670860652910E+01   -0.358821330333190289E+02
    0.587164246854742231E+02    0.711865337315569775E+02    0.472178669730430229E+02    0.104886067278589112E+01   -0.609354046622085033E+00   -0.287427962330994324E+01   -0.156122874539361023E+01   -0.358792290234072198E+02
    0.492410877148058788E+02    0.357628302839320611E+02    0.710990260394146958E+02    0.131793549315272074E+01   -0.126913722983235777E+01   -0.218786092006036981E+01   -0.146049611667364809E+01   -0.357470414538159247E+02
    0.290632627345781920E+02    0.468832244566126306E+02    0.684962832944966067E+02    0.108219280155782327E+01   -0.162459002840005695E+01   -0.201100087076700618E+01   -0.161443294670467874E+01   -0.357454964700929523E+02
    0.221017655120758150E+02    0.438353887447288457E+02    0.596819119060489953E+02    0.126276346051814614E+01   -0.193412841458785900E+01   -0.268197103537746706E+01   -0.204040902192989781E+01   -0.357097137765251418E+02
    0.456771223023323927E+02    0.713363759741623369E+02    0.395447240347490094E+02    0.545887759161377217E+00   -0.181877776262696944E+01   -0.243514202661142187E+01   -0.149079388892136855E+01   -0.356996905484140683E+02
    0.530419909294740037E+02    0.738086535525981731E+02    0.248920978027622510E+02    0.944690969394955782E+00   -0.175053280293700819E+01   -0.196379910311069450E+01   -0.132857941023454007E+01   -0.356450024667546188E+02
    0.546845616646876067E+02    0.588499511326192390E+02    0.796170476613915810E+02    0.146593253014855063E+01   -0.941413586212461739E+00   -0.234543599781095891E+01   -0.138312003740810452E+01   -0.356237602949396361E+02
    0.762766760670752433E+02    0.672516355061503646E+02    0.698339449436664523E+02    0.152699065201200068E+01   -0.732878097417874352E+00   -0.281253650020629031E+01   -0.127892284230988729E+01   -0.356190340027357024E+02
    0.565152661635085636E+02    0.596504575204465510E+02    0.898179429024892215E+02    0.130409377887839906E+01   -0.111159091179143132E+01   -0.251995857962922543E+01   -0.147787556206591963E+01   -0.355845676454686028E+02
    0.674056479404967774E+02    0.441941214098999069E+02    0.808243376266627394E+02    0.348624015442075386E+00   -0.129911699661829050E+01   -0.297676426547146189E+01   -0.131117771035938668E+01   -0.355756677597408100E+02
    0.242434075641609006E+02    0.730636635182829650E+02    0.725827075610267372E+02    0.165767194203697787E+00   -0.161423185571210914E+01   -0.254589885218505563E+01   -0.180086727653701972E+01   -0.355590683515261716E+02
    0.655703083803455655E+02    0.667990131714580855E+02    0.616071655271903893E+02    0.137202873813049964E+01   -0.137765202290991584E+01   -0.269921851200625751E+01   -0.123925210008776632E+01   -0.355280829360123036E+02
    0.463661690904658172E+02    0.696063442365276046E+02    0.256477554035300024E+02    0.974377699998429048E+00   -0.121553744207408521E+01   -0.271554614963973506E+01   -0.150622284804474105E+01   -0.355242819921295876E+02
    0.349317625703420447E+02    0.606533840709268119E+02    0.550487345803409269E+02    0.199850275247089232E+00   -0.191046608127608541E+01   -0.195058237764074627E+01   -0.143523372909584235E+01   -0.354948810329378759E+02
    0.526337361629359677E+02    0.701789178920473944E+02    0.463679601867232165E+02    0.110831670975056951E+01   -0.971713241880034717E+00   -0.262558293931071507E+01   -0.158661981599214252E+01   -0.354935813941432698E+02
    0.395536338732302184E+02    0.715930114046067274E+02    0.570921381512751722E+02    0.138508952099009441E+01   -0.113210795216094962E+01   -0.252876154962597655E+01   -0.156728719881632417E+01   -0.354833489400513216E+02
    0.262159182298373281E+02    0.643008083830834920E+02    0.393925012031617072E+02    0.143460850656772365E+01   -0.196159164601664204E+01   -0.268978508547996498E+01   -0.171872112949064193E+01   -0.354767190019706220E+02
    0.696007127909755638E+02    0.749864383572774216E+02    0.570707379085890132E+01    0.107712801985312279E+01   -0.104265807377719888E+01   -0.276386231446354236E+01   -0.128307906323339749E+01   -0.354550224818863384E+02
    0.180493170085376917E+02    0.726745323107066525E+02    0.605552678504697610E+02    0.101300823955405694E+01   -0.165818492027305675E+01   -0.232175234592631963E+01   -0.229981908185259565E+01   -0.354511716007231144E+02
    0.219330351433750330E+02    0.508351572305161596E+02    0.695883390332190430E+02    0.418732717472916405E+00   -0.156215167137698985E+01   -0.263397016153501973E+01   -0.191417597046387877E+01   -0.354435596716284209E+02
    0.514871689651685998E+02    0.551040450267179835E+02    0.861814564020535556E+02    0.693656014880385752E+00   -0.144865843091289248E+01   -0.243057793791413301E+01   -0.133478001811395974E+01   -0.354303291800086555E+02
    0.578612754925615747E+02    0.393799869711066037E+02    0.891329128859131004E+02    0.115213095477393379E+01   -0.838942447967235827E+00   -0.258612093202964743E+01   -0.142840499949260580E+01   -0.354179152961072674E+02
    0.575573093170164469E+02    0.729834082046182999E+02    0.393823669636729292E+02    0.151476828115218676E+01   -0.998177431022418959E+00   -0.221859624404647837E+01   -0.135238417898911867E+01   -0.354114671812728261E+02
    0.655476166206190385E+02    0.512736372979255037E+02    0.168958697386897327E+02    0.153442173863102060E+01   -0.156729629974854356E+01   -0.291832832964936140E+01   -0.134487459455849523E+01   -0.354076731362680306E+02
    0.590359290231551697E+02    0.527715596390405466E+02    0.699209620336935131E+02    0.783481913304175714E+00   -0.114944707000773660E+01   -0.220110409319110989E+01   -0.139784513603268179E+01   -0.353679636436567790E+02
    0.286747450825028771E+02    0.616157526521630530E+02    0.700917513434918504E+02    0.104980430523556389E+01   -0.119861523616085819E+01   -0.276705627975795521E+01   -0.196707447709846650E+01   -0.353670551017675621E+02
    0.458075186151914124E+02    0.531309929769891269E+02    0.183538834766510774E+02    0.685981937571451095E+00   -0.171320826191620923E+01   -0.244706522764731416E+01   -0.155528048363726690E+01   -0.353650678384308605E+02
    0.566460312699333528E+02    0.686921040165923955E+02    0.461111386894569151E+02    0.867412638411841352E+00   -0.106485138604843854E+01   -0.249201326263050404E+01   -0.151254054076687927E+01   -0.353390339711414185E+02
    0.467733707247736419E+02    0.347674081099164951E+02    0.535332129453844843E+02    0.332366091928173679E+00   -0.176851464239734568E+01   -0.281288597059789858E+01   -0.153915714861193509E+01   -0.353272052818924820E+02
    0.274739670073709945E+02    0.446810577917697600E+02    0.538878228536024153E+02    0.672839209053186171E+00   -0.138508636579843092E+01   -0.285517923161033549E+01   -0.193426455271185560E+01   -0.353056629841908816E+02
    0.409613499163215380E+02    0.717145085372643507E+02    0.584877150066306584E+02    0.613300155707125261E+00   -0.183145032343556635E+01   -0.193850773982213953E+01   -0.134164175943420227E+01   -0.352899296426413045E+02
    0.542032916036439971E+02    0.588928632621671184E+02    0.505814242920508050E+02    0.606453091704466596E+00   -0.154353831635657857E+01   -0.265907081823564972E+01   -0.132452496492330729E+01   -0.352865140265471737E+02
    0.229766722351716624E+02    0.658376197322902925E+02    0.779582270834133055E+02    0.547562022422807937E+00   -0.188448479909120437E+01   -0.291869995762026946E+01   -0.182515313884832464E+01   -0.352844400202189945E+02
    0.633281214707621771E+02    0.673503269746587279E+02    0.470128111079822304E+02    0.126201214111872839E+01   -0.111605255479770205E+01   -0.246844952325607458E+01   -0.128947266967233642E+01   -0.352699304756877083E+02
    0.461969625581876286E+02    0.742653355295917095E+02    0.209937365744422948E+02    0.905017402797017589E+00   -0.105912569164214387E+01   -0.228472002979381905E+01   -0.156745759228248094E+01   -0.352042141913739002E+02
    0.545043108277956705E+02    0.470097610980458285E+02    0.736737329469394950E+02    0.143859320980438432E+01   -0.690190105448421187E+00   -0.240247253919768822E+01   -0.150854619136642176E+01   -0.352000908546902451E+02
    0.470149960124487905E+02    0.478329189346302499E+02    0.886936987272787007E+02    0.642891704917013640E+00   -0.178424009144072304E+01   -0.284045544003262984E+01   -0.138136883561578805E+01   -0.351907402315764628E+02
    0.476626003806299039E+02    0.529393262245555505E+02    0.581550227445632899E+02    0.106876669695017945E+01   -0.128909100632554652E+01   -0.202000054319727562E+01   -0.143574620107279816E+01   -0.351878003891892419E+02
    0.680641486758672869E+02    0.622021435414637764E+02    0.272264211208939422E+02    0.116880201139529660E+01   -0.140839175889709511E+01   -0.270036287589384383E+01   -0.125652889537062262E+01   -0.351604035272499758E+02
    0.351224215968309750E+02    0.690178917157225129E+02    0.741570605952597219E+02    0.110052859382644264E+01   -0.195996486367626321E+01   -0.274980263277684855E+01   -0.155732992300174811E+01   -0.351543123393718844E+02
    0.659591694689973309E+02    0.716712178581481396E+02    0.758041217800981144E+02    0.103721874110109691E+01   -0.830341633380861310E+00   -0.234241673889907798E+01   -0.137090565732015968E+01   -0.351291774898002984E+02
    0.252020810882064090E+02    0.443532986070276962E+02    0.541220891489678380E+02    0.153503771248839027E+01   -0.174908606527084620E+01   -0.247257162140779307E+01   -0.193647440991219888E+01   -0.351210154519771010E+02
    0.643846069505705003E+02    0.685612181546608497E+02    0.228355292120775601E+02    0.123172358112337843E+01   -0.156405916539347611E+01   -0.262250256500789281E+01   -0.125231712247425198E+01   -0.351146834840126019E+02
    0.547612439817637977E+02    0.419247494507343390E+02    0.638981522926136307E+02    0.134593000640074978E+01   -0.120465975669028458E+01   -0.253176280076616189E+01   -0.141211541274323915E+01   -0.351062583191300348E+02
    0.270368377498044552E+02    0.345410865216862391E+02    0.852740376756110550E+02    0.142676002020880444E+01   -0.157729569290316451E+01   -0.214317628886108658E+01   -0.179747806201325733E+01   -0.350871605129011499E+02
    0.601082126661113278E+02    0.730036789652245375E+02    0.697188278920487647E+02    0.139284018827573619E+01   -0.105630866686214997E+01   -0.263395233676028218E+01   -0.132329408832733808E+01   -0.350749630282701617E+02
    0.331259572355563847E+02    0.556098164915016753E+02    0.485918404472744356E+02    0.129932623916925905E+01   -0.180947550926032985E+01   -0.255690495978562016E+01   -0.174331014176690680E+01   -0.350705838223021686E+02
    0.207690585036506192E+02    0.425807650064684537E+02    0.726886206014047502E+02    0.738348317831291290E+00   -0.158545660182560333E+01   -0.219221339662264292E+01   -0.207096956086274897E+01   -0.350654049504143046E+02
    0.520886239121524355E+02    0.307073262440453405E+02    0.690665796553885514E+02    0.485131966435546902E+00   -0.158830487347164384E+01   -0.288297874702776280E+01   -0.146912171631911193E+01   -0.350530920756705342E+02
    0.424025969478138336E+02    0.617080039856869007E+02    0.516301779874402627E+02    0.107689561275296963E+01   -0.180338900606881047E+01   -0.251377862404374852E+01   -0.154848723936186583E+01   -0.350527159835085840E+02
    0.244638874971314877E+02    0.601217783335763016E+02    0.389816682103332823E+02    0.753008931739975740E+00   -0.147175960306163311E+01   -0.285115174181501141E+01   -0.202986583027606748E+01   -0.350340289060066965E+02
    0.696507865390829579E+02    0.611220041445876632E+02    0.788594472565837350E+02    0.942878435974305651E+00   -0.120866114729854823E+01   -0.284587881290796263E+01   -0.123642076856219640E+01   -0.350058377494084283E+02
    0.325518787749277791E+02    0.724586400038944305E+02    0.495287964545214550E+02    0.103808725904334476E+01   -0.117147779839595723E+01   -0.249827244524488901E+01   -0.170297642173836161E+01   -0.349961605912230027E+02
    0.667197308290521676E+02    0.532500620358588321E+02    0.469593068542868153E+02    0.147438441775189033E+01   -0.106498936492878826E+01   -0.292755791600065240E+01   -0.131955518903969105E+01   -0.349867627339544853E+02
    0.500408122185894939E+02    0.569695597334573449E+02    0.761726698552750321E+02    0.578000895238832246E+00   -0.172049151017278201E+01   -0.275651136557978038E+01   -0.135296455197353982E+01   -0.349867332779609796E+02
    0.568704608250388901E+02    0.748356283967718241E+02    0.440194237191484135E+02    0.134902090625944138E+01   -0.541831542531497456E+00   -0.245744661329464575E+01   -0.148991926351351900E+01   -0.349842384625711844E+02
    0.383700057972686182E+02    0.349792099968498462E+02    0.890772052701838817E+02    0.606242189057813241E+00   -0.118901127885625169E+01   -0.291101272996108795E+01   -0.172849831736371806E+01   -0.349729681232515617E+02
    0.530765484078473264E+02    0.312474981489104131E+02    0.833958050520393641E+02    0.156813352914175597E+01   -0.191761703932850791E+01   -0.280114917398277363E+01   -0.132647642912417663E+01   -0.349607413767430515E+02
    0.679307297206639049E+02    0.627925976843966254E+02    0.591048104356318689E+02    0.155808434550856711E+01   -0.116187923174144991E+01   -0.270675850228433079E+01   -0.135104629618247141E+01   -0.349600771075730634E+02
    0.341945505667108165E+02    0.542954281630619917E+02    0.548416574372129233E+02    0.788690884304853790E+00   -0.110386818891390903E+01   -0.268576955282582208E+01   -0.182682304283574104E+01   -0.349462871138840185E+02
    0.437422643013755845E+02    0.509909275354796421E+02    0.587879490434482435E+02    0.144611090179008106E+01   -0.176920072493780878E+01   -0.278572799216629896E+01   -0.142725123963865252E+01   -0.349455705314912066E+02
    0.543101044283837950E+02    0.338504883626473543E+02    0.660993628256504735E+02    0.153723904730342098E+01   -0.155433895125164856E+01   -0.294868514863261710E+01   -0.136582850056291183E+01   -0.349431714063495207E+02
    0.501671910592961510E+02    0.606599781557794628E+02    0.721737045210019943E+02    0.120705828630985690E+01   -0.576969897617717553E+00   -0.271237422751810575E+01   -0.158220233872072757E+01   -0.349424079224275417E+02
    0.635974845065750003E+02    0.716480664477863343E+02    0.508370118546894005E+02    0.747829243526138443E+00   -0.148418783282317968E+01   -0.288914083969828095E+01   -0.129063861222374521E+01   -0.349111450923611386E+02
    0.339034580342187510E+02    0.718100271981886067E+02    0.777289699590617573E+02    0.434999088513306320E+00   -0.173979637630545181E+01   -0.283679438809466733E+01   -0.168696505498002303E+01   -0.348998002963495537E+02
    0.286240556373794135E+02    0.542850024484014568E+02    0.850975241590482625E+02    0.106288317367563612E+01   -0.134991610287207631E+01   -0.215399825789186439E+01   -0.182306649952282829E+01   -0.348853784573360386E+02
    0.654674136439175669E+02    0.528063356979484979E+02    0.516166286800497787E+02    0.146396238938027201E+01   -0.119270338811488097E+01   -0.263153225013758796E+01   -0.129942139432152937E+01   -0.348753027887457421E+02
    0.397823064454137665E+02    0.294644595187507754E+02    0.529123239932008715E+02    0.902502021594107195E+00   -0.199357000304753185E+01   -0.250543544068428403E+01   -0.156865529497431710E+01   -0.348734153924509300E+02
    0.229543206962765716E+02    0.496121756032748280E+02    0.840924194407948278E+02    0.542683859307512950E+00   -0.192302353060037778E+01   -0.288412461640089024E+01   -0.179951175139852815E+01   -0.348725258788730912E+02
    0.636098652648015559E+02    0.554744588832954975E+02    0.124849256224698717E+02    0.945332649172067163E+00   -0.148232678576015342E+01   -0.268959380494558475E+01   -0.135011822409275384E+01   -0.348721483440540538E+02
    0.437602647899608428E+02    0.647938126313475635E+02    0.530396439725157194E+02    0.477805553905235825E+00   -0.192535908509323495E+01   -0.231963345872182103E+01   -0.136299246860041379E+01   -0.348711188572551833E+02
