    0.804032385349273682E+00    0.899697721004486084E+00    0.437631318175792694E+04    0.103802084960982995E-04    0.111872851848602295E+00   -0.586695037674237255E+03   -0.763243144642295146E+01    1
    0.921524274349212691E+00    0.968727849423885345E+00    0.438302421855926514E+04    0.854257815082930461E-04    0.996827840805053711E+00   -0.529605700449851270E+03   -0.763291972767294791E+01    1
    0.159764440059661883E+01    0.677456423640251160E+00    0.425163795214891434E+04    0.451356206372352902E-04    0.907027363777160645E+00   -0.515003136483079516E+03   -0.763340800892296389E+01    1
    0.856911432743072576E+00    0.782444588840007782E+00    0.471671095436811447E+04    0.528217866702882993E-04    0.391911327838897705E+00   -0.507264187581280225E+03   -0.763389629017296745E+01    1
    0.907381618022918723E+00    0.859284214675426483E+00    0.461987666094303131E+04    0.700275209151590564E-04    0.685827195644378662E+00   -0.504124642095520301E+03   -0.763438457142298255E+01    1
    0.815453827381134033E+00    0.879730433225631714E+00    0.434011608964204788E+04    0.904240211086923497E-04    0.917212665081024170E+00   -0.504111052861363248E+03   -0.763487285267297366E+01    1
    0.180515626668930063E+01    0.888514220714569092E+00    0.455895479053258896E+04    0.408359476408086478E-05    0.446706771850585938E+00   -0.498089706129939941E+03   -0.763536113392296478E+01    1
    0.197358582019805917E+01    0.984076060354709625E+00    0.430571911972761154E+04    0.114973622211853789E-03    0.722491741180419922E-02   -0.484959448152934215E+03   -0.763584941517303584E+01    1
    0.819164943695068426E+00    0.219640329480171204E+00    0.417804279220104218E+04    0.137121767919164567E-03    0.240247249603271484E+00   -0.481514757369686265E+03   -0.763633769642309268E+01    1
    0.155433326959609985E+01    0.734047964215278625E+00    0.462219842809438705E+04    0.174361411037099546E-04    0.405570030212402344E+00   -0.480851988283885134E+03   -0.763682597767309890E+01    1
    0.909419381618499778E+00    0.990516252815723419E+00    0.483998877167701721E+04    0.856511615994134538E-04    0.778064727783203125E+00   -0.476494038238052610E+03   -0.763731425892307580E+01    1
    0.811503267288208097E+00    0.774815283715724945E+00    0.408374011623859406E+04    0.116741099241792816E-03    0.716134309768676758E+00   -0.474104005005185343E+03   -0.763780254017309979E+01    1
    0.977673971652984641E+00    0.836882010102272034E+00    0.446931413000822067E+04    0.515517637633804431E-04    0.404060542583465576E+00   -0.473712541362374225E+03   -0.763829082142307492E+01    1
    0.178745198249816895E+01    0.955413907766342163E+00    0.487285925942659378E+04    0.167872420413203973E-04    0.879842042922973633E-02   -0.471182016423561038E+03   -0.763877910267307669E+01    1
    0.865258526802063055E+00    0.946752004325389862E+00    0.414759154468774796E+04    0.979129915570833317E-05    0.436020493507385254E-01   -0.461620708233416508E+03   -0.763926738392312288E+01    1
    0.158373751640319838E+01    0.693207368254661560E+00    0.458890376847982407E+04    0.205832776565371656E-04    0.291301369667053223E+00   -0.455854849008244742E+03   -0.763975566517305715E+01    1
    0.833533799648285001E+00    0.223996549844741821E+00    0.461040567523241043E+04    0.120505929791529941E-03    0.509733021259307861E+00   -0.439825159350650608E+03   -0.764024394642301008E+01    1
    0.914208781719207830E+00    0.856083519756793976E+00    0.422417260032892227E+04    0.127821164783585263E-03    0.886149525642395020E+00   -0.434333158981893007E+03   -0.764073222767305538E+01    1
    0.176405559778213528E+01    0.779147721827030182E+00    0.462142669165134430E+04    0.205422262545830223E-04    0.679268002510070801E+00   -0.418450544451943756E+03   -0.764122050892309090E+01    1
    0.912751531600952237E+00    0.227596901357173920E+00    0.403576994472742081E+04   -0.206503040115667703E-03    0.985023677349090576E+00   -0.417451205365489102E+03   -0.764170879017307225E+01    1
    0.918281161785125755E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00   -0.417002767198458741E+03   -0.764219707142301097E+01    1
    0.811443996429443426E+00    0.980289831757545471E+00    0.459264351564645767E+04    0.144800509288281519E-03    0.945074617862701416E+00   -0.408108632022859524E+03   -0.764268535267297633E+01    1
    0.844617056846618697E+00    0.957131028175354004E+00    0.492253535896539688E+04    0.133337260633371277E-03    0.808094203472137451E+00   -0.384811577148765764E+03   -0.764317363392297988E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.384523130944646596E+03   -0.764366191517297100E+01    1
    0.191191934347152714E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01   -0.382152155310586863E+03   -0.764415019642295945E+01    1
    0.824498534202575684E+00    0.862242862582206726E+00    0.438178240549564362E+04    0.448245074973057590E-04    0.222317397594451904E+00   -0.378236449964783560E+03   -0.764463847767300830E+01    1
    0.817636227607727140E+00    0.905099682509899139E+00    0.480822923862934113E+04    0.146177934844342610E-03    0.835847616195678711E+00   -0.375398381342879020E+03   -0.764512675892301008E+01    1
    0.902926993370056219E+00    0.855490736663341522E+00    0.495090390175580978E+04    0.172500925934512161E-03    0.869416892528533936E+00   -0.372192507821589174E+03   -0.764561504017302518E+01    1
    0.874818837642669767E+00    0.999174349009990692E+00    0.451418841326236725E+04    0.171216382904161010E-03    0.880037724971771240E+00   -0.366531509199226491E+03   -0.764610332142305804E+01    1
    0.865171194076538086E+00    0.799646511673927307E+00    0.491069670134782791E+04    0.156119887678255717E-03    0.612730801105499268E+00   -0.359435035221445844E+03   -0.764659160267305360E+01    1
    0.999212241172790616E+00    0.849639885127544403E+00    0.469046118432283401E+04   -0.100743801986985732E-02    0.872934937477111816E+00   -0.358199201945165157E+03   -0.764707988392301274E+01    1
    0.142716108560562138E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01   -0.350542540978929878E+03   -0.764756816517299320E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.342154207318729561E+03   -0.764805644642299320E+01    1
    0.819239687919616766E+00    0.877128466963768005E+00    0.444783994495868683E+04    0.149772813259206426E-03    0.688636183738708496E+00   -0.340827001222697504E+03   -0.764854472767295235E+01    1
    0.855182349681854248E+00    0.799282528460025787E+00    0.414920983636379242E+04   -0.188923273922214332E-03    0.908124327659606934E+00   -0.334826386675031415E+03   -0.764903300892298343E+01    1
    0.168118274211883545E+01    0.853783525526523590E+00    0.398647002571821213E+04    0.146034442836633890E-04    0.867744326591491699E+00   -0.334577530846825653E+03   -0.764952129017302163E+01    1
    0.828671884536743231E+00    0.970973081886768341E+00    0.472072493773698807E+04    0.212507678430056508E-03    0.931279301643371582E+00   -0.332368632037754480E+03   -0.765000957142306071E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.316862075747434801E+03   -0.765049785267303495E+01    1
    0.154731413125991835E+01    0.849431581795215607E+00    0.461354329508543015E+04    0.133627299320528639E-04    0.364903032779693604E+00   -0.315476648594698872E+03   -0.765098613392305005E+01    1
    0.813920652866363614E+00    0.766393758356571198E+00    0.468533415967226028E+04    0.730406316093988481E-04    0.189686775207519531E+00   -0.313453465148638486E+03   -0.765147441517303584E+01    1
    0.826775348186493009E+00    0.957787543535232544E+00    0.468711878156661987E+04    0.339647541093524868E-04    0.107708632946014404E+00   -0.313273106455445998E+03   -0.765196269642298166E+01    1
    0.842400169372558683E+00    0.848697043955326080E+00    0.451663954836130142E+04    0.303298817287601117E-03    0.990891933441162109E+00   -0.306382666980695717E+03   -0.765245097767304649E+01    1
    0.883835351467132657E+00    0.895018979907035828E+00    0.496375276207923889E+04    0.804059630917885977E-04    0.307704150676727295E+00   -0.305085673151319099E+03   -0.765293925892309801E+01    1
    0.927181625366210960E+00    0.864494822919368744E+00    0.497176194959878922E+04    0.242038746446903341E-03    0.853640496730804443E+00   -0.303450749200310838E+03   -0.765342754017306071E+01    1
    0.807409906387329124E+00    0.237681776285171509E+00    0.445432801580429077E+04   -0.262965123521789572E-03    0.333239436149597168E+00   -0.299927023005854892E+03   -0.765391582142303228E+01    1
    0.827670311927795499E+00    0.237750776112079620E+00    0.460492065310478210E+04    0.581647533977549700E-03    0.115578472614288330E+00   -0.299717280219692555E+03   -0.765440410267305094E+01    1
    0.861290132999420255E+00    0.810656808316707611E+00    0.455046121841669083E+04    0.265970494221928928E-03    0.738663554191589355E+00   -0.295947418495344948E+03   -0.765489238392309268E+01    1
    0.807918691635131858E+00    0.239581175148487091E+00    0.464606353551149368E+04   -0.269693646942072715E-03    0.475647211074829102E+00   -0.294345934714932696E+03   -0.765538066517307492E+01    1
    0.837035369873046942E+00    0.986810758709907532E+00    0.418326281869411469E+04    0.106499497330916126E-03    0.365154325962066650E+00   -0.287350351457958595E+03   -0.765586894642309002E+01    1
    0.846043491363525413E+00    0.242755010724067688E+00    0.430092505359649658E+04   -0.809713462675452954E-03    0.837154388427734375E+00   -0.285998325839143888E+03   -0.765635722767305094E+01    1
    0.836927449703216642E+00    0.813630163669586182E+00    0.458483613020181656E+04   -0.801883289052040963E-04    0.868656218051910400E+00   -0.282005850530836597E+03   -0.765684550892304472E+01    1
    0.823186182975769065E+00    0.710920609533786774E+00    0.486943130689859390E+04    0.407753188091525439E-03    0.676625251770019531E+00   -0.281045322393148808E+03   -0.765733379017309979E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.273726869332034198E+03   -0.765782207142306426E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.269116262686327502E+03   -0.765831035267307936E+01    1
    0.839017665386200040E+00    0.244934685528278351E+00    0.427922343134880066E+04   -0.577576939695209016E-03    0.675256788730621338E+00   -0.263394839885712713E+03   -0.765879863392310867E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.262707424528088836E+03   -0.765928691517305360E+01    1
    0.918184649944305487E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00   -0.253789880885421525E+03   -0.765977519642298965E+01    1
    0.174261370897293100E+01    0.828570112586021423E+00    0.473141388988494873E+04    0.302837600889494914E-04    0.852606892585754395E+00   -0.252427534703524742E+03   -0.766026347767305182E+01    1
    0.907847654819488592E+00    0.247225292026996613E+00    0.470585746049880981E+04    0.459058751979611590E-03    0.164468288421630859E-01   -0.245232057388853349E+03   -0.766075175892307669E+01    1
    0.137596758604049696E+01    0.911073617637157440E+00    0.477151705938577652E+04    0.264584681474651767E-04    0.301675796508789062E-01   -0.245051280937755763E+03   -0.766124004017307492E+01    1
    0.141459369659423828E+01    0.868363611400127411E+00    0.455960550534725189E+04    0.211361165172698474E-04    0.248922705650329590E+00   -0.243113621650407737E+03   -0.766172832142311666E+01    1
    0.813272607326507635E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00   -0.240733066805500187E+03   -0.766221660267309002E+01    1
    0.964910674095153853E+00    0.848331600427627563E+00    0.496015788316726685E+04   -0.476583866320894349E-03    0.448943078517913818E+00   -0.237849366244110684E+03   -0.766270488392305893E+01    1
    0.806212294101715132E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.237028724829999902E+03   -0.766319316517302696E+01    1
    0.921190154552459783E+00    0.895720817148685455E+00    0.454088888454437256E+04    0.270065909098775965E-03    0.683325469493865967E+00   -0.235523589056922333E+03   -0.766368144642305449E+01    1
    0.995150089263916016E+00    0.250096842646598816E+00    0.459877716600894928E+04   -0.157230658642187472E-04    0.885429084300994873E+00   -0.233565029246710594E+03   -0.766416972767314064E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.232996466604874058E+03   -0.766465800892310245E+01    1
    0.822627568244934104E+00    0.702133171260356903E+00    0.416081718170642853E+04   -0.499839820154554632E-04    0.922097563743591309E+00   -0.231372171413116831E+03   -0.766514629017305360E+01    1
    0.802283370494842552E+00    0.855419598519802094E+00    0.419189738398790359E+04    0.375386713294445008E-03    0.797112345695495605E+00   -0.231264132336528689E+03   -0.766563457142304472E+01    1
    0.875575983524322532E+00    0.247428432106971741E+00    0.447068054169416428E+04   -0.171195220241389460E-04    0.190150260925292969E+00   -0.226881166410110069E+03   -0.766612285267306515E+01    1
    0.878352534770965643E+00    0.997282303869724274E+00    0.412613941776752472E+04    0.295558737022457406E-03    0.674791097640991211E+00   -0.226510201453035052E+03   -0.766661113392304294E+01    1
    0.829302883148193448E+00    0.875964753329753876E+00    0.489888755393028259E+04    0.290275721379507827E-03    0.660040974617004395E+00   -0.225137768462597990E+03   -0.766709941517296212E+01    1
    0.143651906251907358E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00   -0.220122844090888464E+03   -0.766758769642298343E+01    1
    0.809761726856231712E+00    0.944945856928825378E+00    0.401759762316942215E+04    0.320357048364561389E-03    0.715032696723937988E+00   -0.218147844552633046E+03   -0.766807597767308557E+01    1
    0.814740347862243697E+00    0.901069685816764832E+00    0.488183483147621155E+04    0.338539358128601162E-03    0.739996552467346191E+00   -0.216310480473050120E+03   -0.766856425892306870E+01    1
    0.834407258033752486E+00    0.757391445338726044E+00    0.418520959764719009E+04    0.184636289829975787E-03    0.888228118419647217E+00   -0.215650957831131024E+03   -0.766905254017302518E+01    1
    0.908993077278137274E+00    0.983427315950393677E+00    0.485776106607913971E+04    0.442358847202656725E-03    0.901593148708343506E+00   -0.215152149944513042E+03   -0.766954082142310600E+01    1
    0.166039361953735365E+01    0.998030036687850952E+00    0.463009315180778503E+04    0.100492827312798831E-02    0.449537038803100586E-01   -0.209776645113361894E+03   -0.767002910267304294E+01    1
    0.832639229297638006E+00    0.253851778805255890E+00    0.497834063762426376E+04    0.238309136014527764E-03    0.722058892250061035E+00   -0.209443942866875091E+03   -0.767051738392297988E+01    1
    0.892131829261779807E+00    0.918505415320396423E+00    0.480914345866441727E+04   -0.153785843624569866E-03    0.618856966495513916E+00   -0.206844832419143870E+03   -0.767100566517300209E+01    1
    0.155844997167587307E+01    0.852615065872669220E+00    0.456284715610742569E+04    0.312158798665969787E-04    0.512065291404724121E+00   -0.201470016377471978E+03   -0.767149394642301008E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.200678691290034010E+03   -0.767198222767308202E+01    1
    0.888359737396240301E+00    0.870343588292598724E+00    0.491108808410167694E+04    0.550564615333044957E-03    0.934892714023590088E+00   -0.198403154959531264E+03   -0.767247050892311400E+01    1
    0.177421871423721322E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.198365281457377904E+03   -0.767295879017305982E+01    1
    0.842052018642425626E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00   -0.197732020867679694E+03   -0.767344707142304916E+01    1
    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00   -0.196006767572012762E+03   -0.767393535267302873E+01    1
    0.817571187019348167E+00    0.257979564368724823E+00    0.461440386021137238E+04   -0.236539531939780899E-03    0.393795371055603027E-01   -0.193534096692468466E+03   -0.767442363392300297E+01    1
    0.186792672872543353E+01    0.929633058607578278E+00    0.484981686061620712E+04    0.182766731604553392E-03    0.470812320709228516E-01   -0.191182661616479322E+03   -0.767491191517303406E+01    1
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00   -0.190599718900159047E+03   -0.767540019642299942E+01    1
    0.958979392051696800E+00    0.254247471690177917E+00    0.399886609822511673E+04   -0.531938330392018677E-03    0.352829873561859131E+00   -0.188720859196324483E+03   -0.767588847767295679E+01    1
    0.140074411630630502E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01   -0.188323288840214161E+03   -0.767637675892301630E+01    1
    0.970531964302063010E+00    0.980208367109298706E+00    0.408780060052871704E+04    0.389941541535768850E-03    0.690115749835968018E+00   -0.188222713569709782E+03   -0.767686504017310956E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.183083553980202481E+03   -0.767735332142310334E+01    1
    0.175956583023071289E+01    0.892325066030025482E+00    0.434692310911417007E+04    0.366263521118060392E-04    0.567348182201385498E+00   -0.178762116185431580E+03   -0.767784160267304028E+01    1
    0.827713716030120894E+00    0.256109371781349182E+00    0.424942498522996902E+04   -0.452918007467936171E-03    0.861361622810363770E-01   -0.177166088027100074E+03   -0.767832988392302074E+01    1
    0.165485848188400286E+01    0.747370876371860504E+00    0.486507750910520554E+04    0.371794738899240443E-04    0.188076496124267578E-01   -0.175313475541450401E+03   -0.767881816517308291E+01    1
    0.947423803806304976E+00    0.896072804927825928E+00    0.440813322561979294E+04    0.480627092739289736E-03    0.748931527137756348E+00   -0.173926233333649606E+03   -0.767930644642308202E+01    1
    0.161085340976715097E+01    0.771406859159469604E+00    0.480199483627080917E+04    0.111557623573497013E-03    0.943322181701660156E+00   -0.172827188405590334E+03   -0.767979472767304649E+01    1
    0.157416042089462294E+01    0.711908094584941864E+00    0.459367309373617172E+04    0.160457291039123112E-03    0.655301392078399658E+00   -0.172262987767562663E+03   -0.768028300892306692E+01    1
    0.956353640556335538E+00    0.982341103255748749E+00    0.470410860854387283E+04   -0.446474157933245944E-03    0.986476540565490723E+00   -0.170171884747287294E+03   -0.768077129017304649E+01    1
    0.152864236831665057E+01    0.935512177646160126E+00    0.444248816585540771E+04    0.326689064536456273E-03    0.736956000328063965E-01   -0.165535036317176861E+03   -0.768125957142306781E+01    1
    0.100931438207626356E+01    0.866467863321304321E+00    0.485029468739032745E+04   -0.105007988941885854E-03    0.642930150032043457E+00   -0.164713638772570619E+03   -0.768174785267302784E+01    1
    0.869357001781463690E+00    0.727945104241371155E+00    0.435255717265605927E+04   -0.418800690879540306E-03    0.132392942905426025E+00   -0.164647485219564828E+03   -0.768223613392300209E+01    1
    0.144778288602828997E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.164363574058664256E+03   -0.768272441517300297E+01    1
    0.102766487598419198E+01    0.961277015507221222E+00    0.404326553553342819E+04   -0.347796331969147215E-04    0.867964684963226318E+00   -0.161760268228180053E+03   -0.768321269642297633E+01    1
    0.976812577247619718E+00    0.889558605849742889E+00    0.444033004617691040E+04    0.541800732903262544E-03    0.752928912639617920E+00   -0.161759237241603017E+03   -0.768370097767305005E+01    1
    0.843844306468963690E+00    0.841494098305702209E+00    0.463200326657295227E+04    0.281851033819013408E-03    0.361721873283386230E+00   -0.155957097980747392E+03   -0.768418925892304294E+01    1
    0.155441443920135525E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00   -0.154418270312283454E+03   -0.768467754017307492E+01    1
    0.180174556970596322E+01    0.981317788362503052E+00    0.490959766995906830E+04    0.566840766174320156E-03    0.641979575157165527E-01   -0.153555116977148430E+03   -0.768516582142307936E+01    1
    0.849009394645690918E+00    0.937731333076953888E+00    0.429148149150609970E+04    0.274090969432460359E-03    0.399604678153991699E+00   -0.152887165527790472E+03   -0.768565410267304649E+01    1
    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00   -0.152532404998735672E+03   -0.768614238392302518E+01    1
    0.856339180469512962E+00    0.270481988787651062E+00    0.463651325976848602E+04    0.336013802881282369E-03    0.992253243923187256E+00   -0.149534909150612521E+03   -0.768663066517299942E+01    1
    0.914387774467468328E+00    0.739366218447685242E+00    0.444224522835016251E+04   -0.242458297580525978E-03    0.936833262443542480E+00   -0.149230380013973132E+03   -0.768711894642300830E+01    1
    0.157016776800155666E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01   -0.148941407037356043E+03   -0.768760722767303051E+01    1
    0.821499323844909757E+00    0.736916489899158478E+00    0.477519182449579239E+04    0.810878933400473027E-03    0.542978525161743164E+00   -0.148652770922132845E+03   -0.768809550892309712E+01    1
    0.157869280576705950E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01   -0.147734108294121711E+03   -0.768858379017305804E+01    1
    0.932423949241638184E+00    0.858055986464023590E+00    0.498356334686279297E+04    0.842220514898357048E-04    0.770331025123596191E-01   -0.146842511102042067E+03   -0.768907207142305982E+01    1
    0.154642454385757455E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00   -0.145128214067569047E+03   -0.768956035267306426E+01    1
    0.847943437099456854E+00    0.265324838459491730E+00    0.462440811610221863E+04    0.337458976021466183E-04    0.532994925975799561E+00   -0.145102096669836442E+03   -0.769004863392296745E+01    1
    0.143251618146896376E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01   -0.144728458785578681E+03   -0.769053691517296745E+01    1
    0.139115639925003065E+01    0.876198351383209229E+00    0.473968181329965591E+04    0.202365032761708417E-03    0.239098668098449707E-01   -0.144580760234357342E+03   -0.769102519642307492E+01    1
    0.961895990371704146E+00    0.845584645867347717E+00    0.491152805435657501E+04    0.233684982497362690E-03    0.893896341323852539E+00   -0.143803993182760024E+03   -0.769151347767311400E+01    1
    0.103460651636123657E+01    0.926286593079566956E+00    0.416523983663320541E+04   -0.604968824582654001E-03    0.767453670501708984E+00   -0.143388948991227352E+03   -0.769200175892308824E+01    1
    0.147418818473815927E+01    0.847646243870258331E+00    0.451019171869754791E+04   -0.472684849320032993E-03    0.123802423477172852E-01   -0.143055531294286311E+03   -0.769249004017305715E+01    1
    0.822820985317230247E+00    0.264977701008319855E+00    0.497767680716514587E+04   -0.109074636966990146E-03    0.464897394180297852E+00   -0.142314630075544187E+03   -0.769297832142301541E+01    1
    0.918428158760070890E+00    0.264357902109622955E+00    0.422963705474138260E+04    0.120670412815477069E-03    0.697416663169860840E-01   -0.142008172476020832E+03   -0.769346660267301630E+01    1
    0.840422332286834717E+00    0.263405673205852509E+00    0.459318066090345383E+04    0.258774684428975835E-04    0.303844988346099854E+00   -0.141515116705921969E+03   -0.769395488392304649E+01    1
    0.159385657310485840E+01    0.933863639831542969E+00    0.496789790189266205E+04    0.564081603965893054E-03    0.717644691467285156E-01   -0.140604154047680794E+03   -0.769444316517302873E+01    1
    0.153003261089324960E+01    0.927385948598384857E+00    0.399225521725416183E+04    0.220168118545976038E-03    0.757523775100708008E-01   -0.139876981829743755E+03   -0.769493144642306248E+01    1
    0.854173958301544189E+00    0.888692952692508698E+00    0.416555848717689514E+04    0.540699310906339690E-03    0.621232330799102783E+00   -0.137455705318790308E+03   -0.769541972767306248E+01    1
    0.917294538021087735E+00    0.898350216448307037E+00    0.476301335245370865E+04    0.864033179858706324E-03    0.893633306026458740E+00   -0.137028579180830917E+03   -0.769590800892299853E+01    1
    0.152862282991409315E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00   -0.136665099456228859E+03   -0.769639629017302251E+01    1
    0.878534018993377686E+00    0.732183456420898438E+00    0.479852545022964478E+04   -0.494451395724157571E-04    0.586224794387817383E+00   -0.136388900894865117E+03   -0.769688457142309446E+01    1
    0.807785463333129949E+00    0.975070722401142120E+00    0.476722108966112137E+04    0.320263661236405575E-03    0.387847065925598145E+00   -0.133869228490749407E+03   -0.769737285267311222E+01    1
    0.881390166282653875E+00    0.274409137666225433E+00    0.478115169256925583E+04   -0.381087230530613484E-03    0.962691187858581543E+00   -0.133536149603689125E+03   -0.769786113392302962E+01    1
    0.966720533370971746E+00    0.930573552846908569E+00    0.432206478971242905E+04   -0.445527660669615185E-03    0.456926941871643066E+00   -0.133482798315759453E+03   -0.769834941517297988E+01    1
    0.819789385795593351E+00    0.705169789493083954E+00    0.396592079168558121E+04   -0.360829728760162416E-03    0.716570377349853516E+00   -0.132522553224402429E+03   -0.769883769642302962E+01    1
    0.142188099622726449E+01    0.877602808177471161E+00    0.447121828311681747E+04    0.573617484909269145E-04    0.105825543403625488E+00   -0.132295209032137990E+03   -0.769932597767305893E+01    1
    0.126006617546081556E+01    0.990399844944477081E+00    0.481298842906951904E+04   -0.650324252297096087E-04    0.989128351211547852E-01   -0.131980292562461955E+03   -0.769981425892300386E+01    1
    0.880644559860229492E+00    0.277839258313179016E+00    0.466861022257804871E+04    0.309174617228799326E-03    0.338464975357055664E-02   -0.131334433654648876E+03   -0.770030254017298077E+01    1
