    0.132914448746615221E+01    0.615785153053475920E+00    0.438692970425371732E+04   -0.405053269785809469E-03    0.661775060194286002E+00   -0.185324862233558285E+01
    0.157449165955181636E+01    0.970039911992800152E+00    0.467459332609441026E+04    0.115724296728026430E-02    0.768502616767779534E+00   -0.183007087441302030E+01
    0.120359515830323272E+01    0.835643602242104877E+00    0.473298751550560064E+04    0.499338735799227857E-03    0.732041176521203932E-02   -0.182546427833390990E+01
    0.114145638979076924E+01    0.662871242207852651E+00    0.411446828919034488E+04    0.139004979505057385E-04    0.562178332112445098E-01   -0.168170372663866319E+01
    0.142740606291445804E+01    0.560554660400484961E+00    0.401786399985884736E+04    0.652264879838203001E-03    0.465926134295223060E+00   -0.161639388515563676E+01
    0.131499540353563238E+01    0.547677889158406761E+00    0.419782972072385201E+04   -0.364161738280798799E-03    0.184926770350953451E+00   -0.154040479388844398E+01
    0.115545505467884113E+01    0.573388292512535092E+00    0.482370630645483106E+04   -0.101095205008963195E-03    0.479733647199608371E+00   -0.149531158573784406E+01
    0.109100905947386018E+01    0.925938554014731130E+00    0.422172530570175968E+04   -0.490135418612983194E-03    0.178336678652763564E+00   -0.149419065673477824E+01
    0.142664964683692896E+01    0.753215426065593774E+00    0.468571169095256573E+04    0.160718637326871198E-03    0.792905311293290116E+00   -0.148108107222955931E+01
    0.142040411798765343E+01    0.783782935584050544E+00    0.423842105846956838E+04   -0.235771215355794635E-04    0.994970802528992504E+00   -0.140877953718309357E+01
    0.167448952970239917E+01    0.862673774271297655E+00    0.446217508009038920E+04    0.713265464040022264E-03    0.313111194169164553E+00   -0.139451540896487058E+01
    0.899251574501555351E+00    0.677622415051662874E+00    0.405983230405396034E+04   -0.296517806428840745E-03    0.373346255221654461E-01   -0.137057999304104161E+01
    0.124199213699491762E+01    0.669138910341506854E+00    0.425650806617808939E+04    0.345224386382576474E-03    0.237928056370991292E+00   -0.136735853184669187E+01
    0.894104795129239682E+00    0.570949881621437560E+00    0.465140603640295558E+04   -0.179467797610354440E-03    0.135401324571573528E+00   -0.134582771054701755E+01
    0.106818164427134099E+01    0.407564920070369152E+00    0.474024335485162192E+04   -0.912965046714467240E-04    0.243290025689124001E+00   -0.132492245754413185E+01
    0.132978124032071388E+01    0.529431186510472718E+00    0.481662756801070555E+04    0.239075431369865850E-03    0.624229630918425427E+00   -0.131948279186174489E+01
    0.140616025457953819E+01    0.817017232144307992E+00    0.476078825970747403E+04   -0.410913493315671029E-03    0.175376740358397260E+00   -0.130716601972158841E+01
    0.144035551734042322E+01    0.695732766033250627E+00    0.484032711363919043E+04    0.280258674311696025E-03    0.879449774453379407E-01   -0.127976916711752908E+01
    0.122313506303036323E+01    0.844194156804995877E+00    0.490788080964544042E+04    0.552010616190322856E-03    0.466391684259539918E+00   -0.126326047353190329E+01
    0.140972483158111572E+01    0.667869724333286285E+00    0.479502595782279968E+04   -0.103275154406414510E-03    0.580952584743499756E+00   -0.126300255481265244E+01
    0.111224843749455005E+01    0.910466470134627670E+00    0.421940969696904085E+04    0.176231378234774800E-03    0.179103971914475746E+00   -0.125296062217959481E+01
    0.871495473849350777E+00    0.719494022420614443E+00    0.495613100914196093E+04   -0.362015191409998782E-03    0.467734863307691026E-01   -0.124832249580610810E+01
    0.884935700280010784E+00    0.544391612021186799E+00    0.429542926202951821E+04    0.149935770836414413E-03    0.126847864807129007E+00   -0.123631792105525551E+01
    0.125929891687282458E+01    0.525722338561326441E+00    0.497267509834299199E+04   -0.157530040799503632E-03    0.507943471995279450E+00   -0.121512240989986342E+01
    0.107508499554775216E+01    0.414413567979851405E+00    0.430670877149649732E+04   -0.801740020763785119E-03    0.184592360075311657E+00   -0.119272847487079670E+01
    0.113409858735126190E+01    0.809024445365943201E+00    0.491797807278537312E+04   -0.656474404588140541E-03    0.194009409724700016E+00   -0.117218451873011587E+01
    0.155819916123714086E+01    0.639445320397304728E+00    0.432088200786766902E+04    0.824051093459920374E-03    0.213844663857764933E+00   -0.117001770675777328E+01
    0.130860663693807489E+01    0.443124869029835389E+00    0.481358352150372957E+04    0.337872835038513833E-03    0.410970313130164244E+00   -0.116920361969970132E+01
    0.106137509118994577E+01    0.618175609117574520E+00    0.470225580110493138E+04    0.365269541782248773E-03    0.190588564262812843E+00   -0.116664137406434198E+01
    0.873740422725677535E+00    0.693591117858886719E+00    0.489135231810808182E+04   -0.108825994139586789E-03    0.743625164031982422E-01   -0.116141564277163800E+01
    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00   -0.115710271255251484E+01
    0.147862325068703493E+01    0.720260112706454403E+00    0.438255108459151234E+04    0.359614316103418780E-04    0.217803533153767354E+00   -0.113854196607309355E+01
    0.979107854974900049E+00    0.664165354324475432E+00    0.412783892017193648E+04   -0.479318778650623261E-03    0.666946610267343670E-01   -0.109263065326184794E+01
    0.987782540045501700E+00    0.591032319635050762E+00    0.431156318173605268E+04    0.136584119267277510E-03    0.175864116110264257E+00   -0.107460750933653104E+01
    0.129095376729965228E+01    0.634808115661144257E+00    0.471694494938850403E+04   -0.128059364076798333E-03    0.102526605129241943E+00   -0.105777179035434976E+01
    0.127306165487107137E+01    0.695177084270920953E+00    0.497109615009888967E+04   -0.670822113766714970E-03    0.121147831485537955E+00   -0.105699804361869987E+01
    0.142872058632148802E+01    0.670748415566904677E+00    0.466010260187100903E+04    0.492235529044135478E-03    0.148405444600852976E+00   -0.104483105593522962E+01
    0.121953262197125545E+01    0.476446616288101366E+00    0.420085233807630448E+04    0.795666485171068409E-04    0.367818733190786396E+00   -0.102675071797624273E+01
    0.101980774190450774E+01    0.716578930189952890E+00    0.445741989266354722E+04    0.192259035601078987E-03    0.163983087214718742E+00   -0.997148375354856675E+00
    0.993747250654122283E+00    0.485009539786055210E+00    0.472136792577736378E+04    0.419839774108199393E-03    0.115379620072486339E+00   -0.978973776892558600E+00
    0.128509014844894409E+01    0.584152333438396454E+00    0.498000841104984283E+04    0.661470630089671730E-04    0.661178529262542725E+00   -0.976148187931586975E+00
    0.958793730124760102E+00    0.907323207248120100E+00    0.456101996787692678E+04   -0.237936978199776009E-04    0.854832861807667543E-01   -0.974388986856916883E+00
    0.127345983742308833E+01    0.657497070935355254E+00    0.453527816584637367E+04    0.961155367078187422E-04    0.186082250584228615E+00   -0.968068083138130309E+00
    0.140070929514554177E+01    0.655278854280449852E+00    0.423032136224643909E+04   -0.396578146594005784E-03    0.131208997444955011E+00   -0.966541114757474507E+00
    0.160700232584087876E+01    0.606945115974341087E+00    0.423933370346875108E+04    0.234830496301912598E-03    0.184154865470405937E+00   -0.960521835466983998E+00
    0.148893173279906010E+01    0.781601330577580522E+00    0.432425992724350635E+04   -0.227455410178282205E-03    0.368934024488269813E-01   -0.949927329370593210E+00
    0.148547023534774780E+01    0.515222601592540741E+00    0.430459445321559906E+04    0.169414548487626141E-03    0.307555198669433594E+00   -0.931942529491847749E+00
    0.126325698087451199E+01    0.502599457482242884E+00    0.472663713331898634E+04    0.173057928221109249E-03    0.150529014829903773E+00   -0.918959358690862649E+00
    0.128824982885093497E+01    0.927276378548118063E+00    0.450653992926425326E+04    0.622893948967122562E-03    0.216984593607100401E+00   -0.918181588874285026E+00
    0.128645702408300733E+01    0.638404692831974097E+00    0.434251721240283314E+04    0.562530596422621465E-03    0.174259284221213812E+00   -0.914111891210840799E+00
    0.146237354707070200E+01    0.746170508020481460E+00    0.444846334317020501E+04    0.302846075555065900E-03    0.614879682314074194E+00   -0.880334626140371057E+00
    0.126800579274638681E+01    0.703275271051425288E+00    0.412669846050759134E+04   -0.106812193272541275E-02    0.190614078152519482E-01   -0.873314822658714629E+00
    0.141951771042061714E+01    0.681438951487447597E+00    0.452981716354179662E+04    0.564689624673728923E-03    0.702196885651733993E+00   -0.871699101812642319E+00
    0.142940074365937875E+01    0.756221335540221640E+00    0.457347472142673905E+04   -0.496547821853031120E-03    0.848399051593767051E+00   -0.870754735908132904E+00
    0.886931744213397710E+00    0.669234656037919429E+00    0.449555569110613214E+04   -0.898738026166723953E-04    0.953344388668667525E-01   -0.863584667607848244E+00
    0.139788468612840955E+01    0.576056488308141601E+00    0.498770176907798395E+04   -0.324247986447776654E-03    0.597910151919059274E+00   -0.852818671604443690E+00
    0.124861719608306898E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00   -0.846295432727973251E+00
    0.109325068573452011E+01    0.489931106144292361E+00    0.422922885053587197E+04    0.274847466742553941E-03    0.195969338210498528E+00   -0.845614203888894522E+00
    0.156191269921515019E+01    0.639378282675808318E+00    0.449207720879135468E+04    0.244788447607719134E-03    0.432593303372362403E+00   -0.844512599646811246E+00
    0.127871079444885272E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00   -0.821949198107367884E+00
    0.116846922636032113E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00   -0.805928350630892965E+00
    0.128945008641072523E+01    0.570303682769790043E+00    0.470328474071418350E+04   -0.138543151194006376E-03    0.184818968413756918E+00   -0.792422941396918823E+00
    0.139947483750628421E+01    0.506737358699592799E+00    0.430425345129878133E+04   -0.640058654872334518E-03    0.323423626249102258E+00   -0.773689338194111009E+00
    0.117031535915463825E+01    0.606823563392089094E+00    0.484726838574508929E+04   -0.129511856925739173E-04    0.383364803561620560E+00   -0.771499633170903198E+00
    0.109928714580018116E+01    0.861859077005805330E+00    0.463828305247017670E+04   -0.375007988533906543E-03    0.148666175489962638E+00   -0.758254093040219956E+00
    0.152729150979159889E+01    0.609600073069392012E+00    0.409597697963652445E+04   -0.230867230996495610E-03    0.605471074799549758E+00   -0.753149634342832108E+00
    0.137296126324466772E+01    0.755513083329225066E+00    0.460286846468961539E+04    0.103326918108005697E-03    0.870587890154668420E+00   -0.746828814669830976E+00
    0.124370650053024301E+01    0.449033983051776886E+00    0.432163853126764297E+04   -0.551044741418710055E-03    0.186094522476196289E+00   -0.746715451310608902E+00
    0.106372332572937012E+01    0.505273118615150452E+00    0.495319586062431335E+04    0.243580421909198166E-03    0.207386970520019531E+00   -0.739890599051410636E+00
    0.147862195968627930E+01    0.692174248397350311E+00    0.415700112533569336E+04   -0.243552726713070785E-03    0.106136500835418701E+00   -0.738684466054730482E+00
    0.140008834663504667E+01    0.678053644766926311E+00    0.452338818360231016E+04   -0.498897799703065044E-03    0.536299096301477846E-01   -0.738028525039877925E+00
    0.123616872025234681E+01    0.537544390034308983E+00    0.429208133430874750E+04   -0.426248272396531454E-04    0.266371600888261006E+00   -0.730877744199262880E+00
    0.130782764955039488E+01    0.622729055967404466E+00    0.495489926804409060E+04   -0.289250571389264635E-03    0.636370050448538560E+00   -0.729846675159999236E+00
    0.132247838973999032E+01    0.667633883655071259E+00    0.464894241946935654E+04    0.872709602654075375E-04    0.520303070545196533E+00   -0.717804137355047001E+00
    0.145152406263870315E+01    0.622673234097027795E+00    0.421523367925056482E+04   -0.223759892433154635E-03    0.111884819495672805E+00   -0.716482888100455018E+00
    0.151814752598885638E+01    0.641184619383787124E+00    0.447021683189560099E+04    0.529055932273479832E-03    0.881807335620237304E-01   -0.694635513280796868E+00
    0.132135882652617420E+01    0.955116017261391281E+00    0.467520656622450224E+04    0.467536904306605026E-03    0.897564343033911971E+00   -0.690380860090599402E+00
    0.108969021498990437E+01    0.723226941079739838E+00    0.479077423616998749E+04   -0.552421331577527251E-03    0.350368725416959903E-01   -0.686739783512409829E+00
    0.123507852554321307E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00   -0.674414613152212628E+00
    0.132967827384680248E+01    0.513514192273438974E+00    0.473354535977160867E+04   -0.259818436126652572E-03    0.491695689446628004E+00   -0.664248376250793138E+00
    0.120727015112520530E+01    0.640337959132743939E+00    0.445908529977843409E+04   -0.493036677234097984E-03    0.953779758077372836E-01   -0.656938222643774328E+00
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.650520846017399901E+00
    0.107664576840550019E+01    0.587960387185901046E+00    0.443598646306927822E+04   -0.236209773796069647E-03    0.139049247803312515E+00   -0.649676545567559494E+00
    0.106000276803970350E+01    0.957778677344322205E+00    0.408367364376783371E+04   -0.443576674136579401E-03    0.143231213092803955E+00   -0.627363402769068657E+00
    0.119766177747101898E+01    0.584830329018509509E+00    0.459063639386235081E+04    0.429850507345180637E-03    0.259416595573634834E+00   -0.612860193784248164E+00
    0.101373769464471186E+01    0.978801366989973776E+00    0.496278938483838738E+04    0.613753043448235004E-04    0.150165404893726567E+00   -0.608579650277598638E+00
    0.142701333358376581E+01    0.528391665788643272E+00    0.467763972395476321E+04    0.893962651482328903E-03    0.572415499778221148E+00   -0.607172836256079762E+00
    0.112847988605499272E+01    0.782160244882106781E+00    0.410565427154302597E+04    0.679557390811478786E-03    0.159545361995697021E+00   -0.603805634669530189E+00
    0.125012248312683649E+01    0.679867449016695491E+00    0.470139456839909417E+04   -0.855422147726409552E-03    0.139872375252645204E+00   -0.599914550607937969E+00
    0.148259871713244995E+01    0.531635225716147852E+00    0.409620995992194366E+04   -0.579314170244222301E-03    0.316484942793580859E+00   -0.590418671414721263E+00
    0.118524640261109782E+01    0.568827652183517607E+00    0.478750194182356336E+04    0.954056403562909545E-04    0.155260824823178573E+00   -0.588786026010590824E+00
    0.122709007263183612E+01    0.585982993245124817E+00    0.457497107899188995E+04   -0.297839161638621154E-03    0.444411158561706543E+00   -0.588597143933739186E+00
    0.876431065258713615E+00    0.693507806684002803E+00    0.421115627863866484E+04    0.175175494138526066E-03    0.529990687109287324E-02   -0.582896155421408713E+00
    0.139207529973080479E+01    0.523678210267965016E+00    0.405345991852986481E+04   -0.159777094174396117E-03    0.200497413154529680E+00   -0.576291020476387583E+00
    0.981064937169455309E+00    0.821335772419891752E+00    0.474413226265679441E+04    0.503193214119768660E-03    0.102220707598496607E+00   -0.565933207145177475E+00
    0.113334267074884099E+01    0.606479868241888598E+00    0.475518965433821722E+04    0.705791792013792975E-04    0.187629314559184024E+00   -0.555826595353172692E+00
    0.100654393194055203E+01    0.961988038682037860E+00    0.406841543302759601E+04    0.679228651227387916E-03    0.128912600586626902E+00   -0.539252673521065873E+00
    0.151515669836491584E+01    0.767675057873032252E+00    0.425574345695670672E+04    0.704295511709315076E-03    0.788034878525379012E+00   -0.533353558636310066E+00
    0.894113424166036119E+00    0.834664481915325940E+00    0.449871051512586200E+04    0.655997476116500461E-03    0.106772846433388899E+00   -0.527244492561107947E+00
    0.125764884393719623E+01    0.693890929542835155E+00    0.496326481227385739E+04   -0.130561091716033676E-04    0.415794016685828882E+00   -0.523948694026457495E+00
    0.127742397522167228E+01    0.928023212398785047E+00    0.484096704751432026E+04   -0.969182461468728998E-04    0.554869937182248307E+00   -0.518479982104536052E+00
    0.144864795173759431E+01    0.554728442093072371E+00    0.448737121404410482E+04    0.668644996009325177E-03    0.409286600458714345E+00   -0.501594914447177409E+00
    0.124481127262115487E+01    0.714262329041957855E+00    0.421005539757013321E+04    0.444339673151617105E-03    0.219045877456665039E-01   -0.497222048771586156E+00
    0.161688389238835128E+01    0.732654835142786509E+00    0.451157229599807943E+04   -0.964120289928318690E-04    0.431427751621443145E+00   -0.489108164768265130E+00
    0.119210703140861241E+01    0.707318500339875644E+00    0.449062391686822957E+04   -0.376887877170263683E-03    0.645356113742918958E-01   -0.477431548556771279E+00
    0.126817503902439865E+01    0.652478872432932011E+00    0.442389047898914941E+04   -0.116233599212782430E-03    0.451405078883352850E+00   -0.476219528174864237E+00
    0.130501846416978862E+01    0.733819198730916389E+00    0.429073480826944797E+04    0.723102965979602070E-03    0.179747500456954312E+00   -0.451325107732639008E+00
    0.147174785898580129E+01    0.629496340141093236E+00    0.399887252140192732E+04   -0.338674858014122605E-03    0.328779777024661879E+00   -0.450388927846588905E+00
    0.144811513277490889E+01    0.817587550093269444E+00    0.444262683347659640E+04   -0.461750680549821442E-03    0.639615764237479040E-01   -0.443328346996851419E+00
    0.868881785869598411E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01   -0.440681559203470741E+00
    0.121690060739976125E+01    0.779255301776161757E+00    0.445728146304385700E+04    0.356791511235255050E-03    0.625761105125946626E+00   -0.429183853610372701E+00
    0.148989909904679152E+01    0.939789978256359237E+00    0.461503526478946969E+04    0.350294097680692871E-03    0.858514667328265757E+00   -0.423483286517987167E+00
    0.136421792507171635E+01    0.955916881561279297E+00    0.419309060955047607E+04    0.894900121954595958E-03    0.401425540447235107E+00   -0.421695238847564990E+00
    0.146526985460301828E+01    0.591025052126383565E+00    0.439021360418580480E+04    0.209317580547470437E-03    0.445699973985895503E+00   -0.409994250857627751E+00
    0.134727387073280980E+01    0.586458142594866949E+00    0.498945885416294550E+04   -0.257464667063364669E-03    0.627784997842229742E+00   -0.407019710569975768E+00
    0.113519882335950406E+01    0.984565174216642691E+00    0.404379453385153010E+04   -0.511724903541265646E-03    0.131075898488925369E+00   -0.398479035671107873E+00
    0.114279868159804687E+01    0.450727474669431638E+00    0.496412983691982390E+04   -0.770833955952392072E-03    0.133858958276915296E+00   -0.390806093472581217E+00
    0.118434686660766619E+01    0.988233312964439392E+00    0.469078430610895157E+04    0.929166082899228295E-04    0.855221152305603027E-01   -0.390773540225355376E+00
    0.151558156550329515E+01    0.670185394682519919E+00    0.481300821806883869E+04    0.342811899891194921E-03    0.768453609461897669E-01   -0.388893148922311749E+00
    0.119241689011223384E+01    0.977948594932107840E+00    0.429064587374446364E+04   -0.142933923551055736E-03    0.564455844060530287E+00   -0.385959818129798737E+00
    0.111783428848568667E+01    0.740078842901199629E+00    0.454896318207920194E+04    0.246247580965304404E-03    0.594813049411250655E-01   -0.383585045341125586E+00
    0.147599371611039443E+01    0.600375949601591019E+00    0.432822142805373096E+04   -0.168733103259719337E-03    0.250347897149878762E+00   -0.379942000708027194E+00
    0.146856570810854126E+01    0.574278938344033207E+00    0.450086838241528494E+04   -0.100442361445178175E-03    0.362925080910633691E+00   -0.378580354075554126E+00
    0.124913183259502913E+01    0.710368237583905882E+00    0.470381556392571474E+04    0.487558389238188308E-03    0.327310188233784716E+00   -0.375337461352082791E+00
    0.132103911707195598E+01    0.456702424940264085E+00    0.477613450227775502E+04    0.333931322438786458E-04    0.428770578691044235E+00   -0.364130580062282050E+00
    0.156155874261698813E+01    0.722891684446569815E+00    0.393149749695191849E+04    0.297188579967055976E-03    0.832944110089019696E+00   -0.357122655914432929E+00
    0.149844128924469899E+01    0.727925944473618580E+00    0.414011594564543248E+04    0.623701172296482444E-04    0.890783660991494530E+00   -0.355522587990493744E+00
    0.102611102020776590E+01    0.790271745535028436E+00    0.464653344852967803E+04   -0.506950810599012653E-03    0.494176131587176909E-01   -0.353189958647966540E+00
    0.117309647259191285E+01    0.552782362932522808E+00    0.440365205448102733E+04   -0.370853179937186334E-03    0.245545341253774835E+00   -0.347155141023264502E+00
    0.142430746755400461E+01    0.614016265926905058E+00    0.492706236826434269E+04    0.452769369071999526E-03    0.122859930742775375E+00   -0.329987506513415241E+00
    0.127475538671423139E+01    0.785601095662676552E+00    0.429413226880560887E+04    0.246524729362409796E-03    0.869749930986531972E+00   -0.325150081158396276E+00
    0.132354609643136789E+01    0.546509851872126973E+00    0.485363625074763149E+04    0.637653445849431445E-03    0.504934038180401501E+00   -0.303774937456107619E+00
    0.131716787815093994E+01    0.724755309522151947E+00    0.491010560309886932E+04   -0.351262028042471461E-04    0.681827366352081299E+00   -0.296886315647466148E+00
    0.137155934173564642E+01    0.611295527970115327E+00    0.429614029971513537E+04    0.594934449955563998E-03    0.163432910136436460E+00   -0.294022283846753663E+00
    0.130945276282259382E+01    0.689213195985901916E+00    0.434265153399362407E+04    0.753179420351220526E-04    0.202021583060813720E+00   -0.293879221289190085E+00
    0.167866462961335072E+01    0.814534524633223844E+00    0.455254950298111726E+04    0.650740208500772766E-03    0.185636082824613219E+00   -0.281864870602013706E+00
    0.128792406754613054E+01    0.960805344680793372E+00    0.438779267990902736E+04   -0.549006974616022213E-03    0.121180409737684278E+00   -0.266138210201736225E+00
    0.138213227987289433E+01    0.661871276795864105E+00    0.421506110250949860E+04   -0.470285285532502997E-03    0.501698732376098633E+00   -0.262667062650009164E+00
    0.115932163631814777E+01    0.523353110497091545E+00    0.479468213551354893E+04    0.992782284417007953E-03    0.249517032968037983E+00   -0.260511877583178286E+00
    0.130774211447632660E+01    0.547491192775031221E+00    0.467832761834370740E+04   -0.263505497473387976E-04    0.462296773068611500E+00   -0.255381341638367676E+00
    0.155008479783442854E+01    0.676873446371264120E+00    0.485007593078229002E+04   -0.397750024758551212E-03    0.176607327384818824E+00   -0.247120210465666457E+00
    0.132902159002968512E+01    0.924904465486663718E+00    0.448190631046365888E+04    0.236105156295407271E-03    0.500939207595216041E+00   -0.246818773054246154E+00
    0.134431042273987922E+01    0.894270693010003948E+00    0.425049281694558249E+04    0.779552532798164264E-04    0.589045687760567538E+00   -0.240614320228572875E+00
    0.104044781420433319E+01    0.637257381226999930E+00    0.431109775528890168E+04    0.432456093591808790E-03    0.153404861936374703E+00   -0.239082713536010072E+00
    0.111678277141462745E+01    0.723867028866291728E+00    0.425616803085791526E+04    0.473562246300632196E-03    0.808250322307839386E-01   -0.237269534596931564E+00
    0.162059578285091144E+01    0.550882735697344028E+00    0.393670712542688898E+04    0.352430065189158852E-03    0.359232950013504249E+00   -0.232486968111078607E+00
    0.155212032930946542E+01    0.630325091882715349E+00    0.398569349551059986E+04    0.412461429358661343E-03    0.535293439694900619E+00   -0.219625233671831843E+00
    0.113894936590009133E+01    0.818194399868755307E+00    0.490608542607635354E+04    0.524220725517416739E-04    0.167503836218586388E+00   -0.198236468168658586E+00
    0.119454866368727952E+01    0.743910821484556339E+00    0.459424022967117071E+04    0.375927898994980327E-04    0.995100471028468880E-01   -0.193128177852913918E+00
    0.131214103175293295E+01    0.478930767476006158E+00    0.472645390672115809E+04    0.110614451661530166E-03    0.328911302841508379E+00   -0.181651293721428075E+00
    0.915437852591564627E+00    0.730224104110391736E+00    0.453377225982190521E+04    0.789925808608047731E-03    0.574121588338318903E-01   -0.179068406129275104E+00
    0.183984447031946829E+01    0.823077779279666633E+00    0.419925228374341259E+04    0.654892799288669556E-03    0.268087647826696973E+00   -0.177293042549637292E+00
    0.136830561785249993E+01    0.523646467839212093E+00    0.424969126781135856E+04    0.435567106900968098E-03    0.198411246906745359E+00   -0.175700011553596713E+00
    0.124017463922500615E+01    0.737162813544273376E+00    0.499482014679908752E+04    0.100979267055981582E-02    0.139124989509582520E-01   -0.175431576355061125E+00
