chirp_mass mass_ratio EOS alpha zeta
0.9568501004400605 0.7963143083264632 4238.5690796705885 0.0002762823231127566 0.11152937681730932
1.073849076566999 0.9678877968738846 4399.1787427511545 -0.00011293935695456337 0.3446909564221565
1.3748216112012237 0.7185669420937653 4874.257233149182 0.00013787396908636796 0.5068975990659214
1.4844396909883133 0.7208180339562575 4419.482079807319 -0.00015983257292156942 0.7733689438201548
1.2613203525543213 0.8197283819317818 4814.610595822334 0.00015759815635089727 0.4104483723640442
1.1651924136813638 0.940953554542119 4234.033035421566 -0.0009441348676370263 0.3701479641132215
1.4460767745971679 0.6838488429784775 4652.486028134823 -0.00012122930736620051 0.7142933011054993
1.1431732597892095 0.8228738101675223 4458.377290784498 -6.28434478981206e-05 0.33815743203191717
1.4573920662717685 0.762212791539874 4032.657761128943 -0.00044591119312474624 0.6501225742109198
0.9006093860572759 0.7847994873715949 4669.284138305339 0.0003007066460290145 0.12131492493421163
1.501784289671353 0.7168939270528741 3942.749291575441 -0.0006347823459222416 0.6363953990242677
1.178759544888267 0.8432927505747343 4150.810223355492 -0.0002991405233418423 0.3117726191413917
1.028418312898334 0.8876234471473647 4461.850807723003 -0.0004681592937168871 0.3275551509533027
1.2778625680407232 0.8915417615633604 4804.4257670631405 -0.00033821965914214913 0.7212959403907454
1.4321744205139244 0.6477363759323114 4801.293672174281 -0.0005832335456215611 0.27402792888397454
1.1617715722915807 0.9572758559632729 4753.072002500034 -0.00028177582724719593 0.16051010922078116
1.0089939437087878 0.920095539873024 4998.986342199108 -0.0005487290068223432 0.14525058651304135
1.3111613533656392 0.7388996505663046 4514.147717524777 -0.00023442303499081484 0.7194019405028345
1.3621947686985276 0.7119419097426558 4579.694960770166 0.00014510650216938143 0.35099798245232827
1.2674412710485778 0.8591118590258864 4998.767867859848 -0.0007844790048024354 0.5923045138387746
1.0542182407290521 0.8249368074078349 4993.82833200073 -0.00036580484644269454 0.27128445275788443
1.1779987520281328 0.8368265121927098 4518.2255016641475 3.7527574985359816e-05 0.7725478196003793
1.1022085727678383 0.920861611415762 4571.106106033867 -0.0006983581546580404 0.355657597247679
1.0257446245715278 0.9615337925356771 4576.915628851788 0.00042223377993057487 0.3513520475454335
1.1638357877731322 0.8306548669934273 4919.722053229809 0.0008778394574846394 0.3309450149536133
1.2968985761822707 0.7155249914204613 4667.352289013663 0.0003597780206553381 0.7068233482713968
1.267668318748474 0.8382500633597374 4053.7801092267036 0.00037848280006285323 0.213897705078125
0.9874978894621984 0.7767750529310853 4585.340185696217 0.0003047240273395839 0.11223371817015634
1.0521927341658488 0.9038871664624172 4257.671413673629 0.0002394091810617556 0.14174182354835546
1.230137148277701 0.7693020451722703 4457.869327787085 0.0003976742129412187 0.7022281017278369
1.5041514416413837 0.7108801976889598 4403.602380375361 -0.0001841532237626877 0.8287789404270581
1.097491895949552 0.9713618767364522 4635.374114690405 -0.0002522123219137249 0.3678632734895143
1.1729740028633835 0.9859957718403295 4876.374710914167 -0.0004936515748133803 0.2592226061341367
1.0530891507439208 0.9160102354502245 4598.499344952904 -0.00030942940836820124 0.37073570158336455
1.1618254035557758 0.8408387218681925 4613.656286478952 0.0005550159374051335 0.2814387331211891
1.1272927916498492 0.8508330297830953 4384.931862327425 -0.0002102049870193676 0.14375160789100597
1.2509080869205242 0.8042428933382902 4646.607073914099 -8.612807532981927e-05 0.8560129382694317
1.3339379934157227 0.7229280489141905 4482.125294078139 4.042724247690793e-05 0.7187551465060528
0.9754363842603562 0.783690517672517 4558.522250191892 0.00024615823995563605 0.14628244110054223
1.341912259399857 0.7847726732895275 4713.340759186704 0.0003910041587300337 0.8772793895040405
1.6074672752595034 0.7338657829707038 4468.79231863873 9.67485060971291e-05 0.6983007565496101
1.2817160010487676 0.7205853430062773 4929.514446604821 -0.0002854498602417035 0.8239768700708981
1.2896906645861712 0.8071590759962902 4073.8757489361938 -0.00017389428589570895 0.8226602923878822
1.1909897395649343 0.9787174659617391 4657.933576504958 0.00036864166659436544 0.33684216830482705
0.8562442254908437 0.7881292037276934 4692.130673929698 -0.0003672495306907728 0.13381347517897652
1.13504310572153 0.9567986272029432 4711.869827401461 -0.000167907195929952 0.19554488382269292
1.2057393540240375 0.8484415035226215 3942.4784032794264 -0.00019694854804625441 0.2790978042778142
1.0037054523182336 0.9914077963819745 4790.16977872418 -0.0005375266578072283 0.33005031716624783
1.522854369766982 0.6508882546151596 4240.334934668578 -0.0007369077021338724 0.4021713000601136
0.9350015390306126 0.7649461294304861 4809.2834373294745 8.57240878573629e-05 0.18699031763832957
1.389888454222722 0.7934446537084523 4685.413660952958 -6.96539389216177e-05 0.9961881235604123
1.0497520633911794 0.9693738326461071 4745.140781860282 0.00014330923260925067 0.1451455399367304
1.174543104498545 0.8971159710507803 4805.330617607315 -0.0006100234980657014 0.16837751822117536
1.3885290005985758 0.7338933789805512 4723.74208893635 0.0006299027858559196 0.8637799021879552
0.9147565218600484 0.8102524498337214 4768.504448127296 1.7034558050156615e-05 0.11827847761360397
1.093563267179618 0.9831333817369858 4320.832827154613 -0.0008345356234404632 0.2563418685461383
1.0390409148163937 0.8050375951398422 4860.42477640734 -0.0005321551661455516 0.2276902813648483
1.1190187575463981 0.981648131905708 4541.1596625996835 -0.00031669298015020626 0.20915246005757093
1.1642445517302047 0.8388386682781144 4266.549017120331 0.00021916979615176953 0.24515474243440616
1.0486795095919557 0.7755726886362371 4931.106824448131 -0.00034237885463693897 0.14410756723755355
0.951980806321684 0.8878440884782949 4995.99933324985 -0.00020612724891201815 0.3305649598563628
0.851160774634524 0.7674644387891838 4186.214523016614 0.001015809528899398 0.18039938369021208
1.0259209538277596 0.9838868995637526 4944.600704107774 -7.443570690134181e-05 0.18909799380593661
1.4136332490838135 0.6649035611252115 4139.1811972339865 5.6505549759097866e-05 0.49224844040332977
1.4657915830612183 0.7860062420368195 4536.562808454037 -0.00011763055855616299 0.9934082627296448
1.3664610249560825 0.7673858181635208 4017.596009709479 0.0006434657176681396 0.8939474620254134
0.9515234198152235 0.8115825017967995 4235.420660784878 -0.00025631134196942517 0.24045374263528513
1.0221767839698281 0.8203647701865251 4917.519646479213 0.00013413286524727988 0.2359616290895635
1.140860011170608 0.9808747022369905 4991.4278939387705 0.00043875070476180253 0.39123381189522444
1.2670538887331035 0.960150446083716 4683.542469199244 -2.2902677006512905e-05 0.9391634600327282
1.184218382193626 0.820751392584179 4812.190302141669 0.00037101577146627263 0.5172985261657123
1.0738130631513902 0.9430723357770556 4449.878538695809 -0.0003167587841925162 0.3574152687239869
1.2458396064339745 0.9195047439080324 4947.620170989379 -0.00023324958957511872 0.68788721315825
1.26552266955358 0.8507712091912137 3942.4347154311754 -1.7072369444609293e-05 0.34446495201653016
1.0309274647119635 0.9751220792159132 4100.34688001699 -0.00013994893175413694 0.29852391531189815
1.160153368258017 0.8966159679305734 4634.870423438004 0.0005420158531670648 0.3403389156100444
1.5064038881960995 0.7176728486696214 4964.134539690467 -0.00041456730921514233 0.7517045717486022
1.2581523916295143 0.8246627921028147 3981.1333824546664 -0.0006174643348856203 0.6513364313785035
1.180880792964063 0.8695100094362536 4240.265919196673 -1.668091897892351e-05 0.42032353638921327
1.4724457613164694 0.7282511079314459 4782.085434267524 0.0004279902178767963 0.4147654214783423
1.4357449020448678 0.7018368706449248 4631.492048915684 0.00012397484424367565 0.6637216488606626
1.2628722668424843 0.8321101625359868 4037.609522850844 8.239232706864094e-05 0.37621836316856677
1.2077582228212762 0.8204137391262729 4911.119200092073 0.0003814452588634653 0.3432847712387587
1.2365634926255813 0.9980839197326256 4032.106634535037 0.00032707743511063307 0.5069012474611613
1.2117809847489622 0.8860146609324331 4804.773499910038 0.00018033794752751186 0.5159566533102168
1.0186717701021504 0.9124586965877056 4355.852377709507 0.00046644753484982593 0.327495069502949
1.2046951125279484 0.9453926504368922 4842.645833952839 0.00012489315787210197 0.7142369706033511
0.9819411706229765 0.8741454789848863 4256.53966198478 -3.1603997117394704e-05 0.1676511790399707
1.1689923846269248 0.9147204405221188 4385.369123426645 -0.00015880616242644274 0.14638605909179703
1.0143453819045507 0.9180030444346654 4701.139684349862 0.0006175606360778272 0.32345038622950884
1.2106444814051702 0.8145099856311941 4428.29895146291 0.0002749334142844266 0.281874736229089
1.1822920128892715 0.8108261761087243 4547.3110762372235 -0.00023006061261955584 0.38671395439295986
1.1890885903901085 0.9279101265823018 4914.705447370202 5.34701074324026e-05 0.18865000173440427
1.3623394228409673 0.799108293810424 4080.8989885535243 -0.00043988892197509034 0.6719625432129651
1.366274957121823 0.7773128317886754 4963.155829605364 -0.00015975967107584164 0.7588886707282074
1.2445530970478793 0.8529240549335941 4593.249037123634 6.701678268275512e-05 0.37936453856742647
1.0791687477982905 0.8263787710864308 4825.171873730309 9.754119370612495e-05 0.25437201862681247
1.210973620907971 0.9395775293394767 4185.65510090129 0.00038623886765594884 0.6340450188001058
1.603836802971546 0.7621329457385504 4589.081197389215 -4.858345490512348e-05 0.9134056637288075
1.159086890195896 0.8402833233291402 4127.024719691715 -0.00028103164983112153 0.25978098000280203
1.1811976106781121 0.9381211513323126 3946.7509018135806 -0.00014751096422338552 0.21991550955088096
1.2869089861106944 0.8341435757721034 4537.95620338009 -0.0004556788632898256 0.3422957767042385
1.0338335497550408 0.9793395753536172 4553.94917671563 -0.0001729430212266216 0.2495741746174572
1.0568746732907115 0.8212471032689099 3934.487185454674 -0.0008233259660843277 0.12134605467409798
1.2634480609497427 0.7817922992218863 4858.449361785828 -0.0007450824971377038 0.7663419822684925
1.3556428780810588 0.9095449004012186 4987.224605802999 -0.0002462696397414301 0.7402790383786052
0.983222617176847 0.8505258197869108 4964.827297797885 0.000358335434324154 0.2477240809526221
1.2389505663868188 0.8144694716027737 4296.231130706473 -3.324621984589928e-05 0.8907615834588618
1.1136116218599876 0.8751434617758655 4731.271482402534 0.00040163974171493813 0.3322969955145183
1.0096544030396593 0.9200662468707854 4748.3169796106395 8.123076560441349e-05 0.24365823802821235
1.3095986271656517 0.8569679730934034 4445.610080289689 0.00023668753408874818 0.6680005249995961
1.3832716656383497 0.6945447168161325 4925.019001932643 0.00021074651296651973 0.48965759273667925
1.5651024658380548 0.7635913082782055 4107.401673775041 0.00013396541102421545 0.7256481874103358
0.905283544041425 0.7147226143166201 4510.093185238358 -0.0002306312018031966 0.16522587018316787
1.18871910572052 0.9612564146518707 3998.0156679153442 0.0006588376823613139 0.2426360845565796
1.2577818238553766 0.8209889207671983 4604.049887345093 -0.00019604934386778562 0.3949800937750552
1.367597432455669 0.7336090582190276 4966.1199285139965 -0.00011668262785083586 0.8908513258072349
1.0192270871500693 0.8559137359730737 4187.11083495581 -0.00012401518485105417 0.18205605419995152
1.2550738191148847 0.7818744403811015 4918.341332237613 0.00028599477202688987 0.8749902545828022
1.1809352653134637 0.8152681701242154 4713.169712752651 -0.0004594351352252063 0.2741129151919688
1.0558525391167657 0.9577944250063866 4617.156800416361 0.0007900476150162571 0.34646705833064095
1.3933535938362462 0.7498072607060474 4570.8812794049345 8.54611218735071e-05 0.6988336459041853
1.2860634002078173 0.8079440092245738 4818.549740120547 0.0001875965148130247 0.7711569274161095
1.0993643675221518 0.8383675348606926 4655.487416909828 -9.566538240910801e-05 0.25920808058131756
1.135232925415039 0.8683636114001274 4559.605505347252 2.1136116517269847e-05 0.2489227056503296
0.9625519397246054 0.8596335928513607 4683.194294513814 -0.0007567756946165599 0.219339532944118
1.1038930824848545 0.8198108110571755 4469.685760328585 -0.0006374950895494525 0.24037228276996125
1.373283939224077 0.7616193906006151 4495.403186048871 0.00010466648174981723 0.913214937638238
1.214825659683891 0.8522473919313163 4118.356398933202 -7.341582287717691e-05 0.28811249637204056
1.2605437126792713 0.9905794912094654 4161.472740079932 -0.00018359977576590199 0.5253336796911726
1.0527962921980758 0.799661645461754 4746.478071989362 0.00022590447891135415 0.18603812893103397
1.187875141107438 0.9981355920389406 4652.1678794822965 -0.0002180691507336198 0.9124798191074124
1.0223160787985108 0.9141091144175538 4780.9058067026945 -2.9715990178193137e-05 0.32794861786799223
1.4858584380210969 0.7131617143934719 4999.834744942429 -0.0006634477930693735 0.6342208583933837
1.1940680067000295 0.989464803916551 4531.921666512817 0.0003278624727915435 0.3949721739468906
1.2715682127901313 0.853303401224463 4164.184305714041 0.0001640440486751631 0.31310934470916385
1.1955273134054372 0.9035861937960484 4723.210658231985 -0.00013725616602947805 0.6232302559341076
1.1238822174151422 0.8370359728593042 4379.441976468996 4.781097655274916e-05 0.2663531371273204
1.0736552294409905 0.8424423230750275 4516.975287337992 0.00017831291503646963 0.22543220529599806
0.9252601475154885 0.7978486744218072 4332.921250734391 0.0003035742112085046 0.2126361280021635
1.112668830823363 0.8129676049290667 4272.86337280351 -0.0001820439445836063 0.24490253544054735
1.2967771395277032 0.9280821751588182 3936.159140178657 -0.00045450829601290376 0.5372664703838159
1.2044823622985854 0.8557115429899872 4408.376372109727 0.00045910196679384437 0.27389811349017856
1.3068201649702726 0.9529324578456847 4101.410123525448 -0.0007700636048322233 0.46733490656119536
1.09464279568496 0.9889055253157443 4496.669628170559 0.000579025211825322 0.31199979939478967
1.4622176351307372 0.7194281157388038 4487.986592995131 -0.0002633399355779667 0.5291671870301023
1.3960025465851418 0.7362708145530782 4173.61022340934 0.00025259867976810865 0.9770121971189442
1.0557491406346426 0.9109160150719118 4467.10198240996 0.0004673699192438691 0.3264747133821567
1.1915393604639843 0.9721379891806889 4203.531304215381 0.0003306810860414147 0.4373788077236537
1.0301395248265655 0.9723950701420905 4547.277731178162 -0.0006581688898891524 0.35188179674387543
1.151954340857998 0.8371213468193756 4358.958135269099 -0.0009343293245876876 0.54600263513007
0.9419113385033842 0.8681180951153465 4830.319483003589 -0.0005365988810815871 0.14261023448483617
1.3990010711652925 0.7204932252294016 4898.084250218918 -0.000283447756936466 0.8328977126079092
1.4131246274363802 0.7372491444395705 4098.093830213105 7.641483023769179e-05 0.7203908211129882
1.112301126109551 0.9611729820711603 4665.1047655205475 9.7453702832343e-05 0.16912104590823762
1.1921565812716328 0.8132510887845475 4868.5553994087 0.00014019318702784578 0.4027222197112313
1.0418106626246217 0.8550380034551773 4089.129285660789 -0.0004123026964933702 0.14425996570374716
1.1056939204258325 0.865044043530299 4531.8596502887085 0.00027969037237860015 0.2841039115804034
1.097680606706715 0.978979579974088 4382.916756792683 0.00015568312566114736 0.3430489098651759
1.1690513480363245 0.8680806141143397 4462.630599137494 -0.00041710937741491327 0.1921737592867001
1.0967924939196312 0.9989140174699747 4420.002119996421 0.00024762829878344754 0.35840048627275295
1.2765786873480054 0.857022294015945 4342.386660889579 -0.0002092280999947636 0.6026679047688245
1.1900468692561388 0.9773740673168144 4327.799320897102 -0.0005305230155158073 0.7108725422282114
1.1114629344073343 0.9788147274825336 4597.601085562468 -0.00013741348525393712 0.3503292291860649
1.2287338577417968 0.943503423993509 4891.169310715063 -0.0001801734652081329 0.6473969794467951
1.2361248613000952 0.855906768297804 4987.382202077724 0.00011041696186936188 0.3318024132017851
1.241870845098998 0.860680159284374 4236.576211952585 0.0003186898034523586 0.3630551632496166
1.402071387247855 0.6590327891443447 4358.630348574914 0.0003687750488307299 0.5066354074952957
1.05991139266159 0.8418821977682641 4038.5288465453045 3.0436263390195147e-05 0.20788736976279942
0.8797014589276962 0.7810733514255584 4608.352642695199 -0.00019009176463987798 0.2057203253436884
1.379818012628366 0.776064170173117 4137.839956591495 -0.0005397467500321893 0.8630188788706428
1.4360741205289638 0.6538860503039019 4764.02333809019 0.0003483710676241208 0.3088702969859217
1.2023334088751638 0.9802615353802205 4887.9622085144465 -0.00025227531247047424 0.2960044244730978
1.2288381259458279 0.8150057210763605 4782.486548555009 -9.934014000108909e-05 0.5170597814441921
1.189636250938118 0.9592077989283773 4395.450964707475 -0.0005839084808821026 0.4028732006443756
1.3104030354782903 0.9194518673324662 4930.748084994257 -0.0001638313977256321 0.7421779201736037
1.0741963624954223 0.841881550848484 3946.1742947101593 0.0006259267862329513 0.22207581996917725
1.481149595657285 0.6141149710085934 4182.204539528404 -0.0006499577478369722 0.37566729409411437
1.0338083157904965 0.812439502319382 4197.943231651788 6.980398306449561e-06 0.18870297408630754
1.2311804897094567 0.9836389805535937 4634.626081378031 0.0003467572521754417 0.5576929576002904
1.2035842135625923 0.8896371591569248 4387.911213299678 -0.0007239894756848381 0.4539460392311363
1.0926308167109002 0.9360529351117719 4520.983241520435 -0.0006588630293850197 0.39317753620685053
1.2013886144217252 0.7791886949935206 4556.298123649361 9.07880582984e-05 0.4716274129989607
1.46923880056928 0.6354715336492254 4077.7776666996638 -3.188961843567038e-05 0.41128279227212294
1.1893164354328976 0.9137747542618361 4584.880866064078 0.0003366050147961558 0.9559402038668463
1.0885100914194312 0.8779860209537825 4248.725002079569 -0.0003031337296618544 0.16234268039076075
1.1396578835152718 0.8670786007480904 4420.510341483073 -0.0006287173748267023 0.3827778108623914
1.289011327920127 0.8579873300863802 4122.353731789308 0.000390789363051957 0.5560519983931923
0.8967874030893868 0.6509633439695256 4643.060050888835 -0.0007033378469499732 0.11887387820680292
1.458414578437805 0.6723617017269135 4414.012909412384 8.041382983303278e-05 0.3031685948371887
1.3455133060380873 0.8141065314987921 4512.415083198338 -0.0001130597475293115 0.9266871671110823
1.109697101387213 0.8224379705965613 4652.012514367647 -1.2080159497347255e-05 0.277281368610666
0.8944791971894815 0.7641924043180733 4816.682751025701 0.0005337168222045032 0.1868028493607437
1.3533702881577034 0.715832586296663 4376.5765756997225 -0.00022261581359860847 0.5868785687858395
1.4394641296443218 0.7326069464750963 4852.306602959127 0.0004113676676988288 0.8388249011615652
1.0647097154243825 0.8430151014461983 4336.821871342425 0.00013175239540794947 0.20952298971372793
1.1856878368297086 0.9019427375254627 4220.110413535995 -0.00020618193187702674 0.24920829319140314
1.5444461407419385 0.7100005621673848 4741.859309732723 -0.00019974324792770148 0.33876379226584874
1.5514333413049757 0.7164394961896674 4086.0255753160973 -0.0006544699225876642 0.6784866864989856
1.345962729725542 0.8956113969690898 4747.812845936414 0.00020074188742114305 0.5600230733823363
1.0212046361452738 0.8818086542785768 4173.903296843372 0.0004187241653491583 0.1614806542031003
1.0140676110764328 0.9445102740300076 4765.573871957075 0.0005341087655179462 0.3193668451205106
1.1814041385717349 0.8199625145704886 4830.280603361862 -0.0007492655772883024 0.9805409926052483
1.0231511355881238 0.914104517085008 4195.646581366403 -0.0002651033552602103 0.3155888394358482
1.02012074311226 0.8746678106737583 4160.853209293167 -5.698791299634313e-06 0.2904770723594846
1.3869690766060065 0.732017762762708 4186.416311741711 0.00012989944943243376 0.4874167460911925
0.9547719646753268 0.8874176758029043 4376.540243270967 0.00013642075542943935 0.31536976721299903
1.489615685999337 0.7290085874256099 4683.469863216902 -0.0002655629231257053 0.40805292264427184
0.9345234431026844 0.786131510437688 4098.719643720395 -2.7305690323934518e-05 0.18852671312973884
1.4820862304130258 0.6253396220018197 4556.0809790489475 0.0002722140002602151 0.33916692873680976
1.148219957614954 0.9827380760291441 4448.155406004345 -6.714829274873293e-05 0.22191218109355165
1.1659025193172536 0.817192689485811 4868.664081534507 0.00011046039266960553 0.2878758188759857
1.0174896363094068 0.9447779060989507 4397.063039509054 0.00032115594109757313 0.32849084556801633
1.5565793363143308 0.6588867944594313 4853.128388661197 -0.00015644310656309424 0.2828968305234184
1.1318524658221973 0.8116421456905298 4952.28499006978 -0.00031530263834322344 0.283607151241062
1.2019109258310032 0.8930281904095791 4676.5945916527535 -8.2164943542358e-06 0.5569424507908198
1.475649755840688 0.7354872155601416 4990.594273880823 0.0006197915295629296 0.970334231741934
1.0011120621116056 0.8010758857931206 4748.370553876348 -0.0001441180190057224 0.12342455564311311
1.106694434594937 0.9005428019405533 4304.427767687277 -0.00029267862648790804 0.3349284058010386
1.2868889202412679 0.819272405351745 4571.777700476033 -0.000809388783012947 0.9977838424583713
1.6809684626679844 0.7024191674509416 4747.577124572484 -0.0005388900426060574 0.7244724795568865
1.3172718239195087 0.8838695345083812 4385.526806534373 0.00021022305113005497 0.6377682653521638
0.9431179213457536 0.7758088445097299 4483.627602374785 0.00021354705424852458 0.1839739326906183
0.9182927903846647 0.8545554369764524 4894.726796101295 0.0003096811328475523 0.1461911159390487
1.2744016970818146 0.8026446471809296 4837.379804844425 0.0006504837361216681 0.967102029688046
1.0937959895909386 0.8760789276827605 4043.717300870347 0.0004365410357689311 0.28281482243626416
1.1232905533559367 0.9106111747855384 4900.90276016555 0.0006018860751306885 0.20451965994982513
1.1208788905459832 0.850679041099483 4342.911500985538 0.0003895691778960141 0.1597305621782092
1.465678256550266 0.704814318541894 4931.411179598471 -0.0002498861934535265 0.44124471980788194
1.2465593510226334 0.8490735850270109 4888.059701731091 -0.000417401705645627 0.9000320532792364
1.5565750225723587 0.754465942860135 4750.989340600962 -6.170166621815032e-05 0.8692275973031838
1.250257358219302 0.8471384130665726 4215.538312527832 8.381958624727164e-05 0.5105358287093713
1.095904110345352 0.9922505352185125 4234.265929533398 0.00016423863881408397 0.1607021632363183
0.9436706402396964 0.7741957936351889 4052.7186615037476 0.000814239564486682 0.1813733953224306
0.9643653758820061 0.8600431471304578 4784.557806899674 -7.87115980089852e-05 0.2991896940046449
1.413691738018961 0.7229562200836542 4723.0736493844615 -1.8932202109650855e-05 0.7644928270726704
1.4649402141571044 0.6368978768587112 4994.281511127949 -0.00015540800891230433 0.39670759439468384
0.995621845364532 0.8644256483599118 4746.172911840015 0.0001838059821511554 0.31724242411762243
0.8932481204492713 0.6907645226773977 4958.810496794893 0.00019601362277259113 0.14218858623740058
1.6151566430796325 0.7115839338383004 4803.506927762584 -0.0001904678064296413 0.8053497379680378
1.5210485504035496 0.7540338037221278 4849.986834281093 2.1812923591290257e-06 0.9344953586120222
0.9758403039893687 0.7980401940840587 4421.6071069128975 0.00039759737569253315 0.13319072231022622
1.2676699633962802 0.810824758816563 4656.81951349421 -1.598553693143852e-05 0.7646057032778114
1.1255622932816851 0.9966245850085375 4893.733918313525 0.0001125824705528449 0.4113140033130263
0.9537333565602351 0.7938732934491474 4437.8268954446285 -0.0002807721814563909 0.19656208241793086
1.1487905238433456 0.8660303140351917 4147.637299185345 5.030127894880206e-05 0.3457001789245559
1.3983562119502249 0.7163817210816937 4762.971685690425 -0.00037321965731278086 0.5224710028748774
1.1357278071516028 0.9204070459889286 4779.345923373273 0.0005879361375879801 0.17793323160447072
1.2136999845504761 0.8526150658726692 4562.847156107426 3.121587986659698e-05 0.5120652914047241
1.1011073138474243 0.9940347166584788 4916.335567393046 -0.0004667036913649215 0.34104981384098726
1.0403730453303752 0.9019784165727868 4070.7975091121725 7.826250287697554e-05 0.1561411757262834
1.621572127050454 0.6536455719596151 4344.522082908041 -0.0006421013990504314 0.29685669534484505
1.2553858492891465 0.8385956167430835 4955.817261349059 0.0008882236092127617 0.3922155837425162
1.2579853907341176 0.9754045256003709 4304.1921271382425 -2.7804114232619698e-05 0.38061141746912514
1.344774731632374 0.7557996805134053 4906.871797053669 -1.6696906881159582e-05 0.7485770014924281
1.0956709480494948 0.8945152364903911 4227.7768990123495 -0.0004185595845577182 0.32148095295198537
1.1676724195480346 0.8751448914408684 4800.357169210911 -0.0006460387005382391 0.9031813740730286
1.238114271476391 0.8514693012499915 4442.864235098598 0.00020605540625096084 0.2891091042792432
1.2194871391665845 0.8245454304679973 4932.701516697521 0.0003095770435086187 0.8546934549862804
1.1548588754754392 0.9108835973562338 4591.328640368332 -0.0001439710908331841 0.2800955679047299
1.207379984855652 0.9527260437607765 3982.3201165795326 -0.0003559920893813255 0.6027350425720215
1.3204678509887346 0.7799119722261019 4787.509642943773 -0.00021788224206551227 0.8104481368983506
1.009347155803767 0.9835283734557775 4139.444516642976 -7.135542204352115e-05 0.32812327456425094
1.2452633437983334 0.8032250924539429 4722.2139830773185 -0.0011673511654658694 0.9702102617810643
1.5272578749895782 0.7580451510570376 4142.656009606901 -0.0003471643151483947 0.7039770560608408
1.360029409012897 0.7270112000982482 4666.978931555285 -0.0005946618018363472 0.9052121076635616
1.0789936693493056 0.9824978557064141 4592.410968479415 -0.0005756112110536416 0.17815422780795143
1.2595239162445069 0.8784303367137909 4959.246942043304 -0.00041803040075799505 0.8679156303405762
