luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
72.60275363672218 57.639399585921204 15.369899183809137 1.3771648156070757 -0.7298727323503518 -2.628953807146914 -0.6899055120194957 0.0 -76.85926590371886 -16.907068783213
76.31484467416603 39.260093358983184 21.551123766146937 1.5222931628869714 -1.069399283385935 -2.8484440376053195 -0.5950301091698962 0.0 -76.71925237337672 -16.889380612608814
75.03788624399897 45.698500838775274 54.37956112723561 1.5400179454654859 -1.0202707078366837 -2.598763634870879 -0.5187360630373377 0.0 -76.67924121873135 -16.888677601834743
72.28126327270208 38.471070106101976 66.21241333934671 1.4032389624478314 -0.8476776579835787 -2.6838432548817024 -0.5776394656671977 0.0 -76.44419562543317 -16.90230778983813
66.29383231427323 59.139767751797045 11.288004083842013 0.5312350699894827 -0.8394647137019193 -2.7440958712473362 -0.7754595738932473 0.0 -76.43904782352149 -17.568240212170497
74.30053783936417 39.782631778392116 3.0117434017226494 1.3261488253185243 -0.9901522299557661 -2.814690068999192 -0.6350033645725301 0.0 -76.43142010162461 -16.918433451407918
69.93662957357013 52.771561448744286 2.784638337848345 1.4604061823441263 -0.839108863418293 -2.809358032781095 -0.723577343435919 0.0 -76.42828234085096 -16.894309279863425
71.12904256549524 30.696088271198093 76.79928302344842 0.8280674935809295 -1.099622832300927 -2.632713041199396 -0.5255618323180244 0.0 -76.35059863587801 -17.193879132963684
74.66106884407522 52.05181213510558 4.515162281614373 1.057143341491547 -0.8801786866706784 -2.6129856957503237 -0.5125675818195918 0.0 -76.32717963316013 -17.02636839971585
68.94727960341383 38.14275830395003 69.77104778981241 1.4737457537003638 -1.0569611859142787 -2.6491507189573706 -0.6246136745672528 0.0 -76.21637408569275 -16.89292069098279
78.36683654354329 44.943988070950695 15.229624277282792 1.23181311506117 -0.9504100302765417 -2.7966326193147086 -0.5212599655062191 0.0 -76.18513620966306 -16.946793972626462
72.258917629642 54.67555782089174 50.674366015783754 1.1428586943359311 -0.9283590107602435 -2.7152724244880333 -0.5104070830815046 0.0 -76.17324805032229 -16.982708464553326
70.75854199315617 60.36030612583089 4.867058184669417 1.025961603108196 -1.071151086670283 -2.8782991587507323 -0.6108870132256206 0.0 -76.16778222230903 -17.044608636133802
71.69270445646245 45.060784193537884 14.05379734677971 0.6744987380574888 -1.1074976215440575 -2.693470179351479 -0.7048852181457734 0.0 -76.15859385902985 -17.3589983752712
68.85761351730478 58.565780615353596 37.98424864146731 1.4880256212692766 -1.0237033689105406 -2.691022795264547 -0.5702796495090698 0.0 -76.08644794581174 -16.89163328599995
66.53314740595061 46.4530090168697 35.84784085332498 1.035100376842606 -0.8472469179608069 -2.7370706800256173 -0.7781164340995006 0.0 -76.08643428912815 -17.03912723589864
70.74351906969693 61.3309234009342 28.488924403309678 1.1267697882114607 -0.9020662272696967 -2.644632794053646 -0.6267563034106205 0.0 -76.06358085432268 -16.990204182578008
73.02116383814446 53.76691064153968 29.51942214122122 1.3831249110178037 -0.7599566193704383 -2.761335801945266 -0.6468993821032987 0.0 -75.93815453557819 -16.905918508198035
74.5153795518719 36.89267571121848 43.10256529337096 0.7289730921060352 -0.8053224014101612 -2.64656146515784 -0.6845284003790391 0.0 -75.90923761881189 -17.29451324999488
71.448083864021 43.93542295466628 48.26684383725495 0.5394344205164553 -1.0817922350019162 -2.536354190235807 -0.606802937062568 0.0 -75.876312203516 -17.554415480837577
72.55002617307709 52.58079245520909 31.609439197638725 1.5139397861922617 -0.8186239695447899 -2.559739264256919 -0.6271079739058694 0.0 -75.83766001729532 -16.88982107735472
67.78077622554083 62.97736246057957 20.103083215366947 1.2179422227287222 -0.8619512456614045 -2.664013804237151 -0.6738370466813204 0.0 -75.8141913748089 -16.951793274077332
70.09370017449939 53.02905646481473 19.47054045768997 1.0405583274604995 -0.7526527031699926 -2.6817051077270673 -0.7507874546460127 0.0 -75.74849084959439 -17.035907528214455
73.49772883717333 54.18427777881914 25.91442491924075 0.8329024314219269 -0.8359953949090262 -2.5503757006921934 -0.6107216052413342 0.0 -75.73534560636051 -17.18946162470222
76.4541446103526 49.478953021993036 22.146181922751175 0.4806094587652031 -0.8889015200579955 -2.8162663626685847 -0.6329718009148935 0.0 -75.72929923237851 -17.65970255919298
73.705956060593 37.518833418854804 42.706430035733355 0.3752424604259298 -1.083273382544978 -2.640006646978728 -0.5067331820211445 0.0 -75.69285474459058 -17.891965733754947
76.74959043653182 35.74524360266142 47.21631377976449 0.3666456053521315 -0.9325045186307446 -2.5998880750430673 -0.5670630886250168 0.0 -75.68127661082377 -17.91406951737431
77.84815048226844 51.595035765595455 23.873834156686506 0.9054555012243001 -0.9318372987883385 -2.8000767758852394 -0.5286216995939848 0.0 -75.64371344018613 -17.12810399708374
71.4424159067343 50.16338300554184 4.476347341103499 1.11397173512311 -0.9662445729082692 -2.7157066039285342 -0.5269351849931248 0.0 -75.64269297358888 -16.99639316984467
70.7551265752505 57.89474211712562 2.577799783268933 1.3965858981142805 -1.0571573393544027 -2.8464053600948387 -0.641932645438775 0.0 -75.63933550911045 -16.903455892899704
73.66941499163241 43.90021925999916 35.68147069191968 1.1521624976709404 -1.1692290805720174 -2.765964784971287 -0.5043706115788895 0.0 -75.63186120589664 -16.97851688478661
75.88250506232899 48.06756741349539 25.89469751415809 0.9584137568101692 -1.0596377618110455 -2.878489463595104 -0.5302391960916051 0.0 -75.60392846588054 -17.088753602667712
74.2888955122257 41.093636443633756 13.027089534637435 1.3787384697700549 -0.991690003535193 -2.8454264518136685 -0.5853904471136748 0.0 -75.57132558124295 -16.90676149355785
74.19141256726017 42.96872351995819 35.26551285525721 1.1263760975216268 -1.1827474044352733 -2.6195562657631366 -0.5728459136355495 0.0 -75.55403865625257 -16.990391559770167
72.42109643566856 60.05761350617799 9.313932551877318 0.8865413135630036 -1.0608927199562537 -2.7162899181708617 -0.6008804391303588 0.0 -75.54500116139184 -17.143237854691733
68.91008372128431 55.966075669365864 11.121684653891919 1.0992139672382388 -1.0615559621726725 -2.762671301152722 -0.58985035188535 0.0 -75.51629136005147 -17.003782478560062
72.35987058644508 61.91110838900533 17.264778322818984 1.3930017269050636 -0.8710811345382985 -2.631404533044869 -0.6044932285892832 0.0 -75.51010617854413 -16.90409331212724
73.51349603186307 59.23122193159705 21.94618799049703 0.09083639510466623 -1.078326935804342 -2.7980974499384113 -0.5308957702375041 0.0 -75.49916795572537 -19.288274706078987
71.83900617819077 51.88477485216081 48.38301602215164 0.7774141715584265 -1.006814033116019 -2.752211804199137 -0.5260499515653545 0.0 -75.49294536311459 -17.242825540918147
70.50371299917131 66.37580080282879 16.39709039133342 0.34131152904993517 -0.9057638664512346 -2.934646897946578 -0.5735368157783212 0.0 -75.49093160516105 -17.982655065402053
74.05309236594806 44.95186739000096 35.815936460364924 1.4715179277876973 -0.8619983815049439 -2.76685702709252 -0.6063026500918349 0.0 -75.45716864348724 -16.893140089640962
73.26853604236275 61.77416918044045 11.344987587225042 1.0992085358943073 -1.0191045270574648 -2.845601236409168 -0.5621918837231945 0.0 -75.44670363266707 -17.00378524833678
75.4227206761932 33.826869759709936 37.141474356428496 0.8242225363994029 -0.9765202299259321 -2.695203017828779 -0.6124356648722618 0.0 -75.41558010708006 -17.197422865955538
67.42464400382558 53.30147259167378 31.361255411011904 1.56700827285271 -0.9315111820792707 -2.5937962966638675 -0.6863811752024866 0.0 -75.39727299191097 -16.888211047347887
69.75492406070046 52.959187007600306 35.84309213517374 0.7732217208427963 -0.9738697909272411 -2.75129796940658 -0.6802545456764975 0.0 -75.36845798137212 -17.247103389644543
69.28455426764393 55.407945291601365 10.733685909733099 1.267949067149044 -0.9383907292069713 -2.677970641441953 -0.6302645325316081 0.0 -75.36439149358648 -16.9347807331299
72.87111235722782 31.91821056914869 51.40062581354978 1.1125193090843501 -1.1274433173885918 -2.6370630967046536 -0.598973042957148 0.0 -75.36242802049097 -16.997108347577328
72.90883032002714 50.23741516573028 24.053541027883522 1.381306799900693 -0.8502204220423453 -2.7213120446526036 -0.6044221446911635 0.0 -75.36115559064149 -16.906265491541507
73.32041212375849 41.431715009326695 55.45608989774431 1.268785371982122 -0.9437245307339706 -2.7169730375149572 -0.5437641404494209 0.0 -75.3314602857125 -16.934519806170766
76.54498211025482 43.30447736754645 25.13160597562965 0.6359000249125653 -0.8880313520363483 -2.8147460685213823 -0.5901184544912135 0.0 -75.32894978493636 -17.409245067151623
70.28420565302919 48.59489766812823 29.145644583306723 1.5692927713334084 -1.1154439921052837 -2.603432512591404 -0.5987858784745086 0.0 -75.32671548153829 -16.888205002994333
68.80017469129467 57.638167507142 5.863294429235181 0.7621134541187763 -1.0069229326914275 -2.7566646950542304 -0.5375482878882587 0.0 -75.28734236835015 -17.258612966849608
69.7087016191955 62.537932823558236 2.4872449403462973 0.8157566520220363 -0.9994876304413038 -2.837922500328325 -0.6617648642842022 0.0 -75.28608993804801 -17.20532250874535
67.54312064321081 39.93155523877353 54.91938397392596 0.8431686527282721 -0.9063811683507073 -2.6242870532338256 -0.7299864205305573 0.0 -75.2537006377531 -17.180222887933247
72.07065158939572 46.207787994584656 39.479015972964284 1.0629994460983647 -0.9897478033388254 -2.783197351991111 -0.6086552096918902 0.0 -75.2291243254404 -17.02308714842409
72.82342389593886 49.408398349601654 28.56173212333255 1.4520452806302837 -1.1150927100104548 -2.8321267311861114 -0.5449396676313576 0.0 -75.22046825912112 -16.895271412478838
72.41880804388697 55.81298939147842 5.0347748374284125 1.559894207421212 -0.9855139702097584 -2.8901211440756627 -0.6461195485932443 0.0 -75.19115296091726 -16.888263301935083
75.90218066208305 39.52900130193257 51.7253790659134 1.4579151874430545 -0.984117301067005 -2.6381690390175194 -0.5795746856400155 0.0 -75.18148217160257 -16.89458852482035
69.56176290993537 65.60765420144858 6.503398836883178 1.0311768160566466 -0.8160682201585201 -2.8706731370424845 -0.6578476542423637 0.0 -75.17689579827763 -17.041466663858422
73.70911959321741 54.6304733165031 12.814086948711058 0.5548717076968694 -0.9273022247783342 -2.8844825946940893 -0.6399247790320852 0.0 -75.17505219915436 -17.529073149367573
72.5485450638098 65.76864354070769 6.66253656849326 0.4047735672638748 -0.9465976128965621 -2.818317809904813 -0.5250549212472277 0.0 -75.16618920496316 -17.820088978683525
68.07231073621082 46.91473929727263 48.98561468436483 1.0947333353289244 -0.9574708544080839 -2.686667935498922 -0.7116380163214462 0.0 -75.16390139492142 -17.006080081178936
69.8800684440824 44.76803481873948 38.15252742549418 0.7271530529903455 -0.8516039283068264 -2.739964334662514 -0.7064777885551221 0.0 -75.1540931799667 -17.29655494619269
70.73744377221256 57.53504251913217 11.173085795670975 0.7866429192763824 -1.1686558704477576 -2.7935922700538924 -0.5565124610871672 0.0 -75.15215763748844 -17.233534255188463
70.29393559919393 58.371381516312304 10.026475427919456 1.497139700357202 -0.9439554927333964 -2.9423294351841673 -0.6254501028461816 0.0 -75.12352565926089 -16.890918978340043
75.94907289679244 44.86970538451031 30.2633736098613 1.2811078608929831 -1.1071213403072466 -2.7141142774715146 -0.5690237486018836 0.0 -75.0852749213619 -16.930763925807884
73.1633257862986 39.71622350946309 46.169546014180334 1.071632776470786 -0.8540265014298516 -2.693480453270421 -0.6339986089588114 0.0 -75.08114304353177 -17.01833161264703
71.25066377872035 58.83087917069752 10.524179848373914 0.8253472951510487 -1.0068842054387979 -2.9174161849685363 -0.62418843917931 0.0 -75.04144245663865 -17.19638339315157
73.55953149911788 47.38117883908059 42.5265727796991 1.0289755441241826 -0.8501337869560295 -2.7477457128827867 -0.6043659048609511 0.0 -75.03885304155477 -17.04278832796059
68.16301673296246 55.50939731095526 2.7616907564029356 0.9499769046339603 -0.9281250474803395 -2.782205909501393 -0.7144915249502031 0.0 -74.97333940754767 -17.094733612815567
69.2754302444904 69.49432843213478 14.19280934437559 1.457616007461913 -0.9059686475739748 -2.9422600263819563 -0.5333938815532275 0.0 -74.9686557567342 -16.89462248610459
73.78841485422004 46.08683486249761 2.2973591611556907 1.34800521574439 -0.9760430612157553 -2.919002064811521 -0.5849836426253141 0.0 -74.96052171343418 -16.91322988142749
68.43432886787197 55.72604532075408 23.0605587629932 1.022934015564372 -0.9470250874974679 -2.5981480957803176 -0.726757628989267 0.0 -74.94374258525399 -17.04644969087235
66.54078757257096 53.19498874231016 25.01871846779654 0.7227393422650108 -0.9416409648831388 -2.7247366650902025 -0.7445066914849199 0.0 -74.9290262430319 -17.30153738271115
75.24727597770556 60.317883765616855 21.844364582407017 1.111920863015089 -0.8765881341222874 -2.752672337300738 -0.5496180858109656 0.0 -74.92639288137326 -16.9974037865103
71.96374570337768 47.23850297376464 54.23884909049716 1.225423401724909 -0.9561818845434427 -2.671829986121563 -0.5225492895590986 0.0 -74.88610460919446 -16.94906992939121
74.25763341730878 43.16268836348529 27.20497803145374 0.919565723617731 -1.0043748413995137 -2.636838327028413 -0.5478863309876161 0.0 -74.85428567840533 -17.11719140225038
76.23116622595491 48.51864701477215 9.18483707530114 1.3432158421422875 -0.8357730799699032 -2.8063980170794944 -0.6076963609846002 0.0 -74.85008289518736 -16.914326989800195
71.42206849247775 34.38286559975904 63.65039618912774 1.3690465534680951 -0.8959310287713911 -2.6258511601148085 -0.6366846967958799 0.0 -74.8465617265506 -16.908694936455984
77.5866152554439 54.070064200088446 13.519010366698653 0.665366188274874 -0.8124902741704305 -2.703803638891701 -0.5506796590056604 0.0 -74.8367831465706 -17.370527480455653
73.54282567856667 37.42139079664552 31.076101525178704 1.5355802556051725 -1.0951387682953888 -2.728739189381169 -0.6217558141148869 0.0 -74.83515405022578 -16.88882408670063
74.00101810640083 62.52516322142641 13.20285870930841 0.8755027992009202 -0.9141155317331897 -2.6997784440931665 -0.5433717077741083 0.0 -74.82271026519162 -17.152344306293433
67.49369906827182 62.705865288622924 18.00697964769436 1.319928097447548 -0.9330241585670074 -2.696762102916856 -0.6351877884928134 0.0 -74.78820340140682 -16.920007020796387
67.49369906827182 62.705865288622924 18.00697964769436 1.319928097447548 -0.9330241585670074 -2.696762102916856 -0.6351877884928134 0.0 -74.78820340140682 -16.920007020796387
74.385569731811 32.71323585786532 61.36970373157097 0.6960763664834593 -0.9805359248203567 -2.6108809924058356 -0.5298762284484457 0.0 -74.78580442971469 -17.332599366020425
76.2181342188842 42.67515165029141 10.830841757485175 0.8833661881519789 -1.075442856966645 -2.6929248233072647 -0.5372387089756692 0.0 -74.77149306337265 -17.145836287588995
76.2181342188842 42.67515165029141 10.830841757485175 0.8833661881519789 -1.075442856966645 -2.6929248233072647 -0.5372387089756692 0.0 -74.77149306337265 -17.145836287588995
73.61046207170816 47.97593366411578 26.05215679424324 1.2427084593099853 -1.033633581801794 -2.5153392617289008 -0.5952825778812749 0.0 -74.7520694411327 -16.943018911765975
75.14071309138642 47.93377135516724 17.012802996270693 0.8370335298357329 -1.088738749817348 -2.8036458353715203 -0.5954603892624046 0.0 -74.74815172331671 -17.1857210342154
72.62485320697294 55.96345633240505 1.9028162817435958 1.4024879460404804 -0.9089207385759461 -2.988865806829988 -0.5463594016100486 0.0 -74.71756278211917 -16.902435109307667
70.46022029735026 52.50852685995087 4.48423676847848 1.0814223625369257 -0.91963806060736 -2.7786872207082896 -0.6275425692764083 0.0 -74.71608359682249 -17.01305610772078
74.52835892344135 46.98355401875039 23.594032898625056 0.6053161648261266 -1.0189064927126767 -2.7888743027665712 -0.6584722763007838 0.0 -74.7085103954646 -17.452039888632292
75.50173779917705 53.64047501590045 10.029586273759053 1.4833556874191987 -0.7873910636347401 -2.789255643233195 -0.6066597551135011 0.0 -74.67355459753138 -16.89203168692225
72.85371545268812 35.27408895482826 55.33743527293447 0.5535786243712081 -0.8970149846928175 -2.6708435014262406 -0.6297216989390311 0.0 -74.65665022116744 -17.53116236164346
72.02405446662377 53.942005751540336 21.75046187107766 0.7947547395855658 -0.8278148818963991 -2.8154773974324607 -0.6632062675991586 0.0 -74.64829168565814 -17.22550789124215
69.94800987216233 31.021272167220648 67.7081281500541 0.5985996103727765 -0.9452365132096066 -2.6514634078809483 -0.6534933039345447 0.0 -74.63937379147349 -17.461816434819703
68.64634001024072 62.01587844401716 19.071107927112966 0.9607226940016375 -1.0140583157068 -2.748539099672822 -0.6646012105247103 0.0 -74.62030211096572 -17.087135617444158
68.80410006945834 55.998324670497986 8.531988368814462 0.8045287806013137 -0.8966159853309352 -2.74244229374291 -0.684458810913299 0.0 -74.61793236710228 -17.216008246243394
76.45667110800586 47.345179681904234 19.592628439178974 0.38911376251749435 -0.9101217982071972 -2.63701222581507 -0.6439773161958708 0.0 -74.59251918462081 -17.857450920837877
75.75238275979315 54.58923995890572 11.669987501403284 1.4591573985622899 -0.9473723796410152 -2.669810470791842 -0.6053844454267212 0.0 -74.5891051610653 -16.894448485371374
75.75238275979315 54.58923995890572 11.669987501403284 1.4591573985622899 -0.9473723796410152 -2.669810470791842 -0.6053844454267212 0.0 -74.5891051610653 -16.894448485371374
73.87283190418835 59.872340529163935 20.79650986095715 0.8663446409764344 -0.8526498853480007 -2.6350819751964565 -0.5383674045806188 0.0 -74.58497654443958 -17.160056214493746
78.30947666373798 51.42335575662912 20.470261437210986 0.529939265873376 -0.8510376108355362 -2.737559052458793 -0.5472996842405458 0.0 -74.56348980987038 -17.570448822218054
75.08781055161947 41.99880486002515 48.71798717870188 1.110145274566145 -1.0297516049718642 -2.7636379078977242 -0.5027201751645007 0.0 -74.56082263719519 -16.998282976429792
71.51083028016039 43.40028318370268 45.90379003332383 0.4732987360008537 -1.0881043365938494 -2.598480994968618 -0.6267820363534438 0.0 -74.55115214308753 -17.673850485238265
73.80002950548334 46.48490539489984 32.78850397467873 0.48776768177753865 -1.0146336399754432 -2.5134654826229745 -0.5923349322589515 0.0 -74.53149888821794 -17.64609211333195
73.23804691913205 53.42602715534153 17.771064005020396 1.486414504306457 -0.9747251711116389 -2.5274698314491832 -0.5919792241634942 0.0 -74.5301569231431 -16.891768251556783
72.9189359476313 33.9808362665033 53.45527884608206 1.5075103239215948 -1.0640152456240408 -2.653702311098516 -0.6345304485513874 0.0 -74.52623568103242 -16.89020776991128
72.06136589657353 39.8415225355413 53.322313512794736 1.542622310228254 -0.8810684606949082 -2.598340332117071 -0.6482103520699516 0.0 -74.52381799484243 -16.88860081277685
72.31183753843322 50.87960404073194 18.69583115248252 1.1917833809879754 -1.0428919626815523 -2.5380783209277933 -0.5986204529594472 0.0 -74.5214978147625 -16.961817795772387
68.4686990038163 60.597736729435255 18.488977255005242 1.565983299829722 -0.9580520373464139 -2.704303092374554 -0.5985032965650188 0.0 -74.51921934543061 -16.888215455313397
68.4686990038163 60.597736729435255 18.488977255005242 1.565983299829722 -0.9580520373464139 -2.704303092374554 -0.5985032965650188 0.0 -74.51921934543061 -16.888215455313397
74.62456584567288 49.14662907863299 34.946902800704976 0.6749757312630036 -1.0032296731632069 -2.81741501423624 -0.5576120811414795 0.0 -74.51137388968363 -17.358402129203576
71.9271950246402 55.51240970439309 27.546912424092724 1.5017768952660542 -1.1146812596428481 -2.763836418542524 -0.5552569375629912 0.0 -74.50867271632583 -16.89058760707985
76.30689901818516 42.897639874474685 19.213575101063274 0.2070080701476807 -0.9126307399768183 -2.710242043573176 -0.6072320039423049 0.0 -74.49411181197632 -18.470353659403074
72.04648320511569 56.71863145752392 22.16276980896118 1.2860002054569077 -0.9191956907066543 -2.9067206375805736 -0.5099854870762837 0.0 -74.4881304388052 -16.92931866553893
71.24974466010451 56.76293029041487 10.527234972651176 1.2640086726891728 -1.0330531926597737 -2.5625163229535435 -0.5719705289409949 0.0 -74.47899831241746 -16.936020472052224
72.69650495043413 45.27942977201351 34.4277287343951 1.3013776381014663 -0.9892793626680769 -2.5320307764517422 -0.6084731284779368 0.0 -74.46872543593891 -16.92494484389289
76.38267173398253 48.64956632490511 22.423685158399646 1.2339349673259192 -0.903150736434583 -2.851383389353706 -0.5544414895410643 0.0 -74.45914866738332 -16.946048351531097
76.38267173398253 48.64956632490511 22.423685158399646 1.2339349673259192 -0.903150736434583 -2.851383389353706 -0.5544414895410643 0.0 -74.45914866738332 -16.946048351531097
71.98312827742048 41.2116258072694 49.87445412376682 0.6994725099960277 -1.136486581243754 -2.626562484597634 -0.5501674587135912 0.0 -74.43871677596599 -17.328549052549594
75.59398546928132 51.40408232627158 24.392574583026487 0.7365791519696955 -0.9103249893547289 -2.8754514155263524 -0.5394188536923314 0.0 -74.43841608145323 -17.286061318770017
71.79169752354404 50.99927775604826 5.437168048047033 1.4930812604020167 -1.0725417276249574 -2.9618837538835057 -0.5322241605925719 0.0 -74.43179888571319 -16.891226733093788
76.93053832507957 49.9573455151168 6.789386137460751 1.25575719001514 -0.9157698932218399 -2.7341091672432714 -0.55180744560993 0.0 -74.42240178308484 -16.938671978165118
73.24876709646789 40.14195502700817 42.63566322138029 1.0833187690510915 -1.044211112585969 -2.74107485067226 -0.5800200232329318 0.0 -74.40566844303952 -17.012048418114812
71.92755552093544 64.24627025126483 21.833144680560313 0.9673895725270539 -0.8966595582300088 -2.7214802199869004 -0.5528129564058024 0.0 -74.38376841670318 -17.082508260377875
72.31821446412235 51.763118110211714 18.02317793870359 1.5134378907071901 -0.9535902514590477 -2.5583765939631165 -0.6229776046687308 0.0 -74.34882095300108 -16.889849770544707
76.13769808693937 38.76554034955502 23.02823155137418 1.412706160767981 -1.0585097048521863 -2.701283262069545 -0.5648762553477447 0.0 -74.34852641202889 -16.900752524605455
71.61119080356382 43.579912834872005 22.292340311829836 1.4622274786051905 -1.0833605413683003 -2.6891896346814192 -0.6921001899008026 0.0 -74.34136489311157 -16.894109084740254
72.85134377841803 57.82993680415117 5.177819185464353 1.0346778892268185 -0.8054780362965968 -2.911538743489917 -0.5530955580650403 0.0 -74.33869567760655 -17.039378142760807
72.85134377841803 57.82993680415117 5.177819185464353 1.0346778892268185 -0.8054780362965968 -2.911538743489917 -0.5530955580650403 0.0 -74.33869567760655 -17.039378142760807
74.73382337167139 35.3738436140404 44.52106792343195 1.1835749709131742 -1.0537093435918408 -2.649560198327616 -0.6258698328897152 0.0 -74.3314137488164 -16.965126066589036
72.30043682538495 44.193505568084944 38.88141091370436 1.411222951654304 -0.8200621577596461 -2.652023207570531 -0.7092496652296489 0.0 -74.32699694976249 -16.900990106616813
72.73361475820525 51.55716984079639 10.212880230593655 0.4832564053159722 -0.8889947819027437 -2.8070856851327144 -0.5777922717533279 0.0 -74.31944747254366 -17.65464214089743
72.73361475820525 51.55716984079639 10.212880230593655 0.4832564053159722 -0.8889947819027437 -2.8070856851327144 -0.5777922717533279 0.0 -74.31944747254366 -17.65464214089743
70.04343099111311 39.26817672993167 54.739402745650445 0.2544560836214388 -1.061978020704312 -2.6405078183988837 -0.6468482090951051 0.0 -74.31878200677667 -18.267645593111748
73.57084871641216 57.77635919537142 15.28673611945452 0.2035353488808332 -1.102521375733709 -2.745861819357823 -0.5284459225529692 0.0 -74.298211838036 -18.487033456385305
73.57084871641216 57.77635919537142 15.28673611945452 0.2035353488808332 -1.102521375733709 -2.745861819357823 -0.5284459225529692 0.0 -74.298211838036 -18.487033456385305
76.09795057026083 45.46317976117713 26.063663495440267 1.4529345744672648 -1.0635878015600944 -2.7072135748550923 -0.602100372824732 0.0 -74.29480916666945 -16.895165709706404
73.87893951392111 35.021710199735026 53.81402210960442 0.8471141522267198 -1.0168326012863567 -2.6064743169751 -0.615473115111778 0.0 -74.2618750833798 -17.176722737094355
72.22024700527916 55.85807154558152 23.6707172107499 1.2068999722886786 -0.9087538043125356 -2.6322457186992754 -0.5369375390401037 0.0 -74.26141713730547 -16.955929186045335
72.22024700527916 55.85807154558152 23.6707172107499 1.2068999722886786 -0.9087538043125356 -2.6322457186992754 -0.5369375390401037 0.0 -74.26141713730547 -16.955929186045335
