luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
128.57394589556017 34.55131431313988 18.6697780093994 1.4780023153388284 -1.9466519088006415 -1.5785131341454948 -2.317001916058172 0.0 -33.364942265458694 -16.89251542988071
131.2508913906012 52.72388491113125 67.96816919303517 1.2722789507179555 -1.602944566307528 -1.3276645336553305 -1.8719417348767446 0.0 -33.3596603649801 -16.93343810314615
170.41778437871423 30.504719715628788 18.132114640775953 0.12978870580552582 -1.7993636153034434 -1.4103003218188936 -2.0981422934061036 0.0 -33.350665525228834 -18.932860459581857
150.64362518453126 54.94524638875118 36.630525882534826 0.6804685891076522 -1.689086128024798 -1.4863880322335796 -1.9754526362375362 0.0 -33.28113787397642 -17.35157781956573
138.38133421536523 56.68237277355561 30.597474287623292 0.8085902207168764 -1.7278910501770155 -1.6860570726890933 -2.108535592531558 0.0 -33.27301664424948 -17.21211514941157
94.56342757594774 43.14754157510805 58.11653932396732 0.7179460395553774 -1.856113236665073 -1.8193362789178418 -2.3154919708129804 0.0 -33.262678887150365 -17.30699877462355
152.07455415566648 65.90403588355441 77.42908106969456 1.4068454777139843 -0.8773610787474679 -1.606382329134051 -1.7110786486140124 0.0 -33.23319146002446 -16.901704458918925
112.32089399295542 65.8784366448033 42.466084615833644 1.3352724088199974 -1.6780919419314435 -1.5905170874724353 -1.8917432519454112 0.0 -33.228038563021705 -16.9161999128876
151.6152113854873 26.635861054622332 65.89329664827648 1.4546593304164042 -1.91163217153056 -1.587784227201208 -1.8056483498139513 0.0 -33.199903273623704 -16.89496298843621
152.43283657777215 60.467189307554904 3.8620195412493077 1.4168337872697596 -1.6362718976111856 -1.951000698510648 -2.02548915445489 0.0 -33.15853681527185 -16.90010322771272
185.48209420445747 48.17178192962013 56.718557256377494 1.2790496191767475 -1.4670769974616893 -1.8350284362877396 -1.6809623888755794 0.0 -33.150987131857605 -16.931379740526708
126.27131821352886 39.83159024110676 83.53205187280837 1.2293998097030525 -1.4581339018872603 -1.654685858453374 -1.7635977186271738 0.0 -33.08705867238076 -16.94764816376611
132.93684603779596 68.50784725685962 20.120360211100607 0.5947814215007459 -1.68185102442855 -1.683669396859342 -2.0256884226868057 0.0 -33.06545838887236 -17.4674373147012
131.0273807519025 55.40298367685182 36.505000550780025 0.43990532088797424 -1.9306711089321253 -1.3214412766081294 -2.0694357028748884 0.0 -33.04295669543351 -17.741863051891663
192.16137382140096 32.347466980323176 44.76319566109398 1.210926690339725 -1.6886987804615743 -1.349514788158992 -1.9019513513192892 0.0 -33.01354065885658 -16.95440485283903
107.51004532047791 44.05946703946698 49.93611378130482 1.1979226193895807 -1.9512947163726964 -1.7614898048299918 -1.986514459658262 0.0 -33.00681084648337 -16.95939452847518
185.22374846460843 73.96615481281876 19.64654307617067 0.6213682928093542 -1.2599725624668503 -1.6976843115839084 -1.8065330649261262 0.0 -32.97691891078871 -17.42923402789191
140.0790916089103 45.341085915872945 43.51036988801978 1.0042634921603795 -1.7852643726535948 -1.191844962646922 -2.135633390582232 0.0 -32.97433597146787 -17.058082874541526
160.57260321098317 45.021693376472314 7.192000921654746 0.9447522596568865 -1.7334356829273192 -1.7337238914168491 -2.1118406274990837 0.0 -32.956246513430585 -17.098490681251917
137.5598793746653 57.45589270700195 49.181779793000096 1.2425535202883922 -1.2683454223435136 -1.8822758137225246 -2.0029876722468765 0.0 -32.94724451232848 -16.943071664821737
139.287008600535 74.01158974522508 70.35614749208891 1.1584948215713358 -1.3950846626381272 -1.4880911804119892 -1.702130584473685 0.0 -32.94507071444823 -16.975723386123832
142.37063222436754 52.32117264970619 34.854768558796245 0.36341572454402854 -1.7623501138495759 -1.1761450531254918 -2.126188963196981 0.0 -32.94460652555965 -17.92252128232949
108.91838714256659 47.261863495564384 29.70517314124473 1.5208318947747363 -1.8787399587887812 -1.7924854851895573 -2.3413319182520054 0.0 -32.91073735460394 -16.88945261458686
118.3835233459914 61.97190988804438 73.13038942910889 0.8032638712547935 -1.0643816287075016 -1.8242369825528013 -2.0500073548457283 0.0 -32.908658322950245 -17.217227203695963
177.15387344360352 65.7004702091217 17.138065695762634 0.6079455888744186 -1.722001314163208 -1.68367600440979 -1.8129448890686035 0.0 -32.8382790539738 -17.44825062632124
190.0466534329726 26.07612700620784 25.195223281702617 1.4435334300181453 -1.8465283551841385 -1.2263587179212276 -2.003799026363409 0.0 -32.82364511714171 -16.896323748757382
168.9667175647984 27.145838477565132 66.84949757512832 0.9521310905105708 -1.9000795689684054 -1.42749918302051 -1.6952337279922312 0.0 -32.82203483559001 -17.093196557036602
174.17550257703002 40.258157338362636 34.47634484496369 0.7136306759699971 -1.774030187803441 -1.090140033574038 -1.9357029431706703 0.0 -32.78213431018926 -17.311961011967767
138.35387556318332 48.223421997218296 37.56003257813238 1.5438702863536748 -1.6801616732503661 -1.7866690124628666 -2.0168102747785435 0.0 -32.763722569888344 -16.888566422293277
130.41205372924935 65.00822154524468 61.154448103559425 1.122811559559549 -1.586640163530019 -1.404209692225367 -1.7704621679222705 0.0 -32.75696809559914 -16.992096765659003
105.57776885199246 74.39730993505229 19.80770673339375 0.6670098807427319 -1.701777580449572 -1.6711594738797122 -2.2101861792405844 0.0 -32.733369372122056 -17.36843644891363
113.19613357580265 72.14273086518234 46.28161791459587 0.7099467220107474 -1.4827009073013953 -1.5380602671910868 -1.8746359981919403 0.0 -32.71201363036239 -17.316231563099304
131.71349168784195 46.46444879256643 50.531597997572916 1.4854715361951507 -1.9294314495947293 -1.2980097696888493 -1.8589484030091965 0.0 -32.70681653041899 -16.891848458115405
158.09723866671925 65.03569199389804 17.424947754713305 1.559613842517005 -1.4148771096345545 -1.8725995143457224 -2.046011719817642 0.0 -32.687536213781264 -16.88826639793483
132.32220024849556 62.04549112996892 76.01048865819907 0.9703522876261383 -1.1200230625503935 -1.4941992464816272 -1.8232975851442232 0.0 -32.68301645856571 -17.080472970370458
192.21470990852072 49.98667995804208 2.5178871231737476 0.5584512783453762 -1.6563371821812567 -1.4933616946231683 -2.03455315896778 0.0 -32.65984211279035 -17.52332104329824
170.8689723129227 59.56346452508035 61.48039337592763 0.9416231280661702 -0.578270567853636 -1.9714506585303424 -1.9370406362969996 0.0 -32.65566988828765 -17.100760739062867
112.10345194221713 37.53624507017996 63.059489726477025 0.850468514580819 -1.5741271905547611 -1.7534517819437099 -2.196711075113196 0.0 -32.65080451699169 -17.17376880862115
183.12945004363743 46.02306150132817 67.65608244299041 0.9277243178502005 -1.5920470073315773 -1.2664681952220715 -1.5616162361853607 0.0 -32.645857632315256 -17.111025742900278
182.49235279976418 65.59328643257305 48.614279396983974 1.4179461644205462 -1.1602296284558076 -1.9038689118006054 -1.743217969714552 0.0 -32.643320965076015 -16.89993123062189
174.60203399497672 50.84768007791363 21.939557737247217 0.8174815237005588 -1.6536824410013407 -1.2876433915045469 -1.9374073208243856 0.0 -32.63700532963217 -17.20370211258944
198.1070512955859 23.41819425147476 25.493424794707867 1.0686722766286068 -1.9402954604486973 -1.5607110905614578 -1.8222625167732822 0.0 -32.62192919091949 -17.01995141829088
162.21027395711326 60.714670408035765 45.674483948800955 1.2439840460954406 -1.0508258444756913 -1.8647968490957787 -1.834876448566586 0.0 -32.6176368324201 -16.942585622605737
167.91666121005755 57.19003515405155 46.40094448879186 1.3186746434184118 -1.6918834010657462 -1.2419212292564992 -1.662829233981694 0.0 -32.60835568200002 -16.920329076998758
104.74783732273075 28.304811753217948 63.39742077012654 1.0940709954842702 -1.9481750833114704 -1.8776736962504235 -2.155290414151612 0.0 -32.596805401527064 -17.00642187257271
175.80160963327089 49.21439545340613 30.48952660944599 0.8846234634346724 -1.831837535658295 -1.3904229633860465 -1.7724087877880816 0.0 -32.59209417275462 -17.14480535558509
189.01884268719817 34.09560253173605 16.55463810487824 0.5027292787759576 -1.7706493774513263 -1.3384991479973944 -1.9630925221531723 0.0 -32.586422340802606 -17.618390798049358
161.13981930782262 56.75270213254299 2.391799182863807 0.4489508550456011 -1.8596298291313582 -1.253657060057653 -2.0396977464803507 0.0 -32.55741836316501 -17.722867163901643
117.1060068558794 65.25666626056716 31.499745965260278 0.791432096636525 -1.545091464743187 -1.621311724281885 -2.2189555681781536 0.0 -32.54815562857037 -17.228779792466998
181.2847795997542 57.70813509861184 36.99704586469173 0.8750694029125629 -1.4492242510826907 -1.2057720665641511 -1.8397984145788482 0.0 -32.54108663598743 -17.15270603713514
135.6508191704448 49.00633310701904 53.17756107860253 1.1904014254502322 -1.936776132815034 -1.272844525856053 -1.8597780307965057 0.0 -32.535894561904215 -16.962369292113806
141.39628755989224 68.73924774006986 19.11896822336504 0.6511146315761087 -1.6018168169444271 -1.3135582877503162 -2.053350919650176 0.0 -32.53313204249021 -17.388958100703515
164.78913592366334 55.83268973760242 0.8167205556312667 0.9630026636599124 -1.9918414311897954 -1.337890246766216 -2.052232250198239 0.0 -32.511159869259295 -17.08554571881303
164.859601328204 51.06288052710467 63.491210608201335 1.449846937440903 -1.1592307027020414 -1.5579396466433952 -1.751066098550181 0.0 -32.50515001908568 -16.89553615329758
127.985868934073 53.52908455154658 26.85777289569652 1.3050566748132586 -1.6369222256695757 -1.8885722343293903 -2.2064569072415186 0.0 -32.50386449736247 -16.923936221427866
186.41619613665324 49.186095252742966 27.5031393782596 0.7759228434941879 -1.7342812865773307 -1.337713694926701 -1.7812901044829597 0.0 -32.48914413310377 -17.244343137090308
135.11973060854191 74.55006986849821 6.969665948761262 0.18634615639045488 -1.7247045606966513 -1.466983674967624 -2.1343436536336635 0.0 -32.48651158614936 -18.57414734714344
164.72150840852154 69.01983058949091 48.069309256902756 1.251915693859909 -1.3594886079853468 -1.3234437174998626 -1.7932908692897933 0.0 -32.47770964127084 -16.939932062891295
152.74064457412348 31.46065954278359 2.1221318486974194 0.8642810301185508 -1.7987709025580139 -1.8450178615723982 -2.1196955338250434 0.0 -32.47470091701745 -17.16181380474785
185.6773909765493 32.46129369577754 35.434635959006556 1.3984626900406827 -1.8759576664583824 -1.6660525273880753 -1.9324883995851097 0.0 -32.460159591703416 -16.90312740321353
191.7974135363616 53.748214500665206 9.156099516238744 1.349849226535863 -1.5994998190749152 -1.3734541999119207 -1.9318232955190875 0.0 -32.42680989130598 -16.912813904156668
174.87072044705187 28.34590343127283 50.70734672229839 0.718657485775567 -1.9748971157350665 -1.5638978950052203 -1.7833559109878359 0.0 -32.42057816776537 -17.306184825957256
161.71550238331838 45.268835905142275 1.3364294462516662 1.279483818968764 -1.7858360449971786 -1.4219374156177418 -2.1563699151134905 0.0 -32.40620497711701 -16.93124944612523
114.08585998466958 67.19107865921224 33.45843690735339 1.0316287270692508 -1.5856059501623871 -1.5445477607362736 -2.1209997595965753 0.0 -32.40534927471131 -17.041196147401696
112.99333466182713 34.17501218206665 62.01980440539216 0.39776887507650643 -1.6972966931470663 -1.6240829930214487 -2.0346115011405512 0.0 -32.4045132328791 -17.836598533342027
189.10114036488187 66.03757828443045 52.76402983350374 1.361045995638591 -1.3468787467268761 -1.6482277573449688 -1.5563337997488391 0.0 -32.38985911000589 -16.91036468950831
121.1764273513885 48.07055840953344 34.151970849988444 0.8930966346899825 -1.786516313685501 -1.4801549036018058 -2.271727568075221 0.0 -32.38512729545447 -17.137926183280488
108.86158545208045 49.546733796594395 47.33619113313583 0.8640968931679204 -1.7825446265943685 -1.5571469166027798 -2.272435408903697 0.0 -32.38046890052937 -17.161970992651977
120.19612707510005 43.76413730074195 24.790552189622616 0.9074741329006132 -1.8972897782596303 -1.7290145051526737 -2.3431344735655477 0.0 -32.36076249848195 -17.12652326850413
175.00660612990177 50.422976986003036 3.522953024229554 0.7691734314555186 -1.8170571510698097 -1.4873250206160773 -2.094689706680878 0.0 -32.347835744774066 -17.251268331116304
177.9246379132731 62.988996665686024 79.81642270283886 1.3159433899727513 -1.2173977246539756 -1.542683621812383 -1.5958272159737026 0.0 -32.34598155679703 -16.921036635789054
168.83930903514255 29.17851912637778 18.664440826130747 0.9355715519650314 -1.9039487565634365 -1.2755149247866346 -2.0836032591061606 0.0 -32.31644545990267 -17.10519346750879
174.88249930040345 57.324461932119384 4.18277516225763 0.41441700077218535 -1.8654834526900075 -1.5857948369899155 -1.8839523700079805 0.0 -32.28393432348437 -17.797875683525746
176.15734349549456 52.454151055117514 80.78710182344402 1.0116639562154377 -1.3415080917076443 -1.4624995911788985 -1.5487298806847352 0.0 -32.27693229797895 -17.053413872978542
190.40755150436794 42.71938158744132 18.82622102026822 0.6056548255380894 -1.8484996653561656 -1.4666059037066412 -1.9675306968824926 0.0 -32.27418925655817 -17.451550650182885
196.04860834144682 39.893570045415245 21.252258791801403 0.5476596855664291 -1.692151203287673 -1.2163674688313644 -1.9407710512685454 0.0 -32.26457349949478 -17.540803098330493
198.88594534775598 21.199885181375073 27.87320645090859 1.0251233539925078 -1.9385438215027957 -1.3879507568127458 -1.9050314856738204 0.0 -32.252572729128445 -17.04511711296717
187.17061501824398 61.84386658566213 4.815047197352808 0.5872134447170183 -1.8260197729017908 -1.189946973664855 -1.9058432492327286 0.0 -32.249943324747825 -17.478716121874434
182.99463923609093 28.672747728795272 10.65977481511723 1.1211269189237612 -1.865682770660531 -1.3767441220311367 -1.9865422001616615 0.0 -32.249587670110515 -16.992908104461907
176.47676044377013 62.62893624147993 10.182909189366299 0.5287902131617543 -1.5055575145848004 -1.4711463432559357 -1.953475751032308 0.0 -32.23660358165583 -17.572412800921423
121.76703195608162 31.869039946319052 53.55156773981285 1.101483425420673 -1.8730845832244694 -1.6636747306348778 -2.2147743132528968 0.0 -32.23634206706002 -17.002628392279085
164.72057260966668 56.73859499552022 68.35311706131893 1.1774627208385378 -1.172674042606265 -1.7796509127479871 -1.7188857450255275 0.0 -32.22357576867673 -16.96764052900904
186.75082771275368 49.50877174958576 44.63519808167144 0.5981121768576633 -1.5816058115286047 -1.0896076908896024 -1.7955022925288056 0.0 -32.213435528241135 -17.462531434127186
165.77097401397705 22.455246610797577 44.28985471131619 0.851856453134975 -1.9027395671607958 -1.281572007747741 -1.9930873962787767 0.0 -32.2080956175096 -17.172552390772502
191.1959363512937 55.327410828893484 31.33500549395933 0.9228130625290955 -1.527212811600299 -1.8111945169736572 -1.7933562918364847 0.0 -32.207479987717775 -17.114724770980605
149.26934964415165 54.380808427893434 32.98248594809359 1.432334881459227 -1.852950266637182 -1.348030850414165 -1.8380025105390312 0.0 -32.196579092579945 -16.897820445179686
157.86267453259052 49.414424020461816 62.90769792540798 0.8426413228330711 -1.0094034523298068 -1.7934503341515144 -1.8205744710501621 0.0 -32.195928947455485 -17.180692805984926
172.6191379141027 36.48605030838197 45.669985255055195 0.9633086797025615 -1.7636268327595392 -1.5838914920030895 -1.9268484932027796 0.0 -32.17333043130782 -17.085332911343098
154.65661232262343 36.3579332224444 6.27002917384354 0.6008004818216814 -1.9077713513411605 -1.9793120133502593 -1.982408514172238 0.0 -32.16262679414453 -17.458597354327182
136.57628071813707 32.61120983859307 31.33834348024799 1.2780787644844187 -1.8710388359309227 -1.64901668241874 -2.1685350337565947 0.0 -32.1521520901848 -16.931671817640296
161.41360203595727 52.59040131186442 62.9693859388242 1.4271355384552047 -1.6540504801453642 -1.4444964822355193 -1.6353782655699376 0.0 -32.14821727123767 -16.898558775663602
179.63207247170297 33.73362089335914 38.53247921904128 0.19278250557778093 -1.8567492895034516 -1.085063749657904 -1.9477818790952892 0.0 -32.139758312247274 -18.540598386428044
156.54108651537513 36.52624404476501 72.97891548092605 0.8973441340819026 -1.7213539690747062 -1.221894094902181 -1.7388137111546005 0.0 -32.113674976518446 -17.134522354946753
133.58118754924297 65.18779041661057 4.450722421235647 0.9884692718081122 -1.6898542696772336 -1.8263075877467032 -2.075768340907867 0.0 -32.10623602940798 -17.06830576939871
187.04678773160387 37.6409051843912 39.116093572064706 1.0565046694031448 -1.64250797970488 -1.3132966871035778 -1.9053472677810517 0.0 -32.10610124999852 -17.02672898476226
192.79947688946996 34.25577740707642 49.5565494850727 0.5280875364354235 -1.730991691616211 -1.6757480226994368 -1.7701602223933417 0.0 -32.091730429485885 -17.573616381801898
160.10462528633445 69.0927209604512 75.8224791657649 1.2981280012097653 -1.396375194790883 -1.230508365396159 -1.6774923282924774 0.0 -32.089168319715924 -16.925847860007945
123.05009597467387 57.01211084173805 52.28413138283803 1.2391969167649441 -1.3698927017525144 -1.8794830109399594 -2.044812579085124 0.0 -32.08262747306426 -16.944221090336256
115.89095231947113 48.740180947140814 43.629014276063735 1.0087664960098035 -1.671425076045705 -1.607479884566803 -2.241713053385398 0.0 -32.077825283423934 -17.055232782463577
142.4833778304098 55.6818984991193 35.71879392353043 1.404885619670898 -1.6560539708822233 -1.7643120184260235 -1.8747734179186493 0.0 -32.07726571792827 -16.90203066313508
98.99958078465025 43.19856047763397 51.600422342525746 1.5362432088347577 -1.8368446515012402 -1.628238489815731 -2.2446398957914013 0.0 -32.07607590591755 -16.888800950459284
161.5151966381914 66.94876985315739 16.213186407086067 1.2692806755969173 -1.8771891938216807 -1.3256187247704423 -1.8393231032003459 0.0 -32.063415894431344 -16.93436563333923
150.20795410891515 36.81558220650612 38.788309704747064 1.275103866269807 -1.8103013028068708 -1.8172244844732417 -2.0155822970766617 0.0 -32.05383391061893 -16.932573206681802
188.55713954182943 20.298708734455712 34.635110533802475 1.333424237321062 -1.9985159090015974 -1.4787711847004192 -1.8582920401762557 0.0 -32.05366039188657 -16.916645239636964
151.492129204558 31.41601732542987 45.89018637141448 0.7972346397217382 -1.7876703683083832 -1.3852001062738326 -2.1019396619964876 0.0 -32.051029116166035 -17.22307999617061
188.29476077434188 71.88991065993535 13.02000989287924 0.8746994657120898 -1.4385416411800704 -1.7442740928356915 -1.793502689392525 0.0 -32.02426299097711 -17.15301505452938
175.54514976885517 47.31295075522928 48.849792356319576 0.9238830949795478 -1.620637429345739 -1.5718147090136951 -1.6844327964063461 0.0 -32.021058625318624 -17.113915627569032
130.16440952706463 48.565105013686896 63.80537384768105 0.7695985895340196 -1.2286258344395171 -1.913337672351461 -1.896275895159268 0.0 -32.01564744892984 -17.250829334870513
179.1325288990525 51.18555637648887 61.548284984850156 0.620146369923096 -1.3907307659861639 -1.4887402745472684 -1.5650966482942286 0.0 -32.01219013622705 -17.43094288504423
191.4746174396675 22.834521465199465 41.165101623919796 0.7905316277252263 -1.8491845082870233 -1.394909709434 -1.8799344389912354 0.0 -32.00503852343729 -17.229670261336935
143.93337639428302 65.7783045343411 11.683205582852201 0.5019768283528916 -1.8177301827758237 -1.6266359211858001 -2.052326608788128 0.0 -31.981641590645506 -17.619760479478934
138.41471691827329 61.85637742500382 5.603700064304821 0.4147664404559009 -1.8860971926204253 -1.8729447424022256 -2.0448473993702576 0.0 -31.972719542136264 -17.797081685133367
155.03360946792458 46.66492467226769 58.53975645404509 1.41520595806681 -1.8510184281745545 -1.3849979895895246 -1.6904360092242292 0.0 -31.970117501702326 -16.900357208750197
151.2162385795902 57.46798453627829 27.878320830080394 1.0428587545687167 -1.666601451052104 -1.4743842805312983 -2.067318009459145 0.0 -31.965097034757786 -17.034562485423177
144.40561494231775 63.41959450642775 11.47314534417772 0.8284339248357108 -1.8397419351381779 -1.6559863681756646 -1.961838384222104 0.0 -31.933811097388247 -17.19354283393015
129.2817915079903 37.71870495103637 48.802248846349066 0.7213236692222931 -1.6854826443041877 -1.863273208623262 -2.108488949029209 0.0 -31.930940336675434 -17.303144881435912
110.65751166439087 36.77047354125379 66.93453100002235 0.9314253080217105 -1.5992148144630423 -1.8197559675582493 -2.0826780480488614 0.0 -31.92477799636432 -17.10826315531967
143.76130710720975 26.728049719995262 11.134926976890041 0.9510906234850215 -1.9932771682063712 -1.60148461108176 -2.1645358321901877 0.0 -31.921666472721114 -17.09393807723178
150.59726444479878 62.88130411303978 38.46967553025036 1.175546808695165 -1.2912681177801366 -2.0337181710269316 -1.9482337605907796 0.0 -31.91832242193 -16.968437702981877
123.2523533510534 67.50319037465262 8.682119603883667 1.0999184530112673 -1.699470508956365 -1.625061708393765 -2.246974816715939 0.0 -31.915389863767395 -17.00342353290359
155.69375524691526 37.25560012377123 44.11563323109109 1.0099109335749945 -1.853089636939322 -1.7395053488948746 -1.9986175392541512 0.0 -31.9108736013902 -17.054512951790397
191.0382411414079 55.423156047452686 25.936606496630585 0.9362593878465341 -1.7214484561201546 -1.1880314729215442 -1.7372780727483494 0.0 -31.904581505582257 -17.104686795841282
120.43163903774874 30.83145355449822 72.12062875647035 1.2923511614134828 -1.926955738161494 -1.3746920373569513 -1.9365620052690233 0.0 -31.89525197580871 -16.92748126507605
171.9804591654036 59.00636338244917 48.059253658943966 1.1079144570200776 -0.8899791917083573 -1.997963771186573 -1.9260727174199066 0.0 -31.88677636936392 -16.999393145077878
150.92357675534848 59.91439914367046 8.98502813459473 1.350338485462889 -1.9276042502114592 -1.3506956002476613 -1.9742696015784151 0.0 -31.88374416015899 -16.912704135422825
110.76349753465288 38.33847471320246 60.628121142823964 1.088696273729311 -1.6255950921039337 -1.9098703213626593 -2.0697373347112693 0.0 -31.878502246831857 -17.0092160086014
174.59017565332354 43.79631121452456 39.505800676301455 0.26323868221161045 -1.680534372420989 -1.3984028867119704 -1.939554824591538 0.0 -31.877352556865787 -18.234473889055835
114.3705650242906 28.070454698473867 79.40108146251258 1.4824238859310521 -1.6355559389221093 -1.6316233615756595 -1.8316110969022361 0.0 -31.87433303191811 -16.89211381001923
182.1303970550508 41.48679815689053 38.777407372645975 0.7202354103720618 -1.7303899071817521 -1.443869356909623 -1.7952660900788207 0.0 -31.87248988366639 -17.304383724308174
