chirp_mass mass_ratio EOS alpha zeta
1.3548265972307207 0.6733346291662488 4102.285983364594 -0.0005123468546482065 0.9280082548662272
0.8825354206721238 0.4824035943420722 4726.738750065629 0.0003585731314225363 0.3315589832941633
1.1718973465637852 0.7791260408618077 4531.14015652713 -0.0003881508254377618 0.4119340121212212
1.0239432976380662 0.5593824785054677 4134.109134476139 0.00016881942266454012 0.43677527868691335
1.1116362529806962 0.4754400400528467 4693.863834304008 -0.00038624093002583314 0.788941889712802
1.1354499340057373 0.5782551690936089 4847.404476284981 -0.00044119484345846714 0.7312278151512146
1.0583370824881033 0.5908871990622075 4969.378062997004 0.0001223062268778717 0.5217966202743732
1.1812268595458457 0.6636006194280373 4350.502312835473 -0.00015627015788683863 0.3018129954667462
1.210921201081728 0.6534494466943435 4846.426919445138 7.96735751832921e-05 0.4964469502024901
1.1850183010101318 0.6081783026456833 4585.9125072956085 0.0003313600044536256 0.6456294655799866
1.434898328781128 0.582799144089222 4346.210094988346 -0.00034642003972351 0.7977414727210999
1.2087830525443706 0.5095561149001635 4751.1886470572135 -0.0002409779489003499 0.8289971983220764
1.300323585038587 0.5465693684366473 4596.07373141355 -7.359426422912193e-05 0.5695202903005612
1.4419138497634698 0.5610916293977518 4685.702184264522 0.00041318090363202703 0.5594922164702614
1.1163196690972086 0.4449621326472525 4873.410053523752 -0.0001886095495478444 0.4084686051646173
1.3522959995054626 0.5188265805084461 4832.063593792475 0.0002917920353227175 0.4957121789720804
0.9132234196181042 0.5516028479606586 4087.710422725572 0.0005216305402297367 0.3937301979733835
1.2018730439587504 0.7582911192839268 4443.482700619946 -3.532448646654535e-05 0.8553998547970225
1.4647234686390571 0.6170808197912641 4191.49457288369 5.253222447121357e-05 0.8641828115403429
1.0765199728252595 0.4604763504597367 4086.52625095573 8.211413475281235e-05 0.3126134045054454
1.1262525571502384 0.4474911640339476 4831.173407479364 -7.47294284551158e-05 0.5939997862491508
1.0605196652280802 0.5067048336875745 4782.594811316932 0.0005507363089090733 0.23506129118583266
0.8796861264654888 0.5279775035434418 4794.1445505546735 0.00038839709954622425 0.4388775514317349
0.9500984907774986 0.4540531476430968 4629.3358135275685 -0.0001957164918481264 0.2828212623332767
1.3323410987854003 0.63780926913023 4294.066763877869 -0.00016273468170893268 0.9539079666137695
0.86147874607661 0.5348538068396619 4509.272001540815 -0.0002071307011362322 0.25292887780513784
0.9754683235774738 0.4588838541923575 4060.4299980303585 0.0006704362953723281 0.4746130802250484
0.9418111541997289 0.5546416747870265 4397.630011910237 0.0007033778829256724 0.40139155013181127
1.1653705850367084 0.6217742010946794 4443.016835754033 -1.6366315077709906e-07 0.6677578954176016
0.9915655501842195 0.6510607436018174 4430.779475872843 0.00022310736050613526 0.25259698814758474
1.1246139821648347 0.5862412702446813 4787.040310799085 -0.0003567174642268342 0.7558063816026712
1.3028870996770072 0.6694577651813991 4564.133763933516 -0.0009664244175545392 0.4570391261523621
1.0710974527832084 0.5034024390525385 3941.068002646458 9.734354831909978e-05 0.25974184536730316
1.269451009407679 0.6491034428455157 4508.606359339694 0.00046421116333752717 0.575128895059654
0.9821709296649458 0.468188566411774 4738.231932178932 0.00015079346200701978 0.4584595640327757
1.3433259838825125 0.6858591081001046 4858.640982884493 1.2946803307585664e-05 0.8132480375969262
0.9692010725937645 0.6860672209054309 4362.115540585272 0.00040646813470547345 0.27397654790378934
1.0880396061998896 0.6171675190659132 4526.469917150719 9.360213106653792e-05 0.2214333848671452
1.324656385441985 0.5857666109592119 4083.207763367432 0.0004971325779607419 0.9723829827439847
1.1937201985184518 0.4486087009001949 4355.091242387632 6.6347005909432e-05 0.8637477689034412
1.3170943944486195 0.6166433915871706 4392.643686074423 -0.00024233726591902106 0.9468791318273936
1.1951994798627739 0.607099183654604 4948.107319785905 0.00010398971185096336 0.8976847398463246
1.222592016410107 0.7519105966213481 4547.188721099293 -0.00039171923697424427 0.7655082550413175
1.200034823838262 0.7575790610184652 4809.855310884046 0.00043212822987204256 0.8842882907190088
1.2832922839330339 0.6608709592036915 4476.174339263793 -0.0002896189359368001 0.7834824322182583
1.1638609004046925 0.6656895848980628 4593.072076504543 6.696327250227274e-05 0.34813920973849277
1.018963400131964 0.5928253364497634 4262.899465102475 2.389780103804079e-05 0.22891090550190285
1.0361252551299787 0.6750246982323673 4641.636879721813 -5.584643709318117e-05 0.3196040466203268
1.4603698795597402 0.6074314815293266 4596.353254100617 0.0003070980178037474 0.6396552073428705
1.331931022739459 0.6672922064423725 4253.228424311568 0.0005456329846119786 0.9621622267603636
0.9143665997629067 0.4671162425937395 4910.246329993605 0.0002788285119618238 0.26220038534475765
1.3207152677963636 0.607753785832794 4791.15461503471 0.00024474306721705696 0.5840855991103133
1.102590741997554 0.6884913967703503 4861.963364187627 0.0007885913332960893 0.3811300609039072
0.9570939779281616 0.543650321662426 4579.064650475979 0.0006451729684324532 0.41961944103240967
1.1558393836912626 0.5764238530581428 4771.067386674162 -0.00017604190209382904 0.7681723160977435
1.3047401628622115 0.6845263394951743 4870.47997109839 -0.0006015018329616797 0.8202049211899631
1.1861756285059377 0.4745218995927142 4712.583304335183 -6.846105353341493e-05 0.4857948808789537
1.141843875753948 0.4855745952409848 4694.683938855369 -0.00033958242992112935 0.7645139323222319
1.2652819855325044 0.5128328418017973 4112.421179568448 0.0003216458039505269 0.9095552754600169
1.297725536807686 0.7425066100713834 4383.66055737402 -0.00033147961399602257 0.7447707714272777
1.2878777265548706 0.7272844687104225 4910.144055783749 -0.0004743919230858296 0.7693440318107605
1.108150803795799 0.4888225186414065 4381.542944390603 4.69189993881316e-05 0.8481838786334185
1.00664573248559 0.4956218007177209 4592.874647578071 -0.0003404440282420533 0.5946583369524534
1.205797741622737 0.5235419383943287 4856.301559463471 -3.9329911558999916e-05 0.3663173487494368
1.1269237064451336 0.5275495485391994 4013.9563221661997 -0.00017632964589409043 0.5940246574552303
1.159709792726936 0.7951093508622703 4351.357956239708 0.00013940122191691886 0.4585155571383814
1.0495140081225403 0.5961127571876875 4070.619322372611 -0.000166182627341648 0.40125528785613485
1.2242710373810133 0.6459790116490234 4304.565575432008 0.0008090204514795308 0.24660779461394647
1.1032791488445124 0.49273621122361827 4265.751376410513 -0.00029015148904063556 0.34509295890898656
0.9028409470307264 0.5571021876804805 4741.404883816098 0.00014397942927962075 0.3273156815640458
1.258462333938074 0.6144116543470816 4954.43038083681 1.4297997101258828e-05 0.516944565834891
1.0452148675855666 0.6205223594146483 4767.234267244198 -5.3650879699567724e-05 0.2198261062054807
1.223654100510522 0.771567081980585 4734.204548908708 5.7644406326439535e-05 0.8181283069656244
1.322184253292801 0.6514194212341594 4113.698936969785 0.0002701543042932079 0.6383442045644594
1.2480264848989278 0.6506253498895397 4704.190247603638 -0.00012749131723377913 0.8079935512824385
1.4529517474522389 0.6178281898334362 4672.998118313764 -0.0006939704801057681 0.8139778515023965
1.179704737663269 0.7445573732256889 4541.188159704208 0.0003500420601090236 0.6688644886016846
1.1303114989803202 0.5628207939268867 4812.19686780481 -0.0004087875861358583 0.7349633393649755
1.4686181356485912 0.6218641161354345 4448.200647484603 7.057381359726123e-05 0.7545020551274285
1.1333212382189857 0.6641268757030288 4486.267565565844 0.0006305329419683924 0.25300360832932484
0.9657954931259156 0.665131688117981 4512.968956410885 0.0004874831292030074 0.29652154445648193
0.9028968646031331 0.5207795163125651 4886.142432441486 -0.0004402583428010387 0.4628125004083656
1.4455716137708468 0.656491001353494 4733.428793780681 0.00039967365622870323 0.7685734922311942
1.3276896660335669 0.6634136948940471 4514.709188160993 6.70582477957585e-05 0.8629730471826376
1.2788146571072503 0.5398718977976006 3990.444229513211 9.857909677834725e-05 0.832115509084272
1.0491779390483353 0.6199753356938607 4755.243829375032 0.0004198242007888563 0.39310080335357683
1.0569114701241384 0.5335212693683409 4030.860691299158 0.00027918491177555147 0.5236050878031719
1.0960070711160572 0.7325913709919974 4594.91931946417 0.0001404996940881357 0.3749479706236917
0.9733252983804489 0.45001784080806984 4519.521062524394 0.00030502065572726397 0.4903572625226117
0.898721910405363 0.516739486896558 4497.510983095792 0.00023042262592746541 0.24181669252836205
0.8942784309387207 0.5264128297567368 4135.785974264145 0.00041894173796631115 0.3160966634750366
1.0770808633835545 0.7642094432272735 4752.53102317832 -0.00012221712087396916 0.45192009258983534
1.4086520799978055 0.6394424505852134 4649.003743930072 -0.00016432892002265535 0.721002295738159
1.0259202326589518 0.5313770906108184 4771.2237564375355 6.394342010805885e-05 0.5822256324785557
0.9442282438278199 0.515581525862217 4725.932146668434 -0.00010718497243315289 0.23615968227386475
1.200129424690803 0.6858482361423714 3936.8360392524933 0.0006195074488663471 0.33466453246804784
1.3619739795012389 0.6555735365602705 4842.675058389205 -0.0002172710773432947 0.9260544145258591
0.9363213716159555 0.4594127716326119 4567.167924135492 0.00010816049464733666 0.38890654329396823
1.3576958920323756 0.7251920011813099 4120.053583329209 -3.5996496314317395e-05 0.9438859058572104
0.9119729995727539 0.5865376517176628 4318.150366008282 0.0002763106544809357 0.2822002172470093
1.0842744320819575 0.5378069451750656 4572.996095780455 -0.0003723761105902371 0.5807253197220589
1.2689189111589843 0.6917955895573673 4930.421473292923 -0.0003932881098770908 0.6066482982397015
0.9949481225559745 0.5869003873417892 4410.626445152837 0.000510348156341096 0.4666679271628217
1.3994625814444213 0.6186024153017281 4481.411138419788 -0.00042081319265865793 0.7121729319091094
1.0117791568581165 0.6749219453565619 4020.149408405031 0.0005799275687773022 0.25839524294266886
1.261511051164248 0.6560026840940147 4723.575281524383 -7.716098846148287e-07 0.6921147352045534
1.096079959314007 0.4508552490072236 4486.593593498184 0.00015690892837333484 0.41319177826280135
0.9184578680466459 0.6467832568795777 4915.343099846673 0.0001254016295366614 0.27069234412351195
1.1868012385945539 0.5354310170538336 4811.245298370868 -0.00025308944596204704 0.3030957046794091
1.1784182449133205 0.478551521607686 4731.600553482637 6.720498595208904e-05 0.36699717370874196
1.0297538685712795 0.5500923171378698 4595.790012554543 3.222686045239876e-05 0.2441646324409098
1.2187427076949928 0.6773703041828716 4344.611428203891 -0.0002639227175743528 0.4109544798744684
1.392368555164468 0.6589719801226777 4747.326701574974 -0.000522787269607836 0.9892518799850946
1.1752125862669058 0.7203330909119757 4924.557087055952 -2.257276988266756e-05 0.5195177411392264
1.062657950942326 0.6977094374899165 4773.968523567176 -0.0006442717188064131 0.2554634554623894
1.3275604690039324 0.501207112931453 4921.409025510221 5.639720003613607e-05 0.5526470765452108
1.367490096870129 0.7514181796258651 3936.9923515989567 -8.64447205182754e-07 0.8168578955511385
1.1314943073243693 0.5068614996922185 4391.391834076725 0.00016270794732079543 0.3560214354566823
1.11135303301562 0.6962789043235555 4717.550691998807 -0.0004099904775813241 0.28510180696194887
1.131243793783486 0.5014851714291172 4475.245990486476 -0.0005948627981161846 0.7295442924886679
1.1530738807021772 0.4596369060375732 4983.579043072427 0.00020931898145914839 0.8069111648215961
1.1709919699196827 0.5749181939427234 4598.543845358313 0.000544276892677319 0.6247206868860535
1.1007619346597124 0.6270420340869468 4686.875416617455 0.0004213661371479347 0.41803629087217176
1.0491277747737882 0.7311452250479942 4961.50741881485 4.226901640594987e-05 0.2783798462647381
1.156367411984081 0.6870830893478077 4481.3281662281215 -0.00038659143607072135 0.3283916489938554
1.1619216387734863 0.750202623885585 4468.7439574255795 0.0003814456880004683 0.28741537411288504
1.402529625652312 0.5407381308559509 4561.525765682878 -0.0005711922529923388 0.5676113627549533
1.3995280789856133 0.6820116116307998 4384.1670096182115 4.525800757144214e-05 0.6714922368068306
1.0402715682983399 0.4811209887266159 4933.607049465179 0.00020026841468498755 0.6413571238517761
1.2195786150522925 0.44918197086037687 4371.238589238701 -0.0007328396807793666 0.4771717187005341
1.044700288772583 0.4719785898923874 4540.786344051361 0.000552904091044214 0.2842491865158081
1.2238312437994194 0.46273464250661905 4907.870476087156 6.632833029277432e-05 0.5389480753116944
1.3070756196975708 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
1.3319343328475952 0.5756933093070984 4165.821098148823 0.00046448555941160476 0.8934831023216248
1.0857851328157 0.6622723379301418 4735.685361962819 -0.00014230843262525878 0.2532598555365585
1.3524992168703873 0.6749720049924481 4526.581570004 0.00029563204995333275 0.9411398050215195
1.2072360421491408 0.6221664759857555 4551.09394056169 -5.538028442678903e-05 0.6111054156377129
1.1977382773983947 0.487899938130398 4206.615975266747 -0.0004989596485700606 0.352431097675192
1.1900082830987468 0.7667496312747668 4320.673615120156 0.0004145728265586084 0.3392593667580472
1.192233166335705 0.5985747808416937 4867.9699087344625 0.00026440847032277714 0.8764315236340972
1.123246147022035 0.6127154512016681 4678.05512414561 -0.00024167611007558875 0.5367924809860432
1.2949684760736717 0.7457820889961861 4427.775893637692 -0.0006154295076011238 0.6742055611715143
0.9442298966479523 0.6322335440153335 4713.507033616221 0.0006624400860241671 0.23964241997758207
1.3120290816404427 0.6750654672043606 4807.995656466302 -0.00019913390835844865 0.7570231681603744
1.0285219255774423 0.47628407247355325 4739.182373663867 3.448157766676206e-05 0.6458395308666376
0.9672438277791899 0.4791487252125918 4404.675053414966 -0.0009006382137182918 0.4544837581771354
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.3051786908731127 0.5206902565441829 4368.813228973637 -0.0005693478216760977 0.5394550923300617
1.3055706629438402 0.6430564282373694 4695.0930466508635 -0.00021207880663936653 0.8661169815446962
1.444580565034674 0.6164805699448155 4595.69695841559 -0.0003246568986289592 0.6862060183026337
1.3119723320007326 0.5855121463537216 4945.574180781841 0.0003429840463109072 0.5445441603660583
1.2043658599077345 0.6539714587584474 4508.4592095329945 0.00010801008256745884 0.2762763483346256
0.8662364006042481 0.49324988573789597 4608.900058865547 0.0008028557088413872 0.36240506172180176
1.0613386424654823 0.45430128560518795 4639.833761716858 9.778225554044638e-06 0.465327510327724
1.0946703877299326 0.44191569329775177 4306.707452224008 0.0006308783996251149 0.4000438265674991
1.130356240272522 0.6466856300830841 4448.076026558876 -0.0003466311302707541 0.3704524636268616
1.0272312372358807 0.5987212539607458 4641.275449790309 0.000518899318123607 0.3858918902377525
1.4478529092764343 0.5209040396600789 4510.307315353562 0.00020928122605367425 0.5955623075431176
1.1938542647590857 0.48672767698465924 4192.008889615151 -8.920557297458797e-05 0.781468428091715
1.1739136304542948 0.7160751541268969 4667.704579634392 0.00037124897796109846 0.8319140047041262
1.0076438113617492 0.678159528550204 4907.201523664375 0.0005504491710675268 0.30647934394845866
1.3700945708524057 0.7108624820649471 4321.159414062951 -0.00010081212660949571 0.645847342775693
1.1853202819824218 0.7881885766983032 4126.276237785816 0.00017892113960267313 0.4100959300994873
0.8759904889313204 0.5287016629107888 4607.964528233632 0.00017230949008215408 0.26217417385785535
1.2314192132024886 0.809461958793881 4164.242525718601 -0.000136508937598788 0.4778897918681317
1.0699045236264682 0.4794261978052655 4169.661587614843 -0.0004909298487331933 0.5385991532484555
1.0705214154059182 0.528686750390322 4795.207450741142 0.0007366418819868883 0.6662589422269347
1.4390486001968386 0.6406141147017479 4450.286906898022 0.0003514450316774057 0.7084880471229553
1.2875923803086944 0.6983495838698006 4103.987803373012 3.0092463646157948e-05 0.963391642825714
1.1730755056482172 0.5525201392494703 4046.882349721727 0.00020994116213000097 0.6626092614149577
0.8916050119404519 0.49226079184551647 4261.186766084829 -0.000530352316162257 0.2973978090341627
1.463072036094952 0.6950200218184662 4165.6949577126925 -4.219559728115881e-05 0.9195634283116876
0.9795076989950786 0.5715584384841035 4828.393134455 0.0004849207816703322 0.41972467074382275
1.3057896289690165 0.6632166402723465 4284.459025791961 0.0005034139462124081 0.6643923256061386
1.0910881036436584 0.7172221366994512 4253.116287856021 0.0009326114060857219 0.25861264050982813
1.3900887258167978 0.5875355890202463 4749.731637660339 -0.0005684791654722531 0.9089938710936256
1.211538739618364 0.5764859029344811 4826.102908468018 -0.0003547142397640206 0.66302167073004
1.2239115743793352 0.5857976378819185 4784.342282139399 -0.0002977745664147858 0.7796072053333092
1.1352012695311031 0.4660389933643376 4799.03587994196 0.000589962231995528 0.7472344344235039
0.869228889216423 0.502458380073341 4808.510448535409 0.0002164125924600073 0.3500215911330708
1.296889881660397 0.6630461539352251 4160.956130347366 -0.0002879036423984228 0.45930637232527927
1.3425862978635241 0.6330006981398545 4830.316096433975 0.0006153597653224275 0.6885036305483323
1.0534989517309334 0.7192298167792582 4552.935012096119 -0.00015897357553615072 0.3292865837835973
1.4808075031086383 0.6350010694303624 4434.400507023135 0.00022575008952717033 0.7065627999929746
1.4050422362728883 0.6285469528132245 4567.834603269549 0.00020518723609292688 0.7974717611677471
1.446608567237854 0.6367038637399673 4253.15310716629 -2.6810592675482482e-05 0.6716961860656738
1.1112664575207662 0.5925187919695428 4594.159444633056 -0.00012341019323469212 0.4855720908823103
1.1741274547350997 0.6345177742651312 4862.831281571422 -0.00021129706050715372 0.46565781119709465
1.3821129435103172 0.6696030468345392 4511.205928600473 2.1878899627732643e-05 0.6903418316276759
0.9482369809460098 0.49797991943563535 4758.075312826734 -0.00036127736810366264 0.43871912970932875
0.94475540914554 0.5241199114959574 4962.133312098343 -7.978107031310214e-05 0.4572251408387873
1.1368960287522236 0.6380571281252836 4923.023079569729 0.00024491963181821804 0.4286623671311592
