

    0.454917910167269293E-03   -0.723882029641900360E+01    0.144447461313914838E+01    0.786833431052082921E+00    0.497597872160096631E+04    0.181395656252073348E-03    0.745097711256681783E+00
    0.455503682757519960E-03   -0.724474401276346391E+01    0.152622157448146112E+01    0.690794211104323486E+00    0.459541403223281941E+04    0.250796614460282313E-03    0.845048611605468736E+00
    0.455029916868905312E-03   -0.724601282930448676E+01    0.142816922087321707E+01    0.683853629537644392E+00    0.480927859432666446E+04   -0.209420143809662133E-03    0.640188957667920167E+00
    0.455951777134335900E-03   -0.725341068080496143E+01    0.144797868867195145E+01    0.746473540210535802E+00    0.488796002496744040E+04   -0.352142769164097598E-03    0.717390711597770014E+00
    0.455302751823419044E-03   -0.725391183311133325E+01    0.141575169281462943E+01    0.758613915423265950E+00    0.488209564565231722E+04    0.280139365297497345E-04    0.749407833257045297E+00
    0.455683863817394751E-03   -0.725893532022492227E+01    0.162348374770386883E+01    0.731654130386541701E+00    0.449245343022175894E+04   -0.249442434567163343E-03    0.666813516572374310E+00
    0.455204784446388015E-03   -0.726018161482082469E+01    0.139650615864718919E+01    0.739432748172425214E+00    0.486625658128809391E+04   -0.597007346451641991E-03    0.577899082291259636E+00
    0.455440596968227282E-03   -0.726456750255071881E+01    0.158325799760529451E+01    0.676194588721155454E+00    0.415032933894183680E+04   -0.694001611615376263E-04    0.852994946665734610E+00
    0.456001330050902123E-03   -0.727037844809463252E+01    0.164862670861296623E+01    0.736740292077436965E+00    0.463580589364121533E+04   -0.321749528838191742E-03    0.743909412887505228E+00
    0.455262365844368369E-03   -0.727048484125811267E+01    0.140266015968546265E+01    0.742006326467039679E+00    0.493272037643908607E+04    0.311979347042180410E-03    0.950425739619592314E+00
    0.454619773173458111E-03   -0.727100997549112904E+01    0.140188343078552924E+01    0.796705945717544384E+00    0.476030817856355861E+04   -0.173533787094362120E-03    0.960386273417884739E+00
    0.454080416394969817E-03   -0.727198586873235442E+01    0.146074235188669954E+01    0.718704493293971125E+00    0.456141252500109567E+04   -0.604058109348751282E-03    0.592467761376522128E+00
    0.453940428964978184E-03   -0.727471928192312500E+01    0.161142851181280733E+01    0.715300693090579087E+00    0.452125296889234687E+04    0.102338415467755051E-02    0.619395880105314878E+00
    0.453549272898256216E-03   -0.727634524212811407E+01    0.140276725572974126E+01    0.769916890112144925E+00    0.470515494348952689E+04    0.664718321187031847E-03    0.890031507847876879E+00
    0.452980536127078838E-03   -0.727718581393645714E+01    0.143613439882900429E+01    0.722974467344603244E+00    0.474441982396282856E+04    0.276892682589943977E-03    0.629116161254498540E+00
    0.452965679925210966E-03   -0.728047030349932278E+01    0.141538130114874350E+01    0.781771906252742732E+00    0.498924819881276198E+04   -0.238427475467115237E-03    0.967657384782537155E+00
    0.453408131657762308E-03   -0.728577301104546571E+01    0.159183950822189657E+01    0.703111751883338298E+00    0.476713196039039394E+04   -0.231261777278449416E-03    0.931654198811384449E+00
    0.453035175980657742E-03   -0.728747729656615917E+01    0.144786314839637620E+01    0.746076816126083786E+00    0.496606229926753076E+04   -0.636836832697398338E-03    0.698332983767073312E+00
    0.453037364634036933E-03   -0.729083704247343256E+01    0.150556936493409133E+01    0.782750401043877830E+00    0.473964179844287264E+04   -0.362751968906225403E-04    0.883636440404533374E+00
    0.453576082777534090E-03   -0.729656396371209492E+01    0.146367593366958992E+01    0.763383947048753786E+00    0.462986535255128911E+04    0.396899911863448339E-03    0.934820463926890888E+00
    0.454555719264185037E-03   -0.730422900203104231E+01    0.142028903824401653E+01    0.696758216629777105E+00    0.480901603346313823E+04   -0.382063650624359596E-03    0.578240127738552379E+00
    0.457033607205522652E-03   -0.731845193816148765E+01    0.170849946068185821E+01    0.758705405083740070E+00    0.458092313810854284E+04    0.183298086548495834E-03    0.851782495324338695E+00
    0.456515221494428974E-03   -0.731953225482310366E+01    0.142643736086921091E+01    0.640609821203627638E+00    0.457987214559519907E+04   -0.224248874071045033E-03    0.582598494323655069E+00
    0.456899254688060766E-03   -0.732456408646195722E+01    0.147514967149685194E+01    0.754046838019596266E+00    0.440333575293983904E+04    0.502516213720305492E-05    0.763641581380950618E+00
    0.456455680643119265E-03   -0.732597155595686012E+01    0.146351552907479654E+01    0.691498189717802192E+00    0.489221494131725285E+04   -0.223584472898065304E-03    0.600135531977549763E+00
    0.456091813655230425E-03   -0.732772668926770887E+01    0.141869402503409825E+01    0.727532423195081046E+00    0.472186742923036491E+04   -0.781039259364036732E-03    0.532179425431767106E+00
    0.455461321785580653E-03   -0.732831010173896225E+01    0.148770569526811158E+01    0.635281324193827324E+00    0.493424306269345288E+04   -0.729696183567124772E-03    0.596310632183762568E+00
    0.454889028926783591E-03   -0.732914558027896668E+01    0.149730131784079612E+01    0.655899514848585108E+00    0.496694205875947046E+04   -0.389186931714296939E-03    0.380634553410492460E+00
    0.454348685500192669E-03   -0.733011853654670897E+01    0.143241870577295916E+01    0.707281307093648115E+00    0.460967656192618051E+04    0.576403885303968850E-04    0.572235660868678275E+00
    0.453637542155384504E-03   -0.733033578207475589E+01    0.159879313640527831E+01    0.732389868443582004E+00    0.412615556737860879E+04   -0.176949345929036856E-03    0.962349474877143951E+00
    0.453538317678392835E-03   -0.733324835648916817E+01    0.139840546515850850E+01    0.687104388107473207E+00    0.461376455823312517E+04   -0.588367136527783233E-03    0.705312263895509384E+00
    0.453011318920807152E-03   -0.733427314531793151E+01    0.146822950172132050E+01    0.746888765847250391E+00    0.477841254083639342E+04    0.511090152390709495E-03    0.789173932418891333E+00
    0.455933087934879484E-03   -0.735048112909314888E+01    0.149541062785452628E+01    0.774240650150196053E+00    0.495761765830888726E+04    0.118124943618939709E-03    0.851226215395257002E+00
    0.455628080333102660E-03   -0.735249281615266792E+01    0.160815019134807224E+01    0.701678366070674131E+00    0.483841886269866882E+04    0.104179521250746744E-02    0.579429405849201884E+00
    0.455644638363653825E-03   -0.735591558080567243E+01    0.168912987228493838E+01    0.696828653216018612E+00    0.416592588618500668E+04   -0.205469589154832011E-04    0.647131221912079724E+00
    0.456152241957931263E-03   -0.736149249229841462E+01    0.152072458617471229E+01    0.700274741916842913E+00    0.487365669388696915E+04    0.353885475679816138E-03    0.830803350614033542E+00
    0.456004381623505942E-03   -0.736419417715981606E+01    0.147913131550352439E+01    0.718527966427765175E+00    0.492703994882265124E+04    0.302039424645862777E-04    0.497501861818369862E+00
    0.457317452163114513E-03   -0.737329501117633779E+01    0.147613953754847183E+01    0.735338674084346944E+00    0.464549423083623242E+04    0.409701419703781169E-03    0.529991014645979419E+00
    0.459863978407501419E-03   -0.738775100136339091E+01    0.152714216291124094E+01    0.709807337414266049E+00    0.409871788950328028E+04   -0.177199288665782801E-03    0.863680922278015961E+00
    0.459425888468775506E-03   -0.738919487473429726E+01    0.147358969066251921E+01    0.767800401821632894E+00    0.499168582160723872E+04   -0.257603367155030086E-03    0.810148645582504212E+00
    0.458987548951509089E-03   -0.739063584203539126E+01    0.161210255036091565E+01    0.710962454441676273E+00    0.477540116699122609E+04   -0.375208371523253164E-03    0.989978017547277211E+00
    0.459564602308464259E-03   -0.739649880840202734E+01    0.143651002609451517E+01    0.677053722981454831E+00    0.486818889294003111E+04   -0.365804677412547019E-03    0.749309568569560991E+00
    0.458815490034997827E-03   -0.739658613658764885E+01    0.145375569701165874E+01    0.734722457509702442E+00    0.478278568661172631E+04    0.448954239480980183E-03    0.923464517361562542E+00
    0.458164008000575896E-03   -0.739709435900943557E+01    0.147897903826150534E+01    0.731108104833472106E+00    0.463102122927961500E+04    0.801233365691625633E-05    0.616221178312311268E+00
    0.458750541270113268E-03   -0.740300316908998646E+01    0.145439735457488828E+01    0.696517514039337371E+00    0.450479475350476878E+04   -0.427143674429557177E-03    0.965007522627850833E+00
    0.458091167764059577E-03   -0.740347653546226425E+01    0.140493121778363905E+01    0.749152156051296814E+00    0.478810609016781564E+04    0.356780913806185841E-03    0.752948114682452596E+00
    0.457920999949807425E-03   -0.740608353818461840E+01    0.146259272098604320E+01    0.702124105697352729E+00    0.490374693846269838E+04    0.374420600880127864E-03    0.468010473350820189E+00
    0.457287133893188164E-03   -0.740666325251129809E+01    0.148203776702316259E+01    0.720786179337825628E+00    0.426054654153029969E+04   -0.155969524966160898E-03    0.887306163186682983E+00
    0.456541650904123981E-03   -0.740675021666447186E+01    0.146967434842226607E+01    0.657847068871608931E+00    0.460983499949882571E+04    0.720955860375660919E-03    0.543655460629541398E+00
    0.456340299747610859E-03   -0.740921803449097460E+01    0.145645760430763027E+01    0.730250909596195097E+00    0.492773586275107573E+04   -0.401502390373224881E-03    0.647675442403743085E+00
    0.456511371015491435E-03   -0.741331773080494116E+01    0.170204594412073318E+01    0.708205159205413270E+00    0.416002857931043673E+04    0.417706603150284127E-04    0.678663737869566241E+00
    0.456375600862497257E-03   -0.741607291000395374E+01    0.139356565538228550E+01    0.726073081091520356E+00    0.480999791226603247E+04   -0.357446079210462062E-03    0.953291962399794190E+00
    0.455713205927810671E-03   -0.741651803517649988E+01    0.145955903170992185E+01    0.734926158570553101E+00    0.442038349007569286E+04    0.123379880003340609E-03    0.737257635443484327E+00
    0.455027693138155642E-03   -0.741685732663931052E+01    0.150259670323260197E+01    0.722610019950758797E+00    0.444985407444649991E+04   -0.465866604211719992E-03    0.967828958667222405E+00
    0.454407465101728169E-03   -0.741747943961986600E+01    0.147426830285832411E+01    0.718519961229965753E+00    0.476506159256076535E+04   -0.162208653848200222E-03    0.762959434264350977E+00
    0.454195616926819049E-03   -0.741989689092583582E+01    0.146687964369034418E+01    0.711742429316869818E+00    0.453067889884418764E+04    0.422936545584864698E-04    0.593020012194969248E+00
    0.453556612550304783E-03   -0.742043120860733207E+01    0.153066050673507048E+01    0.742258287862731070E+00    0.468387520505826433E+04    0.148307925544521776E-03    0.611513620435207184E+00
    0.452833744212762629E-03   -0.742059119447096904E+01    0.141648838474937344E+01    0.748435812330638828E+00    0.444357361878742631E+04    0.613294703796967767E-03    0.764452233011951865E+00
    0.452885389490995972E-03   -0.742416936340470990E+01    0.145816623950716950E+01    0.719389302716096579E+00    0.489047881179369051E+04    0.409586556441242277E-04    0.799516993409766341E+00
    0.452547991610555958E-03   -0.742602889952250855E+01    0.137942808389095095E+01    0.771279450641220610E+00    0.460886044748283257E+04   -0.480165187591183806E-03    0.954497390640465015E+00
    0.452918950355300440E-03   -0.743101773450145497E+01    0.136637268044785243E+01    0.731741983971762822E+00    0.492963544472489593E+04    0.428366523216023077E-04    0.835274584726027558E+00
    0.452351398255262732E-03   -0.743186004949576429E+01    0.135108515312327038E+01    0.762157927727506013E+00    0.482395902211482917E+04   -0.602722175328875449E-05    0.998137535803745313E+00
    0.456391018323403451E-03   -0.745299139492619211E+01    0.144453111271690560E+01    0.754740174013352250E+00    0.499306824249694000E+04   -0.449452178524919544E-03    0.911220513290615486E+00
    0.455822710095185710E-03   -0.745384948241015710E+01    0.136258452072874570E+01    0.748612398070955698E+00    0.490438633900905643E+04   -0.125965854508356859E-03    0.931491960847896983E+00
    0.457525734404652564E-03   -0.746465795203185234E+01    0.152139789933142922E+01    0.719965751329441628E+00    0.490794035869566869E+04   -0.350475843959964354E-03    0.866688276512213251E+00
    0.458076361754332893E-03   -0.747041356726261796E+01    0.149929523504595252E+01    0.679783445583658885E+00    0.450123719195466128E+04    0.321173118486092909E-03    0.537936217205801648E+00
    0.458955755258770440E-03   -0.747759947642448264E+01    0.141804656174624610E+01    0.778808159757967244E+00    0.490208961493750303E+04   -0.570968831570970977E-03    0.965790983893070054E+00
    0.460203610468787187E-03   -0.748637998290055684E+01    0.143430220433414912E+01    0.722352092073937913E+00    0.428648262360491026E+04   -0.292113834580366499E-03    0.908518286714093293E+00
    0.459805131623903813E-03   -0.748799756629006996E+01    0.150506915686224119E+01    0.756079196477714155E+00    0.431681995361343616E+04   -0.798173503081112660E-04    0.895933640633014061E+00
    0.459181260443395712E-03   -0.748863217446282547E+01    0.148670734822063411E+01    0.767902799007954884E+00    0.492214406432974920E+04   -0.309522323543319966E-03    0.903930844900007635E+00
    0.458482521888907001E-03   -0.748893652968999657E+01    0.152329084104293533E+01    0.648020567731598329E+00    0.464539577955892855E+04   -0.309398133183833924E-03    0.967402577257508112E+00
    0.458540432673402271E-03   -0.749253921686621549E+01    0.145171296434611774E+01    0.676754787762285925E+00    0.491837514876740443E+04    0.574963154355817249E-03    0.384641500725671159E+00
    0.457896023733480630E-03   -0.749307662750116066E+01    0.157138245286225486E+01    0.727518661059696647E+00    0.460209009101746869E+04    0.930908403367062447E-03    0.857071168510811776E+00
    0.457530524758495601E-03   -0.749482964595067980E+01    0.147126124842970674E+01    0.755229170050973342E+00    0.494492340082074588E+04   -0.288325613865553579E-03    0.870344232462546552E+00
    0.457367354015460745E-03   -0.749746633535112750E+01    0.144791211388304819E+01    0.695107849694614477E+00    0.451367152225246900E+04    0.611578045722902344E-03    0.641174100863718399E+00
    0.457354826985855920E-03   -0.750076163949963082E+01    0.158749891359052420E+01    0.723051934147534436E+00    0.423872302932358980E+04   -0.124888912634310301E-03    0.762342025433124348E+00
    0.456811500353564409E-03   -0.750173435852055803E+01    0.150551371991016936E+01    0.687656187240022532E+00    0.462297486946620211E+04    0.105873210347700274E-02    0.637507552238470998E+00
    0.457590143755949651E-03   -0.750849057608970583E+01    0.145251401732947794E+01    0.710555615724070111E+00    0.439191443681673718E+04   -0.281101860394381573E-03    0.818681989951769551E+00
    0.457318833089046873E-03   -0.751065448424743920E+01    0.150343705115336190E+01    0.766825361514933634E+00    0.488407530662521640E+04   -0.221926924951137766E-03    0.780576441971287394E+00
    0.457415909050520593E-03   -0.751442906685087841E+01    0.150191297656339517E+01    0.750675748241988572E+00    0.488448577460964771E+04   -0.417016209224909784E-03    0.690722041997093528E+00
    0.457056982558459788E-03   -0.751620916853444054E+01    0.146108320822627169E+01    0.684123177621422163E+00    0.444733552128280826E+04    0.123819229473347986E-03    0.564566908443335125E+00
    0.456616620955698719E-03   -0.751763137942187942E+01    0.148240476970047941E+01    0.748782612822734617E+00    0.474380018756905247E+04    0.313282282119440507E-03    0.889268365913265635E+00
    0.456031556939938149E-03   -0.751841721504383731E+01    0.147466670254302068E+01    0.702972268601149364E+00    0.476085144294976635E+04   -0.594868022635369000E-04    0.570074742143387492E+00
    0.455888310250563192E-03   -0.752113896862918274E+01    0.152951785987743327E+01    0.761693685212377236E+00    0.469892080260968214E+04   -0.216730181152405976E-04    0.930946327945183283E+00
    0.455768063300919523E-03   -0.752396145468627253E+01    0.148162030649739962E+01    0.679598050988120983E+00    0.488236951221284744E+04   -0.311399888594497969E-03    0.539251309284636826E+00
    0.455183893481101885E-03   -0.752474644202227161E+01    0.154404280858832665E+01    0.683422818880965011E+00    0.499103028019942030E+04    0.385093976805613264E-04    0.586233786525124811E+00
    0.454810158885046657E-03   -0.752645372551162595E+01    0.144407186815646060E+01    0.714943613429146696E+00    0.496716621855618087E+04    0.189690884658255866E-03    0.557705734719198709E+00
    0.456259349496580477E-03   -0.753616640540123228E+01    0.152163868895132670E+01    0.702204327602686806E+00    0.467505249378968347E+04    0.681232774441382157E-03    0.565229560222461402E+00
    0.456257265682317678E-03   -0.753950735479135403E+01    0.148502111557368588E+01    0.756159015249471378E+00    0.471071576641884167E+04   -0.507773252663049545E-03    0.969111668230585921E+00
    0.455788975035239445E-03   -0.754080363614911064E+01    0.143814536620337430E+01    0.662823555331758074E+00    0.464058539040847427E+04   -0.354024900005942152E-03    0.825866585280873311E+00
    0.455571289795619135E-03   -0.754319828986045060E+01    0.153997844386737071E+01    0.669910246068406212E+00    0.469113078586897427E+04    0.654957299412447591E-04    0.765373028016739010E+00
    0.454994319810175048E-03   -0.754401381682024574E+01    0.139529791829688188E+01    0.716308336841788962E+00    0.491201082792666784E+04   -0.543989855331932707E-03    0.555742352648961990E+00
    0.454237369441794561E-03   -0.754403383387005277E+01    0.144815709352389654E+01    0.663149860201092123E+00    0.460833293456475985E+04   -0.445630866886142433E-03    0.452770475928449934E+00
    0.453684512119345400E-03   -0.754494821295628970E+01    0.150364180146248438E+01    0.751257943719665255E+00    0.495779074179920917E+04   -0.330553809720226556E-03    0.952086509248597279E+00
    0.453311895751612936E-03   -0.754665499851897437E+01    0.167076192467964146E+01    0.702161519883942931E+00    0.486464111835646963E+04    0.278632227376452097E-03    0.546685200408832395E+00
    0.453967444513902086E-03   -0.755289525665192407E+01    0.145532747717206812E+01    0.715727169684158504E+00    0.479266582067919626E+04    0.366029590890640049E-03    0.489701970482097237E+00
    0.454268251029045392E-03   -0.755757013539995093E+01    0.141476340541759571E+01    0.684057491803245599E+00    0.483022324201153697E+04    0.908651552754221313E-03    0.467046714790480544E+00
    0.455097285431715329E-03   -0.756456686991726812E+01    0.148166168928146380E+01    0.681188881397247314E+00    0.492309098535776138E+04    0.482330555050120759E-04    0.788485825061798096E+00
    0.454443749681686696E-03   -0.756504281896945940E+01    0.166112871992998246E+01    0.702967924244775277E+00    0.410046112273262224E+04   -0.220251639636463373E-03    0.891334733109355293E+00
    0.453870173081335928E-03   -0.756586700649909272E+01    0.148897830786182883E+01    0.736669465923539435E+00    0.472826723313188450E+04    0.280566794576824093E-03    0.642631237590661986E+00
    0.453515294734755845E-03   -0.756765269065583635E+01    0.143389693304057131E+01    0.704453295518942979E+00    0.448297261768490625E+04    0.191107470330061557E-03    0.653155753875470757E+00
    0.454961288023191164E-03   -0.757736945258966621E+01    0.157618845213139691E+01    0.765533935363272078E+00    0.496419854234427021E+04    0.329878283625388666E-03    0.897161198937813431E+00
    0.454366284052807527E-03   -0.757810219986774491E+01    0.143776247676718638E+01    0.764039626831835683E+00    0.483708165651086802E+04   -0.420191798103731638E-03    0.791391828716580870E+00
    0.455079023631215689E-03   -0.758458711632861782E+01    0.158517717354315457E+01    0.731972184716909169E+00    0.425829587376907148E+04    0.102228343362760726E-02    0.784024464865696658E+00
    0.456702589601927793E-03   -0.759505981656304474E+01    0.151121762990181985E+01    0.753678858457733636E+00    0.494789346124674557E+04    0.108286345574592013E-03    0.986807195739075382E+00
    0.457000752322888389E-03   -0.759971519369802095E+01    0.147436312461882491E+01    0.638848044262251169E+00    0.453532935442830694E+04   -0.326061108655156535E-03    0.450167325178562283E+00
    0.457569534945409106E-03   -0.760555292745920308E+01    0.145682719533455640E+01    0.707418306196035851E+00    0.481964473022647326E+04    0.399879413450653770E-03    0.547876471529573417E+00
    0.457252747909230972E-03   -0.760751788076672142E+01    0.154072239734984473E+01    0.767798393428359871E+00    0.485393596128196805E+04   -0.653294412836095858E-05    0.952303933152431226E+00
    0.456658213326159937E-03   -0.760826580876339165E+01    0.146397388899405279E+01    0.724013847610037287E+00    0.490598884045788873E+04    0.288710409780056749E-03    0.805519211033234428E+00
    0.456360231875718063E-03   -0.761031041413180276E+01    0.159521749807476443E+01    0.754993741902297399E+00    0.493031683091814102E+04   -0.558388601360836718E-03    0.821455026025792678E+00
    0.456472196927690547E-03   -0.761415112485543233E+01    0.155131691642396907E+01    0.631766585235280842E+00    0.424830864875717543E+04   -0.676201733207523097E-03    0.554239958895514584E+00
    0.455881583446335781E-03   -0.761491180271449419E+01    0.143277084376280128E+01    0.652705935465681453E+00    0.476482224735731688E+04    0.107252362252097021E-03    0.314979962375682043E+00
    0.455245430850780084E-03   -0.761546906970698423E+01    0.143721899399950925E+01    0.730085248108641949E+00    0.484722989777197745E+04    0.321235719486169980E-03    0.920986667505184764E+00
    0.455467452477903813E-03   -0.761979430879329556E+01    0.146133768755257742E+01    0.693699732589395546E+00    0.470846231678052482E+04    0.357315649473539379E-03    0.499899641626949776E+00
    0.454750690073260925E-03   -0.761999454299043677E+01    0.144696812435805233E+01    0.718477999020705083E+00    0.432980322376948516E+04   -0.761903657240076897E-03    0.856981231017607259E+00
    0.454702048085810261E-03   -0.762313068714813014E+01    0.154821417506277914E+01    0.741274167400174266E+00    0.463444637109554878E+04    0.262057019041042128E-03    0.836870690890264224E+00
    0.454775186482311183E-03   -0.762680244314830080E+01    0.150376265668499087E+01    0.760419269604081460E+00    0.481561686553300297E+04   -0.393921062622195738E-06    0.734157812148743205E+00
    0.454866114265102376E-03   -0.763055236707033657E+01    0.153354991133370921E+01    0.715342124054349604E+00    0.485212778196025556E+04   -0.311126748211940974E-03    0.645031703091399011E+00
    0.454396402129484420E-03   -0.763183610730153550E+01    0.154781601901534982E+01    0.626970638630174770E+00    0.490512831387444749E+04    0.933777725856416315E-04    0.725028086013061013E+00
    0.454349227765917397E-03   -0.763497854498833739E+01    0.166647219203797792E+01    0.733254193026242507E+00    0.460310679011771936E+04    0.349976083632386171E-03    0.850357317535959778E+00
    0.454407074503383811E-03   -0.763858324810267408E+01    0.157929613165865246E+01    0.737199059234614928E+00    0.480384466002237605E+04   -0.133588691086824065E-04    0.870116551111582703E+00
    0.453950265510823833E-03   -0.763992174891957543E+01    0.148038444703958616E+01    0.773761348262082649E+00    0.468349582612070481E+04   -0.564453447712080867E-03    0.969542214798719604E+00
    0.454199573473178199E-03   -0.764436992445305030E+01    0.145745642478931869E+01    0.764058103411330514E+00    0.487624524285103325E+04   -0.290265315387632351E-03    0.826679588189293435E+00
    0.453829147229810586E-03   -0.764608822605782557E+01    0.149267851219824399E+01    0.708173243581787459E+00    0.483367746230576086E+04    0.716004774757121425E-03    0.663597310105630722E+00
    0.453314643133413675E-03   -0.764716963242039949E+01    0.159995871675479950E+01    0.738149519858363856E+00    0.480377914245409283E+04    0.432824580603138377E-03    0.587951133924220604E+00
    0.453945045614952440E-03   -0.765329908614036292E+01    0.146916971708461652E+01    0.720939579630265781E+00    0.478220276501426360E+04   -0.349167655287092532E-04    0.608471657201408722E+00
    0.453930972714752508E-03   -0.765658716627124303E+01    0.153190033110263113E+01    0.704893359904210426E+00    0.413409765354766751E+04   -0.278431450227617006E-03    0.853683932773137477E+00
    0.456046224318226040E-03   -0.766923530900857298E+01    0.152545086355779413E+01    0.748052688966992063E+00    0.499026525476424649E+04    0.824314086415887503E-03    0.945842199735073885E+00
    0.455309360718379470E-03   -0.766935124893125408E+01    0.146583862813358690E+01    0.695015574727506302E+00    0.474276023931298641E+04   -0.121172981288714549E-03    0.713099641130859330E+00
    0.455308250366078264E-03   -0.767269645532404532E+01    0.151331777685415925E+01    0.727845388317896025E+00    0.471894095081556952E+04    0.402330434128461212E-03    0.892492073044690359E+00
    0.456205478971088594E-03   -0.767998385286928453E+01    0.148523909121736675E+01    0.695667221998581886E+00    0.450671005035835606E+04   -0.541890795143107503E-04    0.644614434941131798E+00
    0.455910094100779595E-03   -0.768203855305661332E+01    0.151594566163636868E+01    0.747046576145391716E+00    0.481525145665808759E+04   -0.179572633104673986E-03    0.678532912627396234E+00
    0.455490115387444626E-03   -0.768354541255365930E+01    0.154255103260677151E+01    0.775766568087394748E+00    0.481418120889834336E+04   -0.620323313930357394E-03    0.954465126078194670E+00
    0.454845753372849293E-03   -0.768406418032968919E+01    0.141659427789396974E+01    0.721418972114823753E+00    0.493281344171448836E+04   -0.167615515355176801E-03    0.761459098075168539E+00
    0.455705232739608715E-03   -0.769118991041077393E+01    0.153284779559760120E+01    0.677043167888153774E+00    0.494195000966268708E+04    0.580323916138340964E-03    0.438154492043014598E+00
    0.455071592716669562E-03   -0.769175713844027609E+01    0.148104833013112325E+01    0.695882341034231855E+00    0.476058321587768751E+04   -0.567874493032368192E-03    0.472947529464165295E+00
    0.455658824890978989E-03   -0.769768639268822330E+01    0.165060158215855557E+01    0.654489674173509894E+00    0.477346923676619645E+04   -0.469087939711170345E-03    0.806530369705114270E+00
    0.457004504041935960E-03   -0.770693429257245111E+01    0.144642065385617502E+01    0.693461885094888819E+00    0.449801931161480388E+04    0.448783254809692568E-03    0.660076246008941991E+00
    0.457033310638478997E-03   -0.771041043936521930E+01    0.146413606358138249E+01    0.656424367615961457E+00    0.447180766268213938E+04   -0.477438464650322672E-03    0.851028087990795989E+00
    0.456403156335144402E-03   -0.771100103441246887E+01    0.151586778722714444E+01    0.694577281656454826E+00    0.445025352063584978E+04   -0.282044921753025536E-03    0.819666484665486639E+00
    0.455712690584281319E-03   -0.771132314365844174E+01    0.149296542841907676E+01    0.699537852043941699E+00    0.420040823558277134E+04   -0.209007404902896273E-03    0.638200400850860161E+00
    0.455862079432607702E-03   -0.771532874730671292E+01    0.142897733920370973E+01    0.716964437917985697E+00    0.493221572133161590E+04    0.645791766586350222E-03    0.869314464017050925E+00
    0.456187706824119133E-03   -0.772010694347221982E+01    0.144254972488447164E+01    0.739884895677618504E+00    0.443806263970112559E+04   -0.184704659584591696E-03    0.621205697694222514E+00
    0.456345185193891671E-03   -0.772414731849033931E+01    0.150123059467822495E+01    0.762858273136338361E+00    0.498484801433017583E+04   -0.603566496757773846E-03    0.747450568112746461E+00
    0.455612691287053846E-03   -0.772428456058275525E+01    0.144913488618937070E+01    0.752757730537128578E+00    0.461797713361048591E+04    0.217813303158228172E-03    0.820590166324526082E+00
    0.456359955015788171E-03   -0.773091221586734356E+01    0.150070102560883578E+01    0.669747934692055624E+00    0.460139230125863196E+04   -0.305801139120945905E-03    0.948143227847955683E+00
    0.456808111217697982E-03   -0.773622538288726513E+01    0.147945342328207530E+01    0.757332649462709950E+00    0.474376267441962955E+04    0.211356873146349819E-03    0.935829792876836430E+00
    0.457002453077595650E-03   -0.774042615438768422E+01    0.143786248071147216E+01    0.747162780603443100E+00    0.452283536947655648E+04   -0.574122972233019613E-03    0.900924205737393846E+00
    0.456723901052526562E-03   -0.774255682695642644E+01    0.150094351711401131E+01    0.704831390602077890E+00    0.430218285955015290E+04    0.750849685510584760E-03    0.890672531005908930E+00
    0.456179453526371376E-03   -0.774352134562989391E+01    0.156310041399731414E+01    0.688862090194122367E+00    0.452387851414885972E+04   -0.121336714599157590E-03    0.907996291287470170E+00
    0.455490826992795280E-03   -0.774385004465874349E+01    0.149056578805217255E+01    0.700048570015775806E+00    0.460132472860736743E+04    0.740048628005963299E-03    0.653815954366389063E+00
    0.455269271411366805E-03   -0.774622707047304182E+01    0.146852113276225160E+01    0.704224620655722000E+00    0.450740519476226109E+04    0.179769770923305289E-03    0.716795735031010905E+00
    0.455735718431879281E-03   -0.775162520913800801E+01    0.154679447884803811E+01    0.715403816605181264E+00    0.495718421659953583E+04   -0.271857036749651956E-03    0.426285803914848160E+00
    0.458024240158811367E-03   -0.776499335722049011E+01    0.144327662603074236E+01    0.650239615751760702E+00    0.456391837646758995E+04   -0.610035240946629574E-04    0.546234566483523087E+00
    0.458334254788893183E-03   -0.776969668708151229E+01    0.153651895595558274E+01    0.750070100669760542E+00    0.466963495333883475E+04    0.294253564168931152E-03    0.781389359317263610E+00
    0.457720392611791550E-03   -0.777036630948462914E+01    0.159906695398654497E+01    0.643319632008229281E+00    0.481392345700732312E+04   -0.385958786238528107E-03    0.696268954615428481E+00
    0.457085154391270146E-03   -0.777093880482046195E+01    0.141198136017623765E+01    0.676834545325962988E+00    0.476492148827199344E+04   -0.510268978428537220E-03    0.739544978179718759E+00
    0.456448753449190656E-03   -0.777150234265634587E+01    0.139652144151741209E+01    0.723283100969664083E+00    0.480801704763181988E+04   -0.726620936239952080E-03    0.730478921313437835E+00
    0.456807338514279480E-03   -0.777642300485485283E+01    0.151169509358874099E+01    0.725462658374552927E+00    0.492262065210355649E+04    0.721360968806128818E-04    0.865506666720360140E+00
    0.460180258351128660E-03   -0.779448619949283383E+01    0.153553841632229737E+01    0.671780119109865903E+00    0.431633229105458304E+04    0.486264948522719331E-03    0.562528278417278926E+00
    0.461343547729746125E-03   -0.780288570243018231E+01    0.160478622176097030E+01    0.710489415688283610E+00    0.419389735789874703E+04    0.545931908405354995E-03    0.899234756522374057E+00
