    0.139524369383485602E+01    0.690863224835207457E+00    0.474047399395360299E+04   -0.392372544978429616E-03    0.766378579821932027E+00    0.550375365133850991E+00
    0.116087560653686528E+01    0.913177929818630219E+00    0.449364812171459198E+04    0.383296934346208460E-03    0.419626355171203613E+00    0.551805056947536787E+00
    0.113437696037018942E+01    0.881808166513370684E+00    0.416430522142632435E+04    0.381173147778075331E-04    0.249393304274226568E+00    0.552024722750068086E+00
    0.942211722578109367E+00    0.754440161909384344E+00    0.497067138119601532E+04    0.116036389934260755E-03    0.119330937086269212E+00    0.552159373274711429E+00
    0.109857743283751952E+01    0.915812261634103675E+00    0.485675513995154779E+04   -0.123462370808763592E-04    0.369182893176082993E+00    0.552954212782658328E+00
    0.136749840974807757E+01    0.753372192382812500E+00    0.483379967790842056E+04   -0.160010414793456481E-03    0.659632623195648193E+00    0.554764937161905447E+00
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00    0.555386292183976948E+00
    0.107041396889826612E+01    0.951953086491742262E+00    0.438013670887639364E+04   -0.654860268229092530E-04    0.291163723672080321E+00    0.556769384523604582E+00
    0.116986833959768699E+01    0.908933566701548568E+00    0.470009841063815384E+04   -0.734787764681728837E-04    0.545169193150311537E+00    0.558341952799613406E+00
    0.112276317651731317E+01    0.960894887932729036E+00    0.403929101433200140E+04   -0.303942316057180940E-03    0.643290473175710115E-01    0.558542238546195779E+00
    0.112509615811398067E+01    0.927707058750790736E+00    0.484662325498484552E+04    0.662276223493919280E-03    0.486122926958213908E+00    0.559840669433029792E+00
    0.141649042632037592E+01    0.746296335747164807E+00    0.448647341833712653E+04    0.383562569953520738E-03    0.670320239952706176E+00    0.563579004983936649E+00
    0.112534489177057351E+01    0.892892497864056889E+00    0.483096765403529116E+04    0.805051056199812423E-04    0.613393674674432954E+00    0.567320734786008085E+00
    0.112369140134405954E+01    0.950545363505266638E+00    0.488642799536884468E+04    0.337447247697699913E-04    0.975582847720385615E+00    0.568124981731958911E+00
    0.133427394811994882E+01    0.815580865168598512E+00    0.432291811170659730E+04    0.686039326696380881E-04    0.937946048765928575E+00    0.568401730443060860E+00
    0.127375492855515726E+01    0.892241027609158577E+00    0.495085601302714531E+04   -0.588123412028505464E-03    0.892292797818964756E+00    0.570376197674198782E+00
    0.149749282695440122E+01    0.737571372486070187E+00    0.405330708037090926E+04   -0.212206657468828633E-05    0.638118706678552527E+00    0.572630745913219386E+00
    0.106390672764513372E+01    0.899657613035868553E+00    0.480907737068404549E+04    0.443813257992488471E-03    0.246967207385048265E+00    0.573408838510530483E+00
    0.108780919161678402E+01    0.929844442171164687E+00    0.426931078107751455E+04    0.482090991699047006E-03    0.257261896022335679E+00    0.574833381776676866E+00
    0.119367595396277504E+01    0.883082291247706319E+00    0.489338413201647381E+04    0.130860738975365902E-03    0.723097533165878659E+00    0.576246708813877628E+00
    0.132559996703021676E+01    0.816265230176340451E+00    0.486277139370815712E+04   -0.131766877238159675E-03    0.659111524741415877E+00    0.577173706974673184E+00
    0.107859217158741005E+01    0.839855632597080293E+00    0.479479285549249471E+04   -0.271146192903328770E-04    0.415224910254260560E+00    0.578375349510081183E+00
    0.134509412816267115E+01    0.824197900879623968E+00    0.422964810966159257E+04   -0.249437506230680561E-03    0.338008639643721021E+00    0.578662126496212181E+00
    0.992144245294901528E+00    0.881962231897638005E+00    0.441961460076147432E+04    0.244017332248020185E-03    0.209817948461666293E+00    0.579191680059667480E+00
    0.994143793532405895E+00    0.867176426494914554E+00    0.469385525072967266E+04   -0.141939641328472205E-03    0.424221155451284082E+00    0.581681908653367774E+00
    0.122107415229423588E+01    0.954742907967660148E+00    0.496179416528927413E+04   -0.172694726252321801E-03    0.398411096080513449E+00    0.582216577077321773E+00
    0.928042495250701927E+00    0.806636042892932892E+00    0.430608814626932144E+04   -0.271575515505666611E-03    0.650994122028350830E+00    0.583749284932642443E+00
    0.101581078027803162E+01    0.814497033525750869E+00    0.467762583390473628E+04    0.621758724873413280E-03    0.384451073502072693E+00    0.586437305169397849E+00
    0.114358738697170237E+01    0.967635904611321207E+00    0.494205971824905373E+04    0.715406544173425319E-05    0.519198328423887023E+00    0.588110552680892074E+00
    0.167242796421051043E+01    0.742187857627868652E+00    0.402337059330940247E+04    0.222227029589450903E-04    0.549299061298370361E+00    0.589153802400990578E+00
    0.100161931438478780E+01    0.903286642175623045E+00    0.470586496750229344E+04   -0.932505824049896764E-04    0.916810070686525924E-01    0.589497281273902551E+00
    0.113158307575452577E+01    0.910381840093081651E+00    0.426973158839756434E+04   -0.299054811960200505E-03    0.140010439307151846E+00    0.590236952499104461E+00
    0.118402396755568984E+01    0.878562794995098817E+00    0.448528884861767528E+04    0.281896805523134970E-03    0.429878294069065026E+00    0.590340706759793221E+00
    0.139606853723526014E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00    0.590456233510744610E+00
    0.122292648040357688E+01    0.879127438473225054E+00    0.418248175638231442E+04   -0.681780394688586712E-03    0.699861502706745409E+00    0.591577948599876891E+00
    0.911963898282298735E+00    0.786113717956743785E+00    0.495460611751958731E+04    0.173078451766858689E-03    0.291536182205388961E+00    0.591744663516358349E+00
    0.155931973191926510E+01    0.686663945563068534E+00    0.486528673210993566E+04   -0.271627942740905611E-03    0.927652927556379958E-01    0.592518654019763780E+00
    0.129876139163970961E+01    0.753600522875785828E+00    0.489491887915134430E+04    0.332049803501405011E-03    0.782476902008056641E+00    0.593782834426847650E+00
    0.106034916400433432E+01    0.858963610257580390E+00    0.481716144028354483E+04    0.295598202135853951E-03    0.446325253651420062E+00    0.594362858319443799E+00
    0.142970332922948318E+01    0.733037218090995979E+00    0.472701583243237747E+04    0.110539476012214705E-03    0.525485403492366721E+00    0.594501122341067223E+00
    0.124603943389512506E+01    0.957986171123344277E+00    0.408953542285935555E+04   -0.392654871507950535E-03    0.532642891233366278E+00    0.594849250448051148E+00
    0.122540325641130332E+01    0.958840395390201827E+00    0.420670673361810350E+04   -0.208729350230377984E-03    0.594653194371855709E+00    0.597204002794545108E+00
    0.136551366434700361E+01    0.825406581829787434E+00    0.489912320350074788E+04   -0.813825389403190582E-03    0.728930102473419717E+00    0.603871226635721570E+00
    0.101740933455419635E+01    0.963114409050068732E+00    0.394629671002600526E+04   -0.691435166994189130E-04    0.644556646085292173E+00    0.604024808324553963E+00
    0.108953034767785906E+01    0.936716026548142233E+00    0.464117812089053041E+04    0.246339076816349980E-03    0.455924566008083954E+00    0.604254934612347139E+00
    0.126396406682172735E+01    0.931477558266219585E+00    0.394125924834913849E+04   -0.299996274455353598E-04    0.922854617424841095E+00    0.604500200105755336E+00
    0.103198063373565674E+01    0.964418984949588776E+00    0.435873225653171539E+04   -0.117263363326657773E-03    0.930789709091186523E-01    0.604837091159696083E+00
    0.149701076360594110E+01    0.769785260082341161E+00    0.496477260241439762E+04   -0.106923678131400825E-03    0.493535331684324119E+00    0.609391545638137799E+00
    0.110050487933186258E+01    0.884414045530438786E+00    0.482629994109970721E+04    0.577993739382416357E-03    0.288753709210408327E+00    0.610528778532293259E+00
    0.119714599650620190E+01    0.804383925624322260E+00    0.488721482548192489E+04   -0.334693062399740054E-03    0.143300939163969687E+00    0.610748033168928561E+00
    0.143587762412732789E+01    0.787009380614946186E+00    0.494732270114550738E+04    0.622047844134919871E-03    0.666600732365650317E+00    0.610794412956254362E+00
    0.113266939216105289E+01    0.878285516448743753E+00    0.470391837733972534E+04   -0.316536925051837993E-03    0.254839786725081896E+00    0.611610876268891435E+00
    0.151614213753304017E+01    0.770381880689884890E+00    0.463760612745948583E+04    0.246118833269433055E-05    0.331393581796273262E+00    0.611734069008376569E+00
    0.114146608501838021E+01    0.885827831511662556E+00    0.408930263263164761E+04   -0.833979134026122983E-03    0.127450568909261819E+00    0.612196389054210588E+00
    0.115956923507012211E+01    0.941958045819531464E+00    0.435068803902944364E+04   -0.602325368025391212E-03    0.219009251854968640E+00    0.617197736291346111E+00
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00    0.617495405272283193E+00
    0.124349848409316954E+01    0.820959578241926557E+00    0.497974648658315800E+04    0.372673849429268475E-03    0.401810865965040231E+00    0.617536497047026511E+00
    0.107602165176145803E+01    0.988032045900088751E+00    0.465406866921581877E+04   -0.440160764075986605E-03    0.105444992617611394E+00    0.618289999979328098E+00
    0.129772381162595640E+01    0.821322107051951744E+00    0.477368500098742788E+04    0.411336729060189383E-04    0.294949191819395939E+00    0.619914897229070228E+00
    0.146344050736016507E+01    0.712562309661354254E+00    0.487091775413428331E+04    0.718893173265846186E-03    0.232070186506479731E+00    0.621305585855964182E+00
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00    0.622796895107757820E+00
    0.131693961351927058E+01    0.792647616590480775E+00    0.489252301618671481E+04    0.861741534541452837E-03    0.763479200147546111E+00    0.622896586777665906E+00
    0.128379468682469655E+01    0.900575894385489240E+00    0.473336501291540844E+04   -0.282436531096348829E-04    0.892711716360624630E+00    0.623041416761597855E+00
    0.107900373128682370E+01    0.892815345677895000E+00    0.463009324101830225E+04    0.896546791542397970E-04    0.987152568904431094E-01    0.624622977528074053E+00
    0.968514505934825687E+00    0.885455772654698325E+00    0.450624592577700423E+04    0.296899126838154120E-03    0.659759426524114123E+00    0.624852696031025445E+00
    0.113612674145836889E+01    0.830256820603985091E+00    0.470978916169735567E+04   -0.263682056117791946E-03    0.937717745400264979E-01    0.625722815205247418E+00
    0.979445324491381664E+00    0.994383909850582115E+00    0.482067982229272184E+04   -0.371303047410878140E-03    0.982436295014504773E-01    0.625849786851092160E+00
    0.118104277849197392E+01    0.932925023138523102E+00    0.450948049306869507E+04   -0.216704694195839095E-03    0.716038167476654053E+00    0.626602969301562229E+00
    0.115257673602167010E+01    0.868503992502421718E+00    0.459055987126185482E+04    0.391994421462385284E-04    0.463379929767073873E+00    0.627305154402192144E+00
    0.119622156330218821E+01    0.861856279704509953E+00    0.481459211704430618E+04    0.596914010975819142E-03    0.163117312781525470E+00    0.627660645173713672E+00
    0.127029144084040202E+01    0.812414184596404798E+00    0.474502819742033444E+04   -0.521717650470273882E-03    0.962392737807090226E+00    0.628339628183775201E+00
    0.120901340321872963E+01    0.807338513736233554E+00    0.480428875898686692E+04   -0.348799833357474830E-03    0.166925655010961765E+00    0.631583984992289071E+00
    0.105841803706891735E+01    0.976259713020421804E+00    0.488821158277148243E+04   -0.404476439472873804E-04    0.657919769084706285E+00    0.632344728953452506E+00
    0.930427932896864651E+00    0.853231888235141955E+00    0.401365425214330617E+04   -0.190793557230438957E-03    0.666169783003676463E+00    0.633269488259002422E+00
    0.126353131190738477E+01    0.945804886568048175E+00    0.419917773400017632E+04    0.370483946248011434E-03    0.493106421654230354E+00    0.633549562647425013E+00
    0.120720842449769972E+01    0.945729367643076801E+00    0.499012992854395179E+04    0.683002178306037948E-03    0.953032065173246901E+00    0.633825735915507504E+00
    0.120455082903245181E+01    0.871614659533293090E+00    0.465043270353458047E+04   -0.192284390828487036E-03    0.244725927404179533E+00    0.636539492333310086E+00
    0.121332868619955625E+01    0.909626784162455571E+00    0.403893590854945569E+04    0.235228428203294117E-03    0.710155434005372510E+00    0.636683993077657995E+00
    0.124886014235123466E+01    0.798630086468853473E+00    0.491023976131934887E+04   -0.576914031045994212E-03    0.254249036704165321E+00    0.636998317670188996E+00
    0.927201707310427170E+00    0.841278039073635853E+00    0.429645704039564043E+04   -0.797535091984033929E-04    0.534588488915733739E+00    0.639873819214514583E+00
    0.119431633794116387E+01    0.959944599283339084E+00    0.406823947985585482E+04    0.195022251382190851E-03    0.684233598665109355E+00    0.640917701856431155E+00
    0.122107775211334246E+01    0.841171473264694214E+00    0.411094166475534439E+04   -0.970343056322055990E-03    0.749514400959014893E+00    0.640926806644439129E+00
    0.111544882170935011E+01    0.974415915248890818E+00    0.485205232076216635E+04    0.899726797440369270E-03    0.401617724463738335E+00    0.641578278142128866E+00
    0.119737550654288882E+01    0.877765990017932651E+00    0.468462012947479525E+04    0.192833979931422072E-05    0.797645187681523593E+00    0.641970307901556847E+00
    0.112827204465866093E+01    0.937154926359653473E+00    0.488787846082448959E+04   -0.218420727831327636E-03    0.642874419689178467E+00    0.642360624100963840E+00
    0.123037862376892826E+01    0.995677930271176237E+00    0.402002764341614920E+04   -0.349389831016500593E-03    0.836521860684239393E+00    0.642592090407505756E+00
    0.123229476457745601E+01    0.860260384639643161E+00    0.484144688861544455E+04   -0.885767434925812086E-04    0.711317749191412441E+00    0.643559449747812096E+00
    0.109167989492416395E+01    0.941559441387653351E+00    0.492727427977323532E+04   -0.137390273929051870E-03    0.761710941791534424E+00    0.643933490661274810E+00
    0.130662684440612797E+01    0.818854331970214844E+00    0.485386601775884628E+04   -0.102206238268349888E-05    0.333806931972503662E+00    0.644896105206553383E+00
    0.101177177840207300E+01    0.827881405120268310E+00    0.485921280711186409E+04   -0.683192834260983521E-05    0.427996823162555606E+00    0.646362949444050372E+00
    0.106788901003704950E+01    0.782156922310269231E+00    0.486934351649566270E+04   -0.243173004716014645E-03    0.154636390132541796E+00    0.646652686431755885E+00
    0.108408193936781605E+01    0.887140689216667555E+00    0.490379624779339065E+04    0.319615766613774884E-03    0.396344805940480049E+00    0.647242975459056957E+00
    0.122521356549371374E+01    0.892864108922604816E+00    0.484616657690149441E+04    0.450205610698521501E-03    0.349613134755131116E+00    0.648743228680107364E+00
    0.137917004257775666E+01    0.822054911585694548E+00    0.410286716811867063E+04   -0.123453935328477388E-03    0.835266592310254907E+00    0.649728248440570422E+00
    0.122704732418060303E+01    0.850144632160663605E+00    0.478793188458681107E+04    0.465201161194367946E-04    0.813837349414825439E+00    0.649984405305056967E+00
    0.917726142272147771E+00    0.754765838558359548E+00    0.497988905829252235E+04   -0.174594644387765778E-03    0.134056761905820054E+00    0.650286057383841598E+00
    0.139321139360542912E+01    0.831038073226118668E+00    0.433201152933850517E+04   -0.267957958167563720E-03    0.943531794711212290E+00    0.650913271546554206E+00
    0.918475630334223192E+00    0.765176160120387028E+00    0.497739921492767189E+04    0.254903706653684308E-03    0.675834254942872803E-01    0.653526870528895909E+00
    0.145287682371003624E+01    0.693082700947048602E+00    0.469371299785400061E+04    0.209390983641787650E-03    0.855756289321023433E+00    0.654097064513017745E+00
    0.125828846524310034E+01    0.853557364834247934E+00    0.494997857551189918E+04    0.561079776648645921E-03    0.817133307971747436E+00    0.656249893968599451E+00
    0.128559091693915595E+01    0.827856808788384635E+00    0.480925350648416770E+04   -0.444812082309852560E-03    0.727827126087101095E+00    0.657284675811363073E+00
    0.122516363311297050E+01    0.818705873541224149E+00    0.496191127160025098E+04    0.493079805622159695E-03    0.489078060666229497E+00    0.658253802259691767E+00
    0.948058641815331282E+00    0.985091276267321181E+00    0.472753845617808656E+04    0.520656626382489697E-03    0.799765707588907082E+00    0.658390216503686565E+00
    0.134606382114514034E+01    0.733878093658542729E+00    0.447336426033202679E+04    0.933993676237955729E-04    0.511201272543896135E+00    0.659460951916743365E+00
    0.123924192213410000E+01    0.932845203433365189E+00    0.456516973925884031E+04   -0.559395791519124623E-03    0.888077183671536652E+00    0.663886297684029625E+00
    0.145992635068488941E+01    0.725654311066332602E+00    0.466273629737878309E+04   -0.711476679080532207E-03    0.175585405120895044E+00    0.666002473842066234E+00
    0.139220360500176277E+01    0.718555530745679127E+00    0.479203102960340129E+04    0.577118239009449330E-03    0.329689304050343357E+00    0.666226084762312265E+00
    0.136376775503158587E+01    0.813562884926795959E+00    0.424045358633995056E+04   -0.607756698895762376E-04    0.987735927104949951E+00    0.666644364188117233E+00
    0.113205698728561410E+01    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00    0.666917842383349502E+00
    0.124106823545860401E+01    0.953364695923587968E+00    0.498276292170175293E+04    0.163269104397652319E-03    0.239445230662640146E+00    0.668450371149052369E+00
    0.117966776232672976E+01    0.901642901434488886E+00    0.479599122278269351E+04    0.253275922442440429E-03    0.316142718239358078E+00    0.669052650075356858E+00
    0.106876032308065239E+01    0.853649009081558274E+00    0.479566480699964359E+04   -0.259162525021454056E-03    0.248053632515099071E+00    0.669981497245405677E+00
    0.105557635624071944E+01    0.872559166038256895E+00    0.418964077987264773E+04   -0.352949205677778436E-03    0.131371279884702596E+00    0.671647003023030154E+00
    0.104619288885777828E+01    0.874686490480811041E+00    0.466335857267545634E+04   -0.153539231190406562E-03    0.577137553909110146E+00    0.671713717383684905E+00
    0.803268097169653417E+00    0.713824220131234144E+00    0.485802695378008957E+04    0.605093117583362658E-03    0.143937556752965379E+00    0.672284047244665062E+00
    0.137964569127447900E+01    0.740591492398839590E+00    0.441025052107273586E+04   -0.613664450667150392E-03    0.567964755136227128E+00    0.673135020515275961E+00
    0.110214667189079640E+01    0.977569429930315703E+00    0.467532988151698191E+04    0.742498966977430357E-04    0.349657325503402006E+00    0.673919315820782350E+00
    0.121888329358536729E+01    0.953524531286997212E+00    0.446031191017831588E+04   -0.220422510646684888E-03    0.803522180485114257E+00    0.675663238418803047E+00
    0.110538459052628046E+01    0.966802211269319201E+00    0.478827303597425725E+04   -0.430915088145059858E-03    0.733787913752271148E+00    0.676620317024894113E+00
    0.115256129503250127E+01    0.845512256026268005E+00    0.496821267735958099E+04    0.683238017061422553E-03    0.181560873985290527E+00    0.677116935470016390E+00
    0.149827915054020422E+01    0.754214366263397551E+00    0.408010097988042799E+04    0.174586578902773495E-03    0.484000610473857118E+00    0.677326807266100062E+00
    0.155562922954559335E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00    0.677598976604517400E+00
    0.121511927351315285E+01    0.886929491703008388E+00    0.494432068710671683E+04   -0.693522562287093885E-05    0.459823316839173213E+00    0.679086604584630216E+00
    0.942223917885118278E+00    0.966657275552223250E+00    0.410371179068616129E+04    0.103108871717246474E-02    0.183013627048907168E+00    0.680796942904310698E+00
    0.115323263579967916E+01    0.902285800505986169E+00    0.477998978820604952E+04    0.598872803902112774E-04    0.517471301685017204E+00    0.681894242153538332E+00
    0.135563766277080244E+01    0.784461841448522712E+00    0.461845689316167227E+04    0.193039357426502559E-03    0.789774295401454052E+00    0.682125305905964652E+00
    0.976670930348590760E+00    0.974131891072787082E+00    0.490346191048132187E+04   -0.651405520356024411E-03    0.934139805084852282E+00    0.689196142031938574E+00
    0.896335284385521791E+00    0.762286947115925040E+00    0.412238100044559724E+04   -0.172854560447275701E-03    0.154752526408040769E+00    0.689351993433971355E+00
    0.110376355195519782E+01    0.910623942903100225E+00    0.469256703405670214E+04    0.838085990512444089E-04    0.307310585876116593E+00    0.689424495140404492E+00
    0.132854994910040736E+01    0.820771530197879073E+00    0.465052628449942040E+04    0.614293168813248342E-04    0.707097485434728168E+00    0.689768219379715219E+00
    0.112472029006175633E+01    0.969870556523424021E+00    0.416436469289492197E+04    0.484262208762964550E-03    0.484114287895699380E+00    0.691015207087160022E+00
    0.119368170674732932E+01    0.936795720815831623E+00    0.443559692819005340E+04   -0.299916235289350618E-03    0.957216659556640481E+00    0.692568577627215465E+00
    0.127137509537333093E+01    0.925197824352501641E+00    0.394183407798478720E+04   -0.114551001917824645E-03    0.777784643185688629E+00    0.694703181344634046E+00
    0.143096561521985999E+01    0.673178932619845072E+00    0.431878023177651721E+04   -0.523582852515068605E-03    0.939773812183719359E+00    0.695091592125536284E+00
    0.103071649981158386E+01    0.932146741067411799E+00    0.417622620393382113E+04    0.780309648287704416E-03    0.277030600880801614E+00    0.695375237441202554E+00
    0.119911196925729979E+01    0.995447173268393271E+00    0.399445732565097478E+04   -0.465622068245223554E-03    0.672082620238176665E+00    0.696206012324291024E+00
    0.126115580230075874E+01    0.983656951122774847E+00    0.412697155510926132E+04    0.477142933523932316E-03    0.823275977057252528E+00    0.697192179221714170E+00
    0.118123698234558105E+01    0.957942649722099304E+00    0.485232224678993225E+04    0.207701151370949977E-03    0.888542711734771729E+00    0.697556248379084920E+00
    0.121448096617190471E+01    0.843450105915748427E+00    0.499741195031420102E+04    0.166153684545387768E-04    0.675393473936289235E+00    0.698110391178522693E+00
    0.126146474527836361E+01    0.803691040530696954E+00    0.441000381151552574E+04   -0.152925703022600113E-03    0.974914796494736113E+00    0.698309622000157670E+00
    0.113217429034301675E+01    0.987070655333995628E+00    0.471311683557907418E+04   -0.160182997631926267E-03    0.411092751594594852E+00    0.698971613605016362E+00
    0.103778269899322173E+01    0.828907684142137891E+00    0.402484949656089566E+04   -0.442341585971339768E-03    0.341741919402305250E+00    0.702522018960490158E+00
    0.869628572463989280E+00    0.812678664922714233E+00    0.490614110147953033E+04    0.371216231118288358E-03    0.173599004745483398E+00    0.702800277222504377E+00
    0.136427351637778838E+01    0.758756859230337422E+00    0.449516329604225757E+04    0.161445492277236658E-03    0.860076766462231412E+00    0.704152702722673940E+00
    0.135304318654700007E+01    0.912910418611717178E+00    0.402320892807946075E+04   -0.128201805760584572E-03    0.386655085154456568E+00    0.704283759156251410E+00
    0.873740422725677535E+00    0.693591117858886719E+00    0.489135231810808182E+04   -0.108825994139586789E-03    0.743625164031982422E-01    0.704989476424274120E+00
    0.121468135118484510E+01    0.923070460557937622E+00    0.477221010196208954E+04    0.143751019549079410E-03    0.947548449039459229E+00    0.705354352851353283E+00
    0.105812742843773999E+01    0.903145696922054819E+00    0.426342307008296211E+04   -0.406295269938236028E-03    0.438437795415910658E+00    0.706262958349683778E+00
    0.117555493487276919E+01    0.995589762901883502E+00    0.416204534740277541E+04   -0.583392037324344964E-03    0.724266390065840704E+00    0.706823115475963437E+00
    0.113266215070595777E+01    0.968263871967003364E+00    0.484885980586295227E+04   -0.411220894065639973E-04    0.584691800334311007E+00    0.711079671720175277E+00
    0.119965766495696835E+01    0.935918709190569742E+00    0.499862471422059116E+04   -0.660197489973105445E-03    0.957466853477521807E+00    0.711293911684529157E+00
    0.143578753391584657E+01    0.658319074347731736E+00    0.451863397401002476E+04    0.171838249496178177E-04    0.335771662779976665E+00    0.711354702672471362E+00
    0.136229073458396543E+01    0.820706154843412694E+00    0.416998462097583433E+04   -0.612431287679443830E-03    0.737994079167400563E+00    0.712752417772132496E+00
    0.115290750978410372E+01    0.924140256333477184E+00    0.472596080692190390E+04    0.122155176305301696E-03    0.552201935966229684E+00    0.713179207265641324E+00
    0.123369953066274651E+01    0.873480507166497167E+00    0.457750961934003408E+04   -0.968570604033009677E-03    0.949421276898486100E+00    0.713821713928291857E+00
    0.117930949926376361E+01    0.994464628398418427E+00    0.494492048513889313E+04    0.156947596127385953E-03    0.422159075736999512E+00    0.714073945251691544E+00
    0.129541074758399799E+01    0.963571845050396281E+00    0.446896173215140971E+04    0.259374260691524832E-03    0.739363413846211848E+00    0.714620288456809138E+00
    0.151773315603174130E+01    0.685894176882393625E+00    0.427280861403479867E+04    0.909418802016707115E-03    0.402181967805633644E+00    0.715466522446781550E+00
    0.119438629901577142E+01    0.980359086060313079E+00    0.423662516111556397E+04   -0.134794316437408107E-03    0.350459084506942353E+00    0.715947303732388907E+00
    0.106624629356472211E+01    0.935576169246448486E+00    0.426297183679949740E+04   -0.794201905819214037E-03    0.109398576935800337E+00    0.716796583760789030E+00
    0.927747970256598609E+00    0.949809842706664798E+00    0.490395530712684194E+04    0.660790308866747249E-03    0.885553600340844627E+00    0.719318877868249107E+00
    0.121558989655533511E+01    0.870896052917850549E+00    0.459420621741363721E+04   -0.549150593168886174E-03    0.750435243955391296E+00    0.719790142116483622E+00
    0.147319332401342540E+01    0.818454340143635606E+00    0.498352283003474531E+04   -0.641980943743473780E-03    0.678302920945653698E+00    0.719937925071627127E+00
    0.980633048286368547E+00    0.979487217468421267E+00    0.424834630220361942E+04    0.142038930822044589E-03    0.100760001440714120E+00    0.721267213125438955E+00
    0.127965916612233777E+01    0.924000954852155831E+00    0.488750948283268553E+04    0.249443048768445462E-03    0.845649772380759113E+00    0.724220922746128259E+00
    0.836232051976340984E+00    0.745590976404352679E+00    0.455881691785696694E+04   -0.274825275169086056E-03    0.157048819791881344E+00    0.724385508996766125E+00
    0.124957961623410463E+01    0.910327579616027061E+00    0.447070355098206255E+04   -0.190652198407480119E-03    0.390419178683272305E+00    0.728104685553545572E+00
    0.121772396564483643E+01    0.993908405303955078E+00    0.409532808619737625E+04   -0.817238929833224493E-03    0.601839303970336914E+00    0.728823601807602195E+00
    0.126608842383968812E+01    0.777394611514385048E+00    0.413893318495162384E+04    0.333103311848656882E-03    0.801642070579960508E+00    0.729062811561453028E+00
    0.122570060219872534E+01    0.777065616301093831E+00    0.477257214701479643E+04   -0.104606238123226033E-02    0.465269452063825084E+00    0.729491346083643855E+00
    0.134345003773891536E+01    0.836549251928874193E+00    0.408099692445811570E+04   -0.412425153767912367E-03    0.493127571697799028E+00    0.730658058826789247E+00
    0.127831309870034437E+01    0.813498867617068688E+00    0.424695179533299961E+04   -0.594478173825488355E-03    0.765493754963684214E+00    0.731013878402192230E+00
    0.123036851236787759E+01    0.995463074741368859E+00    0.491377883595502135E+04   -0.911294370458319721E-03    0.561476806037425002E+00    0.731220594200055807E+00
    0.111791244532867795E+01    0.956909054120201885E+00    0.457425480862841596E+04    0.181203318262882662E-03    0.615463904433106501E+00    0.734674733514712575E+00
    0.125344823653101889E+01    0.925056933879167098E+00    0.443398119192590184E+04   -0.536690258681087333E-03    0.476464978551057794E+00    0.738618148533350505E+00
    0.102215271854688239E+01    0.885423529161599276E+00    0.435531327613249323E+04   -0.426889662786206030E-03    0.254933384485725112E+00    0.740839716474901655E+00
    0.102736642360687269E+01    0.892600335180759430E+00    0.461522776114940643E+04   -0.241237715413015417E-03    0.576274991035461426E-01    0.741071499030021119E+00
    0.102777021351336129E+01    0.960172956916292453E+00    0.421595593468574589E+04    0.456406360293835803E-03    0.741420570513910859E+00    0.741215178541934749E+00
    0.115921683637637729E+01    0.867089068047434908E+00    0.483038149114139287E+04    0.279623263528342705E-03    0.901610028120757301E+00    0.741225160150486673E+00
    0.121911899979647487E+01    0.971205937793063523E+00    0.457213279208184304E+04    0.472560238939000437E-03    0.934274880582078415E+00    0.741780432275243040E+00
    0.116144772768020643E+01    0.860947668552398682E+00    0.461616403931379318E+04   -0.345934645276014478E-03    0.424966871738433838E+00    0.742673170523964199E+00
    0.973846131624409139E+00    0.808792965717237244E+00    0.416887179504691449E+04    0.246163431957882787E-04    0.350847283003534904E+00    0.743085349250335758E+00
    0.884187552451122905E+00    0.721357089862041834E+00    0.418711867538045590E+04    0.369333388538014231E-04    0.385843509183771083E+00    0.744267927794644457E+00
    0.116868257899394568E+01    0.927294339284188029E+00    0.459533350296462049E+04    0.112082547370544780E-03    0.262788420590881255E+00    0.744509145567623598E+00
    0.138120387355945518E+01    0.842803409338139131E+00    0.472734292425530566E+04    0.283373865597558432E-03    0.878928421959365380E+00    0.746103263182747778E+00
    0.108398805052493286E+01    0.930116968986299697E+00    0.465571741913744245E+04   -0.448265570512470631E-04    0.479921683444669456E+00    0.746277708422222297E+00
    0.119998797799372037E+01    0.852802627155349713E+00    0.491578826310562545E+04    0.210515508922586974E-03    0.653584232619528360E+00    0.746387123857653823E+00
    0.120554646313311409E+01    0.879366970315642260E+00    0.450680356009059051E+04    0.150239315410903405E-03    0.618451639627208616E+00    0.746417021817645576E+00
    0.137899762418183380E+01    0.755628046213735471E+00    0.436238550984790982E+04   -0.304818508061383269E-03    0.626376440390789435E+00    0.747698706553727721E+00
    0.115600218116834275E+01    0.916023162362073595E+00    0.468348211915539832E+04    0.785330210147558308E-03    0.229154111423545748E+00    0.748087522013384021E+00
