

    0.169572428438620054E-93    0.576438871885972048E+03    0.509386277918868444E+02    0.225640873502208983E+02    0.481118000654802103E+02    0.149636147695973332E+01   -0.407812869321761307E+00   -0.120804539392067767E+01   -0.810318219619322377E+00
    0.210415626701893784E-93    0.576003356420914542E+03    0.369843122045558275E+02    0.626702291868261199E+02    0.214919261994529194E+02    0.616330660289249876E+00   -0.858769555833641007E+00   -0.131527389942002904E+01   -0.925356646855449938E+00
    0.243509646971843800E-93    0.575707306550535236E+03    0.348378235877861115E+02    0.229903026730985260E+02    0.889367302734347476E+01    0.112944976717175072E+01   -0.510017629635996395E+00   -0.194452295201470937E+01   -0.129725347194440754E+01
    0.595069176129978596E-93    0.573916358097537341E+03    0.469934958034223200E+02    0.422855165315070209E+02    0.683924328772954482E+02    0.926495852204024306E+00   -0.465134889582485833E+00   -0.246116753081068973E+01   -0.572109964799777604E+00
    0.960901653345044553E-93    0.572954063038113304E+03    0.453189245049301519E+02    0.255982308358088737E+02    0.825549734061189753E+02    0.677281370131565752E+00   -0.119516239374550581E+01   -0.260095954648276040E+01   -0.638006025109838060E+00
    0.206672395649116373E-92    0.571418460914192110E+03    0.505452005414315693E+02    0.346263538236743642E+02    0.182129193731674590E+02    0.830067260759432934E+00   -0.149555404895327859E+01   -0.234310300765901625E+01   -0.764457013728210732E+00
    0.225999943289394671E-92    0.571235754987250516E+03    0.215507585794297221E+02    0.588668493351213797E+02    0.882988161703362984E+01    0.740716712524325582E+00   -0.408721304855443668E+00   -0.207061546480401715E+01   -0.153970741435770453E+01
    0.410326648010072489E-92    0.570039011144005372E+03    0.294638321876149369E+02    0.425505556198998107E+02    0.572685386957941063E+02    0.123244673430670826E+01   -0.832039826012114681E+00   -0.142041519315241516E+01   -0.105575471453029524E+01
    0.740749975531499669E-92    0.568853685677088151E+03    0.205419612209119791E+02    0.706961680826282475E+02    0.192398552055506222E+02    0.145641591983523155E+01   -0.149443002777813327E+01   -0.285737607275758609E+01   -0.129066665444949868E+01
    0.793859384198625201E-92    0.568711293038777626E+03    0.641115272351968741E+02    0.192591841601507063E+02    0.495243531905773580E+02    0.127013405226650500E+01   -0.424282510636488031E+00   -0.249868070034887246E+01   -0.594183066408935812E+00
    0.858077685181945649E-92    0.568551810208812526E+03    0.414551868059401301E+02    0.733314912673775723E+02    0.698699301663680075E+02    0.572766022314177281E+00   -0.221723963367737031E+00   -0.184249659398335264E+01   -0.684263713175917943E+00
    0.861689951447431445E-92    0.568539502192199961E+03    0.204674837462485542E+02    0.235908349446112240E+02    0.506575510889455387E+02    0.810288784963375752E+00   -0.172641859514557439E+01   -0.255968896595731721E+01   -0.950311223096132363E+00
    0.186077472653102659E-91    0.566995890584676658E+03    0.142033297102471945E+02    0.560012820878295159E+02    0.184525692206476108E+02    0.930186619742864207E+00   -0.973746006290346022E+00   -0.206460515214708540E+01   -0.168121305879578875E+01
    0.190904891427926842E-91    0.566940759841165345E+03    0.984498311367512358E+01    0.589045748596404195E+02    0.427834717070175330E+02    0.123378406292776521E+01   -0.145830964178741063E+01   -0.234311886655725754E+01   -0.140775209267665780E+01
    0.269270464817415470E-91    0.566248971658147184E+03    0.233894586563110352E+02    0.686984360218048096E+02    0.138267070055007935E+02    0.145078543375680913E+01   -0.726342797279357910E+00   -0.287067222595214844E+01   -0.104194390773773193E+01
    0.341886476610177505E-91    0.565767540563499097E+03    0.204015772684775456E+02    0.329448942517165904E+02    0.349780289933198105E+02    0.844296823028562682E+00   -0.928862359618911615E-01   -0.271008122460310563E+01   -0.123963934484071725E+01
    0.341604393662603529E-91    0.565765285150259956E+03    0.441031686043449085E+02    0.331939945242407859E+02    0.546294972194413191E+02    0.980420757879774341E+00   -0.404789743337590435E+00   -0.118517494981373206E+01   -0.835032653026856142E+00
    0.416128644723530922E-91    0.565366696638783992E+03    0.321543247332460851E+02    0.298500284915280005E+02    0.894430367345814403E+02    0.123313497212435297E+01   -0.175404896606125371E+01   -0.141819784697569062E+01   -0.664698481667581387E+00
    0.481450006147969323E-91    0.565071174505031308E+03    0.267792833346183805E+02    0.402795223356353276E+02    0.853428834847772322E+01    0.282283471368046268E+00   -0.735567111419864528E+00   -0.196390992699337330E+01   -0.139856215518852789E+01
    0.532855609388058685E-91    0.564864372076434506E+03    0.137736236607608475E+02    0.305709021356061399E+02    0.478438856030862922E+02    0.151659871923204492E+01   -0.746099152863767712E+00   -0.172175962234869040E+01   -0.163965189531149047E+01
    0.544756571578803788E-91    0.564816288723486423E+03    0.160792235007084230E+02    0.169121290067665662E+02    0.571611961359024434E+02    0.130962015073468296E+01   -0.529402596462892561E+00   -0.112049253327115594E+01   -0.129630283078407027E+01
    0.565673533808472059E-91    0.564737026315140611E+03    0.141918164464649053E+02    0.363946669873828270E+02    0.312380031946372796E+02    0.105731345966174439E+01   -0.963577501085400412E+00   -0.273457627136674919E+01   -0.169256494355388165E+01
    0.700478816927403727E-91    0.564305626047168289E+03    0.305117796233200238E+02    0.267480230201225453E+02    0.466999935323308648E+02    0.946254114709676020E+00   -0.110170346779262207E+01   -0.201986151944037040E+01   -0.788852466387306883E+00
    0.129369259270296854E-90    0.563074736281464880E+03    0.305965905879515070E+02    0.564083331055458288E+02    0.647983751011611560E+02    0.156008348476497427E+01   -0.148341665439065928E+01   -0.270307027957085255E+01   -0.881695843231744991E+00
    0.431615855229791064E-90    0.560661099674665593E+03    0.132659116419496730E+02    0.556410842891309585E+02    0.588182087843551429E+02    0.125983226351484690E+01   -0.486870202896838578E+00   -0.201811870461803800E+01   -0.123273168392582133E+01
    0.538693563440505217E-90    0.560213971599363163E+03    0.372469547653057873E+02    0.546442680708012603E+02    0.641371170277709410E+02    0.995561993875379359E+00   -0.520139272648982409E+00   -0.216223752451139806E+01   -0.911670244381927564E+00
    0.703083358630318792E-90    0.559677408191239806E+03    0.463118992635201536E+02    0.574478085165365258E+02    0.103361968875233234E+02    0.974723897252303240E+00   -0.241357471143105684E+00   -0.269469713771601249E+01   -0.768596588649527401E+00
    0.158309084611092292E-89    0.558050183968340662E+03    0.299839702928825496E+02    0.394885617763309469E+02    0.876869272811167662E+02    0.901722486860475514E+00   -0.347900447662388368E+00   -0.258584921810763069E+01   -0.888653717932462506E+00
    0.373410343844963062E-89    0.556330020560957450E+03    0.384115967035348405E+02    0.699382814820903036E+02    0.273914029392652214E+01    0.106619911647765564E+01   -0.609107598599973876E-01   -0.276977626725525994E+01   -0.109336615805334469E+01
    0.819564793953752026E-89    0.554753923255395762E+03    0.339532150014859866E+02    0.445167321929827224E+02    0.608282824722757454E+02    0.147785583538185672E+01   -0.102020586271948011E+01   -0.279382496329882057E+01   -0.968176981428618078E+00
    0.954904937871732975E-89    0.554444340337905942E+03    0.745002997359395280E+01    0.527856375636593569E+02    0.580778017519100800E+02    0.104594150545938347E+01   -0.675367614752561352E+00   -0.282800657303926517E+01   -0.218454027655322758E+01
    0.108953985610070997E-88    0.554176636204514466E+03    0.596770855711750841E+02    0.229853646591122995E+02    0.429502362747174260E+02    0.694562242895313431E+00   -0.156531165352475576E+01   -0.201433885204745877E+01   -0.554684149499659274E+00
    0.134294422057524756E-88    0.553754512101547789E+03    0.318571378512362600E+02    0.342151024795461538E+02    0.209799474205340708E+01    0.140580871275461838E+01   -0.103224021552473566E+00   -0.152770015242853741E+01   -0.101055968897863213E+01
    0.260403738090238418E-88    0.552426208459145755E+03    0.534947559535439723E+02    0.156944737618598609E+02    0.417929644026234968E+02    0.427596324657727622E+00   -0.127091463124214599E+01   -0.252632567560588139E+01   -0.551038240696993142E+00
    0.410485608656729559E-88    0.551512086999590110E+03    0.260874949424650779E+02    0.580262519333982993E+02    0.286332851311073000E+02    0.871838207305839719E+00   -0.377020980166773434E-01   -0.213995855764525089E+01   -0.101503194144751263E+01
    0.440059522811474749E-88    0.551369042496219095E+03    0.395420905955573190E+02    0.536203113449213191E+02    0.330352014779236143E+02    0.561780935622945843E+00   -0.321919654862347970E+00   -0.298184916124445820E+01   -0.101754998678753328E+01
    0.559709881020354604E-88    0.550884119080222490E+03    0.340990797397870438E+02    0.681471127773449865E+02    0.615578337858726865E+01    0.583487379838147358E+00   -0.847519752982380137E+00   -0.143919070762737245E+01   -0.103383568199611875E+01
    0.116889280346238851E-87    0.549407425474139814E+03    0.119583044439422839E+02    0.603798164466553686E+02    0.640033728016559849E+02    0.607562390936681407E+00   -0.465944493253276359E-01   -0.217075645802367223E+01   -0.145316082150763282E+01
    0.130674893361743442E-87    0.549180548536907736E+03    0.102343159468923073E+02    0.329497842687217428E+02    0.375796484831813302E+02    0.117568420747896440E+01   -0.191701049179223548E+01   -0.222045177996566467E+01   -0.168847189064513126E+01
    0.142375823430968838E-87    0.549005126893417241E+03    0.255519093417951098E+02    0.393975997152553816E+02    0.577578130841459298E+02    0.532954583461666020E+00   -0.298311843023979728E+00   -0.283257287769016708E+01   -0.103650179043206325E+01
    0.269776275375405990E-87    0.547722975042409075E+03    0.365957814778270176E+02    0.605387921458407163E+02    0.863098474950849095E+02    0.130854339690381538E+01   -0.118873302416055582E+01   -0.255325169419150910E+01   -0.655904860237847664E+00
    0.397659779133473647E-87    0.546943061177162235E+03    0.291127795170675547E+02    0.468856508860749415E+02    0.203404637489370863E+02    0.141468085400493626E+01   -0.151512526138783477E+01   -0.109017278905704296E+01   -0.101079020660748076E+01
    0.802319958482964320E-87    0.545535333595923362E+03    0.174359780868046421E+02    0.367849799054834321E+02    0.768865133928310911E+02    0.135548541281278223E+01   -0.659671900777538900E+00   -0.147571247024268870E+01   -0.837631805695526754E+00
    0.116841613856706765E-86    0.544779633538082408E+03    0.183402126768821994E+02    0.359655578829856211E+02    0.231217276707618922E+02    0.677095028430965473E+00   -0.640633845679854375E-01   -0.233851076719682949E+01   -0.140328805350320374E+01
    0.225389825223247936E-86    0.543461702948788002E+03    0.446330348474187915E+02    0.531418848923680400E+02    0.380056347692593874E+02    0.119977831841235916E+01   -0.926234525171064194E+00   -0.258733640344036919E+01   -0.739111105224316223E+00
    0.241925819348923722E-86    0.543316197322902326E+03    0.361293751569222508E+02    0.394808185198608044E+02    0.404330384746693667E+02    0.946545061987912439E+00   -0.105109731948647767E+01   -0.291081797304758449E+01   -0.100384516203469731E+01
    0.275316540854808159E-86    0.543053710381279757E+03    0.546565899744991270E+02    0.530771624337353032E+02    0.111476011665504924E+02    0.461153372523872229E+00   -0.496463716609784056E+00   -0.255244931661880603E+01   -0.825408718577031131E+00
    0.275212790297750594E-86    0.543050557955299155E+03    0.355612933176150321E+02    0.671929502476744460E+02    0.638846460717425941E+02    0.124998164269168832E+01   -0.658784926041541485E+00   -0.237495023625825308E+01   -0.820323826016149837E+00
    0.366848374137841827E-86    0.542471843641609553E+03    0.293177906315501104E+02    0.459074562549315459E+02    0.791934749219577583E+01    0.901203511686927250E+00   -0.129258946530335539E+00   -0.272416698818938841E+01   -0.102548904963771115E+01
    0.841782933573320138E-86    0.540806790253202735E+03    0.617276585060444916E+02    0.500031507697310857E+02    0.212839340740282772E+02    0.414927334820240190E+00   -0.819715211703716085E+00   -0.174251835361016649E+01   -0.762403075333198732E+00
    0.198061168059742859E-85    0.539091606356854186E+03    0.377195672204181918E+02    0.714468926223085106E+02    0.778688791434701866E+01    0.113245045392281773E+01   -0.164290827951621266E+01   -0.177614921139408999E+01   -0.815258047437784850E+00
    0.304137707715000424E-85    0.538229890762527361E+03    0.232829273232245093E+02    0.498740886387255529E+02    0.347386310197398451E+01    0.745875497844236790E+00   -0.102883182463518974E+01   -0.137185901353059436E+01   -0.140348734979506640E+01
    0.448936300405053334E-85    0.537447183666503065E+03    0.378839965118772355E+02    0.577972229410192853E+02    0.275802167455546048E+02    0.102895751663110957E+01   -0.906495686574536608E+00   -0.233633277968193998E+01   -0.562001585326168396E+00
    0.508787067335950124E-85    0.537192980244552473E+03    0.343321873925557099E+02    0.491942253579619120E+02    0.646457710762272626E+02    0.701203835755047189E+00   -0.336202448379463670E+00   -0.284661305059367065E+01   -0.996914432230457503E+00
    0.621293151862346473E-85    0.536789527112541009E+03    0.187004939904767475E+02    0.490507351917168464E+02    0.716756827059920880E+02    0.726666621065630625E+00   -0.183390587219765289E+01   -0.254677814959021065E+01   -0.956464803813563691E+00
    0.368674924492672559E-84    0.533224226161367255E+03    0.378462762620145128E+02    0.661508464237830935E+02    0.206759818258947021E+02    0.140705751900842135E+01   -0.193585386769983692E+01   -0.240239127303620936E+01   -0.564585415105350208E+00
    0.516392006105864090E-84    0.532546418138407034E+03    0.541268531409946263E+02    0.232119816183431382E+02    0.460566434496957271E+02    0.530894796799601609E+00   -0.114550916816559933E+00   -0.209396255777616780E+01   -0.615671697500024706E+00
    0.640574252664973159E-84    0.532111514158352975E+03    0.140553392445198799E+02    0.731411194690770401E+02    0.571885264000681843E+02    0.125047365740549443E+01   -0.132877298913725816E+01   -0.243417542748760773E+01   -0.119228504332736396E+01
    0.682633214505876215E-84    0.531980422607822675E+03    0.118093693403923083E+02    0.548213330862989139E+02    0.987167575285872267E+01    0.800329533500099166E+00   -0.725022159165589430E+00   -0.189379036518751098E+01   -0.179518284995611843E+01
    0.754225471835628347E-84    0.531777049030884882E+03    0.362836982606374860E+02    0.579853096401844397E+02    0.573562044469025523E+02    0.801317129711830112E+00   -0.153402739611470307E+01   -0.227463764126505819E+01   -0.776294440622351090E+00
    0.112627571500275713E-83    0.530971182213881093E+03    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.118215119838714600E+01   -0.247245526313781738E+01   -0.518335431814193726E+00
    0.205004736727966284E-83    0.529769382890315455E+03    0.271291851997375488E+02    0.353225719928741455E+02    0.189627939462661743E+02    0.794640385199183563E+00   -0.171724987030029297E+01   -0.153790867328643799E+01   -0.647992223501205444E+00
    0.301365321586563141E-83    0.528994896366443299E+03    0.361536138908785887E+02    0.395140221414939532E+02    0.294163443290053088E+02    0.137656036751112398E+01   -0.718988671059408224E+00   -0.168988468373363832E+01   -0.632669534016607749E+00
    0.320361497352887390E-83    0.528868736485210206E+03    0.188549425024361561E+02    0.534177959851097555E+02    0.902997774926418373E+01    0.113453865325784009E+01   -0.716315502763835044E+00   -0.228714252578747157E+01   -0.156764190816935622E+01
    0.364617795394213671E-83    0.528606030971945756E+03    0.435688295171580364E+02    0.412278656245355464E+02    0.695885082400112083E+02    0.587922202908993552E+00   -0.838105673389585526E+00   -0.204750828781294514E+01   -0.742770379002088088E+00
    0.374119292154206613E-83    0.528550674640966918E+03    0.297932533083234041E+02    0.165830346910339088E+02    0.646839387249136877E+02    0.154693013437588966E+01   -0.768517224770568275E+00   -0.200876206177999395E+01   -0.123208761202861616E+01
    0.843405204270387462E-83    0.526921022786284084E+03    0.161460355873910437E+02    0.406249811462868990E+02    0.813405192625886571E+02    0.113458570027292649E+01   -0.147143023758026681E+01   -0.172864343942666254E+01   -0.112185880256056958E+01
    0.161849770451037592E-82    0.525613504249872221E+03    0.191144347383479065E+02    0.529165490960716838E+02    0.767301303398795298E+01    0.516174915505042797E+00   -0.125186763142371493E+01   -0.172653382183676074E+01   -0.148614150662902311E+01
    0.203667827462010479E-82    0.525149954384103694E+03    0.227294446506792092E+02    0.602236964117582829E+02    0.656775464723867657E+02    0.138835985153723906E+01   -0.121723545284190404E+01   -0.291946998134511926E+01   -0.119831709280584642E+01
    0.398336459247055850E-82    0.523804434827752743E+03    0.761868357658386230E+02    0.296310818195343018E+02    0.169238591194152832E+02    0.866137224956473717E+00   -0.630793929100036621E+00   -0.174190187454223633E+01   -0.546523362398147583E+00
    0.512333008738092901E-82    0.523297172981435097E+03    0.486951187992905048E+02    0.487579349128353599E+02    0.939322388872273173E+01    0.134725418576444800E+01   -0.592297891198998450E+00   -0.155204120519373290E+01   -0.102156982245127370E+01
    0.670528726566122783E-82    0.522755083283444264E+03    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00
    0.780952958641728739E-82    0.522446280292424944E+03    0.214172490896966039E+02    0.605230084808817210E+02    0.571527685832994337E+01    0.137749634416750077E+01   -0.164050171033694370E+01   -0.201613186613567219E+01   -0.908211557916420276E+00
    0.168790709897717934E-81    0.520900914599069665E+03    0.170757602293418920E+02    0.426116575166707960E+02    0.507532601415836240E+02    0.126812575500944824E+01   -0.350803750191700958E+00   -0.240920483221665283E+01   -0.126412882008656791E+01
    0.334410011367070434E-81    0.519529591799940135E+03    0.275506959836876284E+02    0.327062285976273373E+02    0.796982558701836865E+02    0.140099372399485222E+01   -0.123372110992311157E+01   -0.162733608559848952E+01   -0.885330486424056318E+00
    0.413469274977199815E-81    0.519101254774198196E+03    0.158060415554067575E+02    0.498682830840301321E+02    0.674536833578724071E+01    0.641793299153952113E+00   -0.774077265741038634E+00   -0.186316016309880683E+01   -0.166292315556425496E+01
    0.511433118029028070E-81    0.518672081297460750E+03    0.136719557517916730E+02    0.243265906071066986E+02    0.483011356913664258E+02    0.731051762658566195E+00   -0.124012250790291789E+01   -0.150002962538276519E+01   -0.134978622216410393E+01
    0.594190350886284928E-81    0.518368209239932185E+03    0.379543713120382051E+02    0.599847129520666869E+02    0.467954821891896628E+02    0.101233607285632221E+01   -0.126685626710031896E+01   -0.175817318244037968E+01   -0.771983459373193348E+00
    0.108156130358622953E-80    0.517166380582784427E+03    0.338741954793014202E+02    0.669387085537726705E+02    0.802456662455298613E+02    0.133680080094475384E+01   -0.910644092548201556E+00   -0.159978578398839910E+01   -0.687607692488969580E+00
    0.201702184202401011E-80    0.515916041454339506E+03    0.375089956995644158E+02    0.572974634695185827E+02    0.307779422831806215E+02    0.127790718135934567E+01   -0.549599658776606104E+00   -0.200740977326068304E+01   -0.561203850245895364E+00
    0.242374831607273437E-80    0.515544748914471256E+03    0.458780861339348434E+02    0.334414539658647811E+02    0.557751415593299669E+02    0.678862549225538570E+00   -0.644204374057786966E+00   -0.262804933540047081E+01   -0.761439665880438099E+00
    0.416083511891147082E-80    0.514460041522370148E+03    0.229026282616868961E+02    0.747700339228822060E+02    0.877125852380400914E+02    0.149844408563991993E+01   -0.179073712400181018E+01   -0.242829570728791788E+01   -0.840625462118429478E+00
    0.440995616840228944E-80    0.514339837379554979E+03    0.555572572408525289E+02    0.253013763497700026E+02    0.183131834803868454E+01    0.642578334182020261E+00   -0.364471689094728823E+00   -0.276179409974642498E+01   -0.791029356899611180E+00
    0.542552947146033553E-80    0.513921429643918145E+03    0.305682414793682291E+02    0.519886711752231889E+02    0.301742169232094746E+02    0.906631839680110518E+00   -0.131815757917873988E+01   -0.240669220326265698E+01   -0.774753481943093902E+00
    0.116170919414770188E-79    0.512394799466316613E+03    0.201306816260712296E+02    0.651566522251150673E+02    0.272953884504853370E+02    0.448103140715398474E+00   -0.100585864124061342E+01   -0.164022565732508374E+01   -0.890301604718267914E+00
    0.144828450249757728E-79    0.511949918435531288E+03    0.135318143440608498E+02    0.414897450919747328E+02    0.428980120766493371E+02    0.810875563994679749E+00   -0.159926203356514929E+01   -0.166780793257644033E+01   -0.123310447872145912E+01
    0.196797211515774928E-79    0.511332764435304966E+03    0.179653890477167053E+02    0.554124789494454646E+02    0.436327144054212468E+02    0.916381689424813017E+00   -0.411214606706280517E+00   -0.264929847276662134E+01   -0.154506677957442595E+01
    0.291432339366726756E-79    0.510543590082288290E+03    0.372878197491445107E+02    0.358057474718062139E+02    0.252278937456751926E+02    0.101474499629112036E+01   -0.122794549604563974E+01   -0.201761391235338472E+01   -0.110429656577289625E+01
    0.373526183118903871E-79    0.510043323357737222E+03    0.117961177789274707E+02    0.283786476686057370E+02    0.629076723470965149E+02    0.100147536497347445E+01   -0.140608832512779358E+01   -0.139625331236855632E+01   -0.153077183848668641E+01
    0.553833785819342449E-79    0.509251664083818696E+03    0.258556046016870766E+02    0.357202361996259015E+02    0.307590193243142132E+02    0.134166358695287169E+01   -0.127796230355775076E+01   -0.272945076917336271E+01   -0.126969323140366575E+01
    0.791909798966297659E-79    0.508532592075817377E+03    0.277759427771959295E+02    0.616098072847975331E+02    0.426823001865009655E+01    0.136830020701279054E+01   -0.166222599408133731E+01   -0.255622321961381038E+01   -0.111314135808536463E+01
    0.925367887402905413E-79    0.508217198066974902E+03    0.418313706535455978E+02    0.582263809879381284E+02    0.258681188093271288E+02    0.135292408493606708E+01   -0.686799857403725955E+00   -0.201553445182569524E+01   -0.101404519625045975E+01
    0.174551500664132540E-78    0.506944064718407787E+03    0.190222518647577949E+02    0.628622609498982854E+02    0.823229812287052312E+02    0.139883487099311798E+01   -0.402746617450554956E+00   -0.252503099640598494E+01   -0.138873644871958613E+01
    0.253999469880988471E-78    0.506189933770230823E+03    0.207261818529045243E+02    0.747947016998107586E+02    0.460009773987646327E+02    0.984040811659196879E+00   -0.124648466407088820E+00   -0.259373941670199049E+01   -0.115663949971279667E+01
    0.230907189349822956E-77    0.501771489989947838E+03    0.421373577804291486E+02    0.645639527503045088E+02    0.249969772104290371E+02    0.891328191897027722E+00   -0.415863875244922854E+00   -0.174913301081121353E+01   -0.976069639260621624E+00
    0.326343402473422051E-77    0.501075715026570606E+03    0.884704466763945874E+01    0.589760907169863557E+02    0.563933911509588270E+02    0.108504885734162437E+01   -0.127532850823258936E+01   -0.243136227814500261E+01   -0.160755752975660426E+01
    0.327703005088355938E-77    0.501063493742300182E+03    0.245381297139282566E+02    0.666935945505719445E+02    0.692484408252460071E+02    0.148835706847118199E+01   -0.127219845877637283E+01   -0.262122063603035427E+01   -0.958283317838542814E+00
