

    0.320339714683459669E-92    0.551883879333279765E+03    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.208497573217772166E-91    0.548129805925579831E+03    0.306138467397010778E+02    0.308078272086303500E+02    0.686915282441313906E+02    0.814647475171044855E+00   -0.195973252391858410E+01   -0.142405942772880789E+01   -0.244810697480910244E+01
    0.438248962973818931E-91    0.546636273914416506E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.565964604559898630E-91    0.546116972649166541E+03    0.116822585055417576E+03    0.458926565986450754E+02    0.741964335843593830E+02    0.919346548175921874E+00   -0.285163203014943134E+00   -0.236516634020355454E+01   -0.150217101794062380E+01
    0.910766476253848940E-91    0.545157650176258585E+03    0.439220318815188051E+02    0.308170172081573384E+02    0.253287413859009369E+02    0.337671432927052262E+00   -0.142545879826548938E+01   -0.252566050718392798E+01   -0.250249971903874746E+01
    0.742843277967938966E-90    0.540952270361315186E+03    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01
    0.291966863247554447E-89    0.538206977229859717E+03    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.341607893135621735E-89    0.537885118221426524E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.722816775976297375E-89    0.536378321321147610E+03    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00
    0.102677805522595055E-88    0.535668458203930754E+03    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00
    0.340818005423348190E-88    0.533261140418722107E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.386916349788058706E-88    0.532999608132976277E+03    0.139774475201097658E+03    0.454936352998590365E+02    0.873959424882002480E+02    0.129920555895362844E+01   -0.909285956796233252E+00   -0.142556977550487618E+01   -0.955839492279817460E+00
    0.664865984146230570E-88    0.531909041685977627E+03    0.137834488450300341E+03    0.548499830073940586E+02    0.637545089626328902E+02    0.119763626746723761E+01   -0.810193054552255099E-01   -0.196683682761294221E+01   -0.130866117050776376E+01
    0.679441022826044445E-88    0.531857859301738586E+03    0.122217813738238860E+03    0.441816688375286901E+02    0.715146945588654432E+02    0.142634310579821233E+01   -0.165775190490588975E+01   -0.187137076411304126E+01   -0.108701824114625301E+01
    0.143738617161445258E-87    0.530351424502326495E+03    0.614088110560037634E+02    0.640074787039736322E+02    0.491436187658772994E+02    0.137377864623609924E+01   -0.631479519324482208E+00   -0.175636854771793827E+01   -0.151251119839872494E+01
    0.176809320333495925E-87    0.529929461254218154E+03    0.978607032586392620E+02    0.299353106253889010E+02    0.313056763984355122E+02    0.137158340060208328E+01   -0.802624938893078399E+00   -0.187211319736929327E+01   -0.145089265542658175E+01
    0.139383322753533094E-86    0.525792166588984855E+03    0.526568325468058234E+02    0.627045835724855607E+02    0.441440875536241606E+02    0.838308113814758005E+00   -0.620097883441784070E+00   -0.297267389072810495E+01   -0.165775184080930638E+01
    0.158400772722458511E-85    0.520923382898173372E+03    0.440412263156384185E+02    0.416421813488243160E+02    0.216311057675338390E+02    0.802813159235108986E+00   -0.182111338777301368E+01   -0.187132760545471521E+01   -0.178926227530668380E+01
    0.612148696414747116E-85    0.518211876671510254E+03    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01
    0.295983726996446070E-83    0.510447065288631904E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.252460854982387899E-82    0.506152179141694091E+03    0.369200942302052155E+02    0.405846187069399491E+02    0.510759628605220328E+02    0.543052717431263376E+00   -0.134018819161787039E+01   -0.225611718893049495E+01   -0.284110659866143056E+01
    0.378627091331274847E-82    0.505333775469899081E+03    0.107539881595489277E+03    0.421169974285036801E+02    0.410491026251186142E+02    0.629468821142997070E+00   -0.132667252735594698E+01   -0.147750088461152052E+01   -0.103407245701829043E+01
    0.506502082663656930E-82    0.504744009684436151E+03    0.162368528099977425E+03    0.439013001679582118E+02    0.449642372891997724E+02    0.584912677702320360E+00   -0.160977922952407404E+01   -0.165920223716802395E+01   -0.114829407229766267E+01
    0.612128342737135703E-82    0.504357370113780746E+03    0.948405772178637250E+02    0.686025016349973811E+02    0.501877017622536528E+02    0.119836456111455059E+01   -0.712555590428912922E+00   -0.202211640353276945E+01   -0.146077056418641393E+01
    0.150394367352788379E-81    0.502551749450149316E+03    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01
    0.199804167092651918E-81    0.501975783424921474E+03    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.150164504976091577E-80    0.497934013397564627E+03    0.155800239663148830E+03    0.303686695383230472E+02    0.387460986225391935E+02    0.125975283427582396E+01   -0.154331387329253999E+00   -0.110006789287543394E+01   -0.113160092291051773E+01
    0.156621679888676064E-80    0.497841997253258683E+03    0.162492733103420022E+03    0.444369527210033866E+02    0.623589702068640719E+02    0.292974825907669101E+00   -0.421202296351877559E+00   -0.164558813444223140E+01   -0.668681060274925798E+00
    0.431197522111501887E-80    0.495808718637399295E+03    0.309705758885066125E+02    0.731510777257463758E+02    0.575454324218440263E+02    0.126182885416726531E+01   -0.190662029619993478E+01   -0.237917067774162660E+01   -0.218973074869624451E+01
    0.902519864998112574E-80    0.494323657281480450E+03    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01
    0.214218791455774016E-79    0.492587060232143585E+03    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01
    0.606630128876405869E-78    0.485892234786665938E+03    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00
    0.424504735397725221E-77    0.481993244303751624E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00
    0.616579380826111935E-77    0.481238903976043105E+03    0.889123218764620589E+02    0.448616084734102500E+02    0.354919468604539787E+02    0.145222197178157231E+01   -0.987951582968884079E+00   -0.152456165785257203E+01   -0.149092354827783358E+01
    0.973367652027433913E-77    0.480317941895792387E+03    0.131540281949649540E+03    0.646658442396199291E+02    0.701797149267285079E+02    0.143823970855249073E+01   -0.574592168253311941E+00   -0.239141541234187338E+01   -0.134785005127195534E+01
    0.109899700751379359E-76    0.480067346662637192E+03    0.112789019981483023E+03    0.467335283600216940E+02    0.700406209596244196E+02    0.829137633346396119E+00   -0.176936666409941168E+01   -0.165971868559061209E+01   -0.575354977801604495E+00
    0.199055932164162973E-76    0.478871498736845354E+03    0.545894042712513539E+02    0.457308106493173625E+02    0.689647398542006584E+02    0.119950553080181943E+01   -0.172944654047790047E+01   -0.264000940808153972E+01   -0.175732091679125912E+01
    0.381027792603130662E-76    0.477565113301751808E+03    0.175252671344714116E+03    0.349077896164095591E+02    0.162591918618554985E+02    0.135163586083113740E+01   -0.119762633880758473E+01   -0.164866974135844835E+01   -0.898211110942924051E+00
    0.888748384527620528E-76    0.475863417112763443E+03    0.163478118401975763E+03    0.507575441134268175E+02    0.714584057578579745E+02    0.119434395202914123E+01   -0.171978404341027069E+00   -0.193061734958264553E+01   -0.111492074363315918E+01
    0.376377479006919228E-75    0.472968877606996671E+03    0.982992914254829770E+02    0.179356201250850695E+02    0.459275255654810550E+02    0.825444257120832581E+00   -0.129956843948505929E+00   -0.246134110110948701E+01   -0.163157665597581869E+01
    0.697090077946122424E-75    0.471728420975502559E+03    0.860110437306150573E+02    0.220599266717431490E+02    0.592773660176614783E+02    0.109034347994619973E+01   -0.190919719118089048E+01   -0.214100684904987482E+01   -0.153058415612831444E+01
    0.154514516627676827E-74    0.470128691466279633E+03    0.788259922689719730E+02    0.653267340796330700E+02    0.328010997342577326E+02    0.103049821126567598E+01   -0.106233945039943722E+01   -0.267064327238681765E+01   -0.127241566249875770E+01
    0.165721439205969765E-74    0.469980838464166709E+03    0.157761129357449960E+03    0.562345870080268782E+02    0.552998319393579791E+02    0.260526787761398426E+00   -0.919155485580056553E-01   -0.157051353988727427E+01   -0.779706702283547770E+00
    0.136050305103248204E-73    0.465762422966032830E+03    0.139455719014782147E+03    0.304713434422628850E+02    0.157571639300314601E+02    0.105315519540537150E+01   -0.101298846243655816E+01   -0.152074482813573630E+01   -0.114175119490182819E+01
    0.181659353841888727E-73    0.465176393379442743E+03    0.170567679454402935E+03    0.270429625811974574E+02    0.208430381925091481E+02    0.126278527305802823E+01   -0.176754866961783863E+01   -0.194189794442951036E+01   -0.768319657720982097E+00
    0.194071795577500397E-73    0.465036391039856085E+03    0.498260592304281573E+02    0.567386063186969665E+02    0.184333227437882812E+02    0.352227473424730653E+00   -0.167068420828083286E+01   -0.208202937961017831E+01   -0.161525775419384310E+01
    0.262126195274571447E-73    0.464427382783344228E+03    0.143066510241163229E+03    0.395242876464959565E+02    0.164474095760435617E+02    0.147087138561021713E+01   -0.470528488078067575E+00   -0.149707684689563636E+01   -0.128734997692087116E+01
    0.397825138839507774E-73    0.463585197263464579E+03    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01
    0.439723020754932591E-73    0.463377119820828227E+03    0.326640425828141829E+02    0.195994169783312486E+02    0.349591291945844205E+02    0.132527102976380795E+01   -0.163670770117397080E+01   -0.212034432704732945E+01   -0.213727910028388468E+01
    0.475176777544532389E-73    0.463214223585548439E+03    0.158875697017785058E+03    0.508427284957572141E+02    0.364538387601443432E+02    0.141396500180271900E+01   -0.139032063898786773E+01   -0.165378733780818798E+01   -0.118923233404471129E+01
    0.960047497877275246E-73    0.461799819361263019E+03    0.692810872999664298E+02    0.277729616089056925E+02    0.702252927917672594E+02    0.930840830075737924E+00   -0.174581665611291381E+01   -0.291113188203424222E+01   -0.164768240867553772E+01
    0.971340774105732704E-73    0.461768617664795102E+03    0.167013369586339564E+03    0.381688586300888204E+02    0.472687207325476848E+02    0.115126584903798856E+01   -0.340029225059545359E+00   -0.105815035094814958E+01   -0.619047220864796355E+00
    0.526758829712825818E-72    0.458379504065323715E+03    0.752081007653204665E+02    0.494898650062153962E+02    0.116680585677662982E+02    0.659431994569243174E+00   -0.161478199919872067E+01   -0.233929631871653765E+01   -0.170235705045491303E+01
    0.160948106712234844E-71    0.456137843020731395E+03    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01
    0.235335888376705309E-71    0.455370166897891693E+03    0.989752135917054403E+02    0.430625774689928704E+02    0.428120544028043923E+02    0.933251588493847040E+00   -0.190321723406241228E+01   -0.235599445325139101E+01   -0.100424637927402083E+01
    0.687574070677636768E-71    0.453218042883864200E+03    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01
    0.689470532190678772E-71    0.453204721592912620E+03    0.361658892156290435E+02    0.517593323092154165E+02    0.384764911484268310E+02    0.107602274762859640E+01   -0.183766980658495394E+01   -0.204162934993446221E+01   -0.177873776223714630E+01
    0.203115460750807866E-70    0.451036037644638213E+03    0.508665922890841244E+02    0.428425007851958952E+02    0.638028285729287603E+02    0.141972317173859186E+01   -0.117345235563682593E+00   -0.288542768647999592E+01   -0.210875837525505538E+01
    0.282641723225045969E-70    0.450367414123840547E+03    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01
    0.101733797011348557E-69    0.447798072500676540E+03    0.195235158148238128E+03    0.390892007302226290E+02    0.353430656051335887E+02    0.945628597042707630E+00   -0.826876763839428097E-01   -0.151829772817828856E+01   -0.109940740146856530E+01
    0.200268788065634347E-69    0.446435658328504019E+03    0.757300444834187516E+02    0.253235205583712037E+02    0.587475645329901255E+02    0.854949058881583235E+00   -0.144458805135172752E+01   -0.262548941107232015E+01   -0.167434449316307976E+01
    0.386934092273840367E-69    0.445110657889048696E+03    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01
    0.948473832353565006E-69    0.443309645736611856E+03    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01
    0.524831947784302078E-68    0.439880215227928716E+03    0.185242123252662566E+03    0.612135086908320218E+02    0.461424886756341763E+02    0.126139806378062591E+01   -0.554207601649079118E+00   -0.212248746338653937E+01   -0.600818181845317323E+00
    0.602252245401833181E-68    0.439597206212023252E+03    0.131342471981923268E+03    0.272463567427372801E+02    0.349996465997940653E+01    0.111241181913664300E+01   -0.230002515747937064E+00   -0.241405409185130448E+01   -0.145828301182615117E+01
    0.695360111782349788E-68    0.439301886736064034E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.145018172010333042E-67    0.437824045648166646E+03    0.107522777698908456E+03    0.563868713647954110E+02    0.682668096832145039E+02    0.106880260957309448E+01   -0.111138848557653303E+01   -0.147222846114892580E+01   -0.746661920743465490E+00
    0.473783469214730607E-67    0.435448450463080974E+03    0.149796039625829252E+03    0.635273198917886575E+02    0.571331257339728893E+02    0.255252652778796996E+00   -0.595838933795668213E+00   -0.217755092629999591E+01   -0.807834369503026561E+00
    0.114570354761442584E-66    0.433674590407011408E+03    0.156198991122766671E+03    0.323445313087278166E+02    0.801375784110312708E+02    0.156286098163089271E+01   -0.644633719940149730E+00   -0.140580883105422116E+01   -0.955934263164707421E+00
    0.410859901812351747E-66    0.431112651509966099E+03    0.114581455493999229E+03    0.537860733999566918E+02    0.809453540998150203E+02    0.124631446629545573E+01   -0.556716613117852033E+00   -0.105086685363676668E+01   -0.774665303062662236E+00
    0.551763522523271811E-66    0.430515104473210954E+03    0.123632418163495956E+03    0.506301418830759928E+02    0.472031005153934835E+01    0.539498996811075493E+00   -0.182837308173272084E+01   -0.156187001098906064E+01   -0.958119322606922452E+00
    0.616545689568869293E-66    0.430285266217571007E+03    0.151129770088670625E+03    0.619382689267674991E+02    0.623492695909970038E+02    0.629105923033108860E+00   -0.124509226475593371E+00   -0.110024134170479115E+01   -0.641898207007744581E+00
    0.735932905635340232E-66    0.429923440672229333E+03    0.187238347263451601E+03    0.369951532774866223E+02    0.175864108161613544E+02    0.115521622441947214E+01   -0.794694209486186853E+00   -0.232077843405775264E+01   -0.847870469656989201E+00
    0.943070553379107006E-66    0.429419623884052896E+03    0.159456249468765037E+03    0.294207694916073343E+02    0.119494871806237928E+02    0.145802020717943259E+01   -0.702311602768614707E+00   -0.126593780842095494E+01   -0.130264730090288428E+01
    0.103382046206855643E-65    0.429228060768475075E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.120226332528217812E-65    0.428918358752300492E+03    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00
    0.200463630828373250E-65    0.427888032717913461E+03    0.118567200283538426E+03    0.331074218160487703E+02    0.173247461430034413E+02    0.113977538363676412E+01   -0.158414293653063298E+01   -0.271018941207194475E+01   -0.140873655284018384E+01
    0.364881880433239743E-64    0.422077168335844306E+03    0.133651427714691351E+03    0.305698039238320618E+02    0.177745269030476258E+02    0.130035487253166093E+01   -0.105111627589963330E+01   -0.256232828935906465E+01   -0.101945421979294881E+01
    0.388166237127790406E-64    0.421945635819612903E+03    0.610306170731885302E+02    0.589852864708686937E+02    0.647886244860485476E+02    0.153026705382722805E+01   -0.994023379091873105E+00   -0.171593967802313219E+01   -0.133702894444342779E+01
    0.764602099243388933E-64    0.420581979574150807E+03    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00
    0.122153811256830116E-63    0.419637146024439687E+03    0.156864668484427625E+03    0.632102049663245680E+02    0.371753230985278016E+01    0.110619785609199006E+01   -0.470939554050356257E+00   -0.184612317930098802E+01   -0.989326506162343300E+00
    0.169202368092401780E-63    0.418977704635984651E+03    0.181962436894480675E+03    0.429831857671422171E+02    0.877725619535904400E+02    0.881148021123504877E+00   -0.142458624098523368E+01   -0.163492287783676815E+01   -0.678768636593779728E+00
    0.195823312112614973E-63    0.418677657454069049E+03    0.640392615927294599E+02    0.317240804476148526E+02    0.266250961938042217E+02    0.114426105434715852E+01   -0.137053326610054382E+01   -0.249029063392423033E+01   -0.153598276759631425E+01
    0.234601663450655214E-63    0.418308492468215434E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.425036337049728008E-63    0.417112108693348716E+03    0.123341242089322407E+03    0.240919611414104118E+02    0.783305268158813277E+02    0.112795400797820022E+01   -0.825428802899539127E+00   -0.193011863625854496E+01   -0.937793847540509873E+00
    0.504627833931951195E-63    0.416761003131620953E+03    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00
    0.105353223494273244E-62    0.415281025360312128E+03    0.424719949655889977E+02    0.206638572063373367E+02    0.775580535161238629E+02    0.133221567645680072E+01   -0.779122148977431594E+00   -0.241500068175143845E+01   -0.185620946967761147E+01
    0.780808649994267521E-62    0.411267190108958175E+03    0.109110217586957987E+03    0.590762947865929817E+02    0.675301762360050901E+02    0.841818579877016138E+00   -0.101603610695088964E+01   -0.156733989860869638E+01   -0.104405663897421253E+01
    0.220369745701501813E-61    0.409184254053993754E+03    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00
    0.257911201084059551E-61    0.408861824462127345E+03    0.703809953032458395E+02    0.494406470657482515E+02    0.412926865402880310E+02    0.741065345837658263E+00   -0.650761121000658305E+00   -0.226321214183660135E+01   -0.159983022273419251E+01
    0.301186639549374980E-61    0.408543782374720536E+03    0.105737494119379789E+03    0.551304747404225779E+02    0.102065105170072883E+02    0.133404165296913124E+01   -0.151107808271813582E+01   -0.234448863043172873E+01   -0.108211136001185748E+01
    0.391436581553585148E-61    0.408011783121911890E+03    0.124120818905306507E+03    0.549680097204319509E+02    0.633728884825048340E+02    0.976671792928753169E+00   -0.183269319669645014E+01   -0.224293431934381937E+01   -0.726456594742067363E+00
    0.113384831663042776E-60    0.405876872218280937E+03    0.178121756335072035E+03    0.559580565927692533E+02    0.240431887160464264E+02    0.467033321855190475E+00   -0.810339614554508536E+00   -0.201738750662293942E+01   -0.796056097093039483E+00
    0.429520532118747400E-60    0.403205295873840782E+03    0.823232223556591123E+02    0.513148365930312735E+02    0.400388808247436216E+02    0.149388159853887759E+01   -0.939442092688598240E-01   -0.249923959818373476E+01   -0.168671203426243199E+01
    0.463903672028660969E-60    0.403043468609230331E+03    0.138616126108394070E+03    0.472937502228479758E+02    0.746359220629486657E+02    0.121678232858408331E+01   -0.909217576090972646E-01   -0.254436436757508222E+01   -0.102339347563788552E+01
    0.567016218032141284E-60    0.402634234150704742E+03    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01
    0.706640551772193286E-60    0.402186153217253207E+03    0.772346422755705220E+02    0.268187485128994609E+02    0.563635872657134627E+02    0.104684121082233950E+01   -0.176814383360149385E+01   -0.284100804575635602E+01   -0.157531313685984675E+01
    0.191785560066744095E-59    0.400181459031404358E+03    0.423532925591353049E+02    0.180990587342056415E+02    0.251615191212293858E+02    0.130221093753307748E+01   -0.126714510137388281E+01   -0.250472346096893306E+01   -0.222631904542156711E+01
    0.826707508756944590E-59    0.397251500367766880E+03    0.840661234064531300E+02    0.401577857028147065E+02    0.693517272942701180E+01    0.855257812709240284E+00   -0.566705402993614493E+00   -0.264095592108799693E+01   -0.164541435027046279E+01
    0.874425345930237840E-59    0.397131455931624203E+03    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.128671493225096787E-58    0.396351081907417893E+03    0.185300856853588613E+03    0.505722501968178477E+02    0.655275599240612365E+02    0.863152175338791849E+00   -0.121693826064593980E+01   -0.154185427133973185E+01   -0.727140760270835074E+00
    0.146466085508132162E-58    0.396084206784989988E+03    0.739230984218017113E+02    0.557435369908054668E+02    0.413660594829441450E+02    0.134229349797350417E+01   -0.425848543124881740E+00   -0.225963530872345908E+01   -0.169579879717360082E+01
    0.258103591855281374E-57    0.390338089859533568E+03    0.158358751257902298E+03    0.735647864549712551E+02    0.280246239194996818E+02    0.708784026850080240E+00   -0.281197490880700007E+00   -0.189870683908009208E+01   -0.833621030622535564E+00
    0.294358802061072501E-57    0.390067400529018130E+03    0.129647286507274146E+03    0.320892287040938697E+02    0.693440503038796976E+02    0.135928443046727887E+01   -0.312845648807841936E+00   -0.168633092245344174E+01   -0.117394052866978704E+01
    0.942587601344289345E-57    0.387731929184387695E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.960338469011478112E-57    0.387686802817420471E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.190193134059217954E-56    0.386312311617996784E+03    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00
    0.295241283431923348E-56    0.385424993355907304E+03    0.729142075174953277E+02    0.213933396137743230E+02    0.182269599247563754E+02    0.105001286571979802E+01   -0.990430403752016630E+00   -0.284119757026609276E+01   -0.173469685873701041E+01
    0.299087222586683197E-56    0.385391296229478201E+03    0.181043402326402372E+03    0.273674175399172483E+02    0.396768076363132067E+02    0.104660156067868781E+01   -0.101950555004100130E+01   -0.149130128545750229E+01   -0.117697216535455706E+01
    0.479926469185760187E-56    0.384437688413910450E+03    0.196445651162992846E+03    0.635856223306997208E+02    0.622992579408541971E+02    0.515743690450221282E+00   -0.600242795367575521E+00   -0.283205375937769643E+01   -0.676439040491396248E+00
    0.559994153649703394E-56    0.384121289032325421E+03    0.881507557699592041E+02    0.705618696957107261E+02    0.708525263349621071E+02    0.110487043937578422E+01   -0.190699831650392704E+01   -0.197553473588174255E+01   -0.916010820167217688E+00
