    0.167462613045880460E+03    0.467234120672722639E+02    0.468006061663684108E+02    0.653641465845883896E+00   -0.105177129450890283E+01   -0.260742005749167127E+01   -0.985124011064801852E+00   -0.660715937254682046E+02
    0.149588407921299051E+03    0.243646972890700440E+02    0.847976870063266688E+02    0.934994241650028757E+00   -0.119420456054382473E+01   -0.255457501681630950E+01   -0.988332918540276051E+00   -0.660693106854847372E+02
    0.165950774065326755E+03    0.356112618085391972E+02    0.489442282716719816E+02    0.105080700229911517E+01   -0.122299822433121097E+01   -0.268803648239081960E+01   -0.102973454726926694E+01   -0.659180333610981677E+02
    0.152933625752438871E+03    0.283967739277421529E+02    0.540185073526927724E+02    0.137138143358775899E+01   -0.114905389145121517E+01   -0.292636202933082679E+01   -0.100276880892097808E+01   -0.658987565477503097E+02
    0.178872645645252305E+03    0.215293613907550991E+02    0.493277637419910917E+02    0.712107929834053799E+00   -0.100887015002081459E+01   -0.275561011544104284E+01   -0.948627419468728750E+00   -0.658861245702330507E+02
    0.170068380475068295E+03    0.162552694830169990E+02    0.776178594121351324E+02    0.420212019486611466E+00   -0.952935120922990375E+00   -0.259093927493272336E+01   -0.104635982010805373E+01   -0.658852138645709999E+02
    0.157752417801977799E+03    0.228076283410207346E+02    0.481599204509824048E+02    0.246923216452399646E+00   -0.130008573194242416E+01   -0.288730920368972077E+01   -0.106029688223577967E+01   -0.658527098020620940E+02
    0.163329453196199836E+03    0.559035590269980602E+02    0.103058731952334774E+02    0.125800653975675947E+01   -0.103844039458429749E+01   -0.282702304694703610E+01   -0.103979524548140789E+01   -0.657917627908865370E+02
    0.157716642900202913E+03    0.345192673769302161E+02    0.409172181113524047E+02    0.148461630157957858E+01   -0.109784888657104185E+01   -0.281343608656686328E+01   -0.110181782199160572E+01   -0.657788977141993030E+02
    0.170511158230168945E+03    0.262769536960333099E+02    0.119990495351518565E+02    0.661781650971275615E+00   -0.108881503375924282E+01   -0.281190501337128751E+01   -0.106700892785561785E+01   -0.657200361618421596E+02
    0.158977617901414192E+03    0.295032785763898673E+02    0.617844111562584501E+02    0.296401603731703878E+00   -0.847329236628366456E+00   -0.260067455456305963E+01   -0.103907176397456613E+01   -0.656985583829547011E+02
    0.197629644065869769E+03    0.300384420969025712E+02    0.973188432576491991E+01    0.131787322532318885E+01   -0.113391190875371084E+01   -0.291686426305989155E+01   -0.895931818925585155E+00   -0.656940436741927698E+02
    0.168254409669395699E+03    0.234561136760578961E+02    0.625611299792007785E+02    0.125495657069241573E+01   -0.962258432706173172E+00   -0.284864292311742950E+01   -0.969210341984930501E+00   -0.656022486824354161E+02
    0.139233986030388280E+03    0.302272686212886725E+02    0.547078588637174619E+02    0.120742615724816948E+01   -0.108096064261616842E+01   -0.271039616527056992E+01   -0.114700084769160005E+01   -0.655772595376899261E+02
    0.182410543678115317E+03    0.264209371788919043E+02    0.624133925173523068E+02    0.117105632651481217E+01   -0.947605678151641762E+00   -0.251115845515591651E+01   -0.969828287378483811E+00   -0.655261203312655738E+02
    0.166549562811467723E+03    0.563699090816299844E+02    0.298993741398557162E+02    0.122723827731562896E+01   -0.936519648523001846E+00   -0.263572636985290920E+01   -0.103886024295041457E+01   -0.654916345642081694E+02
    0.195717028894671358E+03    0.497993808594809053E+02    0.292798308600761956E+02    0.441326405719436266E+00   -0.713826279285682208E+00   -0.260697811776932742E+01   -0.100712134620339899E+01   -0.654042372610963270E+02
    0.191727406743424751E+03    0.505735253288260509E+02    0.679018926711634485E+01    0.818319285359604742E+00   -0.121914817270192533E+01   -0.269987168249522380E+01   -0.912235106420336006E+00   -0.652915111734834284E+02
    0.187810242037087875E+03    0.240058160271688834E+02    0.313936270529440051E+02    0.937336012504273342E+00   -0.683361473277986908E+00   -0.292760183457053413E+01   -0.100011942896435846E+01   -0.652291015831383731E+02
    0.190201338347478071E+03    0.215797974426878980E+02    0.407224630310475959E+02    0.108864542228961403E+01   -0.120793712872706593E+01   -0.269577255747876876E+01   -0.913067844729862799E+00   -0.651729387072295197E+02
    0.168402447872175173E+03    0.233169927558349102E+02    0.445728920320420219E+01    0.280404255203031305E+00   -0.115278772478350344E+01   -0.280402874247653555E+01   -0.103654750879685986E+01   -0.651537333303948287E+02
    0.166421813370183656E+03    0.441443182826872089E+02    0.185318339214114545E+02    0.131249987109202682E+01   -0.102408319270150305E+01   -0.296501242738640292E+01   -0.104551204775334572E+01   -0.651319649487647609E+02
    0.152892847461380228E+03    0.347067461386349976E+02    0.481069324320651859E+02    0.118924194334802769E+01   -0.109440845504007234E+01   -0.264452250640089570E+01   -0.110712708192456977E+01   -0.651169822068982285E+02
    0.185110924790287669E+03    0.308059059062070197E+02    0.384379937034659775E+02    0.152920660104956574E+01   -0.844772008602402424E+00   -0.294808431169123164E+01   -0.954336042328356005E+00   -0.650999090228649635E+02
    0.196723626007357296E+03    0.366073940734717667E+02    0.367840096982932341E+01    0.918741654506691208E+00   -0.869924345090437257E+00   -0.265463956205812046E+01   -0.989524283073858868E+00   -0.650631984374554406E+02
    0.179963234221839230E+03    0.248508734748997213E+02    0.498352624551684471E+02    0.131603504889498812E+01   -0.873565246270874063E+00   -0.264634945917151088E+01   -0.105317611345829998E+01   -0.650541478389981194E+02
    0.180111882386765956E+03    0.304655079850422865E+02    0.567334706710207470E+02    0.881878826413151407E+00   -0.103802875644508230E+01   -0.251635761673186931E+01   -0.994525857126232538E+00   -0.649871876448768262E+02
    0.183832253344952960E+03    0.504366505486832608E+02    0.365266545210197009E+02    0.104652124539734070E+01   -0.982937976330104490E+00   -0.252069698893717886E+01   -0.955980520062341022E+00   -0.649588396045142247E+02
    0.176276391800169023E+03    0.232944065405526715E+02    0.284240899813163495E+02    0.117711782582239000E+01   -0.989165112989464745E+00   -0.286949656433878042E+01   -0.106180253016621151E+01   -0.649342886278568869E+02
    0.164022340747934919E+03    0.484411408586241308E+02    0.666127204912102222E+01    0.143339754063954117E+01   -0.100847361160887861E+01   -0.279513254944485467E+01   -0.106735941847501636E+01   -0.648877234310009214E+02
    0.196849021147532767E+03    0.286128530505922072E+02    0.305630455459090840E+02    0.108595441761925260E+01   -0.774716068342222508E+00   -0.298134058446725847E+01   -0.968643333740498047E+00   -0.648631018659971517E+02
    0.184734565494537463E+03    0.520067859855949379E+02    0.155772822114773302E+01    0.966154941259069755E+00   -0.104852703420742843E+01   -0.260324364650100648E+01   -0.945297416472911767E+00   -0.648476856916720976E+02
    0.178449986078982562E+03    0.419443438623435156E+02    0.215661484394514282E+02    0.149543853725084541E+01   -0.128300075578965367E+01   -0.270196067929709471E+01   -0.954801988545617597E+00   -0.648420675996667484E+02
    0.192367917353342705E+03    0.204478288771041221E+02    0.217801474995019149E+02    0.111811973515730689E+01   -0.120504954464199221E+01   -0.270236577452060178E+01   -0.976101900316728166E+00   -0.648103446886121759E+02
    0.141564958153251752E+03    0.247527700662079084E+02    0.701644867135339325E+02    0.109681214015215955E+01   -0.135273760471003435E+01   -0.269315326518019305E+01   -0.107189890745295724E+01   -0.647873428287597051E+02
    0.165530708466053767E+03    0.384369183202800073E+02    0.361953187877952303E+02    0.638346426627534935E+00   -0.111944775827781862E+01   -0.271878849922563504E+01   -0.106810020144074391E+01   -0.647783585897764453E+02
    0.188844343526508936E+03    0.377282812205354077E+02    0.145642649349631430E+02    0.112095215524271796E+01   -0.783114194494274329E+00   -0.270722874325539742E+01   -0.103359096012188356E+01   -0.647423230115565218E+02
    0.170933999785371327E+03    0.346184971957105532E+02    0.460580239754839766E+02    0.104996339888546397E+01   -0.864531448281522286E+00   -0.274773059461703451E+01   -0.998338215122931860E+00   -0.646879873077892995E+02
    0.134018335808146759E+03    0.211400028099598885E+02    0.710034869773745072E+02    0.136037312029061441E+01   -0.112018362833052620E+01   -0.295688296245225990E+01   -0.110555518674073738E+01   -0.646659310706439641E+02
    0.191217677229593534E+03    0.157804623251049509E+02    0.529185967557915475E+02    0.710799445510691075E+00   -0.107027149042090075E+01   -0.285421761987563416E+01   -0.925995447182466513E+00   -0.646239044769186535E+02
    0.183917565321427162E+03    0.300675031489148274E+02    0.242355440199247276E+02    0.290679353395979667E+00   -0.845987202431357499E+00   -0.271999279519447512E+01   -0.104649525114403641E+01   -0.646134947938264332E+02
    0.174401709828114718E+03    0.558820852726972177E+02    0.109977853625211228E+02    0.849712698449830661E+00   -0.762603392285499559E+00   -0.280299468488303738E+01   -0.104841090264811121E+01   -0.646031508771853282E+02
    0.147525692896643733E+03    0.216743428880509974E+02    0.755730959866202454E+02    0.150369245904230975E+01   -0.106429639880691096E+01   -0.251743940526964272E+01   -0.105000088995582574E+01   -0.645559321558047827E+02
    0.165754284922564523E+03    0.357588921742813426E+02    0.447409076433212789E+02    0.699327064741690485E+00   -0.103449040113397350E+01   -0.298185339120253357E+01   -0.103969555196515784E+01   -0.645488828559367249E+02
    0.166478378864326203E+03    0.534130326305981100E+02    0.223079357630661193E+02    0.119347075082823761E+01   -0.919137917125619097E+00   -0.264188584026011331E+01   -0.103407282506266829E+01   -0.645446750325317282E+02
    0.199128367440918936E+03    0.292185122022474566E+02    0.239796030517348520E+02    0.117081809870631082E+01   -0.851947458745941688E+00   -0.283299538683243846E+01   -0.924451221844972970E+00   -0.645397867413221604E+02
    0.184173692540572972E+03    0.454916931761542074E+02    0.276484428755807770E+02    0.888275250344008893E+00   -0.978895497602379150E+00   -0.249218111286361665E+01   -0.989325515262573951E+00   -0.645225745539396769E+02
    0.171218434633496344E+03    0.286345027904492646E+02    0.122180405205147871E+02    0.131919395543431461E+01   -0.117576145847838331E+01   -0.285609833999497953E+01   -0.983425651683407231E+00   -0.644981320577142156E+02
    0.186892225884207278E+03    0.264499238821061127E+02    0.465847115995698573E+02    0.107115667653180036E+01   -0.121783672233535789E+01   -0.264291591686528715E+01   -0.923724793454546944E+00   -0.644923637750807188E+02
    0.199675226858773470E+03    0.190742976198479930E+02    0.329089826906732981E+02    0.393400182335173709E+00   -0.111111889921619822E+01   -0.263428866390910610E+01   -0.954398669206845351E+00   -0.644704037846654927E+02
    0.168700520738751862E+03    0.172100040812829320E+02    0.812770587417343080E+02    0.125436562830229725E+01   -0.888212183975838787E+00   -0.264433937108848749E+01   -0.994266231374789644E+00   -0.644600499829792568E+02
    0.163615681326268543E+03    0.293469557317434564E+02    0.125202362444488831E+02    0.134232492444531126E+01   -0.123806929606219240E+01   -0.279928383654635393E+01   -0.103605773835217363E+01   -0.644548801185524383E+02
    0.179665661974393487E+03    0.202996532746963680E+02    0.534555029121329852E+02    0.752190107012770226E+00   -0.119628534829776045E+01   -0.257083721279838207E+01   -0.988239855497879738E+00   -0.644533930958982495E+02
    0.177277574165068955E+03    0.154847382503874442E+02    0.293445791480905775E+02    0.497180411428150781E+00   -0.130712712272879727E+01   -0.268780531817364388E+01   -0.970473159019588305E+00   -0.644412565933693600E+02
    0.188526663400232991E+03    0.252800154207331502E+02    0.359479740661858074E+02    0.705482628228960018E+00   -0.112500117253911669E+01   -0.268332923311044969E+01   -0.100214675998705349E+01   -0.644329647932032827E+02
    0.141115635257879433E+03    0.285342464352579874E+02    0.671193090569338011E+02    0.110866706383019809E+01   -0.125869540844266847E+01   -0.256032495430200591E+01   -0.104995793336591547E+01   -0.644232762653511344E+02
    0.165504352706472076E+03    0.319532813227769523E+02    0.267770075625208399E+02    0.289898954800532571E+00   -0.114515785119979130E+01   -0.296078361304195958E+01   -0.981695687873521461E+00   -0.644092024325412353E+02
    0.155192090913436971E+03    0.289997694521323339E+02    0.428945691003917418E+02    0.151971042879302476E+01   -0.109762743673987484E+01   -0.293251624492025931E+01   -0.110482208383390357E+01   -0.644079144313969039E+02
    0.154822477201389944E+03    0.302032402011298089E+02    0.793633506455131794E+02    0.929722516865592041E+00   -0.862566187275713325E+00   -0.266460549488827159E+01   -0.103942282088331872E+01   -0.643938114446391552E+02
    0.171145365121313603E+03    0.257764672004151478E+02    0.554891905927624265E+02    0.473925585558344908E+00   -0.764106242310643502E+00   -0.284955980960800259E+01   -0.108164245913233792E+01   -0.643835837439864918E+02
    0.181705242252083906E+03    0.552889636212233455E+02    0.200866794659082473E+02    0.119307757450269647E+01   -0.817104780993088919E+00   -0.265724283378768167E+01   -0.103480332687551368E+01   -0.643473319533419215E+02
    0.174910216078608158E+03    0.305611133045463816E+02    0.464764763599619002E+02    0.470559320601182052E+00   -0.102309005583601587E+01   -0.268984230637464528E+01   -0.105320016983834375E+01   -0.643400312430503050E+02
    0.156284132464028062E+03    0.413760812209216908E+02    0.392710858469909780E+02    0.897519009182700667E+00   -0.101498988794478295E+01   -0.260470665765129183E+01   -0.108695070303491592E+01   -0.643133440480609693E+02
    0.151816123341046733E+03    0.362069501867017678E+02    0.522231993654571909E+02    0.900620391266291787E+00   -0.107785075030950961E+01   -0.256835797294929202E+01   -0.109041312787954570E+01   -0.643110947633091143E+02
    0.162568969106010684E+03    0.265678001491213003E+02    0.138354562531478464E+02    0.728170395376882662E+00   -0.123071279358386132E+01   -0.292679080961590099E+01   -0.101048885070691363E+01   -0.642758134748611383E+02
    0.181679330140296116E+03    0.308660084805584347E+02    0.497058438831048406E+02    0.857539941794804972E+00   -0.812558699260472750E+00   -0.275658568403228088E+01   -0.969947292467046474E+00   -0.642683332635107405E+02
    0.162544676741136129E+03    0.267051676485398275E+02    0.378302063621193838E+02    0.126785564201426415E+01   -0.133586200317053816E+01   -0.283827445831709424E+01   -0.998650318313762941E+00   -0.642571416681387859E+02
    0.182456020995141529E+03    0.351887497310967916E+02    0.383960001525463710E+02    0.123960918559390953E+01   -0.101052919404494945E+01   -0.290423975122444533E+01   -0.962962181069984879E+00   -0.642543103923525507E+02
    0.135955438404108207E+03    0.227302105512079642E+02    0.845064602141770109E+02    0.140645474799317571E+01   -0.105844503096655473E+01   -0.282819182624497856E+01   -0.112604041149073453E+01   -0.642213327495839224E+02
    0.161440456672815230E+03    0.285585533206799944E+02    0.622052722843299790E+02    0.681019504887060312E+00   -0.932117626081882644E+00   -0.260660396808673944E+01   -0.101526753773542233E+01   -0.641998655784426546E+02
    0.173065949038591896E+03    0.412766155244838160E+02    0.282774621336178988E+02    0.893330243756063069E+00   -0.100530674257727459E+01   -0.294360283145945356E+01   -0.102869273571469133E+01   -0.641953315868650236E+02
    0.191103797177621885E+03    0.487410683693863902E+02    0.156835120488308384E+02    0.132226388391083560E+01   -0.919503655038382384E+00   -0.261425574472757871E+01   -0.950588245492094419E+00   -0.641713843454051158E+02
    0.177003942707640903E+03    0.515148925292687636E+02    0.249946114791426988E+01    0.110139209187054710E+01   -0.910860407118143645E+00   -0.269155208237102617E+01   -0.100242645584938783E+01   -0.641621471874820344E+02
    0.198543364280741088E+03    0.308069596167312945E+02    0.438044804892212003E+01    0.824861067464850217E+00   -0.948406271283184887E+00   -0.290905640583646896E+01   -0.914440644740999176E+00   -0.641612855189060411E+02
    0.185725809466884073E+03    0.317479938640976229E+02    0.206829574133421161E+02    0.373817813394257958E+00   -0.121010439372089129E+01   -0.271424786893255021E+01   -0.939070178582695814E+00   -0.641456618991060026E+02
    0.193947864420127814E+03    0.154936707908037334E+02    0.106930025623887062E+02    0.680540292842631511E+00   -0.120741899132624608E+01   -0.282762555500629276E+01   -0.923112819442353683E+00   -0.641269041734049097E+02
    0.181584263060793518E+03    0.421815805622758262E+02    0.261086451897123304E+02    0.809066692738493742E+00   -0.117080630066821900E+01   -0.260109820741351383E+01   -0.100442755535342787E+01   -0.641229827128142205E+02
    0.165144288518188262E+03    0.173964393823745560E+02    0.884911914109207345E+02    0.108005474269032131E+01   -0.112746304501599970E+01   -0.255337468605379936E+01   -0.976305596551619193E+00   -0.641044902753367722E+02
    0.163414981665404042E+03    0.471097224816707083E+02    0.427400935490850529E+02    0.614150775635171842E+00   -0.983137450368405386E+00   -0.269711772954690865E+01   -0.103265195515167552E+01   -0.640856345691647817E+02
    0.177941276265558997E+03    0.314673023666367939E+02    0.534819233270925309E+01    0.151101989314127239E+01   -0.100335957341705218E+01   -0.282312324743720078E+01   -0.104687164763604335E+01   -0.640579807778436816E+02
    0.197020628507900909E+03    0.528209105593610246E+02    0.104785439282265020E+02    0.358903651162309212E+00   -0.109364284526227529E+01   -0.267745274583406845E+01   -0.936650409497764347E+00   -0.640400584505538575E+02
    0.149593402643225858E+03    0.171057780215439870E+02    0.842459659240794991E+02    0.127427526470497443E+01   -0.112232202919312107E+01   -0.266153675914897647E+01   -0.109463947993173893E+01   -0.640351857969362470E+02
    0.198374436678864356E+03    0.473113538611828375E+02    0.194781761153114417E+02    0.146222250606889737E+01   -0.107576824207373800E+01   -0.248691782728030120E+01   -0.944318506167124649E+00   -0.640245312907005086E+02
    0.193500630612348658E+03    0.298513712506994722E+02    0.415683523258077727E+02    0.123003976642891444E+01   -0.706802376212124273E+00   -0.280018653542325335E+01   -0.974364384891658553E+00   -0.639886517432574919E+02
    0.154486028087253544E+03    0.222403659687274313E+02    0.670548013446282027E+02    0.321534352511919364E+00   -0.120185852002414917E+01   -0.296159295319505400E+01   -0.102038506002925611E+01   -0.639660255974338412E+02
    0.189192273296682515E+03    0.227747100768356425E+02    0.327420970442232573E+02    0.342550776456175377E+00   -0.122215045985398718E+01   -0.276512495053841478E+01   -0.965528041312021745E+00   -0.639512139277595395E+02
    0.181226469739538629E+03    0.462399421677076887E+02    0.357817755775582356E+02    0.999380147796308238E+00   -0.897541694896375697E+00   -0.252882359810339530E+01   -0.101875628592861167E+01   -0.639181212853847001E+02
    0.178901553039156937E+03    0.230856548574522051E+02    0.343633946330067985E+02    0.117384250083058550E+01   -0.969350590225541486E+00   -0.267187713412125172E+01   -0.103226959492255754E+01   -0.639181048663612117E+02
    0.168149561096489549E+03    0.430544305631466813E+02    0.194572001661403959E+02    0.154342524006826221E+01   -0.872598587612733123E+00   -0.283981943482036669E+01   -0.107038189948148110E+01   -0.639048241160628834E+02
    0.185478958011560479E+03    0.158399258456385503E+02    0.192959125591910219E+01    0.123809755247297515E+01   -0.102276199754738295E+01   -0.285341155039868033E+01   -0.982808375074036178E+00   -0.639034453777519786E+02
    0.153661955777181987E+03    0.376778863132442865E+02    0.475504838333616249E+02    0.714255636739251298E+00   -0.120559184799404440E+01   -0.265907970225723433E+01   -0.103203817008383547E+01   -0.638882206997683966E+02
    0.190325967517363381E+03    0.396960306760863375E+02    0.252408445345929096E+02    0.151576915165876724E+01   -0.683805007808100385E+00   -0.273469188569012056E+01   -0.103070941924494019E+01   -0.638858926053344049E+02
    0.195685886213419479E+03    0.346210139013033285E+02    0.464306774832705429E+02    0.754814668359305774E+00   -0.698874596103535195E+00   -0.276109500588695767E+01   -0.974358121771247365E+00   -0.638818350382028797E+02
    0.184868981245189673E+03    0.246087023577602579E+02    0.774872619641436255E+01    0.115249297764407377E+01   -0.119787181754652194E+01   -0.287136747479397769E+01   -0.986733584073322234E+00   -0.638452298139922334E+02
    0.197616313281781942E+03    0.352342660536272518E+02    0.268881877352785885E+02    0.114046745757941692E+01   -0.768805180713209912E+00   -0.292443386181234377E+01   -0.977096969982810926E+00   -0.638399448867739920E+02
    0.187557356737253912E+03    0.328070694770978903E+02    0.492633461295203574E+02    0.144373814792594768E+01   -0.984628990796936776E+00   -0.259324927700015362E+01   -0.995122111054340674E+00   -0.638184313254307796E+02
    0.186463190187846095E+03    0.180781232056760999E+02    0.521628904101389494E+02    0.694856593308267878E+00   -0.122049440579023338E+01   -0.267824316665675966E+01   -0.929750949507369029E+00   -0.637815237644625483E+02
    0.182922106311551204E+03    0.328976897545959233E+02    0.423549347390925419E+02    0.972386254266038863E+00   -0.954292181587082178E+00   -0.284060032420673947E+01   -0.952057019741924471E+00   -0.637756154438578022E+02
    0.191317885582746015E+03    0.413005780186194187E+02    0.291816608260405985E+02    0.453440373221684179E+00   -0.107607658920656868E+01   -0.269547984977197697E+01   -0.922671670589248372E+00   -0.637748216734608206E+02
    0.176431491797827761E+03    0.194390633336625598E+02    0.717577983245814579E+02    0.124948249312948789E+01   -0.102167121152639928E+01   -0.267438090250371863E+01   -0.101088193908754387E+01   -0.637551671511045868E+02
    0.157655749131201276E+03    0.192170961879493589E+02    0.841624716432705782E+02    0.155730949269958296E+01   -0.967777191368048406E+00   -0.271281354419031429E+01   -0.100544659744679432E+01   -0.637462335306505921E+02
    0.157848320066717150E+03    0.270702626704963407E+02    0.457196261335980836E+02    0.659247925617330366E+00   -0.134874946143249508E+01   -0.276655390054409045E+01   -0.101085754385333404E+01   -0.637392820049108764E+02
    0.166470951432045410E+03    0.212976646510604972E+02    0.563440698298752594E+02    0.119810300119766899E+01   -0.104696824907941610E+01   -0.258370150179807823E+01   -0.102646384187702266E+01   -0.637203198541450604E+02
    0.176365485607119069E+03    0.164181873746794764E+02    0.880744209378590313E+02    0.138083584143860594E+01   -0.832927479808604598E+00   -0.273213251825332648E+01   -0.981597216844687370E+00   -0.637105796147328221E+02
    0.131124221100095014E+03    0.211013837245276505E+02    0.842863275775456344E+02    0.107551693207185939E+01   -0.115850555322166304E+01   -0.255803715328416015E+01   -0.111054331243142501E+01   -0.637036973651359375E+02
    0.170780409448128353E+03    0.325027270397955448E+02    0.504327056542292027E+02    0.835870461462188019E+00   -0.106371117551934313E+01   -0.256374999883450094E+01   -0.103953861600659181E+01   -0.637006543407779020E+02
    0.198686536918145777E+03    0.290697226995009217E+02    0.425442857723888466E+02    0.141850626110781186E+01   -0.746747485420555357E+00   -0.271409284895894931E+01   -0.962546810928183394E+00   -0.636926968430537741E+02
    0.169924211161773911E+03    0.249658117802502417E+02    0.243238901373566918E+02    0.779858046131647664E+00   -0.131609783086458343E+01   -0.286107248336978248E+01   -0.995772492476398874E+00   -0.636905840322214019E+02
    0.173811401315292983E+03    0.257271730803846808E+02    0.516616178306552456E+02    0.831869375900162633E+00   -0.118509139764151716E+01   -0.277642641663285517E+01   -0.100842572485728610E+01   -0.636755199747107241E+02
    0.195198998468904790E+03    0.219283882094994027E+02    0.968633647523760466E+01    0.148739098575743522E+01   -0.877211247391231907E+00   -0.291054895802200209E+01   -0.997080013893231420E+00   -0.636727472123412142E+02
    0.188218989104789756E+03    0.199214697247866006E+02    0.266492233301005976E+01    0.134918210321014653E+01   -0.106718096087529379E+01   -0.287313909555067415E+01   -0.949132351851328160E+00   -0.636654372202179459E+02
    0.140691327919951220E+03    0.287461880945141530E+02    0.725501745990947455E+02    0.150932494244181514E+01   -0.116789997683357782E+01   -0.255694990994144522E+01   -0.107551757183555985E+01   -0.636508702281741989E+02
    0.165596951512527568E+03    0.276704563307509659E+02    0.182590472156894741E+02    0.669154338997079323E+00   -0.125798187868014066E+01   -0.286480320823249501E+01   -0.103438282517427194E+01   -0.636473001456533112E+02
    0.193517780855574671E+03    0.346688872959655541E+02    0.203375545439868759E+02    0.493108699738062317E+00   -0.954988179089978129E+00   -0.295650162599005606E+01   -0.958840567478590700E+00   -0.636441318434305998E+02
    0.163302145715216966E+03    0.311092785204251463E+02    0.380185087348810384E+02    0.116171655830969089E+01   -0.129080047177554436E+01   -0.271473631291573625E+01   -0.100270380351562638E+01   -0.636389407979778596E+02
    0.166414208179899731E+03    0.386207828999501714E+02    0.206008923682291645E+02    0.138126920008516052E+01   -0.119251017286654371E+01   -0.282570860408575664E+01   -0.100372835909772640E+01   -0.636290674791528517E+02
    0.185969182127322142E+03    0.244644507092328922E+02    0.191889988367953208E+02    0.518762951450581600E+00   -0.120497094090564882E+01   -0.269596834834949517E+01   -0.960323970817273498E+00   -0.636150803113895833E+02
    0.181288163888320980E+03    0.605132720984289776E+02    0.398635354910670969E+01    0.968691654699621041E+00   -0.100410490280288744E+01   -0.253286362828067313E+01   -0.993422554296988114E+00   -0.636090483053062314E+02
    0.172049719288970834E+03    0.401260675307549235E+02    0.476365962358862092E+02    0.137286446850802801E+01   -0.104078475662204251E+01   -0.274156354808812219E+01   -0.989343384774080015E+00   -0.636055051407587158E+02
    0.154773129491391160E+03    0.260035052926198560E+02    0.378795717360065183E+02    0.122422691540283379E+01   -0.132082238487086778E+01   -0.277324144961888708E+01   -0.104996552568968982E+01   -0.635999386861528038E+02
    0.169059268532286040E+03    0.506075369383569154E+02    0.142937321714310084E+02    0.115014362825367100E+01   -0.909629270116183664E+00   -0.282475786931228257E+01   -0.103777479663884353E+01   -0.635900282381286530E+02
    0.187112072310028594E+03    0.191895535699610207E+02    0.480724250188933198E+02    0.115770429089661153E+01   -0.802064921907418071E+00   -0.272686533048701785E+01   -0.100367781776059317E+01   -0.635653040250668795E+02
    0.180285889866823851E+03    0.348885520382328309E+02    0.525946428881018022E+02    0.677428115440038114E+00   -0.729708343553927996E+00   -0.264021018688817843E+01   -0.103020207091587079E+01   -0.635584777563265746E+02
