    0.183090439647119729E+01    0.577339958001177544E+00    0.479065755351331882E+04    0.978428083665449722E-03    0.620112538066641239E+00    0.110580223522607053E+02
    0.169636617473393647E+01    0.612625943879513413E+00    0.477702565456729280E+04    0.518119811309683759E-03    0.692176282250946739E+00    0.110690418594436970E+02
    0.153199995569304659E+01    0.619849827091994543E+00    0.431045420641600231E+04    0.819826570306517025E-03    0.867475036553028933E+00    0.110851636107412190E+02
    0.169473710633105523E+01    0.558415116041204751E+00    0.485608292266194530E+04    0.798955810692250808E-03    0.512031779535336629E+00    0.110875903642527778E+02
    0.176544556988813173E+01    0.668668076319716143E+00    0.451121734991659741E+04    0.674966977683120811E-03    0.847965438615515099E+00    0.110956991274243038E+02
    0.158834839929690497E+01    0.711162031382059023E+00    0.460917665413995746E+04    0.558392376388885665E-03    0.782883183054540632E+00    0.110976732556773321E+02
    0.158834839929690497E+01    0.711162031382059023E+00    0.460917665413995746E+04    0.558392376388885665E-03    0.782883183054540632E+00    0.110976732556773321E+02
    0.147232386252111924E+01    0.731354839780989585E+00    0.478778368699928888E+04    0.516151911020413363E-03    0.970384890040258741E+00    0.111039611041614208E+02
    0.165282403679485457E+01    0.662083961659089892E+00    0.459052627785039658E+04    0.509013073500832699E-03    0.923117653411785866E+00    0.111070981028560709E+02
    0.181914025838311844E+01    0.599555398723791710E+00    0.491092389230844856E+04    0.723284831289628641E-03    0.582078186867327041E+00    0.111084405833220980E+02
    0.140600159548406678E+01    0.525384190349822755E+00    0.471270488602434489E+04    0.720786153701131202E-03    0.420215823629536134E+00    0.111206039985451213E+02
    0.173466574286816844E+01    0.506484849687798278E+00    0.492754266979612294E+04    0.781009568791549711E-03    0.546720471743794345E+00    0.111242953428290043E+02
    0.173721111739832157E+01    0.509334406319066235E+00    0.480625676546592604E+04    0.138073844626568983E-02    0.398699740643337242E+00    0.111302030846489419E+02
    0.173721111739832157E+01    0.509334406319066235E+00    0.480625676546592604E+04    0.138073844626568983E-02    0.398699740643337242E+00    0.111302030846489419E+02
    0.171361290791582022E+01    0.690132321614351230E+00    0.478899801159098115E+04    0.468882526804732542E-03    0.852957635476446985E+00    0.111348133900228081E+02
    0.171361290791582022E+01    0.690132321614351230E+00    0.478899801159098115E+04    0.468882526804732542E-03    0.852957635476446985E+00    0.111348133900228081E+02
    0.166094050751400157E+01    0.654857243890101026E+00    0.483950835234875376E+04    0.826098341002614429E-03    0.947219920180859321E+00    0.111786599886254621E+02
    0.166094050751400157E+01    0.654857243890101026E+00    0.483950835234875376E+04    0.826098341002614429E-03    0.947219920180859321E+00    0.111786599886254621E+02
    0.156796994242858423E+01    0.535397822358878339E+00    0.424870807953011717E+04    0.970481880050366816E-03    0.657540680319841697E+00    0.111944795089502911E+02
    0.156796994242858423E+01    0.535397822358878339E+00    0.424870807953011717E+04    0.970481880050366816E-03    0.657540680319841697E+00    0.111944795089502911E+02
    0.152972650521623010E+01    0.686307031781824617E+00    0.487553954675515524E+04    0.634059649282809994E-03    0.705219074266799639E+00    0.111975552220356676E+02
    0.152972650521623010E+01    0.686307031781824617E+00    0.487553954675515524E+04    0.634059649282809994E-03    0.705219074266799639E+00    0.111975552220356676E+02
    0.151018758139569709E+01    0.644549625210666832E+00    0.489763951171472036E+04    0.581038357054959468E-03    0.742043094649082802E+00    0.112282443930230649E+02
    0.154177112629572877E+01    0.680770233113588641E+00    0.497911032359190176E+04    0.481908796593235786E-03    0.717223219647221133E+00    0.112412944680350151E+02
    0.153700816362544868E+01    0.650195509471905964E+00    0.456533082381474287E+04    0.290568656896469783E-03    0.922926388631594596E+00    0.112427392035173970E+02
    0.153700816362544868E+01    0.650195509471905964E+00    0.456533082381474287E+04    0.290568656896469783E-03    0.922926388631594596E+00    0.112427392035173970E+02
    0.156095644760880026E+01    0.670051837310318366E+00    0.446947234564933842E+04    0.961631584580598564E-03    0.914571007392404045E+00    0.112458752088220599E+02
    0.156095644760880026E+01    0.670051837310318366E+00    0.446947234564933842E+04    0.961631584580598564E-03    0.914571007392404045E+00    0.112458752088220599E+02
    0.160272277515291250E+01    0.675888885536645945E+00    0.456030105703044774E+04    0.598451290031743800E-03    0.820721487513875525E+00    0.112477458308665561E+02
    0.160272277515291250E+01    0.675888885536645945E+00    0.456030105703044774E+04    0.598451290031743800E-03    0.820721487513875525E+00    0.112477458308665561E+02
    0.171733881194867655E+01    0.571378707175162814E+00    0.490509145444908336E+04    0.674777707103478954E-03    0.445064515054751586E+00    0.112569053801372441E+02
    0.148644175884709151E+01    0.510356426539530394E+00    0.464565195553487229E+04    0.101803786875739248E-02    0.376310416009170867E+00    0.112704681266374447E+02
    0.148644175884709151E+01    0.510356426539530394E+00    0.464565195553487229E+04    0.101803786875739248E-02    0.376310416009170867E+00    0.112704681266374447E+02
    0.170157938646532592E+01    0.636824529988384125E+00    0.447989368416679918E+04    0.717312043214429870E-03    0.802428850902090152E+00    0.113097639107328476E+02
    0.149348062291738470E+01    0.645847727662115179E+00    0.436598210207844204E+04    0.776763729047811897E-03    0.874891570581623812E+00    0.113231547841318925E+02
    0.149348062291738470E+01    0.645847727662115179E+00    0.436598210207844204E+04    0.776763729047811897E-03    0.874891570581623812E+00    0.113231547841318925E+02
    0.169132721927808305E+01    0.683420050488396158E+00    0.467224304372659753E+04    0.581845576070143949E-03    0.786114621093768839E+00    0.113252206188713593E+02
    0.135727467655801171E+01    0.589328782729429124E+00    0.488424673367192827E+04    0.585049299561448050E-03    0.669163979057152192E+00    0.113362711777864380E+02
    0.167100737006394140E+01    0.669291017017317857E+00    0.445370069484141550E+04    0.515342240789082588E-03    0.858172789652334789E+00    0.113455298728572131E+02
    0.159528015680456869E+01    0.647104404095211749E+00    0.464741961492393420E+04    0.957798064010251899E-03    0.743696776665162540E+00    0.113460497884211229E+02
    0.133632316884838209E+01    0.485714226525826520E+00    0.480125115084386744E+04    0.768288287769371809E-03    0.503595012976048695E+00    0.113526718819425270E+02
    0.147921504854960095E+01    0.508470657967117212E+00    0.476428720303547198E+04    0.679916676822413138E-03    0.437271980407766658E+00    0.113662538855998214E+02
    0.165158921468635445E+01    0.656474488784433929E+00    0.496430117588710527E+04    0.785531245870161807E-03    0.906286052678934362E+00    0.113727577650473801E+02
    0.169104758142149358E+01    0.649126334517080128E+00    0.467645036691351106E+04    0.712211257716160182E-03    0.552679330085808829E+00    0.113864691981737138E+02
    0.169104758142149358E+01    0.649126334517080128E+00    0.467645036691351106E+04    0.712211257716160182E-03    0.552679330085808829E+00    0.113864691981737138E+02
    0.177114514836106229E+01    0.682403146228977686E+00    0.458857685005464646E+04    0.861121728681044064E-03    0.889659345076699859E+00    0.114112119379382992E+02
    0.154502393479842404E+01    0.634089015995286998E+00    0.482614364672198644E+04    0.654092460897243329E-03    0.750754226506326949E+00    0.114127691171416519E+02
    0.157034784392895777E+01    0.681366875503853664E+00    0.493519823282981542E+04    0.100364018475436229E-02    0.788832124238874832E+00    0.114232500174038627E+02
    0.168377746705681730E+01    0.522155340353340547E+00    0.437104645834232451E+04    0.137300895076940851E-02    0.556750430891791437E+00    0.114238840082178470E+02
    0.161270175324780096E+01    0.574021630738597244E+00    0.497041293088353450E+04    0.108574024249231396E-02    0.400364835947563891E+00    0.114257463543505473E+02
    0.155450358702190994E+01    0.542278535308822751E+00    0.498793566904379259E+04    0.558695530073058475E-03    0.530858457030134678E+00    0.114340856176613350E+02
    0.175197498414626707E+01    0.567185634112010839E+00    0.464392993532530272E+04    0.631766312883371198E-03    0.535589214456220986E+00    0.114361524646990915E+02
    0.175197498414626707E+01    0.567185634112010839E+00    0.464392993532530272E+04    0.631766312883371198E-03    0.535589214456220986E+00    0.114361524646990915E+02
    0.182234065026622027E+01    0.674487926603779320E+00    0.487744257322406065E+04    0.794770265505023873E-03    0.897511367577773056E+00    0.114453877610288863E+02
    0.155342095660773793E+01    0.715983061817941135E+00    0.473639141270872915E+04    0.745127290061520209E-03    0.795643938070479173E+00    0.114597503902266844E+02
    0.164740949467169751E+01    0.563316299625747918E+00    0.490429244115510664E+04    0.774746653916541994E-03    0.639684500442098458E+00    0.114732956404942499E+02
    0.157958763120375156E+01    0.674846510761752616E+00    0.479801685443700626E+04    0.102575680001184497E-03    0.667642447523244087E+00    0.114913787778722849E+02
    0.157958763120375156E+01    0.674846510761752616E+00    0.479801685443700626E+04    0.102575680001184497E-03    0.667642447523244087E+00    0.114913787778722849E+02
    0.168472155563199943E+01    0.563885718510947820E+00    0.443826908924742020E+04    0.117318327358862458E-02    0.715331080600117852E+00    0.115026598281267205E+02
    0.165308221626054053E+01    0.679584904992177163E+00    0.486212987227353824E+04    0.586122331715873096E-03    0.806983699019345635E+00    0.115086862721792649E+02
    0.137593068503084304E+01    0.547292881712122981E+00    0.431097866362759123E+04    0.727364081818522644E-03    0.415876761145232643E+00    0.115133809930176270E+02
    0.137593068503084304E+01    0.547292881712122981E+00    0.431097866362759123E+04    0.727364081818522644E-03    0.415876761145232643E+00    0.115133809930176270E+02
    0.174499298320009211E+01    0.685143423500479187E+00    0.435226233658112415E+04    0.676204770643649717E-03    0.876674872633195212E+00    0.115341062383115514E+02
    0.170914720946132381E+01    0.594111852236782201E+00    0.492631329971574905E+04    0.707657371869486150E-03    0.485051968170946091E+00    0.115348416963718901E+02
    0.170914720946132381E+01    0.594111852236782201E+00    0.492631329971574905E+04    0.707657371869486150E-03    0.485051968170946091E+00    0.115348416963718901E+02
    0.164980974629979027E+01    0.668899872512599414E+00    0.469193597089507421E+04    0.657486261970454755E-03    0.648650647923161405E+00    0.115365818184290134E+02
    0.151368946785946434E+01    0.659340124311354581E+00    0.476206362702297065E+04   -0.523846965613900347E-04    0.908450467832227160E+00    0.115377545954905578E+02
    0.156858209192481368E+01    0.591523732533047242E+00    0.444383454782867193E+04    0.697742069603459283E-03    0.643547147429141209E+00    0.115409919027986234E+02
    0.147422261824294520E+01    0.646487653819523556E+00    0.499900884887842676E+04    0.547263251930625214E-03    0.892185812079436369E+00    0.115498195086529840E+02
    0.159868837698204480E+01    0.695654322176910367E+00    0.450362677964234263E+04    0.638877138610371596E-03    0.890394758549562626E+00    0.115534064918811126E+02
    0.166584816668558222E+01    0.607334365871834203E+00    0.494926502119387169E+04    0.648315049716402221E-03    0.487696658633733904E+00    0.115538433488697745E+02
    0.171564257883277915E+01    0.676070555079503643E+00    0.499031913177056049E+04    0.676132288230949928E-03    0.915120771886435258E+00    0.115596751639273840E+02
    0.171564257883277915E+01    0.676070555079503643E+00    0.499031913177056049E+04    0.676132288230949928E-03    0.915120771886435258E+00    0.115596751639273840E+02
    0.137771502447350835E+01    0.559312140982823447E+00    0.429890203943643974E+04    0.980560806376787721E-03    0.462188449427512249E+00    0.115672038905702266E+02
    0.162033300218944820E+01    0.640529101547654189E+00    0.465211544630687877E+04    0.710239200037793175E-03    0.507643638277047060E+00    0.115689314519128796E+02
    0.174172827185528778E+01    0.632391914107758413E+00    0.493805990258693691E+04    0.719719895779336407E-03    0.681158567541660931E+00    0.115765370667442014E+02
    0.174172827185528778E+01    0.632391914107758413E+00    0.493805990258693691E+04    0.719719895779336407E-03    0.681158567541660931E+00    0.115765370667442014E+02
    0.148409940579361077E+01    0.616979394224376199E+00    0.466867772269045508E+04    0.435044565734390531E-03    0.537761178751355207E+00    0.115824581046590716E+02
    0.155127575218789637E+01    0.713064762319982726E+00    0.498081713806604694E+04    0.618758077154109342E-03    0.802867215513574983E+00    0.116193599628756310E+02
    0.165766137406836256E+01    0.578232903110407870E+00    0.488470028426114186E+04    0.866409986276436232E-03    0.670745540300376253E+00    0.116275319379538331E+02
    0.163338051699823761E+01    0.667240603729330806E+00    0.495779781807326253E+04    0.624362487421096916E-03    0.564288515436574323E+00    0.116445995099999458E+02
    0.153135688043085638E+01    0.667406188653857146E+00    0.486380183157190913E+04    0.585178898214670177E-03    0.886112744460882729E+00    0.116520354925993779E+02
    0.153135688043085638E+01    0.667406188653857146E+00    0.486380183157190913E+04    0.585178898214670177E-03    0.886112744460882729E+00    0.116520354925993779E+02
    0.164972381213976660E+01    0.666274651895773173E+00    0.498053469621652494E+04    0.510983849902334826E-03    0.682457752293383346E+00    0.116551800550139593E+02
    0.164972381213976660E+01    0.666274651895773173E+00    0.498053469621652494E+04    0.510983849902334826E-03    0.682457752293383346E+00    0.116551800550139593E+02
    0.165426559051960975E+01    0.714861291019998735E+00    0.490576547963930716E+04    0.464075999161950325E-03    0.990877620325329556E+00    0.116621368670097585E+02
    0.158055233861205191E+01    0.630777992091461126E+00    0.470809377094992033E+04    0.724112127783985604E-03    0.624528164093311466E+00    0.116622990467983598E+02
    0.154593601752882392E+01    0.727844251888340454E+00    0.496647876441461722E+04    0.871292608152043988E-03    0.867771880352279368E+00    0.116641126920892866E+02
    0.156566455538304439E+01    0.604654295662162555E+00    0.497933259458406610E+04    0.673202531661572213E-03    0.582342703031714093E+00    0.116704710055076752E+02
    0.169672083234493254E+01    0.611354814235372301E+00    0.468763142657832759E+04    0.602962914839508908E-03    0.542987615431922643E+00    0.116709889134673990E+02
    0.169672083234493254E+01    0.611354814235372301E+00    0.468763142657832759E+04    0.602962914839508908E-03    0.542987615431922643E+00    0.116709889134673990E+02
    0.159974001488854212E+01    0.632538773821671563E+00    0.494054422862718729E+04    0.562952902842418475E-03    0.579188783127056128E+00    0.116714862880697794E+02
    0.145066108223700874E+01    0.684915198827400040E+00    0.477054783824912192E+04    0.278885808932453504E-03    0.917527544021251140E+00    0.116746560299014579E+02
    0.183614284968270858E+01    0.694789680656394237E+00    0.403987089096181580E+04    0.979599121278020447E-03    0.908822497958282627E+00    0.116865905998190591E+02
    0.149027279818132330E+01    0.700533669935805237E+00    0.478220515465755489E+04    0.453676865341385595E-03    0.918063099703602337E+00    0.116923366861130624E+02
    0.165562916424764506E+01    0.730280595237705166E+00    0.491856748760005303E+04    0.673328200421026402E-03    0.906515060606506884E+00    0.117021848343890156E+02
    0.172252349116471581E+01    0.573170906326654239E+00    0.480545267980460903E+04    0.734055478559703643E-03    0.523307362290339362E+00    0.117029544129679728E+02
    0.172252349116471581E+01    0.573170906326654239E+00    0.480545267980460903E+04    0.734055478559703643E-03    0.523307362290339362E+00    0.117029544129679728E+02
    0.156860519543251287E+01    0.680192356050217217E+00    0.464572500456719354E+04    0.533318452002217195E-03    0.756773958494735499E+00    0.117162132639969681E+02
    0.179884876955265094E+01    0.696203695420292146E+00    0.475236056580927743E+04    0.666670772128356002E-03    0.853201426334352808E+00    0.117174580588096262E+02
    0.143977945721301426E+01    0.531675870989423482E+00    0.473056030716601708E+04    0.124102839349784903E-02    0.359818329838602069E+00    0.117213554868572452E+02
    0.159270960187004285E+01    0.624185994777369690E+00    0.498057077605892391E+04    0.912428760929350955E-03    0.443761955695107513E+00    0.117253866945934426E+02
    0.154188120752790248E+01    0.572110494959099158E+00    0.443856292535712146E+04    0.733867471680122721E-03    0.467635626569617213E+00    0.117281416102270271E+02
    0.143573954105377188E+01    0.567911922931671143E+00    0.473449964332580566E+04    0.106166514478768471E-02    0.398079216480255127E+00    0.117363099019395438E+02
    0.180102069336693704E+01    0.649972774513526863E+00    0.485352313536356542E+04    0.724349187756305403E-03    0.636392458231846314E+00    0.117446167114429816E+02
    0.162452585352292900E+01    0.678572343184715043E+00    0.490387391119159292E+04    0.489334861203770638E-03    0.655168519364339175E+00    0.117610029883118941E+02
    0.162452585352292900E+01    0.678572343184715043E+00    0.490387391119159292E+04    0.489334861203770638E-03    0.655168519364339175E+00    0.117610029883118941E+02
    0.168903895143135907E+01    0.567697413393883576E+00    0.419928350745571333E+04    0.116789410794097413E-02    0.654501675268095884E+00    0.117733738207962961E+02
    0.165359775735864689E+01    0.587973315285665210E+00    0.470914940926682084E+04    0.866683132429321018E-03    0.413728333571652618E+00    0.117801999039845438E+02
    0.157550418326349595E+01    0.725285154840351165E+00    0.485922081013667230E+04    0.731292001803508654E-03    0.933439514838709572E+00    0.117807831262347982E+02
    0.159119753744688053E+01    0.700773209028820343E+00    0.413936405125108740E+04    0.634727150642568267E-03    0.953716570170052069E+00    0.117815460457614716E+02
    0.151090847998684596E+01    0.686436109769190672E+00    0.492085127825940799E+04    0.433629305069434007E-03    0.892672731322081248E+00    0.117864513668013586E+02
    0.164250398386825780E+01    0.690389674389423780E+00    0.474836355655092939E+04    0.676589626882578192E-03    0.927576067339405452E+00    0.117910758802396884E+02
    0.158287753101604611E+01    0.708904364186142777E+00    0.421579933576208714E+04    0.879182023079509278E-03    0.947243227103804486E+00    0.117912219153870517E+02
    0.175521955905409732E+01    0.671851447287630132E+00    0.483625380426266292E+04    0.541290471684366197E-03    0.796303944577513967E+00    0.117923275265915350E+02
    0.155006012967997986E+01    0.699314391123843082E+00    0.484709223992591615E+04    0.503541323871966066E-03    0.959401162951632802E+00    0.117950128736126736E+02
    0.156214241093607775E+01    0.618646863479972886E+00    0.487369754793073025E+04    0.872099138851904678E-03    0.587111191037882563E+00    0.117972119213134690E+02
    0.160307787676158764E+01    0.571450601266541569E+00    0.467456450317600138E+04    0.695445701981496417E-03    0.563615611763846114E+00    0.118013837353031175E+02
    0.154787853805411935E+01    0.692629760311484266E+00    0.494962280658040345E+04    0.461627999605894793E-03    0.920967576547585098E+00    0.118046388644589744E+02
    0.167340337825700614E+01    0.675193819944075346E+00    0.475215845879114840E+04    0.566407483675674815E-03    0.691832431314885143E+00    0.118047670791372692E+02
    0.163144775297910360E+01    0.642644491823532671E+00    0.494593897525706507E+04    0.704817942222924951E-03    0.668137353268701384E+00    0.118126646691142394E+02
    0.158070885191399579E+01    0.663946577707337782E+00    0.414970483995578252E+04    0.225175709056420767E-03    0.913447459790074023E+00    0.118172314619662551E+02
    0.180207235492315720E+01    0.656597361252249323E+00    0.488810273097492609E+04    0.951958414999764732E-03    0.803977369317780077E+00    0.118292226444471851E+02
    0.153634932997316520E+01    0.719888745166373911E+00    0.488244957776055162E+04    0.419473761327881557E-03    0.983175647489783699E+00    0.118353233453500870E+02
    0.160436353930288855E+01    0.692037692820477446E+00    0.449628386506911284E+04    0.502469495567370197E-03    0.851959396933398283E+00    0.118354356745613032E+02
    0.162106876165472347E+01    0.626612024016671931E+00    0.487578361573328129E+04    0.909733156055942608E-03    0.626994473235191863E+00    0.118489598258005184E+02
    0.159599267957099000E+01    0.681521936693514130E+00    0.486257807406562188E+04    0.631764234967699856E-03    0.825377545638273702E+00    0.118491288607408336E+02
    0.168820853264340687E+01    0.633674077165695349E+00    0.483969984497675068E+04    0.914384103932550357E-03    0.613832202466604415E+00    0.118677639779424808E+02
    0.145397881129257733E+01    0.516256740468550857E+00    0.491457091110876718E+04    0.956052700910832941E-03    0.483849589482829079E+00    0.118794847110483897E+02
    0.150255320907890511E+01    0.621538072482724080E+00    0.483352810636087816E+04    0.572330882486418160E-03    0.745538316366476161E+00    0.118859930233628219E+02
    0.146102988423226088E+01    0.559850079176852033E+00    0.490798713257265626E+04    0.865659434421911598E-03    0.494527415209690013E+00    0.118865740530148027E+02
    0.156630711813337253E+01    0.598379203574020524E+00    0.482488947384974563E+04    0.885997725594943743E-03    0.757616998468239933E+00    0.118937440299590076E+02
    0.139453584007204734E+01    0.506200007676773311E+00    0.499413102809344036E+04    0.744004453926784982E-03    0.524833962688855182E+00    0.118982112627565755E+02
    0.154997991694989712E+01    0.690259357243916516E+00    0.483499949796962210E+04    0.769102620953572764E-03    0.896908633563027191E+00    0.119063283473421002E+02
    0.181990501420012896E+01    0.660018396599918122E+00    0.471915628334723078E+04    0.950772202350668783E-03    0.651214561369404255E+00    0.119093876325729191E+02
    0.162632033821242050E+01    0.663200157477220387E+00    0.484862273579112571E+04    0.778203323071457380E-03    0.592641910997407262E+00    0.119124771749269840E+02
    0.157698089374799855E+01    0.689545419759829525E+00    0.488123988307194122E+04    0.693804015524609932E-03    0.801868694420893591E+00    0.119138386429084395E+02
    0.162037659184647209E+01    0.657512717850148420E+00    0.487635985903834171E+04    0.676478357328078148E-03    0.629218352806070302E+00    0.119143110571150981E+02
    0.167840075931867183E+01    0.553815163400531496E+00    0.479362406594936056E+04    0.938764145990979423E-03    0.562775810604727811E+00    0.119202923181000493E+02
    0.166314678026731588E+01    0.620951204622497643E+00    0.497853132271242976E+04    0.677377151727433734E-03    0.630949291582632799E+00    0.119219691001543513E+02
    0.143871701323366841E+01    0.498880493154603089E+00    0.491351130503309832E+04    0.108873898966972736E-02    0.530429035682868588E+00    0.119307326674866836E+02
    0.148472630747051904E+01    0.711548522970087860E+00    0.490023799675312148E+04    0.576855238559609816E-03    0.885721733357893504E+00    0.119323325101361828E+02
    0.158375672730785899E+01    0.631076185614391272E+00    0.484060522773391767E+04    0.819508317792180742E-03    0.526923358947786302E+00    0.119418221758357035E+02
    0.165464564627923538E+01    0.675772363300908729E+00    0.483739823668665758E+04    0.614197975794411339E-03    0.966365083983458328E+00    0.119433815185577430E+02
    0.150590118988320798E+01    0.642061296656778357E+00    0.499204837888735892E+04    0.530514968320119993E-03    0.732914568816957379E+00    0.119465938732076822E+02
    0.165878273262352871E+01    0.680105070463056238E+00    0.433712354709004558E+04    0.764645247630214397E-03    0.926411047048078418E+00    0.119471634750062883E+02
    0.161854376983877324E+01    0.681602650775737895E+00    0.498074000843145495E+04    0.535819898892316254E-03    0.852866667533506817E+00    0.119475926821659151E+02
    0.171532438318119573E+01    0.562978095292618441E+00    0.493610567708449707E+04    0.801174828948973683E-03    0.459612648753873976E+00    0.119574824384957807E+02
    0.163355111213988691E+01    0.655589727323265148E+00    0.491265077073878911E+04    0.871318935108434636E-03    0.924698408196221067E+00    0.119666611414079966E+02
    0.156005562682632171E+01    0.611328588928304884E+00    0.464398517766150690E+04    0.557358559531952982E-03    0.654059360469908091E+00    0.119669644881410608E+02
    0.176239875457854911E+01    0.634343385893420098E+00    0.494989899450458233E+04    0.789717978735660661E-03    0.632721693318767597E+00    0.119669896165805927E+02
    0.157777553924564806E+01    0.608061959259692753E+00    0.499535931065066598E+04    0.122770573269114598E-02    0.852700634404903735E+00    0.119718545941367331E+02
    0.160200720336963887E+01    0.722754496889346898E+00    0.495168802359801066E+04    0.117336995666048375E-02    0.812793927664247073E+00    0.119787985299575190E+02
    0.155564839496836438E+01    0.641104723929858955E+00    0.492457032299798357E+04    0.954447994221111883E-03    0.730823475851550386E+00    0.119891582078208696E+02
    0.166151830553544322E+01    0.656792185418112684E+00    0.468354680068200832E+04    0.844448596364231682E-03    0.928097907088041962E+00    0.119930591494507883E+02
    0.171516832408073316E+01    0.625216181467240562E+00    0.473706946623703425E+04    0.806564578351290969E-03    0.709209019149589448E+00    0.120042663727208812E+02
    0.161013171587813009E+01    0.673309540470082180E+00    0.490861197431471101E+04    0.727404436215115099E-03    0.790903691487189642E+00    0.120061970792872739E+02
    0.151509779400420275E+01    0.698247660406691839E+00    0.476670993284660108E+04    0.208121729959919355E-03    0.939965804868183596E+00    0.120122979634306724E+02
    0.149355249901566633E+01    0.722938794532264284E+00    0.491809315501083893E+04    0.500527896616514284E-03    0.912458673896187733E+00    0.120151661889009294E+02
    0.167142429175781526E+01    0.668656625073116850E+00    0.456879455905892064E+04    0.111231755178344520E-03    0.756775053528012220E+00    0.120226076616154032E+02
    0.162484381753864882E+01    0.624500664486390078E+00    0.493706302078791487E+04    0.720215389112480804E-03    0.816155380233779093E+00    0.120230464057657791E+02
    0.135920289954642426E+01    0.512615496339324239E+00    0.494701242335387724E+04    0.869731313727601404E-03    0.406753671330575883E+00    0.120312216004664911E+02
    0.149856199364674536E+01    0.662114705119785985E+00    0.483091811989938560E+04    0.668215712386059104E-03    0.623818242463635486E+00    0.120392683952761512E+02
    0.150954955660032608E+01    0.573931747183819563E+00    0.451953501321479234E+04    0.828010608601535822E-03    0.714254898285477280E+00    0.120436912555839033E+02
    0.160461774571033322E+01    0.724270735121681830E+00    0.489004481266326911E+04    0.822710634862127321E-03    0.987475994694632986E+00    0.120441943165153784E+02
    0.161452814553769208E+01    0.683920335696784898E+00    0.494903863149641165E+04    0.622944654787884020E-03    0.977614820324005818E+00    0.120503538869400781E+02
    0.156846444558175246E+01    0.675156324045516953E+00    0.490928424619330053E+04    0.378396205813373099E-03    0.943056698325072773E+00    0.120551325553883846E+02
    0.150828435097360325E+01    0.720011383129824933E+00    0.488769475659412092E+04    0.191568776484287383E-03    0.814995291262979871E+00    0.120557239038435249E+02
    0.182164032117702601E+01    0.652475983981702368E+00    0.466351701110201429E+04    0.140892975966820243E-02    0.554335478720505481E+00    0.120957852615075119E+02
    0.171349183024743779E+01    0.660704779281885757E+00    0.448429638140792213E+04    0.717114956541392893E-03    0.708550376887354005E+00    0.120992941618546261E+02
    0.147033956118944875E+01    0.648744832338191801E+00    0.488013569969246964E+04    0.707871755570796033E-03    0.828063783752844396E+00    0.121049114483684868E+02
    0.177528136146692583E+01    0.650019752033531462E+00    0.494794774693317231E+04    0.827049450793829947E-03    0.755575092875377163E+00    0.121123705435487707E+02
    0.160265652230093392E+01    0.580987677469108066E+00    0.460934148590381483E+04    0.796716529622370313E-03    0.490706609320369413E+00    0.121127770311208565E+02
    0.141933256486941328E+01    0.661181244504708165E+00    0.435849320614916087E+04    0.471851860304262365E-03    0.978880535259919027E+00    0.121238743716045292E+02
    0.150827841588831113E+01    0.657688330863570481E+00    0.473594489171447549E+04    0.737426334498425280E-03    0.623434783973851214E+00    0.121485438961149583E+02
    0.162113735894654876E+01    0.625929268746301282E+00    0.473950312750875128E+04    0.117358751979425237E-02    0.483054690115716112E+00    0.121501962496763021E+02
    0.157578605044891251E+01    0.689118902803188549E+00    0.497641395017420746E+04    0.553540444672712324E-03    0.870038110315307867E+00    0.121615362065470674E+02
    0.154805628937918094E+01    0.649006198296967818E+00    0.498962966930634684E+04    0.556850729237602930E-03    0.599415600349247235E+00    0.121619348621345633E+02
    0.164343577669067820E+01    0.538083205413050658E+00    0.472874903690979045E+04    0.128068526128992583E-02    0.595114168918711384E+00    0.121674615743428216E+02
    0.153637854065429647E+01    0.607979499252727873E+00    0.480805942731048617E+04    0.778309454379742631E-03    0.547586463302349058E+00    0.121765987779309270E+02
    0.143559048932876365E+01    0.591494220080567956E+00    0.486196274838115551E+04    0.800008037131452157E-03    0.747922084239168727E+00    0.121802776918703124E+02
    0.169514724469069455E+01    0.651021657473665694E+00    0.479338351578409129E+04    0.744531994572191955E-03    0.711446690007812466E+00    0.121906213857119958E+02
    0.145246430245494462E+01    0.572223102933341554E+00    0.494461571340000319E+04    0.904088490514517507E-03    0.574376170006227316E+00    0.121970410269467013E+02
    0.149538941654094248E+01    0.599847941724763967E+00    0.468639860510415929E+04    0.101121228231031146E-02    0.576940138651942824E+00    0.122093295760918181E+02
    0.171074736210726952E+01    0.700039980719025845E+00    0.425816731995537975E+04    0.104742208194487092E-02    0.913955921130831905E+00    0.122191990905735537E+02
    0.150248265634043698E+01    0.690246307434854156E+00    0.483397062111678406E+04    0.941559325849341313E-04    0.886335640477069697E+00    0.122216346388170560E+02
    0.161712781072013057E+01    0.667151511511978490E+00    0.440381341349916511E+04    0.930472654059801658E-03    0.580970972829988219E+00    0.122348259121645118E+02
    0.165022471407941218E+01    0.641790363420652321E+00    0.414348450955264252E+04    0.108834167613383885E-02    0.687211809913289673E+00    0.122535602168263384E+02
    0.141136010672205092E+01    0.559163795191717883E+00    0.494653601778274606E+04    0.894264517897457858E-03    0.562931482199438449E+00    0.122574464550249562E+02
    0.156566160880285299E+01    0.700778782160425551E+00    0.497101766635822878E+04    0.163165523232768712E-02    0.887772962687112921E+00    0.122730356256780571E+02
    0.179394237903643661E+01    0.669985806721645316E+00    0.496637651578655368E+04    0.969732438631140800E-03    0.736900080464930163E+00    0.122737740612232873E+02
