

    0.616553344808022674E-03   -0.217529858321475800E+02    0.100913240491255429E+01    0.907720770025128854E+00    0.446210987629686315E+04   -0.384873126155770400E-04    0.732938880145949989E+00
    0.616465743493497306E-03   -0.217576644265235970E+02    0.968123335426992471E+00    0.906995889120577936E+00    0.399826066190324809E+04   -0.505770689556235575E-03    0.399816731208109233E+00
    0.619300520742643705E-03   -0.217718029933788202E+02    0.972386309675573379E+00    0.962829549393533490E+00    0.468518023331642507E+04   -0.167045466512193537E-03    0.621783711431393771E+00
    0.622211839694371770E-03   -0.217861457010188388E+02    0.106013449451031683E+01    0.931843689905543782E+00    0.461149001736859645E+04   -0.310509605364291618E-03    0.712995502454225716E+00
    0.622877599980877677E-03   -0.217932473155993591E+02    0.101630691784072069E+01    0.872216990621218491E+00    0.430064260516963532E+04   -0.180282312155103476E-03    0.433122465868824413E+00
    0.624158661264681775E-03   -0.218023192350405282E+02    0.110613797657015667E+01    0.923756418866637063E+00    0.495160189404345056E+04   -0.725327691847861664E-03    0.531891743605339529E+00
    0.622875719448012072E-03   -0.218031668356928847E+02    0.992188110765499509E+00    0.895377453217818808E+00    0.476460623287242015E+04   -0.496888996191755515E-03    0.630218514172032007E+00
    0.622721578584821455E-03   -0.218076346206348965E+02    0.101621775912673007E+01    0.879674142973296047E+00    0.419347082051305279E+04   -0.377613091576602263E-03    0.343160641609928430E+00
    0.622092837460651153E-03   -0.218105770466541529E+02    0.979359341073884115E+00    0.946530346750426910E+00    0.426275489074333746E+04   -0.278256680596867818E-03    0.762554666023145367E+00
    0.620573399339533253E-03   -0.218106489264415444E+02    0.977359420843158522E+00    0.908680791248487996E+00    0.441024107685038325E+04    0.506324327089762230E-03    0.489819230557149377E+00
    0.620733462286985542E-03   -0.218161274940891055E+02    0.106561426762884848E+01    0.906709010472761312E+00    0.498955480678232379E+04   -0.667853857898773658E-03    0.717519128705029430E+00
    0.620450856362914646E-03   -0.218201795110815624E+02    0.948033362840876470E+00    0.759453464903564246E+00    0.474791544905045703E+04   -0.238403798019235234E-03    0.301130250768398555E+00
    0.619017967575946474E-03   -0.218205180854249221E+02    0.109549317523715040E+01    0.994092131441006943E+00    0.412764164839485420E+04   -0.860938634712748291E-03    0.376835630385764953E+00
    0.628854429554901720E-03   -0.218570118632290189E+02    0.108314721430274807E+01    0.954523516166174035E+00    0.465260499970692399E+04   -0.434914771408211672E-03    0.742804460615092754E+00
    0.629636771510979926E-03   -0.218644612455691956E+02    0.983140758135166659E+00    0.952299791603994583E+00    0.425414876323437147E+04   -0.210994078580527738E-03    0.601986179937429089E+00
    0.629612004549728638E-03   -0.218693453525466097E+02    0.104378523004986157E+01    0.886513186430708755E+00    0.499423446430991316E+04   -0.423371808763173209E-03    0.370753711102180417E+00
    0.631534015065793449E-03   -0.218804042124872993E+02    0.953683430391941145E+00    0.904382729356844717E+00    0.425167851640430126E+04   -0.274747229019045960E-03    0.596014603790994579E+00
    0.632095928742729260E-03   -0.218871457203504995E+02    0.973191639867132863E+00    0.837621892733150020E+00    0.446199925232007354E+04   -0.110686325799603147E-03    0.317836899121851091E+00
    0.634085366055630630E-03   -0.218983933465763165E+02    0.100580756123681780E+01    0.864864883467583834E+00    0.475056638614761596E+04   -0.377878414521066021E-03    0.324895874369602766E+00
    0.639493791464777164E-03   -0.219203427665369723E+02    0.995783177136352782E+00    0.945355974660383236E+00    0.488639868462177765E+04    0.364918842732455534E-03    0.644990698828746711E+00
    0.644055120458888021E-03   -0.219395203470244411E+02    0.890965942837321445E+00    0.862037122897122865E+00    0.438401342506449873E+04    0.854428014011523454E-03    0.441435350606018406E+00
    0.646223174105939107E-03   -0.219512043294951980E+02    0.922337903889577038E+00    0.851647640543124917E+00    0.406875793089629451E+04   -0.112484367447120452E-02    0.549085186382229251E+00
    0.648274914677889752E-03   -0.219625069937631530E+02    0.918814699119787304E+00    0.870748620696609632E+00    0.493649246899008449E+04   -0.163405020761003361E-03    0.270287609241148807E+00
    0.647067474754905395E-03   -0.219637412134820664E+02    0.111576050706668872E+01    0.979866223138876169E+00    0.436671461221176924E+04   -0.531309628843627119E-03    0.367060162784450528E+00
    0.649625570166652202E-03   -0.219765951392451200E+02    0.101457729165154853E+01    0.960610713893405577E+00    0.493115921496189640E+04   -0.422418423258302518E-03    0.279191798812999159E+00
    0.649456544471054367E-03   -0.219810374718657222E+02    0.101443304703590931E+01    0.918877461540866358E+00    0.436881280645835250E+04   -0.104281119750170744E-03    0.345291457104251243E+00
    0.649927822864060432E-03   -0.219874510254826987E+02    0.118495550084160106E+01    0.975238082743519308E+00    0.499448322048182035E+04   -0.589322276150253252E-03    0.903091546724101968E+00
    0.650390245635656060E-03   -0.219938362959580118E+02    0.102680631783600207E+01    0.973813841547836012E+00    0.413411300015784946E+04   -0.119646454360938372E-03    0.710433527279888954E+00
    0.650990391954020292E-03   -0.220006437202352885E+02    0.101913561901242078E+01    0.919334028760314226E+00    0.440420591636051995E+04   -0.138944909874720167E-03    0.302963399311399539E+00
    0.655066389418355573E-03   -0.220180899097776788E+02    0.104999475508913576E+01    0.855624633457703565E+00    0.496009561300908172E+04   -0.615710707363201215E-03    0.610419320152936540E+00
    0.654319916014269639E-03   -0.220207723122969128E+02    0.104331433249057159E+01    0.910665391755981379E+00    0.430450384215230679E+04    0.746827937235568923E-03    0.506382727507648678E+00
    0.658135099901067792E-03   -0.220373627498090130E+02    0.105822137176785813E+01    0.980913660839762946E+00    0.399248217001071680E+04   -0.111600962009127770E-03    0.612069479309951592E+00
    0.664306364661573757E-03   -0.220609919417280906E+02    0.108923801167749179E+01    0.975004117973967466E+00    0.411201327154335922E+04   -0.245988497784747982E-03    0.668893559302585650E+00
    0.663103151146214099E-03   -0.220623289706375978E+02    0.102848890376912272E+01    0.972127869781460596E+00    0.416030385439060956E+04   -0.208614213392554747E-05    0.665929533527353623E+00
    0.661535537887844713E-03   -0.220625580393771763E+02    0.968816962066616938E+00    0.903840886210405148E+00    0.430248206481636225E+04   -0.775431025106738313E-04    0.673395792405089288E+00
    0.663211211501508395E-03   -0.220725804256111999E+02    0.959169384461271202E+00    0.845327773871936250E+00    0.440229199446639996E+04   -0.483928321982830974E-03    0.619214762130329333E+00
    0.664284623713395288E-03   -0.220807776026988876E+02    0.102434999019414930E+01    0.907618269087671736E+00    0.474017068258556355E+04   -0.291506778444345195E-03    0.445178392761334585E+00
    0.663231415484147758E-03   -0.220825669107434130E+02    0.985425617950250299E+00    0.960249223806789010E+00    0.464878551769722617E+04   -0.287281120580454709E-03    0.494110412012763622E+00
    0.663971598816184318E-03   -0.220897604967945469E+02    0.948776760429605459E+00    0.989303056575155715E+00    0.478806209654333179E+04   -0.909444085786824993E-04    0.724906404979430707E+00
    0.664365258562863922E-03   -0.220959086974228853E+02    0.104947728022850462E+01    0.906036832961242489E+00    0.422505337629562382E+04    0.303780340628101702E-03    0.565104879383403702E+00
    0.666709687087566234E-03   -0.221079167025649355E+02    0.882311601224005204E+00    0.797370942913576464E+00    0.481692215344453507E+04   -0.248916255455561449E-03    0.285277348263425712E+00
    0.666341214437068236E-03   -0.221117738295380875E+02    0.853083525131754672E+00    0.814933748873674646E+00    0.492771098599491233E+04    0.478453510992738406E-03    0.388522538857621225E+00
    0.667043190710392008E-03   -0.221188424570468030E+02    0.106642848718261840E+01    0.987200461068771240E+00    0.468064812373571476E+04   -0.118518669504325236E-03    0.732114163659389972E+00
    0.666781100175255865E-03   -0.221230192540005142E+02    0.928646781722231029E+00    0.903846664091249696E+00    0.423379679361531362E+04    0.473396172226831814E-03    0.371289980054999691E+00
    0.665399677831093558E-03   -0.221238341791655238E+02    0.102452124166787817E+01    0.959439677623556642E+00    0.466921877761802807E+04    0.655106813854549209E-03    0.469457053473653074E+00
    0.664229003894758986E-03   -0.221252751503015688E+02    0.100543265817936511E+01    0.900551194293107260E+00    0.499934296419801740E+04    0.732129151845833524E-04    0.719435118131241391E+00
    0.664488051119179390E-03   -0.221310177711156015E+02    0.106647670518046001E+01    0.953302943855206419E+00    0.423414567155370332E+04   -0.699979897942572607E-03    0.676893066653288522E+00
    0.667147528507999938E-03   -0.221439691650712938E+02    0.949859805809929680E+00    0.850914733968578418E+00    0.405287290456776782E+04   -0.268563157007581832E-03    0.314462006227286150E+00
    0.665939132230982831E-03   -0.221453060836033337E+02    0.965415128652969190E+00    0.945280777474260536E+00    0.464605330384901390E+04    0.352913013583297790E-03    0.704508240958044540E+00
    0.665978334454920152E-03   -0.221503865944507865E+02    0.102457447464532714E+01    0.972672696622243205E+00    0.433427158722001877E+04    0.487778262776967467E-03    0.321490145982764153E+00
    0.665100437387110537E-03   -0.221527112211140533E+02    0.880705287322629093E+00    0.724376098195544715E+00    0.495752053411530778E+04   -0.212305781506064108E-03    0.363031256718207906E+00
    0.664220673224230574E-03   -0.221550267413521524E+02    0.960905679398598611E+00    0.810712836815018489E+00    0.418762957810182888E+04    0.150618162563970328E-03    0.463992053499893753E+00
    0.664871711608815857E-03   -0.221619488679370633E+02    0.934675430471730628E+00    0.811306197247066985E+00    0.492383346706962584E+04   -0.233619960101360489E-03    0.537096195828747680E+00
    0.667943462926921566E-03   -0.221761304999861935E+02    0.108336338353633366E+01    0.964189359092644804E+00    0.482618700451926634E+04   -0.209260274499366365E-03    0.620395940803742385E+00
    0.671138259156804249E-03   -0.221906365422277148E+02    0.915451018866564548E+00    0.927289113420098121E+00    0.490970626337560043E+04    0.719619471903815513E-03    0.456705730564340329E+00
    0.671599924850643597E-03   -0.221969746176779630E+02    0.889710239863553132E+00    0.889612039467692406E+00    0.433744233409407934E+04    0.398342586359574436E-03    0.665491414888372712E+00
    0.670812117890062743E-03   -0.221995899594575761E+02    0.113041147355678984E+01    0.966747364924488650E+00    0.486435169115752979E+04   -0.489073927680272794E-03    0.687121033489276889E+00
    0.673315413454856249E-03   -0.222120023247600216E+02    0.115048504404933238E+01    0.987105148324656234E+00    0.441384539628972470E+04   -0.249877012436044890E-03    0.742302405513845631E+00
    0.673645719347719689E-03   -0.222179459960636834E+02    0.917804265022277854E+00    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00
    0.677026630311596813E-03   -0.222329213234919223E+02    0.968528608749839481E+00    0.903447896076928103E+00    0.488749279502041281E+04   -0.649761418280449910E-04    0.765185998775593790E+00
    0.677391306728695130E-03   -0.222389611008655166E+02    0.925003587947433203E+00    0.842184389806664435E+00    0.436909872237884701E+04    0.625392207167340271E-05    0.392411552242122541E+00
    0.677641484692386472E-03   -0.222446623948921101E+02    0.108433308637243297E+01    0.913214617655927041E+00    0.493741053755604480E+04   -0.474237778639613526E-03    0.675025915144785937E+00
    0.677387189050737519E-03   -0.222488745016838934E+02    0.105760291271992379E+01    0.926148002122291314E+00    0.484742450996270418E+04   -0.113794081584684651E-02    0.620368083570538742E+00
    0.676859848373258612E-03   -0.222522796899736832E+02    0.993788195925782714E+00    0.972618951986905067E+00    0.467656906142282514E+04   -0.147500906277754591E-03    0.375684810436190397E+00
    0.675382017935719186E-03   -0.222528709700284750E+02    0.105189520637212386E+01    0.942187348876137198E+00    0.465446539964935255E+04   -0.153890918750668973E-03    0.675095183262204634E+00
    0.673965682950046887E-03   -0.222536351708498046E+02    0.101522550634938313E+01    0.905965182993931917E+00    0.455567069908902613E+04   -0.507100444620060299E-03    0.451251023435543464E+00
    0.677041017603682588E-03   -0.222677032785413580E+02    0.110100192982865153E+01    0.915233336317391011E+00    0.496035636864451408E+04   -0.210506997728658976E-03    0.608787815472508598E+00
    0.680230991513925635E-03   -0.222820672087196492E+02    0.101189832897685728E+01    0.941149794156764474E+00    0.398204968438173591E+04   -0.377191703562486185E-03    0.457733707379498478E+00
    0.680268079081261545E-03   -0.222871390289422955E+02    0.961275735975488432E+00    0.860938759370463380E+00    0.483898053129252457E+04   -0.308744320272133586E-03    0.663400449818091764E+00
    0.680169090046306131E-03   -0.222918107574352504E+02    0.105020039249495412E+01    0.916801806541347908E+00    0.493752629333349159E+04   -0.128435023235069724E-03    0.618709367657798270E+00
    0.679809307284897474E-03   -0.222957153351657063E+02    0.961594230753414880E+00    0.942456821453772298E+00    0.487694818207200024E+04    0.477440186321847148E-03    0.368200404095871181E+00
    0.679474119511838041E-03   -0.222996917482022354E+02    0.978624934948582270E+00    0.877381295843529641E+00    0.480238026002676816E+04    0.174254508845777839E-03    0.268493410980441161E+00
    0.679962955001432094E-03   -0.223060928742149827E+02    0.946351627322238209E+00    0.896524028277623231E+00    0.410290892483259904E+04    0.864245256794056834E-04    0.636373282964517450E+00
    0.680541823197671055E-03   -0.223127575753063070E+02    0.922620272072995906E+00    0.871876099389191750E+00    0.469958753686694126E+04    0.748451015731829922E-03    0.347158098135338655E+00
    0.680340112978395934E-03   -0.223171274735803173E+02    0.106094747482683971E+01    0.952927548577320871E+00    0.468085807861242029E+04   -0.742960975701817167E-03    0.404881143606214078E+00
    0.682286658010408361E-03   -0.223278043525842591E+02    0.113093549920429237E+01    0.938906406468569155E+00    0.477410034101761994E+04    0.428706097990303912E-03    0.573329729089444240E+00
    0.681693655810752851E-03   -0.223310280971489803E+02    0.102576658598778936E+01    0.958700891716287473E+00    0.473972697615304878E+04    0.589762296650879394E-03    0.410548065992538458E+00
    0.680427385239903721E-03   -0.223322723493977193E+02    0.104843359706309625E+01    0.989372482853077551E+00    0.462972418319761255E+04   -0.225016497753948087E-03    0.607291842892461631E+00
    0.687256521489948576E-03   -0.223572081441678066E+02    0.981922517196983313E+00    0.899428591206916983E+00    0.458735001096361702E+04    0.328158136545346479E-03    0.652024577071907863E+00
    0.688375250629309375E-03   -0.223654239141569029E+02    0.947177875078065501E+00    0.825045653513508115E+00    0.489649907780922877E+04   -0.913172344774096606E-03    0.552569475171546309E+00
    0.686773217733827176E-03   -0.223657267350407984E+02    0.963488106489668095E+00    0.922298574363661472E+00    0.457076138117248865E+04   -0.397422139161127531E-03    0.313797041514118025E+00
    0.685532601661968059E-03   -0.223670733627757841E+02    0.104479457627019823E+01    0.966289165520912596E+00    0.460710857084155396E+04    0.235466389529871966E-03    0.353869932066826598E+00
    0.685627491171119470E-03   -0.223723129571918022E+02    0.940133278479504453E+00    0.935847269094764234E+00    0.426360467230368613E+04    0.501280920086688044E-03    0.682446673446862162E+00
    0.687240907351709487E-03   -0.223819766003933900E+02    0.947485252823342172E+00    0.918764436973803278E+00    0.420647742344837843E+04    0.284263478827724634E-03    0.595665277115529301E+00
    0.688184366256491928E-03   -0.223896831390860953E+02    0.112813852584981755E+01    0.988248886295755025E+00    0.487438179361186849E+04   -0.674780755522856124E-03    0.740012069327474986E+00
    0.686968735778801425E-03   -0.223911099314710533E+02    0.101835479536201401E+01    0.858150439738982085E+00    0.413549160761972325E+04   -0.357242891627804540E-03    0.619157841824545696E+00
    0.686768236184015306E-03   -0.223954889028088573E+02    0.103299160184147465E+01    0.922250446822810543E+00    0.494675661186832804E+04    0.131038821004133372E-03    0.694667656962733249E+00
    0.685749680507337258E-03   -0.223974832518958493E+02    0.889296724176034337E+00    0.777067507419680448E+00    0.461508915872456964E+04   -0.123396189245259229E-03    0.403942774177339481E+00
    0.685233478835602290E-03   -0.224009399536285194E+02    0.114014726410792688E+01    0.974325616932384619E+00    0.489247551548478805E+04   -0.510204142016645401E-03    0.852336883745279605E+00
    0.686224107149246759E-03   -0.224087920047420752E+02    0.105659496622641491E+01    0.981859992906097712E+00    0.408391933731946528E+04   -0.446302602115693768E-03    0.723697987375348628E+00
    0.686459147569416263E-03   -0.224144396918599682E+02    0.863739442766754850E+00    0.742163709294243912E+00    0.479451504379846847E+04   -0.331700885709982176E-03    0.249362870229133005E+00
    0.685781117281785194E-03   -0.224174260522792181E+02    0.917247263440072458E+00    0.861532906204388049E+00    0.413714450024951384E+04   -0.345325822875719717E-03    0.401700541233941166E+00
    0.684760897420691765E-03   -0.224194112647835411E+02    0.110058284321662603E+01    0.917108112933896935E+00    0.475636424783663551E+04   -0.706687921387439116E-03    0.518784192086598761E+00
    0.683924576607581052E-03   -0.224219298858536327E+02    0.987383860714061479E+00    0.916566869544607088E+00    0.474190137111678541E+04    0.270173211435896803E-03    0.312536264925607599E+00
    0.691949092062793991E-03   -0.224502221512165363E+02    0.910020342336907540E+00    0.831844291386622414E+00    0.470745709985286794E+04    0.920926914588267071E-03    0.491794481830447161E+00
    0.692369063948917313E-03   -0.224563984430243870E+02    0.922841187963671761E+00    0.810188455641930316E+00    0.493813286822874488E+04    0.439477273852461670E-03    0.413800632387062994E+00
    0.697718687919215682E-03   -0.224767549277164136E+02    0.119046815050672472E+01    0.973645076088831996E+00    0.470440436830197359E+04   -0.929399865749108820E-03    0.930681931222754555E+00
    0.697034321992165049E-03   -0.224797550196382154E+02    0.106707596395951754E+01    0.940019037833077054E+00    0.486258686289105572E+04    0.688856792685203805E-04    0.695800394370817421E+00
    0.695965138534758096E-03   -0.224816476363209219E+02    0.962799950203150012E+00    0.994281008697246005E+00    0.450047229533925838E+04   -0.535660274880401296E-03    0.353681490172703616E+00
    0.695708962179933236E-03   -0.224858741041308576E+02    0.104426844865939805E+01    0.995841724893361757E+00    0.485656717888417006E+04   -0.275118924589057149E-03    0.534373388396813365E+00
    0.696471665885486989E-03   -0.224930282764626810E+02    0.106069459915847197E+01    0.891074026768261973E+00    0.438422600159690774E+04   -0.250560640706717802E-05    0.642667205776016992E+00
    0.698005922103547079E-03   -0.225023920064851346E+02    0.890284886698503031E+00    0.785346122478575048E+00    0.485676898753882415E+04    0.380576074375632643E-03    0.358138074374691917E+00
    0.696951036265704756E-03   -0.225043299294762491E+02    0.999257155600383307E+00    0.811283494907761860E+00    0.436517499097248583E+04   -0.359788464656663940E-03    0.261800754311587502E+00
    0.700976047934893432E-03   -0.225208098266209191E+02    0.976651363517804461E+00    0.816584219374215992E+00    0.416490643825863845E+04   -0.226855951505009260E-03    0.509983248659618082E+00
    0.700232299013111431E-03   -0.225236494411722497E+02    0.943879507275699248E+00    0.897563764508540252E+00    0.420045700535764445E+04   -0.205933075905625259E-03    0.338193246765939814E+00
    0.703282082072672721E-03   -0.225373040809914897E+02    0.967317644855237857E+00    0.983440946780636094E+00    0.462059951084532622E+04   -0.570516940428433448E-03    0.676008171147244541E+00
    0.702294897633111621E-03   -0.225394575238648756E+02    0.972358314374982990E+00    0.882387511095707566E+00    0.476789267550513523E+04   -0.231472130434112034E-03    0.727348004384060665E+00
    0.709040348281461045E-03   -0.225635383744551135E+02    0.100217242326032152E+01    0.965473822324588005E+00    0.485067333349531236E+04    0.603827871649236111E-03    0.326431539021251493E+00
    0.708084020809066376E-03   -0.225658018065719830E+02    0.108607928478427240E+01    0.957878025346522111E+00    0.455206344185241323E+04   -0.574997067662086163E-03    0.485861239154377955E+00
    0.710307826280537889E-03   -0.225770359339404614E+02    0.928794632899883066E+00    0.871075324504111959E+00    0.473656931276557771E+04    0.499685635243786105E-03    0.531902278949059726E+00
    0.709352775218377888E-03   -0.225793077848419017E+02    0.103926060840759504E+01    0.957597859550429531E+00    0.393496909057183166E+04    0.284154800617838468E-03    0.310912280491092319E+00
    0.707982622161061940E-03   -0.225804037206620478E+02    0.963173429363689215E+00    0.823143562279292196E+00    0.482476354144884317E+04    0.200206768221026100E-03    0.456370836277244618E+00
    0.706261767515016731E-03   -0.225804992915538598E+02    0.971949861782209323E+00    0.841440529911006263E+00    0.415029603512929134E+04   -0.116069181494187976E-02    0.537194217706717381E+00
    0.705956449686096182E-03   -0.225845972813173006E+02    0.100956507608350998E+01    0.918205777566414638E+00    0.407794062854788217E+04   -0.544244446289188916E-03    0.551612574174684234E+00
    0.707418036023247450E-03   -0.225936965066113764E+02    0.970325221807643801E+00    0.837354589124469806E+00    0.432070601434418950E+04    0.489016598758240575E-03    0.559545136092897799E+00
    0.706026815866960694E-03   -0.225947221796154025E+02    0.105045287164499879E+01    0.964240535243451324E+00    0.414437264122752731E+04    0.191883333592815547E-04    0.654480201981177068E+00
    0.708362193240541548E-03   -0.226062895901167877E+02    0.929464334710804363E+00    0.890429612095438694E+00    0.450690102212024158E+04   -0.250048764142926292E-03    0.325352067989316540E+00
    0.708063676148673713E-03   -0.226104093541807529E+02    0.108221060395498903E+01    0.989375282606849704E+00    0.494408215284487051E+04   -0.466214008590360633E-03    0.682426441579356169E+00
    0.711845174097229918E-03   -0.226260249492222130E+02    0.954382740170384936E+00    0.911862463914333898E+00    0.453617076934629949E+04    0.101985733630609678E-02    0.292148878693629044E+00
    0.716790818851936913E-03   -0.226448349631829302E+02    0.974877451169553155E+00    0.964559705792431998E+00    0.445928327708284178E+04    0.532118789592546772E-03    0.310778861204077439E+00
    0.717714544555530382E-03   -0.226523734757030724E+02    0.985438477576570215E+00    0.854883453603801469E+00    0.416588261197488191E+04    0.529022879809734918E-03    0.628864167503648042E+00
    0.717371738991430183E-03   -0.226563807567139364E+02    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.716340196562624022E-03   -0.226584655725047455E+02    0.989249748162084552E+00    0.939417657212005652E+00    0.459592445152612527E+04   -0.236341487130723582E-03    0.508498815396698167E+00
    0.719542166306468803E-03   -0.226723482329388268E+02    0.931902747425495503E+00    0.837502366799615094E+00    0.493404815054612300E+04   -0.179588372895342075E-03    0.333516679007928141E+00
    0.718335213094967845E-03   -0.226739534142575323E+02    0.106413599832871841E+01    0.923490410552803453E+00    0.411240916954537170E+04   -0.202951967628587271E-03    0.649662976570424044E+00
    0.717247204505108010E-03   -0.226758846466775950E+02    0.101056918579528610E+01    0.912595558095820825E+00    0.427139510135221735E+04   -0.115136336528221450E-02    0.425823212158480680E+00
    0.719122780953808122E-03   -0.226860705300025636E+02    0.103167310682792635E+01    0.901488170662706700E+00    0.482464970039916079E+04   -0.349752324574300103E-04    0.524144431815418810E+00
    0.717648010079117971E-03   -0.226869275146874934E+02    0.103469721669407466E+01    0.902978008716379454E+00    0.453262903294471926E+04   -0.479354662741769970E-03    0.632670920939969905E+00
    0.717667690969243043E-03   -0.226919451414013480E+02    0.102188720141179989E+01    0.954180434825517287E+00    0.412290604583355434E+04    0.600004699133702330E-03    0.690798550738835115E+00
    0.717118473020744848E-03   -0.226953767712084371E+02    0.101309692892688452E+01    0.850905803395884064E+00    0.416587194924228334E+04    0.261236424958808300E-03    0.602207177207253808E+00
    0.726467605797735064E-03   -0.227262452130115022E+02    0.100470954999698803E+01    0.887699954816310699E+00    0.456863547320976340E+04    0.138959433782813159E-03    0.338935636996647860E+00
    0.725134989980259878E-03   -0.227275358681423469E+02    0.939227522517958491E+00    0.809302607367365034E+00    0.414448073805134936E+04    0.406614452111999226E-03    0.397005310463980909E+00
    0.723814379925970383E-03   -0.227288529424937948E+02    0.105430352530371230E+01    0.975027864849537740E+00    0.498947997600758754E+04   -0.102062359975324586E-03    0.704017791844083640E+00
    0.722111212042560700E-03   -0.227291040859184683E+02    0.968738147035778985E+00    0.979648724744773602E+00    0.424242398597899592E+04    0.321290459708255087E-03    0.523466896593457243E+00
    0.720345133252445593E-03   -0.227291694422075992E+02    0.109226149363377600E+01    0.938718007029919477E+00    0.482165987172621317E+04   -0.213474246259304326E-03    0.677615123949124820E+00
    0.719937638651508335E-03   -0.227330005141193610E+02    0.101604263254615979E+01    0.969751086594441869E+00    0.425306205760547073E+04   -0.537859786385589149E-03    0.355086710975211495E+00
    0.718704978725671711E-03   -0.227345360064357251E+02    0.103164375263217245E+01    0.968227328142543753E+00    0.398114207655508699E+04   -0.220397171686730260E-03    0.585483330935603674E+00
    0.717884074490052161E-03   -0.227372130816236506E+02    0.952361080545222949E+00    0.885155809015667039E+00    0.426141168435910186E+04    0.873952932568148461E-03    0.505642664668303210E+00
    0.717120333067820738E-03   -0.227400469711672955E+02    0.933332829204183145E+00    0.896285191351890553E+00    0.491621890285755944E+04    0.492392624096556794E-03    0.612720209478459732E+00
    0.723040068174906681E-03   -0.227614517200991600E+02    0.116486174435794254E+01    0.982165740027864609E+00    0.493974114709891910E+04   -0.116230613688334005E-02    0.759787900344338518E+00
    0.728082040974924205E-03   -0.227803126903392652E+02    0.108086770883299499E+01    0.954969109128742333E+00    0.496480357140687829E+04   -0.103454006746595486E-03    0.554229195682000797E+00
    0.729771786918980434E-03   -0.227899117277223340E+02    0.894806421000621688E+00    0.789138916725582451E+00    0.488806995957984327E+04   -0.678497615597752508E-04    0.401436966175478860E+00
    0.728697135356670580E-03   -0.227919271646613808E+02    0.976235652618803407E+00    0.956766514825706293E+00    0.428696329454081297E+04    0.354644657789092335E-03    0.697988622792578783E+00
    0.728430327402430976E-03   -0.227961575220796036E+02    0.983616935542995896E+00    0.895614086077010096E+00    0.487398924651021298E+04   -0.150635724497604986E-03    0.320373876081992137E+00
    0.726778153790802440E-03   -0.227965788919660604E+02    0.956879478588339438E+00    0.965108056458065744E+00    0.447190694399961194E+04   -0.181602424327742865E-03    0.695886263820838846E+00
    0.727126053014200808E-03   -0.228024988159697948E+02    0.876943745266792751E+00    0.885575651035860334E+00    0.451501305309769759E+04   -0.144568179098264758E-03    0.528308365926837276E+00
    0.730831326085917637E-03   -0.228176272724005358E+02    0.936392226872239442E+00    0.971174867308340239E+00    0.490051416440266894E+04   -0.313533452043441045E-03    0.569002441444376506E+00
    0.730472114844535922E-03   -0.228216067889748260E+02    0.106894773270599597E+01    0.966549447557688790E+00    0.426446211622743795E+04   -0.469428300858935400E-03    0.560796130205540422E+00
    0.729175231598932832E-03   -0.228230156039766783E+02    0.951618148809247888E+00    0.895450820758425081E+00    0.468532126194751072E+04    0.267312876132085411E-03    0.654403424940019240E+00
    0.727752868318325358E-03   -0.228240732796963108E+02    0.942918037739732928E+00    0.892533666271921100E+00    0.429878272300284516E+04    0.973171736118452405E-04    0.468471851669745254E+00
    0.727226560131366616E-03   -0.228275891429728937E+02    0.995026649739620739E+00    0.934060971190082245E+00    0.407315046547271004E+04   -0.529674939819171973E-03    0.671067798382520397E+00
    0.726990136577334461E-03   -0.228319016103657937E+02    0.948892561178810046E+00    0.794149408561795944E+00    0.440499597570420428E+04   -0.341737501009559846E-03    0.301045152114253423E+00
    0.725707732733191311E-03   -0.228333332927831592E+02    0.103137057408861676E+01    0.833049252844601962E+00    0.486989973068400377E+04    0.865108786851188574E-04    0.513082871658854467E+00
    0.724135369543999884E-03   -0.228339580472161607E+02    0.885985641855833395E+00    0.802415773250089170E+00    0.490279027918640713E+04   -0.503648536713799475E-03    0.269342108264216007E+00
    0.726905289090255986E-03   -0.228465565129241703E+02    0.936693994567095012E+00    0.914605054173435961E+00    0.432493407120586198E+04    0.746759377251821413E-03    0.491286568962548742E+00
    0.727596520396345758E-03   -0.228534202353550739E+02    0.102495549944351549E+01    0.924356980191830546E+00    0.483285790123091101E+04    0.183369547203312460E-03    0.555988905768927899E+00
    0.726586477645761362E-03   -0.228556047041766988E+02    0.916770011733659462E+00    0.893037606962318042E+00    0.482689307149718115E+04    0.832937428787591545E-03    0.359874923911594480E+00
    0.732176347813150641E-03   -0.228758952595279510E+02    0.102671452744731728E+01    0.890274004287732623E+00    0.447986595071479860E+04    0.141018596321754750E-03    0.449207122137149306E+00
    0.731718329214400116E-03   -0.228796065316711505E+02    0.107789820064807618E+01    0.969050119056890535E+00    0.483739865855429525E+04   -0.223730178606743355E-03    0.686965882783362458E+00
    0.730722026454259086E-03   -0.228818442686459882E+02    0.998974867217498064E+00    0.877384108885232550E+00    0.436671618150836366E+04    0.830370026334586211E-04    0.568327967712631610E+00
    0.729000326649969490E-03   -0.228820891626537133E+02    0.970313304859736880E+00    0.871618147738242643E+00    0.463510204194833750E+04    0.440027489630759935E-03    0.318772936679785790E+00
