    0.125534818552216731E+01    0.888631232120763559E+00    0.429471073168469866E+04    0.326210506949853091E-03    0.310940971938372224E+00    0.381457660587120762E+01
    0.128767829472273143E+01    0.777396998048147547E+00    0.482085798639599216E+04   -0.704168897804474236E-03    0.176907394726480038E+00    0.381459298830208748E+01
    0.128767829472273143E+01    0.777396998048147547E+00    0.482085798639599216E+04   -0.704168897804474236E-03    0.176907394726480038E+00    0.381459298830208748E+01
    0.118947418154694606E+01    0.929519713177749840E+00    0.484542624427180635E+04   -0.742651455237709659E-04    0.754004917245092721E-01    0.381492115508624563E+01
    0.128432641080285959E+01    0.969396533966862650E+00    0.439623885848613281E+04    0.165639699470028181E-03    0.837346955540776539E+00    0.381540542244120395E+01
    0.127133525741903908E+01    0.967959421035113010E+00    0.408609595471210014E+04    0.348663535925788969E-03    0.182087738127346049E+00    0.381637024117320101E+01
    0.124202882785421043E+01    0.888902422447978013E+00    0.423391389086129675E+04   -0.401014882278539553E-03    0.370272522982565022E+00    0.381725210184961838E+01
    0.128396207976768384E+01    0.911338763922725725E+00    0.496318963162587534E+04   -0.584359329323981829E-03    0.406639793359153179E+00    0.381728905486847880E+01
    0.125206254161518848E+01    0.994847115382009095E+00    0.485658409281644344E+04    0.147082110095062690E-03    0.170157510673356549E+00    0.381860647195677094E+01
    0.125206254161518848E+01    0.994847115382009095E+00    0.485658409281644344E+04    0.147082110095062690E-03    0.170157510673356549E+00    0.381860647195677094E+01
    0.124918879473198929E+01    0.918883582217341011E+00    0.421859224384410027E+04    0.249832197115969126E-03    0.905931660191094806E-01    0.381920847677496500E+01
    0.125127763082131871E+01    0.955591240478730564E+00    0.447672269492135092E+04   -0.104479391770753873E-03    0.419291130497911613E-01    0.381972111280773774E+01
    0.135930711909323865E+01    0.821607779056977794E+00    0.461038837724264977E+04   -0.520181224567153595E-03    0.278823722544220332E+00    0.381983695058065642E+01
    0.137574046523609672E+01    0.836289605047433326E+00    0.478169262067445561E+04   -0.296434776938115719E-03    0.345006753745862926E+00    0.382017817371616664E+01
    0.137574046523609672E+01    0.836289605047433326E+00    0.478169262067445561E+04   -0.296434776938115719E-03    0.345006753745862926E+00    0.382017817371616664E+01
    0.135159587113376922E+01    0.900308548167654488E+00    0.442880370777634471E+04    0.886236534738497612E-04    0.387576939032850232E+00    0.382135497922075329E+01
    0.124891447862047622E+01    0.997221692238433155E+00    0.481946368170768346E+04   -0.111087765468400419E-02    0.751745077812927542E+00    0.382232258022239435E+01
    0.124891447862047622E+01    0.997221692238433155E+00    0.481946368170768346E+04   -0.111087765468400419E-02    0.751745077812927542E+00    0.382232258022239435E+01
    0.124382443504601725E+01    0.834520414527860521E+00    0.480027006872908532E+04    0.493747200523914626E-04    0.306803473573388497E+00    0.382239892145645843E+01
    0.121866326790420088E+01    0.947032135494725980E+00    0.417883552832387613E+04   -0.154519925224644257E-03    0.213776876959693357E+00    0.382243690902595601E+01
    0.121866326790420088E+01    0.947032135494725980E+00    0.417883552832387613E+04   -0.154519925224644257E-03    0.213776876959693357E+00    0.382243690902595601E+01
    0.143809909570719840E+01    0.866744078416387231E+00    0.426692107856017810E+04    0.254848121531005430E-03    0.670841603018608734E+00    0.382270419215550472E+01
    0.142120904065108267E+01    0.787144116621571244E+00    0.492489452345208338E+04    0.429897240053238620E-03    0.223107733883731951E+00    0.382281598926723509E+01
    0.151018654667951147E+01    0.823725593913534504E+00    0.403017441815503798E+04   -0.371190606247434932E-03    0.397986435960878460E+00    0.382311022774445686E+01
    0.139719585931885981E+01    0.799783140098749623E+00    0.408308393609439418E+04    0.238327476557527012E-03    0.623207015531806463E-01    0.382312987673217020E+01
    0.130324201282484831E+01    0.975784921777223757E+00    0.446233229564889189E+04    0.619607724386473838E-04    0.538921706392850086E+00    0.382343174349094150E+01
    0.142965498964678828E+01    0.742830032743044710E+00    0.420219520878478397E+04    0.475960529297623515E-03    0.696623536173354985E-01    0.382418299799732608E+01
    0.138017045458253085E+01    0.823210799499752954E+00    0.489739311116589761E+04    0.482417540807546382E-03    0.215234551725554168E+00    0.382523106481523900E+01
    0.138017045458253085E+01    0.823210799499752954E+00    0.489739311116589761E+04    0.482417540807546382E-03    0.215234551725554168E+00    0.382523106481523900E+01
    0.146938622735138558E+01    0.884760955552241546E+00    0.459208622920540438E+04    0.448645916457393709E-03    0.956520884641619662E+00    0.382575385040457316E+01
    0.147042178870469398E+01    0.743632830142271328E+00    0.416844505576373012E+04    0.440496320136433658E-03    0.716122223854075285E-01    0.382603451382554693E+01
    0.145767391170429272E+01    0.851889574375398362E+00    0.456098912216437839E+04   -0.390940853735658768E-03    0.420603820363532332E+00    0.382611914511063578E+01
    0.124790561639715869E+01    0.893899488859350666E+00    0.454167481129444150E+04   -0.383007098168056191E-03    0.809518136492702323E+00    0.382662028878206950E+01
    0.135408470630645761E+01    0.851901076734066010E+00    0.411677305912971497E+04   -0.337550541195650081E-03    0.566992700099945068E+00    0.382955611953192854E+01
    0.135408470630645761E+01    0.851901076734066010E+00    0.411677305912971497E+04   -0.337550541195650081E-03    0.566992700099945068E+00    0.382955611953192854E+01
    0.156166378490149360E+01    0.811004154514788245E+00    0.484940146905316578E+04   -0.146078035377076302E-03    0.128662773392108687E+00    0.382992391992428161E+01
    0.125609371505760281E+01    0.869618470432372503E+00    0.453517800128876843E+04   -0.293387885604681103E-03    0.457965368054539357E+00    0.383059883642198384E+01
    0.125609371505760281E+01    0.869618470432372503E+00    0.453517800128876843E+04   -0.293387885604681103E-03    0.457965368054539357E+00    0.383059883642198384E+01
    0.982396593224018178E+00    0.862310049723735039E+00    0.484976417287221375E+04    0.470583022173532491E-03    0.301785192735444657E-01    0.383111432800530682E+01
    0.133754742861662068E+01    0.854069136063891010E+00    0.489769987124339877E+04    0.919867945685090750E-04    0.843520162503923476E+00    0.383143443109184023E+01
    0.132608446175159722E+01    0.803768800464439215E+00    0.415287760200439971E+04    0.494755893651399234E-03    0.185765602755519482E+00    0.383203353161292526E+01
    0.129364316035424065E+01    0.916965663800237918E+00    0.443346443102205467E+04    0.515673501459985428E-03    0.304342271300844236E+00    0.383204148890082408E+01
    0.125319952685110225E+01    0.885938091116328152E+00    0.460982137628768214E+04    0.948646689505853330E-04    0.688061463067563106E+00    0.383285847329305174E+01
    0.132317850467327069E+01    0.788263049564139173E+00    0.433679297401935037E+04   -0.477768611879927582E-03    0.189521259509872364E+00    0.383358911056078622E+01
    0.148644687502584594E+01    0.843747946360976830E+00    0.461488239139937923E+04   -0.672350705585419463E-03    0.800722121135606368E+00    0.383510497150515794E+01
    0.148644687502584594E+01    0.843747946360976830E+00    0.461488239139937923E+04   -0.672350705585419463E-03    0.800722121135606368E+00    0.383510497150515794E+01
    0.133444488911771497E+01    0.887898841903422387E+00    0.481429300265340316E+04   -0.364368464180036752E-03    0.308197694950246348E+00    0.383542828776033318E+01
    0.127368248973024567E+01    0.978608644601942190E+00    0.445206154422987402E+04   -0.299049925637032425E-03    0.895155336107687050E+00    0.383608588862417799E+01
    0.129059606651121617E+01    0.871735779113082865E+00    0.485514590484851669E+04   -0.175744817607686744E-03    0.187480044758238762E+00    0.383781443520337673E+01
    0.129059606651121617E+01    0.871735779113082865E+00    0.485514590484851669E+04   -0.175744817607686744E-03    0.187480044758238762E+00    0.383781443520337673E+01
    0.134280099162485533E+01    0.781005820229895065E+00    0.461371922493232159E+04   -0.646319452120447678E-04    0.213397018524630028E+00    0.383784962966218002E+01
    0.139324955054520583E+01    0.831357349564524561E+00    0.423923146938468290E+04   -0.160488289615222564E-03    0.434925224850041481E+00    0.383799900329239296E+01
    0.128663162551535759E+01    0.884554317980571492E+00    0.453513679458167371E+04    0.591928777797314756E-03    0.733656290501150332E+00    0.383906047409358386E+01
    0.151540535675756027E+01    0.754284659829956183E+00    0.491187302719676973E+04    0.423266873045419266E-03    0.142204005333881306E+00    0.383921494007561526E+01
    0.136022122398718226E+01    0.835410073249392759E+00    0.420479284623895728E+04    0.127652115874182818E-04    0.183371612821072338E+00    0.383979904961965701E+01
    0.136022122398718226E+01    0.835410073249392759E+00    0.420479284623895728E+04    0.127652115874182818E-04    0.183371612821072338E+00    0.383979904961965701E+01
    0.130209362569207721E+01    0.701102463739111226E+00    0.492970119295076802E+04   -0.595125879271151296E-04    0.714230783970055683E-01    0.384113458346503567E+01
    0.154158588149333431E+01    0.846483472602860498E+00    0.397901929647790939E+04   -0.262627677727998374E-03    0.648297408950509357E+00    0.384165589260237139E+01
    0.154158588149333431E+01    0.846483472602860498E+00    0.397901929647790939E+04   -0.262627677727998374E-03    0.648297408950509357E+00    0.384165589260237139E+01
    0.130471798920089199E+01    0.924012720601686710E+00    0.427035345454565686E+04   -0.882348772622826289E-04    0.284093852908130551E+00    0.384368465071217491E+01
    0.134153481998330815E+01    0.859230876879749306E+00    0.456526315894920845E+04   -0.974618315624433177E-03    0.602231449921269535E+00    0.384452712592406431E+01
    0.134153481998330815E+01    0.859230876879749306E+00    0.456526315894920845E+04   -0.974618315624433177E-03    0.602231449921269535E+00    0.384452712592406431E+01
    0.138976838743492248E+01    0.799257026251961711E+00    0.458198818356913398E+04   -0.159795560148201475E-04    0.151339276238500575E+00    0.384475660700437993E+01
    0.146747508423330975E+01    0.850815287369465878E+00    0.441584945294947192E+04    0.391776802498403759E-03    0.940833126080145687E+00    0.384553393852379299E+01
    0.921656110510775672E+00    0.783040839178162473E+00    0.488626001214882672E+04   -0.505028160353119919E-03    0.191257796988946321E-01    0.384624420874022954E+01
    0.129542639637015577E+01    0.869154604544404297E+00    0.423002969035861315E+04    0.501768219537337403E-03    0.164874203006067060E+00    0.384631114040850264E+01
    0.139394230086554405E+01    0.876237591442698749E+00    0.426433341803727308E+04   -0.222702125836075714E-03    0.563486522867079342E+00    0.384663562482417731E+01
    0.953332893345610666E+00    0.779958011070363222E+00    0.490290507303075810E+04   -0.151944554017353201E-03    0.196714024443398819E-01    0.384678174865092037E+01
    0.953332893345610666E+00    0.779958011070363222E+00    0.490290507303075810E+04   -0.151944554017353201E-03    0.196714024443398819E-01    0.384678174865092037E+01
    0.125149809580890170E+01    0.949301196879159148E+00    0.474815325708852652E+04   -0.223782796761062055E-03    0.412615140434895999E+00    0.384737004846889397E+01
    0.128094758071542447E+01    0.875171186755476338E+00    0.477185504787800619E+04    0.477276430612010963E-04    0.231683595345051258E+00    0.384751431527818344E+01
    0.136825816800069355E+01    0.845735067081441305E+00    0.490378199187158862E+04   -0.192908940736154249E-03    0.833770028747876091E+00    0.384911095163840944E+01
    0.133793732321657322E+01    0.906025536605283177E+00    0.433248252622178097E+04    0.743524327813772728E-03    0.893585735815773718E+00    0.384951273479159362E+01
    0.133793732321657322E+01    0.906025536605283177E+00    0.433248252622178097E+04    0.743524327813772728E-03    0.893585735815773718E+00    0.384951273479159362E+01
    0.118904867795183788E+01    0.990120773100347740E+00    0.474692954820539489E+04    0.256358304703876918E-03    0.158003382393839542E+00    0.385167959830906259E+01
    0.118904867795183788E+01    0.990120773100347740E+00    0.474692954820539489E+04    0.256358304703876918E-03    0.158003382393839542E+00    0.385167959830906259E+01
    0.142341662572178329E+01    0.789098540391805603E+00    0.478475039693238523E+04    0.511190281133076796E-03    0.280843966817009849E+00    0.385232722198040900E+01
    0.132462430895409833E+01    0.865355776807515520E+00    0.433450804084641186E+04    0.202471136064430061E-03    0.253503993448168097E+00    0.385251338011906297E+01
    0.161670870215759677E+01    0.787266204867032138E+00    0.453713817973706864E+04    0.207702763236812494E-03    0.249983968555307245E+00    0.385428348218069683E+01
    0.161670870215759677E+01    0.787266204867032138E+00    0.453713817973706864E+04    0.207702763236812494E-03    0.249983968555307245E+00    0.385428348218069683E+01
    0.133152062189223597E+01    0.945611733281233602E+00    0.461291453331301818E+04   -0.252872616639869823E-03    0.388503220833511104E-01    0.385440126942916184E+01
    0.143935045832177888E+01    0.822790592556534861E+00    0.492278177525644969E+04   -0.153303988665554812E-03    0.185005934506662029E+00    0.385446842604548534E+01
    0.120499475718678672E+01    0.828161980976982792E+00    0.491922687796478658E+04    0.541402519399144860E-03    0.344211920035270638E-01    0.385644162269724244E+01
    0.136881582850035599E+01    0.874534225172739488E+00    0.436541676053795163E+04   -0.522924214152925817E-04    0.402764398196661211E+00    0.385667323515536165E+01
    0.136881582850035599E+01    0.874534225172739488E+00    0.436541676053795163E+04   -0.522924214152925817E-04    0.402764398196661211E+00    0.385667323515536165E+01
    0.140191760063171400E+01    0.899706691503524780E+00    0.453782638156414032E+04    0.346860856358194205E-03    0.652992129325866699E+00    0.385719270575886863E+01
    0.126459703865192585E+01    0.959310061127138791E+00    0.463002202157340798E+04    0.512217973120305723E-03    0.117588048272265142E+00    0.385748331996304694E+01
    0.126459703865192585E+01    0.959310061127138791E+00    0.463002202157340798E+04    0.512217973120305723E-03    0.117588048272265142E+00    0.385748331996304694E+01
    0.127627380521461298E+01    0.834268719658242119E+00    0.423504086492120950E+04   -0.206703155110194955E-03    0.224673742501600410E+00    0.385815183668208617E+01
    0.127627380521461298E+01    0.834268719658242119E+00    0.423504086492120950E+04   -0.206703155110194955E-03    0.224673742501600410E+00    0.385815183668208617E+01
    0.137219165806137156E+01    0.849689250318643619E+00    0.446198754418630597E+04    0.290168680759312736E-03    0.473128230523221560E+00    0.385854859935774375E+01
    0.148229977697509008E+01    0.830048391035942856E+00    0.414470301802952872E+04    0.188396515959923024E-03    0.338751886413882819E+00    0.386097612916919308E+01
    0.109994131020104180E+01    0.860295273175441189E+00    0.459777777786123625E+04    0.150625333758847696E-03    0.297563735777101046E-01    0.386113920884547035E+01
    0.142740657873454446E+01    0.877213738631199558E+00    0.463432809982492745E+04   -0.219299835040575642E-03    0.694430047577980214E+00    0.386239541839017964E+01
    0.140675215883276361E+01    0.835954329704503230E+00    0.404653665019157506E+04   -0.578940635339949389E-03    0.244319126052288865E+00    0.386299469307500631E+01
    0.148150378527996796E+01    0.833674473533482674E+00    0.459381243116235601E+04    0.248663627720551470E-03    0.270785050189584486E+00    0.386378837001854114E+01
    0.148150378527996796E+01    0.833674473533482674E+00    0.459381243116235601E+04    0.248663627720551470E-03    0.270785050189584486E+00    0.386378837001854114E+01
    0.128962987874202262E+01    0.904781843659743901E+00    0.448155741433951334E+04   -0.457935041700146454E-03    0.569020176614976170E+00    0.386412191846064346E+01
    0.129012458967309041E+01    0.830705767950191021E+00    0.448110661598399565E+04   -0.501347476686653335E-03    0.149131442281199927E+00    0.386459004067905454E+01
    0.149879791416643826E+01    0.757716812191132516E+00    0.463545108467116916E+04   -0.392824343988601010E-03    0.847240837079470538E-01    0.386468227363584260E+01
    0.149879791416643826E+01    0.757716812191132516E+00    0.463545108467116916E+04   -0.392824343988601010E-03    0.847240837079470538E-01    0.386468227363584260E+01
    0.131212978642613809E+01    0.878331877730923805E+00    0.437382923657482206E+04   -0.833597881601392577E-04    0.739337376732665308E+00    0.386515722820038565E+01
    0.130729712654375718E+01    0.971237659483741633E+00    0.442111304923609896E+04    0.831688562786044461E-03    0.560208623769834269E+00    0.386550270643923355E+01
    0.130729712654375718E+01    0.971237659483741633E+00    0.442111304923609896E+04    0.831688562786044461E-03    0.560208623769834269E+00    0.386550270643923355E+01
    0.153687413501150294E+01    0.833348532572735445E+00    0.419903442792636997E+04   -0.383749728321892936E-03    0.666601384653235707E+00    0.386570839629421759E+01
    0.134423840045928955E+01    0.806811332702636719E+00    0.456689839982986450E+04   -0.329694441126983091E-03    0.364560484886169434E-01    0.386614726656798569E+01
    0.134136297043356389E+01    0.949310300454920597E+00    0.436934585455653541E+04   -0.358083204920440111E-05    0.915683400504357703E+00    0.386677001578264345E+01
    0.133581967163490734E+01    0.744516998475660663E+00    0.445986899735683073E+04   -0.189042267327523450E-03    0.949915369723415420E-01    0.386711882182601663E+01
    0.133581967163490734E+01    0.744516998475660663E+00    0.445986899735683073E+04   -0.189042267327523450E-03    0.949915369723415420E-01    0.386711882182601663E+01
    0.146690610720506331E+01    0.859523139534297043E+00    0.484678871055834952E+04    0.331234018615375863E-03    0.889328972594359279E+00    0.386746489301120411E+01
    0.128473116004703769E+01    0.884484802963157124E+00    0.491272287692733062E+04   -0.395857728685859429E-03    0.716353824024548724E+00    0.386824023095056280E+01
    0.128473116004703769E+01    0.884484802963157124E+00    0.491272287692733062E+04   -0.395857728685859429E-03    0.716353824024548724E+00    0.386824023095056280E+01
    0.126913342126866180E+01    0.978571071034871953E+00    0.479397561636025239E+04    0.140580269288845277E-03    0.578676359054801304E+00    0.386943662861168258E+01
    0.135314922153637029E+01    0.921517161203869062E+00    0.425510714884224217E+04   -0.201150851815827059E-03    0.659363167853050491E+00    0.387010619253140487E+01
    0.141601183525745045E+01    0.836155283792775816E+00    0.421813248227435361E+04    0.380759736301296888E-03    0.361043267541975743E+00    0.387024028471145520E+01
    0.127857504124946453E+01    0.764237596079071158E+00    0.493484063658913783E+04    0.261986734586145515E-03    0.726985959789730601E-01    0.387029895070535090E+01
    0.138951987438913860E+01    0.748744571065678710E+00    0.487697307877975709E+04   -0.633194647650934953E-03    0.574827884331781114E-01    0.387058093146347382E+01
    0.138951987438913860E+01    0.748744571065678710E+00    0.487697307877975709E+04   -0.633194647650934953E-03    0.574827884331781114E-01    0.387058093146347382E+01
    0.130491952983243609E+01    0.945447194387579182E+00    0.425932591174789650E+04   -0.667696736761589087E-03    0.920884576739111504E+00    0.387067911014753507E+01
    0.139166315347115921E+01    0.854487307135202490E+00    0.491723636753548271E+04    0.533086395461505880E-03    0.892915819356465468E+00    0.387123357442520666E+01
    0.120172661919970292E+01    0.966408934780602413E+00    0.464067277685601039E+04   -0.369058787080750201E-03    0.434654946892347738E+00    0.387125242494984123E+01
    0.130364118789049988E+01    0.893798296535791681E+00    0.404657781506552556E+04    0.169531619805169374E-03    0.130890944374967372E+00    0.387183059082763803E+01
    0.118966547084231800E+01    0.851920147351678314E+00    0.425552005141674363E+04   -0.482142627496864277E-03    0.250208814563666164E-01    0.387191082307776524E+01
    0.133475008748017698E+01    0.829469535550906190E+00    0.436389638978856783E+04   -0.270510179575181612E-03    0.256449327665509319E+00    0.387208233903577259E+01
    0.136072085629217554E+01    0.774937293583296993E+00    0.484759459753661486E+04   -0.116203386316684966E-04    0.830699210432411517E-01    0.387226144178584253E+01
    0.153276580390051720E+01    0.841455066422074127E+00    0.430427564832530061E+04   -0.347591546956051861E-04    0.674868052264811391E+00    0.387319967939055987E+01
    0.153276580390051720E+01    0.841455066422074127E+00    0.430427564832530061E+04   -0.347591546956051861E-04    0.674868052264811391E+00    0.387319967939055987E+01
    0.122007664055891851E+01    0.925112595760031908E+00    0.415233070153390418E+04   -0.264246931720831825E-03    0.857998945003760838E+00    0.387330588443442636E+01
    0.142341248167436607E+01    0.857961492412497528E+00    0.427081673200735622E+04    0.424841282817866640E-03    0.352342048703174593E+00    0.387335045277244161E+01
    0.134438663977050976E+01    0.901371474802238892E+00    0.497556734311698256E+04    0.398043904368101210E-04    0.602260797314458363E+00    0.387386226470184747E+01
    0.124655151527794406E+01    0.925549030411946916E+00    0.484282944122628578E+04   -0.929843632848614517E-04    0.472108549901731622E+00    0.387429874488472015E+01
    0.140257346374670133E+01    0.933981141661927583E+00    0.456665670414869419E+04   -0.829593141814694723E-04    0.548290357868624567E+00    0.387661322154234034E+01
    0.140257346374670133E+01    0.933981141661927583E+00    0.456665670414869419E+04   -0.829593141814694723E-04    0.548290357868624567E+00    0.387661322154234034E+01
    0.134647309262959824E+01    0.955295698246174663E+00    0.458159354033372529E+04   -0.472359706031808913E-03    0.519610631005611223E+00    0.387684694010015729E+01
    0.136654469966888437E+01    0.918650873005390167E+00    0.412021621388196945E+04    0.322329589516212860E-03    0.492843866348266602E+00    0.387685038082102951E+01
    0.136654469966888437E+01    0.918650873005390167E+00    0.412021621388196945E+04    0.322329589516212860E-03    0.492843866348266602E+00    0.387685038082102951E+01
    0.124002491763267719E+01    0.957312103909210288E+00    0.482264803803250015E+04   -0.910918974606665861E-04    0.940565061678750453E-01    0.387727005107912470E+01
    0.124237979586508285E+01    0.801627184903624945E+00    0.443830594877621115E+04    0.305349079436972903E-03    0.996066658779874714E-01    0.387729501693876299E+01
    0.133822733981258679E+01    0.845125435098271982E+00    0.411613972425898555E+04   -0.539128667649021944E-03    0.365523898671923864E+00    0.387884037155563632E+01
    0.133822733981258679E+01    0.845125435098271982E+00    0.411613972425898555E+04   -0.539128667649021944E-03    0.365523898671923864E+00    0.387884037155563632E+01
    0.131234444483534918E+01    0.834355094075325265E+00    0.486969794610331792E+04    0.477809220087304005E-03    0.459805632562173897E-01    0.387888615271845971E+01
    0.131234444483534918E+01    0.834355094075325265E+00    0.486969794610331792E+04    0.477809220087304005E-03    0.459805632562173897E-01    0.387888615271845971E+01
    0.129920164947847105E+01    0.870953186614991992E+00    0.399812582907060141E+04    0.315973255187096001E-03    0.192290689554779043E+00    0.387981649606208023E+01
    0.101660071617423675E+01    0.820522017602840270E+00    0.489276736777104998E+04   -0.716522212665458846E-03    0.266739290658793843E-01    0.388021478855660229E+01
    0.101660071617423675E+01    0.820522017602840270E+00    0.489276736777104998E+04   -0.716522212665458846E-03    0.266739290658793843E-01    0.388021478855660229E+01
    0.117362457016056965E+01    0.970146642182348917E+00    0.420898900312108981E+04   -0.127176022047586362E-03    0.281126702655247612E-01    0.388125955609919027E+01
    0.117362457016056965E+01    0.970146642182348917E+00    0.420898900312108981E+04   -0.127176022047586362E-03    0.281126702655247612E-01    0.388125955609919027E+01
    0.114189046791837523E+01    0.948475353366381224E+00    0.470649869002873129E+04   -0.214242031133242048E-03    0.295786741684467731E-01    0.388243574862925245E+01
    0.105635534160018274E+01    0.814345473931384456E+00    0.470484724381987871E+04    0.331857843811177308E-03    0.206941900252450919E-01    0.388363414501252979E+01
    0.124583558480013568E+01    0.883603826536341952E+00    0.435870079596693631E+04   -0.373241048017348520E-03    0.431135747888307941E+00    0.388436230057013843E+01
    0.124583558480013568E+01    0.883603826536341952E+00    0.435870079596693631E+04   -0.373241048017348520E-03    0.431135747888307941E+00    0.388436230057013843E+01
    0.117939185923011380E+01    0.782105531906211349E+00    0.488954994706352591E+04   -0.251714905440737519E-03    0.196216209649906805E-01    0.388547546336895833E+01
    0.117939185923011380E+01    0.782105531906211349E+00    0.488954994706352591E+04   -0.251714905440737519E-03    0.196216209649906805E-01    0.388547546336895833E+01
    0.144664870176562843E+01    0.853063711615179132E+00    0.399341277423198153E+04    0.548831092090863748E-03    0.825086219310714797E+00    0.388609041165311409E+01
    0.133769694076129619E+01    0.842626048826141449E+00    0.435530100911668978E+04   -0.388227458353313036E-03    0.523785966841636919E+00    0.388619697168673861E+01
    0.142084575385064582E+01    0.798492180650826944E+00    0.462961233419797281E+04   -0.156204379469207993E-03    0.327609811500877424E+00    0.388631317437891699E+01
    0.134988027573491864E+01    0.868708170737952035E+00    0.453096310668999922E+04   -0.530502908893010954E-03    0.912724698505325338E+00    0.388647534738585865E+01
    0.134988027573491864E+01    0.868708170737952035E+00    0.453096310668999922E+04   -0.530502908893010954E-03    0.912724698505325338E+00    0.388647534738585865E+01
    0.135932338431724609E+01    0.697463572042229973E+00    0.475294055639692124E+04    0.158331209031552049E-03    0.356332705676617456E-01    0.388669988580435088E+01
    0.130600459792509693E+01    0.877963337485608397E+00    0.487958558010201887E+04   -0.384460711505465807E-03    0.868740588559518634E+00    0.388682570199858146E+01
    0.145784387678905869E+01    0.795448844043083914E+00    0.456884448078027617E+04    0.195595838561003798E-03    0.248059240778487344E+00    0.388682977955776554E+01
    0.113970884399793548E+01    0.901178256823449875E+00    0.445243459468599121E+04   -0.256481326299641196E-03    0.421004808181933005E-01    0.388712889278997054E+01
    0.130686206420819384E+01    0.973258401995983347E+00    0.463996200688889348E+04    0.146402176173360797E-03    0.714598351825780687E+00    0.388732939957268053E+01
    0.135779661206269120E+01    0.985911951353807381E+00    0.453240773670813996E+04    0.603165742117711592E-03    0.869182226820436554E+00    0.388756659000496008E+01
    0.130106625057002945E+01    0.756729643088661086E+00    0.462949087857578343E+04    0.662439426187192679E-04    0.871778773266478624E-01    0.388823462505428274E+01
    0.133143701164410855E+01    0.796648357193972423E+00    0.411084703527491638E+04    0.604938097352500370E-03    0.139295256633595821E+00    0.388901157651479590E+01
    0.133143701164410855E+01    0.796648357193972423E+00    0.411084703527491638E+04    0.604938097352500370E-03    0.139295256633595821E+00    0.388901157651479590E+01
    0.151422053720443861E+01    0.793280409587067359E+00    0.466429709497038311E+04    0.987965090180582990E-03    0.175727940746302158E+00    0.388925075885145111E+01
    0.144436872236318048E+01    0.819297510293865772E+00    0.431656477231624922E+04   -0.126739193432540229E-02    0.204763343972789336E+00    0.388944520040410513E+01
    0.143529645265735217E+01    0.768427138341963412E+00    0.497886864399743354E+04    0.699125164242142658E-03    0.867771418222325480E-01    0.388947722696125009E+01
    0.136915347379009233E+01    0.869282385354693155E+00    0.489235529346526528E+04    0.115084541689015784E-03    0.517930429031326356E+00    0.389045579460299562E+01
    0.145328686344375901E+01    0.854451934428700488E+00    0.469488993317717814E+04   -0.502094055250604568E-03    0.757492955205446461E+00    0.389125025236529964E+01
    0.145328686344375901E+01    0.854451934428700488E+00    0.469488993317717814E+04   -0.502094055250604568E-03    0.757492955205446461E+00    0.389125025236529964E+01
    0.137892667919853151E+01    0.857670914810939933E+00    0.443079451157420044E+04   -0.394433489281969456E-04    0.677872608759733097E+00    0.389179904497781548E+01
    0.137892667919853151E+01    0.857670914810939933E+00    0.443079451157420044E+04   -0.394433489281969456E-04    0.677872608759733097E+00    0.389179904497781548E+01
    0.132295279596787463E+01    0.790995903894096575E+00    0.457756149095268847E+04   -0.103968492790949843E-03    0.266361210072543819E+00    0.389255309950060502E+01
    0.132295279596787463E+01    0.790995903894096575E+00    0.457756149095268847E+04   -0.103968492790949843E-03    0.266361210072543819E+00    0.389255309950060502E+01
    0.122140259962796627E+01    0.879547666982907650E+00    0.428570642973778467E+04   -0.291305459254580278E-03    0.564443773992951314E+00    0.389307793750277575E+01
    0.147650677693652854E+01    0.777462008745012034E+00    0.455554139440985546E+04   -0.590692463180500981E-03    0.154369589204256169E+00    0.389321976630870648E+01
    0.147650677693652854E+01    0.777462008745012034E+00    0.455554139440985546E+04   -0.590692463180500981E-03    0.154369589204256169E+00    0.389321976630870648E+01
    0.135107886189480286E+01    0.839983329221964836E+00    0.491365385588996105E+04    0.401093960773138622E-04    0.705366280249189903E+00    0.389532824604680439E+01
    0.135107886189480286E+01    0.839983329221964836E+00    0.491365385588996105E+04    0.401093960773138622E-04    0.705366280249189903E+00    0.389532824604680439E+01
    0.134501495460766041E+01    0.867000086282030735E+00    0.468119563713591924E+04   -0.422432039657539551E-03    0.504731265954229569E+00    0.389613492866287148E+01
    0.134501495460766041E+01    0.867000086282030735E+00    0.468119563713591924E+04   -0.422432039657539551E-03    0.504731265954229569E+00    0.389613492866287148E+01
    0.157127004363995870E+01    0.858331689339686621E+00    0.403993299164017526E+04    0.287318323840344463E-03    0.483829304611263722E+00    0.389622986166902274E+01
    0.157127004363995870E+01    0.858331689339686621E+00    0.403993299164017526E+04    0.287318323840344463E-03    0.483829304611263722E+00    0.389622986166902274E+01
    0.141676523430925672E+01    0.873130148409474449E+00    0.470324073624263292E+04   -0.549765456310733142E-03    0.733828159780015254E+00    0.389720516898485325E+01
    0.144015885722770842E+01    0.760016413959464732E+00    0.496090210391770142E+04   -0.838805642596887895E-03    0.943313843954578513E-01    0.389910375972137224E+01
    0.130259555591094833E+01    0.943552525672311404E+00    0.421888876376171811E+04   -0.476231027500196322E-03    0.549827856912669555E+00    0.389913884890401663E+01
    0.124793523153060537E+01    0.880657623542696610E+00    0.407625722457446773E+04    0.147142519132148871E-03    0.191155772947440905E+00    0.390001964024821568E+01
