    0.921524274349212691E+00    0.968727849423885345E+00    0.438302421855926514E+04    0.854257815082930461E-04    0.996827840805053711E+00   -0.946087099516657872E+03   -0.763047832142306248E+01    1
    0.818261194229126021E+00    0.778755106031894684E+00    0.454864082658290863E+04    0.117888781437950166E-04    0.286994576454162598E+00   -0.939784125167483353E+03   -0.763096660267300297E+01    1
    0.991707789897918746E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00   -0.919726188330721811E+03   -0.763145488392297544E+01    1
    0.951111972332000732E+00    0.981624558568000793E+00    0.438353274786472321E+04    0.205990160794762587E-04    0.517873108386993408E+00   -0.919568966656978887E+03   -0.763194316517294968E+01    1
    0.811503267288208097E+00    0.774815283715724945E+00    0.408374011623859406E+04    0.116741099241792816E-03    0.716134309768676758E+00   -0.917273227047459500E+03   -0.763243144642295146E+01    1
    0.815453827381134033E+00    0.879730433225631714E+00    0.434011608964204788E+04    0.904240211086923497E-04    0.917212665081024170E+00   -0.907445370134356608E+03   -0.763291972767294791E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.900277664826787714E+03   -0.763340800892296389E+01    1
    0.914208781719207830E+00    0.856083519756793976E+00    0.422417260032892227E+04    0.127821164783585263E-03    0.886149525642395020E+00   -0.853669343240136186E+03   -0.763389629017296745E+01    1
    0.822627568244934104E+00    0.702133171260356903E+00    0.416081718170642853E+04   -0.499839820154554632E-04    0.922097563743591309E+00   -0.846245548207172533E+03   -0.763438457142298255E+01    1
    0.855182349681854248E+00    0.799282528460025787E+00    0.414920983636379242E+04   -0.188923273922214332E-03    0.908124327659606934E+00   -0.836405480872385965E+03   -0.763487285267297366E+01    1
    0.907381618022918723E+00    0.859284214675426483E+00    0.461987666094303131E+04    0.700275209151590564E-04    0.685827195644378662E+00   -0.832031842949196516E+03   -0.763536113392296478E+01    1
    0.909419381618499778E+00    0.990516252815723419E+00    0.483998877167701721E+04    0.856511615994134538E-04    0.778064727783203125E+00   -0.831135233283172170E+03   -0.763584941517303584E+01    1
    0.811443996429443426E+00    0.980289831757545471E+00    0.459264351564645767E+04    0.144800509288281519E-03    0.945074617862701416E+00   -0.827850975612809634E+03   -0.763633769642309268E+01    1
    0.926357603073120206E+00    0.956925801932811737E+00    0.491728522610664368E+04    0.123173005495172440E-04    0.329536795616149902E+00   -0.825249067043363198E+03   -0.763682597767309890E+01    1
    0.902926993370056219E+00    0.855490736663341522E+00    0.495090390175580978E+04    0.172500925934512161E-03    0.869416892528533936E+00   -0.792237279072663000E+03   -0.763731425892307580E+01    1
    0.912751531600952237E+00    0.227596901357173920E+00    0.403576994472742081E+04   -0.206503040115667703E-03    0.985023677349090576E+00   -0.790632326933354648E+03   -0.763780254017309979E+01    1
    0.823186182975769065E+00    0.710920609533786774E+00    0.486943130689859390E+04    0.407753188091525439E-03    0.676625251770019531E+00   -0.789252295577985478E+03   -0.763829082142307492E+01    1
    0.999212241172790616E+00    0.849639885127544403E+00    0.469046118432283401E+04   -0.100743801986985732E-02    0.872934937477111816E+00   -0.785876854147367794E+03   -0.763877910267307669E+01    1
    0.842400169372558683E+00    0.848697043955326080E+00    0.451663954836130142E+04    0.303298817287601117E-03    0.990891933441162109E+00   -0.777798418841721173E+03   -0.763926738392312288E+01    1
    0.166794973611831665E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00   -0.775581533483065527E+03   -0.763975566517305715E+01    1
    0.874818837642669767E+00    0.999174349009990692E+00    0.451418841326236725E+04    0.171216382904161010E-03    0.880037724971771240E+00   -0.775162783925474400E+03   -0.764024394642301008E+01    1
    0.834407258033752486E+00    0.757391445338726044E+00    0.418520959764719009E+04    0.184636289829975787E-03    0.888228118419647217E+00   -0.756441525135631650E+03   -0.764073222767305538E+01    1
    0.856911432743072576E+00    0.782444588840007782E+00    0.471671095436811447E+04    0.528217866702882993E-04    0.391911327838897705E+00   -0.756216967172569639E+03   -0.764122050892309090E+01    1
    0.186792672872543353E+01    0.929633058607578278E+00    0.484981686061620712E+04    0.182766731604553392E-03    0.470812320709228516E-01   -0.753689617696882465E+03   -0.764170879017307225E+01    1
    0.817636227607727140E+00    0.905099682509899139E+00    0.480822923862934113E+04    0.146177934844342610E-03    0.835847616195678711E+00   -0.753325955085995361E+03   -0.764219707142301097E+01    1
    0.836927449703216642E+00    0.813630163669586182E+00    0.458483613020181656E+04   -0.801883289052040963E-04    0.868656218051910400E+00   -0.751735920073275565E+03   -0.764268535267297633E+01    1
    0.844617056846618697E+00    0.957131028175354004E+00    0.492253535896539688E+04    0.133337260633371277E-03    0.808094203472137451E+00   -0.751352900291931633E+03   -0.764317363392297988E+01    1
    0.828671884536743231E+00    0.970973081886768341E+00    0.472072493773698807E+04    0.212507678430056508E-03    0.931279301643371582E+00   -0.750388919920486501E+03   -0.764366191517297100E+01    1
    0.865171194076538086E+00    0.799646511673927307E+00    0.491069670134782791E+04    0.156119887678255717E-03    0.612730801105499268E+00   -0.735089862496180217E+03   -0.764415019642295945E+01    1
    0.159764440059661883E+01    0.677456423640251160E+00    0.425163795214891434E+04    0.451356206372352902E-04    0.907027363777160645E+00   -0.729300583976128678E+03   -0.764463847767300830E+01    1
    0.140074411630630502E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01   -0.726859696038588140E+03   -0.764512675892301008E+01    1
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00   -0.726527806938062099E+03   -0.764561504017302518E+01    1
    0.861290132999420255E+00    0.810656808316707611E+00    0.455046121841669083E+04    0.265970494221928928E-03    0.738663554191589355E+00   -0.718390838353162394E+03   -0.764610332142305804E+01    1
    0.914387774467468328E+00    0.739366218447685242E+00    0.444224522835016251E+04   -0.242458297580525978E-03    0.936833262443542480E+00   -0.704025105906027534E+03   -0.764659160267305360E+01    1
    0.806338965892791748E+00    0.616541258990764618E+00    0.422930707705020905E+04    0.517830834892054844E-03    0.938926696777343750E+00   -0.686177154672032316E+03   -0.764707988392301274E+01    1
    0.827502858638763494E+00    0.650323428213596344E+00    0.411699185192584991E+04    0.979980144628248917E-03    0.921312451362609863E+00   -0.685701018188801754E+03   -0.764756816517299320E+01    1
    0.977673971652984641E+00    0.836882010102272034E+00    0.446931413000822067E+04    0.515517637633804431E-04    0.404060542583465576E+00   -0.684119449527658048E+03   -0.764805644642299320E+01    1
    0.819239687919616766E+00    0.877128466963768005E+00    0.444783994495868683E+04    0.149772813259206426E-03    0.688636183738708496E+00   -0.679171806404738732E+03   -0.764854472767295235E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.674584327989170220E+03   -0.764903300892298343E+01    1
    0.932511281967163153E+00    0.691979557275772095E+00    0.446933112072944641E+04    0.808485004613655549E-04    0.988822162151336670E+00   -0.660136915799412577E+03   -0.764952129017302163E+01    1
    0.860997056961059659E+00    0.709969788789749146E+00    0.453861928188800812E+04   -0.647343000801578841E-03    0.944332182407379150E+00   -0.660075617139569658E+03   -0.765000957142306071E+01    1
    0.152864236831665057E+01    0.935512177646160126E+00    0.444248816585540771E+04    0.326689064536456273E-03    0.736956000328063965E-01   -0.658700507301297421E+03   -0.765049785267303495E+01    1
    0.846043491363525413E+00    0.242755010724067688E+00    0.430092505359649658E+04   -0.809713462675452954E-03    0.837154388427734375E+00   -0.657307658801451907E+03   -0.765098613392305005E+01    1
    0.900657260417938255E+00    0.734430462121963501E+00    0.471733692830801010E+04    0.477717232355618314E-03    0.982853829860687256E+00   -0.648280632318185326E+03   -0.765147441517303584E+01    1
    0.944750845432281494E+00    0.746822685003280640E+00    0.444061173444986343E+04   -0.458931999461913880E-03    0.973657310009002686E+00   -0.648248219742405468E+03   -0.765196269642298166E+01    1
    0.844570374488830655E+00    0.690633200109004974E+00    0.408400183296203613E+04    0.137398641965929663E-03    0.977812826633453369E+00   -0.645415616726013127E+03   -0.765245097767304649E+01    1
    0.833533799648285001E+00    0.223996549844741821E+00    0.461040567523241043E+04    0.120505929791529941E-03    0.509733021259307861E+00   -0.645207905659461176E+03   -0.765293925892309801E+01    1
    0.828341698646545499E+00    0.677103184163570404E+00    0.494169880592823029E+04   -0.382434078803279458E-03    0.783029615879058838E+00   -0.644904963293145101E+03   -0.765342754017306071E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.642819567727568028E+03   -0.765391582142303228E+01    1
    0.180174556970596322E+01    0.981317788362503052E+00    0.490959766995906830E+04    0.566840766174320156E-03    0.641979575157165527E-01   -0.640769202912834317E+03   -0.765440410267305094E+01    1
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00   -0.639030249356418494E+03   -0.765489238392309268E+01    1
    0.847575879096984952E+00    0.785070128738880157E+00    0.489784456211328506E+04    0.123830708340125987E-04    0.131791830062866211E+00   -0.635086546908540527E+03   -0.765538066517307492E+01    1
    0.802283370494842552E+00    0.855419598519802094E+00    0.419189738398790359E+04    0.375386713294445008E-03    0.797112345695495605E+00   -0.630468077336706529E+03   -0.765586894642309002E+01    1
    0.819789385795593351E+00    0.705169789493083954E+00    0.396592079168558121E+04   -0.360829728760162416E-03    0.716570377349853516E+00   -0.630300883013212115E+03   -0.765635722767305094E+01    1
    0.889855146408081055E+00    0.575980521738529205E+00    0.456858465439081192E+04   -0.489191044235139896E-03    0.998351037502288818E+00   -0.629406181436346742E+03   -0.765684550892304472E+01    1
    0.888359737396240301E+00    0.870343588292598724E+00    0.491108808410167694E+04    0.550564615333044957E-03    0.934892714023590088E+00   -0.629339781442500794E+03   -0.765733379017309979E+01    1
    0.908993077278137274E+00    0.983427315950393677E+00    0.485776106607913971E+04    0.442358847202656725E-03    0.901593148708343506E+00   -0.627072996149519213E+03   -0.765782207142306426E+01    1
    0.822989749908447310E+00    0.524743378162384033E+00    0.434025976556539536E+04    0.735425061727490144E-04    0.998832046985626221E+00   -0.621708241809736933E+03   -0.765831035267307936E+01    1
    0.892317247390747137E+00    0.614718735218048096E+00    0.414130408358573914E+04   -0.234639452666161934E-03    0.958312511444091797E+00   -0.619431668815995067E+03   -0.765879863392310867E+01    1
    0.157016776800155666E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01   -0.617807948402733473E+03   -0.765928691517305360E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.616326397205583930E+03   -0.765977519642298965E+01    1
    0.904335200786590576E+00    0.675386637449264526E+00    0.455568452382087708E+04   -0.465188214933563086E-03    0.956353127956390381E+00   -0.614948301044442587E+03   -0.766026347767305182E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.610796782436157628E+03   -0.766075175892307669E+01    1
    0.832970988750457830E+00    0.673635877668857574E+00    0.421291490614414215E+04    0.221155384337048142E-03    0.630372345447540283E+00   -0.607501234754761640E+03   -0.766124004017307492E+01    1
    0.892059314250946089E+00    0.653348729014396667E+00    0.420224234855175018E+04    0.424489449843266919E-03    0.920618355274200439E+00   -0.605064789597316235E+03   -0.766172832142311666E+01    1
    0.956353640556335538E+00    0.982341103255748749E+00    0.470410860854387283E+04   -0.446474157933245944E-03    0.986476540565490723E+00   -0.601993079514415740E+03   -0.766221660267309002E+01    1
    0.143251618146896376E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01   -0.600856404860853672E+03   -0.766270488392305893E+01    1
    0.873579919338226318E+00    0.627932436764240265E+00    0.474092571294307709E+04   -0.464349420704424391E-03    0.882826983928680420E+00   -0.599526426902283447E+03   -0.766319316517302696E+01    1
    0.801634144783020086E+00    0.514336504042148590E+00    0.440827272838354111E+04    0.183594760622952593E-03    0.928150415420532227E+00   -0.599176089277940719E+03   -0.766368144642305449E+01    1
    0.957476902008056685E+00    0.655714750289916992E+00    0.475399187564849854E+04   -0.379803872723216023E-03    0.964510142803192139E+00   -0.597872639668809711E+03   -0.766416972767314064E+01    1
    0.849087285995483443E+00    0.612164959311485291E+00    0.413055938994884491E+04    0.686953732586210249E-04    0.846394896507263184E+00   -0.592669065103754292E+03   -0.766465800892310245E+01    1
    0.856339180469512962E+00    0.270481988787651062E+00    0.463651325976848602E+04    0.336013802881282369E-03    0.992253243923187256E+00   -0.590195125729769302E+03   -0.766514629017305360E+01    1
    0.147418818473815927E+01    0.847646243870258331E+00    0.451019171869754791E+04   -0.472684849320032993E-03    0.123802423477172852E-01   -0.589324886854986403E+03   -0.766563457142304472E+01    1
    0.891996896266937345E+00    0.542981602251529694E+00    0.482861601752042770E+04   -0.885632111858492433E-04    0.960249781608581543E+00   -0.589265086417954080E+03   -0.766612285267306515E+01    1
    0.159385657310485840E+01    0.933863639831542969E+00    0.496789790189266205E+04    0.564081603965893054E-03    0.717644691467285156E-01   -0.588449211247935068E+03   -0.766661113392304294E+01    1
    0.813272607326507635E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00   -0.584337074697006301E+03   -0.766709941517296212E+01    1
    0.862017118930816673E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00   -0.582838314558278739E+03   -0.766758769642298343E+01    1
    0.930903625488281317E+00    0.732859477400779724E+00    0.482927179974317551E+04   -0.247479585561865265E-03    0.979857146739959717E+00   -0.576810268788172039E+03   -0.766807597767308557E+01    1
    0.903161585330963135E+00    0.479197703301906586E+00    0.392635506552457809E+04    0.350218752112474175E-04    0.994386911392211914E+00   -0.576374866177585318E+03   -0.766856425892306870E+01    1
    0.827719223499298162E+00    0.518574751913547516E+00    0.411324167186021805E+04    0.203605033639471078E-03    0.888687074184417725E+00   -0.576065067129179397E+03   -0.766905254017302518E+01    1
    0.876383614540100164E+00    0.468446820974349976E+00    0.496415815472602844E+04    0.258397227655192169E-03    0.986335754394531250E+00   -0.575830182988247884E+03   -0.766954082142310600E+01    1
    0.980978190898895264E+00    0.513885214924812317E+00    0.454918631815910339E+04    0.273532421550563007E-03    0.987237691879272461E+00   -0.574429245031418077E+03   -0.767002910267304294E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.573928794467113107E+03   -0.767051738392297988E+01    1
    0.995150089263916016E+00    0.250096842646598816E+00    0.459877716600894928E+04   -0.157230658642187472E-04    0.885429084300994873E+00   -0.572920872430906456E+03   -0.767100566517300209E+01    1
    0.961895990371704146E+00    0.845584645867347717E+00    0.491152805435657501E+04    0.233684982497362690E-03    0.893896341323852539E+00   -0.571087185014440365E+03   -0.767149394642301008E+01    1
    0.108019537925720233E+01    0.604313634335994720E+00    0.418951987534761429E+04   -0.610246098498653188E-03    0.949553549289703369E+00   -0.570568317395245913E+03   -0.767198222767308202E+01    1
    0.106925754547119145E+01    0.580495916306972504E+00    0.412869130486249924E+04    0.413658571583711855E-04    0.959765255451202393E+00   -0.570549311566019696E+03   -0.767247050892311400E+01    1
    0.104062906503677377E+01    0.624523177742958069E+00    0.475364848423004150E+04    0.173527727886430445E-03    0.952804684638977051E+00   -0.570203324713986717E+03   -0.767295879017305982E+01    1
    0.921190154552459783E+00    0.895720817148685455E+00    0.454088888454437256E+04    0.270065909098775965E-03    0.683325469493865967E+00   -0.569257301698525566E+03   -0.767344707142304916E+01    1
    0.904278814792633057E+00    0.686571285128593445E+00    0.480363280141353607E+04   -0.406743965260289225E-03    0.847393631935119629E+00   -0.568757852503767140E+03   -0.767393535267302873E+01    1
    0.814740347862243697E+00    0.901069685816764832E+00    0.488183483147621155E+04    0.338539358128601162E-03    0.739996552467346191E+00   -0.568555119123013242E+03   -0.767442363392300297E+01    1
    0.104870301485061646E+01    0.594364777207374573E+00    0.464093025112152100E+04    0.279200098477576147E-03    0.981007874011993408E+00   -0.566927278285493571E+03   -0.767491191517303406E+01    1
    0.839017665386200040E+00    0.244934685528278351E+00    0.427922343134880066E+04   -0.577576939695209016E-03    0.675256788730621338E+00   -0.566602635094837638E+03   -0.767540019642299942E+01    1
    0.878352534770965643E+00    0.997282303869724274E+00    0.412613941776752472E+04    0.295558737022457406E-03    0.674791097640991211E+00   -0.565239517461615378E+03   -0.767588847767295679E+01    1
    0.100579537153244036E+01    0.561664283275604248E+00    0.482715541166067123E+04   -0.242696118545138802E-03    0.947532713413238525E+00   -0.564655076463746923E+03   -0.767637675892301630E+01    1
    0.879844534397125289E+00    0.743550382554531097E+00    0.428665016502141953E+04    0.148766430814220444E-03    0.891380667686462402E+00   -0.564562200600798747E+03   -0.767686504017310956E+01    1
    0.989864492416381858E+00    0.643235065042972565E+00    0.418750811433792114E+04   -0.531594731979733370E-03    0.895562767982482910E+00   -0.564412624843952244E+03   -0.767735332142310334E+01    1
    0.108573038578033465E+01    0.615789718925952911E+00    0.395655502921342850E+04    0.538529981641521806E-03    0.953974604606628418E+00   -0.563288612202165950E+03   -0.767784160267304028E+01    1
    0.834189450740814298E+00    0.671887934207916260E+00    0.474411818003654480E+04   -0.162177705010501478E-03    0.756944894790649414E+00   -0.563168494973304178E+03   -0.767832988392302074E+01    1
    0.955989098548889249E+00    0.688188739120960236E+00    0.460135647672414780E+04    0.850432479781747567E-03    0.957621872425079346E+00   -0.562826157802185321E+03   -0.767881816517308291E+01    1
    0.823657071590423673E+00    0.526333868503570557E+00    0.468567248368263245E+04   -0.411746774526359902E-04    0.875099718570709229E+00   -0.562815945874461249E+03   -0.767930644642308202E+01    1
    0.941665744781494229E+00    0.564266666769981384E+00    0.469250036895275116E+04   -0.149115773694174142E-03    0.919132173061370850E+00   -0.561833336369998619E+03   -0.767979472767304649E+01    1
    0.889202773571014404E+00    0.495602451264858246E+00    0.449174218010902405E+04    0.987600846098803234E-05    0.930067837238311768E+00   -0.561279321110379101E+03   -0.768028300892306692E+01    1
    0.880396854877471990E+00    0.510287992656230927E+00    0.495324891936779022E+04    0.541769027211167669E-03    0.934141099452972412E+00   -0.561146551601930696E+03   -0.768077129017304649E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.560910354548667897E+03   -0.768125957142306781E+01    1
    0.878534018993377686E+00    0.732183456420898438E+00    0.479852545022964478E+04   -0.494451395724157571E-04    0.586224794387817383E+00   -0.560440348187360200E+03   -0.768174785267302784E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.560137555527424297E+03   -0.768223613392300209E+01    1
    0.904552745819091841E+00    0.550387531518936157E+00    0.413677024376392365E+04    0.550864658972454596E-03    0.899652659893035889E+00   -0.560063085866429333E+03   -0.768272441517300297E+01    1
    0.157869280576705950E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01   -0.559621169088493389E+03   -0.768321269642297633E+01    1
    0.105511567592620858E+01    0.716169133782386780E+00    0.395503063362836838E+04    0.447317828238918936E-03    0.976640343666076660E+00   -0.559461769489577705E+03   -0.768370097767305005E+01    1
    0.816630065441131592E+00    0.576788179576396942E+00    0.413330205005407333E+04   -0.369094228105756547E-03    0.800019383430480957E+00   -0.559024036951335916E+03   -0.768418925892304294E+01    1
    0.829302883148193448E+00    0.875964753329753876E+00    0.489888755393028259E+04    0.290275721379507827E-03    0.660040974617004395E+00   -0.558761899865959208E+03   -0.768467754017307492E+01    1
    0.104875271320343022E+01    0.699968777596950531E+00    0.433630062943696976E+04    0.136850852456105751E-03    0.996347844600677490E+00   -0.558309569125159101E+03   -0.768516582142307936E+01    1
    0.884836006164550826E+00    0.840341441333293915E+00    0.457375758379697800E+04    0.781704712750462094E-03    0.893405556678771973E+00   -0.557885874466490350E+03   -0.768565410267304649E+01    1
    0.878377842903137251E+00    0.458015173673629761E+00    0.498505823224782944E+04    0.836953806122946804E-03    0.962491631507873535E+00   -0.557710764449306453E+03   -0.768614238392302518E+01    1
    0.102361164093017587E+01    0.509656772017478943E+00    0.466661157721281052E+04    0.481450461166178968E-04    0.993124783039093018E+00   -0.557244742594786317E+03   -0.768663066517299942E+01    1
    0.809761726856231712E+00    0.944945856928825378E+00    0.401759762316942215E+04    0.320357048364561389E-03    0.715032696723937988E+00   -0.556803078966769021E+03   -0.768711894642300830E+01    1
    0.881390166282653875E+00    0.274409137666225433E+00    0.478115169256925583E+04   -0.381087230530613484E-03    0.962691187858581543E+00   -0.555155400647913552E+03   -0.768760722767303051E+01    1
    0.929409921169281006E+00    0.589579120278358459E+00    0.424497788751125336E+04    0.336136457218863202E-03    0.886404931545257568E+00   -0.554279276443010076E+03   -0.768809550892309712E+01    1
    0.991887438297271773E+00    0.577573567628860474E+00    0.484032083594799042E+04    0.794683353053965994E-04    0.904127180576324463E+00   -0.552790565253980503E+03   -0.768858379017305804E+01    1
    0.852128064632415860E+00    0.424258977174758911E+00    0.425664484941959381E+04    0.728898083941480136E-03    0.975919663906097412E+00   -0.552579767619782160E+03   -0.768907207142305982E+01    1
    0.102766487598419198E+01    0.961277015507221222E+00    0.404326553553342819E+04   -0.347796331969147215E-04    0.867964684963226318E+00   -0.551127202367001814E+03   -0.768956035267306426E+01    1
    0.821499323844909757E+00    0.736916489899158478E+00    0.477519182449579239E+04    0.810878933400473027E-03    0.542978525161743164E+00   -0.550837248712488758E+03   -0.769004863392296745E+01    1
    0.103768833875656141E+01    0.470618255436420441E+00    0.425245291060209274E+04   -0.123176846362207113E-03    0.996585547924041748E+00   -0.550286631617431908E+03   -0.769053691517296745E+01    1
    0.115241167545318612E+01    0.533335655927658081E+00    0.485089443004131317E+04    0.395329795878482891E-03    0.972120940685272217E+00   -0.549343487142254276E+03   -0.769102519642307492E+01    1
    0.109985691308975220E+01    0.665992699563503265E+00    0.471283259868621826E+04    0.394519404989550652E-03    0.989725172519683838E+00   -0.548829435843167630E+03   -0.769151347767311400E+01    1
    0.884038078784942671E+00    0.452760443091392517E+00    0.484176206642389297E+04    0.157263139485905101E-03    0.954886555671691895E+00   -0.548724742672986849E+03   -0.769200175892308824E+01    1
    0.918184649944305487E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00   -0.547214083184550418E+03   -0.769249004017305715E+01    1
    0.809429705142974854E+00    0.489601135253906250E+00    0.420300961375236511E+04    0.322890935500898203E-03    0.866099238395690918E+00   -0.545715125634420360E+03   -0.769297832142301541E+01    1
    0.804032385349273682E+00    0.899697721004486084E+00    0.437631318175792694E+04    0.103802084960982995E-04    0.111872851848602295E+00   -0.545328151834868208E+03   -0.769346660267301630E+01    1
    0.139115639925003065E+01    0.876198351383209229E+00    0.473968181329965591E+04    0.202365032761708417E-03    0.239098668098449707E-01   -0.545059474637149151E+03   -0.769395488392304649E+01    1
    0.984834206104278631E+00    0.590637952089309692E+00    0.476629464823007584E+04   -0.348725872908504139E-03    0.886912286281585693E+00   -0.543907549942344190E+03   -0.769444316517302873E+01    1
    0.107806805372238168E+01    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00   -0.543213922643830756E+03   -0.769493144642306248E+01    1
    0.838064348697662442E+00    0.521087221801280975E+00    0.443861249291896820E+04    0.424770609412003974E-03    0.857058107852935791E+00   -0.543058093410902302E+03   -0.769541972767306248E+01    1
    0.829329764842987149E+00    0.740258418023586273E+00    0.444781192517280579E+04    0.428808825559039294E-03    0.728526473045349121E+00   -0.542606301166271805E+03   -0.769590800892299853E+01    1
    0.153003261089324960E+01    0.927385948598384857E+00    0.399225521725416183E+04    0.220168118545976038E-03    0.757523775100708008E-01   -0.542001554809055733E+03   -0.769639629017302251E+01    1
    0.937361788749694891E+00    0.579647995531558990E+00    0.499874142640829086E+04   -0.614959690559772117E-03    0.861557364463806152E+00   -0.541004525739761448E+03   -0.769688457142309446E+01    1
    0.104193472862243652E+01    0.462621003389358521E+00    0.421080835479497910E+04   -0.196710662768647559E-03    0.970397949218750000E+00   -0.540840931704537070E+03   -0.769737285267311222E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.538626101581369994E+03   -0.769786113392302962E+01    1
    0.880255758762359619E+00    0.681929729878902435E+00    0.475463364797830582E+04    0.380839291079659512E-03    0.832895457744598389E+00   -0.538558792904252527E+03   -0.769834941517297988E+01    1
    0.819164943695068426E+00    0.219640329480171204E+00    0.417804279220104218E+04    0.137121767919164567E-03    0.240247249603271484E+00   -0.538283980625122012E+03   -0.769883769642302962E+01    1
    0.946341323852539107E+00    0.415606878697872162E+00    0.496864430129528046E+04    0.895336455859789960E-03    0.993822157382965088E+00   -0.538121199412591523E+03   -0.769932597767305893E+01    1
    0.868333923816680953E+00    0.567565619945526123E+00    0.466639159208536148E+04   -0.425414875869799963E-03    0.842656433582305908E+00   -0.538076675662799289E+03   -0.769981425892300386E+01    1
    0.942410171031951904E+00    0.573671713471412659E+00    0.445777385330200195E+04   -0.380553533360247515E-03    0.867445707321166992E+00   -0.537234206338617241E+03   -0.770030254017298077E+01    1
