luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
197.6312401831 57.439021861194774 64.59456495215154 0.9909138341971174 -0.07512058338026417 -2.568262051790423 -2.5404487368161366 0.0 -24.32559400318067 -17.06670030536122
197.65655711247254 67.33454306421368 47.453024833031854 1.1590564400902377 -0.07754821457242178 -2.282571109265651 -2.4455950469888608 0.0 -24.31668230144148 -16.97547793875465
186.54271996572197 43.41957956879331 78.38608109352289 0.23383475365042988 -0.17855152301013621 -2.094645800425819 -2.262036267843643 0.0 -24.31032305400452 -18.350474249734212
192.88140522733786 46.42922591118028 76.38170820778522 1.1009767007995346 -0.19457748046797452 -2.4238963547300916 -2.4478316096388983 0.0 -24.302718910684163 -17.002885514677857
192.88140522733786 46.42922591118028 76.38170820778522 1.1009767007995346 -0.19457748046797452 -2.4238963547300916 -2.4478316096388983 0.0 -24.302718910684163 -17.002885514677857
195.14348334790796 36.81110786851187 76.46669314778767 1.5025663364262858 -0.06762700630472462 -2.334573208470549 -2.2870869270066425 0.0 -24.29985013074478 -16.890533346701783
195.14348334790796 36.81110786851187 76.46669314778767 1.5025663364262858 -0.06762700630472462 -2.334573208470549 -2.2870869270066425 0.0 -24.29985013074478 -16.890533346701783
196.88684774408978 30.363678313458696 89.11991929703073 0.9575098097896311 -0.22098285758572356 -2.0739160964433245 -2.4188632926606353 0.0 -24.297944466290367 -17.08938920985431
196.88684774408978 30.363678313458696 89.11991929703073 0.9575098097896311 -0.22098285758572356 -2.0739160964433245 -2.4188632926606353 0.0 -24.297944466290367 -17.08938920985431
189.60442939887363 50.283026294364056 76.36992542777067 1.4165906082518236 -0.11309242107329176 -2.3515386545919577 -2.38282429331069 0.0 -24.292523996002082 -16.900140997120335
189.60442939887363 50.283026294364056 76.36992542777067 1.4165906082518236 -0.11309242107329176 -2.3515386545919577 -2.38282429331069 0.0 -24.292523996002082 -16.900140997120335
188.37962789172133 30.749928514807205 83.77730987970955 0.8263843119598624 -0.15759953835247043 -2.0901830954726006 -2.3097108709465393 0.0 -24.290603809828198 -17.195427085381606
192.4992570430122 57.9323448597488 74.96275930302018 0.12262574610947682 -0.04791331532445886 -2.424347635087683 -2.447489938856674 0.0 -24.28661214667752 -18.989329585610626
192.4992570430122 57.9323448597488 74.96275930302018 0.12262574610947682 -0.04791331532445886 -2.424347635087683 -2.447489938856674 0.0 -24.28661214667752 -18.989329585610626
192.1901693989745 38.38416533678631 83.97830792066007 1.2328647498195922 -0.07346217667197807 -2.000064734389892 -2.118578396386402 0.0 -24.283287108809247 -16.946423794848297
189.21737930162848 43.34661389603494 66.71867396287648 1.4121856880890309 -0.22419774677188764 -2.233716060130745 -2.3368988985335926 0.0 -24.27625858812867 -16.900835637510752
198.00578497545368 35.039031544278686 75.75556004337224 1.3188891926798985 -0.04382813275765196 -2.344494995735481 -2.2970103589912343 0.0 -24.2744554489925 -16.920273832971894
186.24093000167582 36.71406965772089 88.18831333821514 1.4300332236495803 -0.06462478856026266 -2.208096379098682 -2.334028558730106 0.0 -24.260716864152947 -16.898143889220734
182.365032566869 39.34371059148588 77.88712106277448 0.7955448109358209 -0.13439140873382893 -2.0585032319564043 -2.2830693290373683 0.0 -24.251769258960763 -17.224733080419355
182.365032566869 39.34371059148588 77.88712106277448 0.7955448109358209 -0.13439140873382893 -2.0585032319564043 -2.2830693290373683 0.0 -24.251769258960763 -17.224733080419355
188.95273648439235 53.73879620212771 86.52295924060718 1.241327789250831 -0.14203568752508478 -2.2113488927083 -2.485040175965315 0.0 -24.250623792579745 -16.94348994165438
188.95273648439235 53.73879620212771 86.52295924060718 1.241327789250831 -0.14203568752508478 -2.2113488927083 -2.485040175965315 0.0 -24.250623792579745 -16.94348994165438
197.36514821752027 50.01821727750137 81.84217497176967 0.8641354607667024 -0.09291855006552296 -2.5077356437646614 -2.4239946276031827 0.0 -24.249648547379454 -17.16193806469487
188.29136806078486 47.955898117389644 65.77846530023156 0.9338649268982402 -0.14607616741898966 -2.28059841941148 -2.3574105107747148 0.0 -24.246261967169016 -17.106453751770403
198.37590234920003 51.92124808976646 71.02978108068851 1.2811644881564244 -0.09649351539162332 -2.1045499659418576 -2.496591074961332 0.0 -24.240434225225428 -16.930747048464664
198.37590234920003 51.92124808976646 71.02978108068851 1.2811644881564244 -0.09649351539162332 -2.1045499659418576 -2.496591074961332 0.0 -24.240434225225428 -16.930747048464664
190.0987082743944 58.56882405357227 84.65853236453887 0.5173821593629423 -0.008061851965394773 -2.194649657062061 -2.3819187460671953 0.0 -24.2395996529207 -17.59219640087812
192.27469777287155 46.55112522396166 67.66052500816348 1.269359851656921 -0.11659378643620544 -2.142937123350082 -2.4173070360920916 0.0 -24.238767167311075 -16.934341013203248
190.94014843762892 49.2662981427334 87.14162890948653 1.422241064157033 -0.16062575934539192 -2.059463338875255 -2.39618414184696 0.0 -24.22399554230989 -16.899279031641314
194.67725900448207 45.41373178962447 66.99567135872812 1.0628953412462 -0.17540910694536782 -2.5213570948634683 -2.4646364974726183 0.0 -24.220556459564833 -17.02314508673119
192.3962253029999 35.64355994507687 75.24328925898125 0.9546049241562901 -0.1652114677620986 -2.336340291365116 -2.423391740292051 0.0 -24.218278039751603 -17.09144005034829
193.00630910145102 37.062393863291135 84.42467967133909 0.9721192568927824 -0.261119021148561 -2.086905371341871 -2.396739724531187 0.0 -24.214770745731524 -17.079265260768288
196.65836194634255 38.58509566659304 62.659345742266986 0.8326266629399316 -0.22980677221639256 -2.3832791287413655 -2.4533524283581216 0.0 -24.21109951896164 -17.189712432503104
193.02050184861338 46.12559853382059 77.13147579776111 1.1807343313022238 -0.165637362987328 -2.3892970049663758 -2.5431257743235887 0.0 -24.208975319584738 -16.966289218423423
199.77363160142207 73.69654143773411 67.26681428359923 1.520276160160842 -0.0388531094270359 -2.4216702717579306 -2.514508024120155 0.0 -24.20440161015786 -16.889480559490025
186.83854829607407 37.9715920203047 78.47549654708368 0.9168919396973231 -0.14698994432888757 -2.2611672388033863 -2.3728039091876982 0.0 -24.200048211464377 -17.119234879927667
199.1679126399379 47.27420247484212 84.65958776688282 1.082736813697618 -0.1399421174210782 -2.4946522361183607 -2.5742802156062945 0.0 -24.19344621927155 -17.012357160121798
182.0376209022321 37.233699534339564 82.24113104551668 0.9933514566885313 -0.18024688789233867 -2.1318360959439584 -2.3385410062978336 0.0 -24.190380622427902 -17.065107902502735
182.0376209022321 37.233699534339564 82.24113104551668 0.9933514566885313 -0.18024688789233867 -2.1318360959439584 -2.3385410062978336 0.0 -24.190380622427902 -17.065107902502735
191.31286572761522 38.606603436256115 89.41517065315873 0.5819350163311442 -0.20191244594290225 -2.124012700681606 -2.4729039500114953 0.0 -24.18140701792615 -17.486692942887792
195.13365561788638 54.0870723996111 76.08096666572372 0.25942075394389535 -0.041671491997491206 -2.3821271296721003 -2.3637797208343856 0.0 -24.18051289399221 -18.24874966685563
195.80873214435624 41.95468220168622 70.85590199572854 1.0196890065492188 -0.19354898796208175 -2.2752155350159593 -2.5333746325463498 0.0 -24.178022136589615 -17.04843692574519
199.3634076018188 58.208957482584886 51.645715823242725 1.175185409564619 -0.12500931834517726 -2.1730318979595173 -2.328173520637842 0.0 -24.175281604183397 -16.968588557095416
191.15956665074856 37.55104699300843 78.81636227331627 0.8172387201089661 -0.22981436276890355 -2.0388460195727065 -2.352821381028149 0.0 -24.172355255165634 -17.20392987097717
189.72994807138025 49.41278134701341 83.39270621045165 0.37801084054212697 -0.1867581848391544 -2.1244341716332427 -2.4306187039817386 0.0 -24.155511207195502 -17.884966118297378
190.77478735597794 57.440157973566684 68.20782396502902 1.4747247854185217 -0.06018620788186979 -2.2640435961992127 -2.463566669657233 0.0 -24.15229461642833 -16.89282585971726
199.66720611607244 66.80374284420873 40.4293946209862 0.4192033181631709 -0.1257124211477576 -2.4722824872053044 -2.450049112973579 0.0 -24.132422142713736 -17.7870651774201
199.66720611607244 66.80374284420873 40.4293946209862 0.4192033181631709 -0.1257124211477576 -2.4722824872053044 -2.450049112973579 0.0 -24.132422142713736 -17.7870651774201
197.61869697964815 57.8610364972649 71.83770749136889 1.2925296981366219 -0.17122198578159287 -2.3792058749898333 -2.4937523052917445 0.0 -24.131605818535952 -16.927430243723215
197.61869697964815 57.8610364972649 71.83770749136889 1.2925296981366219 -0.17122198578159287 -2.3792058749898333 -2.4937523052917445 0.0 -24.131605818535952 -16.927430243723215
184.43619234358292 50.83648154305941 82.85766324764968 1.1686880246244973 -0.11472254214768407 -2.123074709454326 -2.4004117194622476 0.0 -24.131579417109336 -16.971326888894396
185.68819837756942 48.86565627906228 75.77126436856345 1.3156059050633557 -0.17182488592278222 -2.2439373410335746 -2.4186144277745267 0.0 -24.129155210391865 -16.92112461740527
185.45912707545415 51.88301113451047 79.11532699538792 0.6433471273189483 -0.12897454243655648 -2.1481293413061735 -2.3783885965843043 0.0 -24.12550460093369 -17.399234837988306
195.73901641681545 47.285950207794926 79.71253592687958 0.9810903392825329 -0.1381272781137941 -2.5116767023804396 -2.517014365623718 0.0 -24.125252546450543 -17.073203949155737
189.16715966633512 52.12445619217533 71.65633990496886 1.2216432124418688 -0.05406340265894238 -2.069519588566662 -2.32024153658762 0.0 -24.124839790764977 -16.950438094806117
197.4441396959068 59.527685899112896 79.73260427034269 1.3349558559057766 -0.009570580407843199 -2.150914369353363 -2.505025790873233 0.0 -24.12270495959886 -16.916275931526478
192.48117145983392 52.558223740966476 76.48012433414985 1.302083439699876 -0.16753514119825752 -2.4110356590728212 -2.4889021604044643 0.0 -24.12052981585004 -16.924750217239005
199.79334502510633 55.5053148601062 77.77343056879036 0.7730441565716076 -0.10526627048200243 -2.087127032375488 -2.488085365714743 0.0 -24.114412446004316 -17.247285363959385
199.79334502510633 55.5053148601062 77.77343056879036 0.7730441565716076 -0.10526627048200243 -2.087127032375488 -2.488085365714743 0.0 -24.114412446004316 -17.247285363959385
190.31594347966174 39.77124869023701 79.15592051639678 0.8060359468331403 -0.2505576618272065 -2.267119789996824 -2.421959708709572 0.0 -24.104448911069493 -17.214559856095413
194.13356276493028 61.733088849292095 87.43357997538608 1.1147357875306105 -0.004933232245054153 -2.1376668548203277 -2.4019643866218328 0.0 -24.098843961257664 -16.99601800032406
194.13356276493028 61.733088849292095 87.43357997538608 1.1147357875306105 -0.004933232245054153 -2.1376668548203277 -2.4019643866218328 0.0 -24.098843961257664 -16.99601800032406
198.37396513905585 47.97795792600063 70.23389530853478 1.0787143632662282 -0.22724695774951753 -2.441651959465506 -2.496096786888067 0.0 -24.097073499621352 -17.0145030567272
192.18360409723365 46.860299084711784 71.08578562013038 1.5105005946313008 -0.19279467689863505 -2.129747313893544 -2.444598916453497 0.0 -24.09207373801789 -16.890022762832643
199.21577893447537 38.80042690657475 81.54277314335722 0.9461934781434294 -0.1072715857834674 -1.9557078783683124 -2.3504643087403885 0.0 -24.086985823871515 -17.09745015526298
199.21577893447537 38.80042690657475 81.54277314335722 0.9461934781434294 -0.1072715857834674 -1.9557078783683124 -2.3504643087403885 0.0 -24.086985823871515 -17.09745015526298
196.93260390266977 49.40032876230551 73.13553005680521 1.5097100662421434 -0.027174261790826826 -2.162373751992715 -2.2216998374085195 0.0 -24.085250998168497 -16.89007079978495
189.52462698281516 43.91608778333347 78.75910163601617 1.3794970472497408 -0.1768039394973906 -2.023764536318149 -2.3260665756156893 0.0 -24.073542798693847 -16.90661428320478
189.52462698281516 43.91608778333347 78.75910163601617 1.3794970472497408 -0.1768039394973906 -2.023764536318149 -2.3260665756156893 0.0 -24.073542798693847 -16.90661428320478
196.60212752699167 64.1136112090276 60.80548612949928 1.3459114620703498 -0.010584316904630242 -2.33977203879678 -2.475206792209444 0.0 -24.07104420502526 -16.913706530522013
191.6663633357173 37.20229891202341 84.9795801154551 1.243083261004018 -0.11783952326486347 -1.9859459789153902 -2.3654714478537824 0.0 -24.068618433468764 -16.942891411464533
197.29021476014643 45.06125962270712 84.24557721515549 0.4858357652703927 -0.14670891164561572 -2.3058500817521166 -2.575628652611007 0.0 -24.063613970103273 -17.64974215479423
197.29021476014643 45.06125962270712 84.24557721515549 0.4858357652703927 -0.14670891164561572 -2.3058500817521166 -2.575628652611007 0.0 -24.063613970103273 -17.64974215479423
187.22769322931495 48.681083054266516 82.9847990909219 1.1332056737871747 -0.13405790938235596 -2.3007411178232298 -2.445475042553876 0.0 -24.047649221566736 -16.98716792031629
187.18643420518387 41.41484182960585 83.95277911539281 0.9958841639099414 -0.14881100462242136 -2.2918468779242542 -2.3667830849474276 0.0 -24.03843843361009 -17.063462350148072
187.18643420518387 41.41484182960585 83.95277911539281 0.9958841639099414 -0.14881100462242136 -2.2918468779242542 -2.3667830849474276 0.0 -24.03843843361009 -17.063462350148072
197.48852764977437 43.99930770202972 88.15174917757244 1.4805977244961832 -0.13800344295931044 -1.9865339307323662 -2.4372355679191653 0.0 -24.0344837728848 -16.892277294499713
198.8517130506942 59.22805136207085 82.59953146540332 1.3497055406124097 -0.01525530714949852 -2.0618009580471157 -2.403081565916591 0.0 -24.029290249392865 -16.912846188883915
196.56176467934023 50.56632865674427 79.90764804239829 0.9581486227015468 -0.16097709295300566 -2.1437577653891013 -2.533401954252116 0.0 -24.01526479275296 -17.088939904244807
196.56176467934023 50.56632865674427 79.90764804239829 0.9581486227015468 -0.16097709295300566 -2.1437577653891013 -2.533401954252116 0.0 -24.01526479275296 -17.088939904244807
195.6269291738784 47.87109850770402 70.03891837142608 0.652369579778035 -0.2317538106129926 -2.3970172209536518 -2.518368573200984 0.0 -24.013762890270986 -17.387313252098267
195.6269291738784 47.87109850770402 70.03891837142608 0.652369579778035 -0.2317538106129926 -2.3970172209536518 -2.518368573200984 0.0 -24.013762890270986 -17.387313252098267
197.27639852628863 44.55171116628128 57.53459154530316 1.401076347634144 -0.14037883486666702 -2.3586301504390823 -2.4149729736046592 0.0 -24.003362866781828 -16.902675987500917
196.5115751733109 45.943169201778666 70.02664075077705 0.7923645224290392 -0.12426232627955525 -2.3518333969620175 -2.31388285579039 0.0 -24.001941099862208 -17.227859410234522
194.17635752896078 32.50755304058768 76.65868384684215 1.530030566001181 -0.12974546548689636 -2.0793484265676954 -2.162960753704448 0.0 -24.001536184114368 -16.889035026527672
196.75234817935717 66.47162621622641 50.32905021689517 1.5328269160557222 -0.08523699439757326 -2.376431530844239 -2.431703644620175 0.0 -23.998423342825696 -16.88892488399946
195.2924479371462 57.19313779663043 88.04527652903576 1.3194860376114814 -0.03747549813381701 -2.0536433383402253 -2.428426074060856 0.0 -23.997560356179395 -16.920120410261582
197.41985996503988 44.84570960974342 73.64572026891598 0.8164754296759867 -0.06224378378411677 -2.5092809433600367 -2.487364374915582 0.0 -23.993127013983568 -17.204646586728664
195.89692280785943 37.98405890279922 72.43733659275148 0.7646542957960324 -0.040356265169902095 -2.2805541474942777 -2.353064719126545 0.0 -23.988770318009948 -17.25595771547623
197.7595713941477 58.99379128627743 46.039788642773026 0.7822409202267753 -0.17772935582411709 -2.350264130028487 -2.422910490125948 0.0 -23.98540312471858 -17.23794469533725
193.69941433582144 42.74139738182613 65.3960563157114 0.7472517467416707 -0.2027828296054457 -2.119465243391647 -2.3027810025201667 0.0 -23.985052479371095 -17.27441750228426
197.35575617195738 51.99395030942892 67.92742065774982 0.8365850487434623 -0.11770333747452089 -2.0805357249276364 -2.304650107253752 0.0 -23.97798785810459 -17.186125619535368
197.35575617195738 51.99395030942892 67.92742065774982 0.8365850487434623 -0.11770333747452089 -2.0805357249276364 -2.304650107253752 0.0 -23.97798785810459 -17.186125619535368
197.7842501862599 33.522217442244624 74.33140251770739 0.7211855456811439 -0.09578327188015878 -2.3446269907019675 -2.3712038215226867 0.0 -23.977186057555585 -17.303301966734878
191.56729830873977 32.022169237983185 89.51871664632118 0.39223511920195353 -0.09133899229519837 -2.008006416236157 -2.3197963342116728 0.0 -23.976065535393282 -17.84987189163326
197.04422502366526 57.62683917185467 55.630526705294734 0.9068877656559069 -0.17897028501598955 -2.2717731836372104 -2.392435183267325 0.0 -23.97265116678019 -17.126981757458154
197.12054192472502 47.44201350711393 80.78888605760264 1.2021860818693415 -0.19004174990585732 -2.175174201518912 -2.546022820998613 0.0 -23.97219453792026 -16.957737245219462
197.17442668225442 51.7770013311751 60.77364045879231 1.4031533659302964 -0.13422195373903278 -2.227686432846804 -2.5011338698519894 0.0 -23.971997852184586 -16.902322271680426
197.17442668225442 51.7770013311751 60.77364045879231 1.4031533659302964 -0.13422195373903278 -2.227686432846804 -2.5011338698519894 0.0 -23.971997852184586 -16.902322271680426
192.0093601213677 54.72872425351794 84.9640161464843 1.0418085000222326 -0.0858904789055841 -2.1003032128812853 -2.465542384200389 0.0 -23.969044556367717 -17.03517568062299
198.40856820347977 52.39067855883194 61.90523199944846 0.9207995199864565 -0.076778222915308 -2.527533583431449 -2.5263398375849944 0.0 -23.95193171649479 -17.116252269303782
197.50040852829204 64.26353018180922 79.1229477595006 0.3422611795712231 -0.1057133673695434 -2.29431264887248 -2.5298378040007075 0.0 -23.949843276110634 -17.97998561659948
191.9500288160043 42.458283466005824 75.05619320723628 0.7210857337299702 -0.02334183015887481 -2.0179684006011964 -2.2821400962558402 0.0 -23.944465369667945 -17.30341550822129
195.36874147275475 49.96933581975413 57.93675035622332 1.1547714120264645 -0.15560071997613356 -2.2023657594110295 -2.391209624190035 0.0 -23.94212366994635 -16.97736016147549
194.9379891112683 57.17674949643276 57.69648188314876 1.0494929029750555 -0.14877384131141147 -2.45864070889086 -2.5029050982497205 0.0 -23.93713105043984 -17.030723196242626
195.0819437189268 60.39803693178898 86.78032040429082 1.5064923354196362 -0.04731957026662448 -2.132307485632355 -2.4055483082667757 0.0 -23.93278005314593 -16.890272800735264
195.0719792342312 32.91699492692638 76.64713268269017 1.0517979267594948 -0.22273123121845995 -2.245695365253394 -2.4322976907450724 0.0 -23.923191784113563 -17.029402964897553
189.79052029411557 52.15164139415741 75.26450915551689 1.3920922401856572 -0.17740267319049474 -2.233396574717511 -2.4477986593358936 0.0 -23.915898572247148 -16.90425716660966
189.79052029411557 52.15164139415741 75.26450915551689 1.3920922401856572 -0.17740267319049474 -2.233396574717511 -2.4477986593358936 0.0 -23.915898572247148 -16.90425716660966
199.48128127310625 56.94955792644744 69.56130115627073 0.91379300235474 -0.09779354024086162 -2.341913582753847 -2.3805403223860457 0.0 -23.914132054147146 -17.121617488575303
194.51125468192208 56.45919256357651 61.36393834767519 0.3955374202922691 -0.07596191602692404 -2.3529798059836997 -2.4957971890960415 0.0 -23.9110279712837 -17.841926076555353
192.22874717471305 35.609299430532836 77.34886074456989 0.9511607786189366 -0.246262170243297 -2.071780520391556 -2.30498111515643 0.0 -23.91010468765147 -17.093888027725885
195.10764246467508 55.029880968594306 59.01997554509057 1.4802233644652811 -0.1549575165754895 -2.3731057171878644 -2.5275015051984484 0.0 -23.90458258003509 -16.892311223770808
197.946692659933 53.9091014406925 86.44182321189754 0.7830090339492095 -0.1533909680061063 -2.2031868425560535 -2.461495327973166 0.0 -23.890763797600606 -17.237172309435234
194.0766608417282 39.79285598901776 70.41473808424455 1.1277539186310386 -0.24557874198272067 -2.1786431006221134 -2.4154516241949646 0.0 -23.888017206298095 -16.989736616681977
196.45058589173289 60.01791485052979 62.45006162654873 0.271362650721991 -0.058904046473784 -2.4491717463713583 -2.5198724994097894 0.0 -23.88012120763935 -18.204806245509687
199.3305071430582 45.76990311593957 78.36801264392486 1.097752553211652 -0.20123262861909463 -2.1528341606703694 -2.523579315446674 0.0 -23.87329423023362 -17.00452908480174
194.78053624020197 64.25940876014417 65.79440386367453 1.2348236945719848 -0.0652957196642805 -2.3969132697710265 -2.479322936320785 0.0 -23.86742704540891 -16.945737554152632
199.623023444948 54.89199706035552 58.66225090198558 1.248029954111958 -0.1375554991403658 -2.3392931000797526 -2.5740649409292407 0.0 -23.867056942357234 -16.941223309978717
198.44446779854246 59.557614372929976 55.01032209897195 1.0925470939813533 -0.1502904568788339 -2.5416918892067355 -2.5326207397072897 0.0 -23.86411725509162 -17.00721037179559
188.86356470860565 51.48445123238752 81.86544823811101 1.0358429111757579 -0.08713962947116682 -2.281400032459138 -2.3796534496734085 0.0 -23.863739171041168 -17.03868684462051
188.86356470860565 51.48445123238752 81.86544823811101 1.0358429111757579 -0.08713962947116682 -2.281400032459138 -2.3796534496734085 0.0 -23.863739171041168 -17.03868684462051
194.78125798666403 62.79140885728157 69.47604538893137 1.5020947571931902 -0.058463844368940254 -2.285997254978921 -2.407276999841827 0.0 -23.85532686225532 -16.890565684286358
199.21026015980596 59.18019196325057 58.378316101451574 1.5129523695953215 -0.15501495689478118 -2.329822605117662 -2.4067262989482594 0.0 -23.850370928626152 -16.889877768113507
199.21026015980596 59.18019196325057 58.378316101451574 1.5129523695953215 -0.15501495689478118 -2.329822605117662 -2.4067262989482594 0.0 -23.850370928626152 -16.889877768113507
189.610882094871 49.05172325693395 77.73003740174171 0.2831883304565516 -0.18136976315396414 -2.2025170819149094 -2.4789582607299994 0.0 -23.8481613581408 -18.16324884778988
191.7693412825185 59.483360649607555 76.42787688617013 0.9701396758057047 -0.08378769014526499 -2.2669068739437184 -2.4906675719376503 0.0 -23.84398485033247 -17.080618597783765
191.7693412825185 59.483360649607555 76.42787688617013 0.9701396758057047 -0.08378769014526499 -2.2669068739437184 -2.4906675719376503 0.0 -23.84398485033247 -17.080618597783765
198.13659573484094 65.58615077856169 59.88415923032368 1.5293200250814192 -0.07323493531238157 -2.472518734934875 -2.4502658469314302 0.0 -23.835536693774763 -16.88906426118414
197.6812084238253 57.477851139999686 51.30821930025319 1.5217020817198659 -0.19978260412767668 -2.4019908849912155 -2.4957544706946395 0.0 -23.827465003553108 -16.88940947952222
199.555855764527 65.80299970232375 73.85848994073046 1.3140427480584393 -0.008084832031985734 -2.446707306392201 -2.5202674925612456 0.0 -23.822437127616034 -16.92153371613482
193.29648093907065 39.858461341572664 79.24122755333586 0.6031002464013967 -0.22478125106720626 -2.1565895145523823 -2.326577245389565 0.0 -23.82045350386877 -17.45524982182061
188.68394410899813 37.812481751239645 77.15905051126744 1.5626075232339147 -0.22770203411098278 -2.062364398898894 -2.2986763295176105 0.0 -23.81977487837927 -16.888237401280996
198.92952473900897 48.995791482360076 87.62274986920008 1.4039544304436542 -0.15913133621113396 -2.147656687842309 -2.4142303434448893 0.0 -23.8169497890145 -16.902187036496993
197.2699931581727 48.07230416137932 59.82492205540899 0.8583606990661518 -0.09635634055407571 -2.489732342540951 -2.437033707560138 0.0 -23.815915440289547 -17.16689712751959
198.07156168972972 59.73378942163409 54.327413574090585 1.0023276602859565 -0.14790688159253396 -2.5260610574125053 -2.5208225444946777 0.0 -23.814227938425162 -17.059316867513296
198.07156168972972 59.73378942163409 54.327413574090585 1.0023276602859565 -0.14790688159253396 -2.5260610574125053 -2.5208225444946777 0.0 -23.814227938425162 -17.059316867513296
197.2668389921487 66.59403819898185 62.599810905223066 1.551073029589678 -0.054107571759972384 -2.310896774917921 -2.5152306963756126 0.0 -23.810622500428316 -16.888398389492654
196.41092130595263 57.84055051456698 55.842367363829105 0.6709404692088805 -0.0576233449339818 -2.3574975117304815 -2.4559583340665943 0.0 -23.810314219391856 -17.363464700874943
196.41092130595263 57.84055051456698 55.842367363829105 0.6709404692088805 -0.0576233449339818 -2.3574975117304815 -2.4559583340665943 0.0 -23.810314219391856 -17.363464700874943
196.68577983293903 42.46361731889394 64.31388130432143 0.524584650525423 -0.1206665097175037 -2.3720207885407794 -2.460338282542534 0.0 -23.804481805344622 -17.579645409439625
197.76882530073024 46.394575717098014 88.95857716370493 0.7510359856220995 -0.1118642258388447 -2.0115465140456834 -2.338144792319108 0.0 -23.785824379940543 -17.270348411560427
197.9173008563161 52.89462755646645 73.34494143041967 1.1435660231379525 -0.1320701252588763 -2.370213935218464 -2.4059533614492468 0.0 -23.78288146341211 -16.982386134766234
188.39965310983584 40.95939031287149 82.49211760634698 1.548345215265545 -0.09696812554502543 -2.1855038686062533 -2.2585973493807545 0.0 -23.781990668804436 -16.888455920034094
198.12615750157585 34.752471222419445 88.6467583748062 1.064680961466964 -0.08424153543442836 -2.077724652014809 -2.1572166608584498 0.0 -23.780008486466674 -17.02215328621708
194.4851848803141 40.08719905993492 87.85965769247257 0.5628714728558795 -0.09957405744916592 -2.071715170420371 -2.4523916037886018 0.0 -23.778844870017345 -17.51628103324241
199.270398669528 45.3173006498316 74.43777504035691 0.726583534344503 -0.08346816666143742 -2.267568627969938 -2.2704975506778036 0.0 -23.778741318530372 -17.297195363231868
186.4237885149341 35.17297771218978 83.70805342409832 1.289143835445429 -0.032255599963555426 -2.0895064990240066 -2.195041046617999 0.0 -23.777055329828926 -16.928403715948836
198.4294625934776 61.853544421150204 49.27357426846428 1.2076042273951446 -0.08537106011309037 -2.474672632575407 -2.4475990732774617 0.0 -23.775099939598498 -16.955661248906992
192.29257827835738 49.129574819128784 70.08131003307366 0.7989676966041029 -0.16381097470129058 -2.3040086064353336 -2.5133160089896736 0.0 -23.774344459953042 -17.22139041853432
186.91441722062535 45.835958906084585 85.48282937307451 1.1137463996203845 -0.13599682370996113 -2.132173167438414 -2.3083620830308966 0.0 -23.7729887583129 -16.99650395378885
194.91488494735 48.85516842253721 77.42592634881902 1.5205567527175727 -0.13597885208456795 -2.136140649672062 -2.3252913293234085 0.0 -23.771378318366434 -16.88946641130129
193.20667599577234 32.267751295540876 82.93957873374171 1.1098497907111862 -0.15293773077352935 -2.0887967437512014 -2.3674586230686945 0.0 -23.763184069763152 -16.998429667628937
195.34084118020368 62.250648880195186 86.15518252987879 1.4928912771261618 -0.038842179601982885 -2.292927502226124 -2.442728435115523 0.0 -23.762437714417633 -16.891241545609283
191.47227723029766 39.00583958404759 74.47210179586439 1.1575084044630972 -0.10219749096363762 -2.308367892753966 -2.371085136810496 0.0 -23.75703498784738 -16.976155395332093
191.47227723029766 39.00583958404759 74.47210179586439 1.1575084044630972 -0.10219749096363762 -2.308367892753966 -2.371085136810496 0.0 -23.75703498784738 -16.976155395332093
197.482625865497 36.92379349974463 80.82199362150095 1.0533315068669635 -0.23110777166077545 -2.3078407408302213 -2.518364584958607 0.0 -23.747270300980578 -17.028528492622762
193.85681414378956 46.77116316590214 73.83702244856624 1.5059521804522709 -0.05615842687790762 -2.192426930621763 -2.2426967708084184 0.0 -23.736026686176636 -16.890307729302176
197.68127936485578 46.780025206642435 64.79592963356471 0.8337580176466082 -0.20154334467936286 -2.131055853366071 -2.3721612029746058 0.0 -23.732306945982515 -17.188684364094218
198.36020070560977 55.86884903106944 85.42238204468771 1.4486592002279521 -0.14121751374222624 -2.316328730016031 -2.569125142586074 0.0 -23.71948411271766 -16.89568122986377
190.398188803219 48.14778777673831 75.83391663985876 1.267075894837177 -0.1028886821012831 -2.3289064974492497 -2.471977858361914 0.0 -23.718919715002368 -16.935053981941262
197.46634553078724 39.605352506438294 69.30365239795464 0.393786467774497 -0.2026941315928399 -2.4398990795354765 -2.407561932563121 0.0 -23.715493791305235 -17.84612989931696
197.18657520304316 57.60820011647096 83.65943184197614 1.4220723044556316 -0.052967274905726835 -2.3046643083322707 -2.3904535916027765 0.0 -23.71103818586878 -16.899304302406357
197.4941760086171 56.426915532358834 76.47975240880378 0.6441420602214871 -0.03830658164989442 -2.473738326257612 -2.520622501546571 0.0 -23.70443873178443 -17.398175464772855
183.20990418224082 39.1532876293943 81.86469101824146 1.0364154340033822 -0.093508777345646 -2.0844547195177743 -2.216574859741623 0.0 -23.703932704457404 -17.03834779451019
194.80342805444351 50.90028486734797 69.72237924639506 0.7210690200487577 -0.16630265441890257 -2.1752392852418225 -2.487560802023943 0.0 -23.70031521069552 -17.303434523170566
