    0.119851520158724356E+01    0.626682831334584689E+00    0.477507038974688476E+04    0.759228923444233870E-03    0.488799833743223444E+00    0.474156182230062928E+01
    0.181609091694278635E+01    0.538160193891272121E+00    0.442860708590281138E+04    0.162597440733379929E-04    0.882703015595852514E+00    0.474351024403130239E+01
    0.116298538706921883E+01    0.715146138668536935E+00    0.480271926284364145E+04   -0.383395675830453691E-04    0.926489063137753588E+00    0.475025315004619930E+01
    0.133278082747828619E+01    0.717995674964789776E+00    0.496957695040913586E+04   -0.268956343654188810E-03    0.822178002883178438E+00    0.476551468379705589E+01
    0.138021710183866686E+01    0.555689240287338793E+00    0.426537762898019628E+04    0.321771499757483707E-03    0.939327539022567159E+00    0.476854269881638793E+01
    0.976923946916036789E+00    0.538392694914288095E+00    0.470225380258058522E+04   -0.622864159287298295E-03    0.595466543313176389E+00    0.476909762312757302E+01
    0.120485026028242714E+01    0.655413845372077364E+00    0.425163261379445430E+04    0.314295303901605838E-03    0.765088291869035153E+00    0.477184959237443707E+01
    0.874112825536877525E+00    0.861425884815439025E+00    0.452804462069805686E+04    0.182915784883385329E-03    0.901383802475931972E+00    0.477215605422699696E+01
    0.971275748087682134E+00    0.581605015623410049E+00    0.458795532911858663E+04    0.519054256408435399E-04    0.598799610527026349E+00    0.477767659014535084E+01
    0.116784739451573638E+01    0.526655966608639448E+00    0.481323498942236802E+04   -0.711410865117982020E-03    0.608205595912512775E+00    0.478214025215717431E+01
    0.123165262933579989E+01    0.717421905400665194E+00    0.473441050630330938E+04    0.109685647425173142E-02    0.913312931890206792E+00    0.480674252335444852E+01
    0.977856850414269285E+00    0.578704610741903047E+00    0.498773507612311914E+04   -0.841217507555119576E-03    0.498720368868149078E+00    0.481417519344212952E+01
    0.921735236578466677E+00    0.691322882991536769E+00    0.454925458939167856E+04   -0.491530759723998750E-04    0.543420408297385804E+00    0.481460217363472953E+01
    0.113050162660814002E+01    0.949090083479693147E+00    0.425643864504118847E+04   -0.553597714870057754E-03    0.866311673521110714E+00    0.482097462530189347E+01
    0.110927256991721834E+01    0.950651658061595461E+00    0.411458683867554100E+04    0.304846276110796609E-03    0.857877127043940035E+00    0.482314796697586878E+01
    0.122901028344762242E+01    0.762595760134911038E+00    0.438597507432235125E+04    0.739497488959421479E-06    0.643443158241546964E+00    0.483474601545393678E+01
    0.173531178696506294E+01    0.515671616411265132E+00    0.444257479608135418E+04    0.142733648583552103E-03    0.961777851516547821E+00    0.484132657345246287E+01
    0.133395829163176760E+01    0.781717612638457959E+00    0.446805369902837356E+04   -0.203487969877781140E-03    0.821517450137644323E+00    0.484552661228565462E+01
    0.131773816125698495E+01    0.682418835006799562E+00    0.411203768739474981E+04   -0.497997425069491022E-03    0.862538222072469996E+00    0.485240257213152493E+01
    0.173820925661713011E+01    0.579327454702034506E+00    0.481842361995573447E+04    0.109851944595502771E-03    0.950612252546921943E+00    0.485323976499987975E+01
    0.126187676756023315E+01    0.684671382995644562E+00    0.446995416081301664E+04    0.151857284315217101E-03    0.679940266569312279E+00    0.485356096417548333E+01
    0.950485961671459489E+00    0.765554920010152684E+00    0.491372203301056561E+04    0.144511121927525564E-04    0.563525614698598742E+00    0.487341529977368015E+01
    0.111589073429598207E+01    0.571040109460966061E+00    0.452983097381026982E+04   -0.100291495418889675E-03    0.584724929810982563E+00    0.488325521851910516E+01
    0.911710489066731133E+00    0.638330496313181395E+00    0.497585551233340175E+04   -0.335582875283870136E-03    0.488020115038612701E+00    0.488735369333007341E+01
    0.112365023049355206E+01    0.651564814605987142E+00    0.495679895133160517E+04    0.625036194564314432E-04    0.506030230978444795E+00    0.490124189421656986E+01
    0.155618682642542439E+01    0.499137982213528508E+00    0.481317032965762519E+04    0.293246617020787319E-03    0.986798450388652215E+00    0.490319580852174219E+01
    0.989372151381030296E+00    0.764368253493201588E+00    0.436539761842615917E+04    0.361946986763052596E-03    0.632805602786741472E+00    0.491548707002630358E+01
    0.118049763120777307E+01    0.649829822186974160E+00    0.496130097318167918E+04   -0.231396970719539938E-03    0.605184919771469376E+00    0.492434522163313115E+01
    0.111441721479062750E+01    0.847034532821389297E+00    0.473436476423665226E+04   -0.429035205534680070E-03    0.826800994820629187E+00    0.492526915073716687E+01
    0.883547805825429577E+00    0.709558562531167780E+00    0.415281908606431443E+04    0.217417346617681926E-03    0.848422933481557617E+00    0.492936991681266612E+01
    0.108716534357631556E+01    0.529687466702673748E+00    0.483113536309928259E+04    0.454328212680664846E-03    0.596705803140487046E+00    0.493002459091863710E+01
    0.904229938508918085E+00    0.703241556190126738E+00    0.474215198412755126E+04   -0.111272493663310874E-03    0.667370284028618532E+00    0.493731134599791144E+01
    0.109473738100206264E+01    0.578796099970866118E+00    0.490918395733045054E+04   -0.225461544758921039E-03    0.540074620240652892E+00    0.495438948893025533E+01
    0.944647995398591345E+00    0.524648643076783161E+00    0.476421702552705574E+04    0.338506406771618858E-03    0.549182038766216074E+00    0.496783317102280364E+01
    0.101850996079341471E+01    0.704235513061080676E+00    0.445103105355521984E+04    0.854156438923641152E-03    0.569482328196090348E+00    0.497657557140420259E+01
    0.127328930961312325E+01    0.624271719645437817E+00    0.451145628795053744E+04    0.755228049282538703E-03    0.709051668120459611E+00    0.497917191551909344E+01
    0.116056402284952132E+01    0.876498256597360914E+00    0.475023204945516500E+04   -0.251950316869903226E-03    0.834019833620024631E+00    0.497953733990400949E+01
    0.116846030174631954E+01    0.685971174231110203E+00    0.451693361476433256E+04   -0.375294254165576906E-03    0.612653000332215258E+00    0.498896442486923952E+01
    0.148326615340874635E+01    0.493227694805868422E+00    0.492367443900098624E+04    0.274791477419021775E-03    0.899878831346104135E+00    0.499772247240884759E+01
    0.103530681589498719E+01    0.589468750569473454E+00    0.414106774563521230E+04   -0.283242948957955357E-03    0.618991028058338166E+00    0.500283798373770594E+01
    0.813424598273683852E+00    0.821952730532256703E+00    0.434813456327267795E+04    0.422777228904415260E-04    0.939556724758482065E+00    0.500301804964596109E+01
    0.934993107304705640E+00    0.938411526482463954E+00    0.492809479469115740E+04   -0.235099890204472637E-05    0.800561145310673128E+00    0.501440480122902521E+01
    0.113239444831879332E+01    0.564757385429872860E+00    0.394637718761637097E+04    0.134041517009470540E-04    0.628051111209838919E+00    0.502402728397771892E+01
    0.112232719668783121E+01    0.959437453745730195E+00    0.481566984168855470E+04   -0.197223392788751942E-03    0.767361251602834082E+00    0.502436665116576808E+01
    0.106725360111043299E+01    0.680949942855515022E+00    0.466055724585467033E+04    0.146899411954098713E-03    0.652729959929226222E+00    0.502884716308948931E+01
    0.128102538066314464E+01    0.600907663237227219E+00    0.482127710152982945E+04   -0.100853564293487382E-02    0.746456325332991999E+00    0.503491586137373837E+01
    0.981505845273603073E+00    0.642121937637167961E+00    0.491595823640580602E+04    0.495761095447696241E-03    0.531038012671645632E+00    0.503709850438268969E+01
    0.995142433519792036E+00    0.667696657123846182E+00    0.484552731070205664E+04   -0.524357041002933614E-03    0.503790067161405619E+00    0.504210852108694496E+01
    0.111883616881232517E+01    0.627816859404269345E+00    0.435431933775734524E+04   -0.201588316712707813E-03    0.582991482561070917E+00    0.504388117475797593E+01
    0.922239995002746671E+00    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00    0.505118782209564632E+01
    0.112188306343153776E+01    0.819648071278224144E+00    0.446237297602123726E+04   -0.149084598798818321E-03    0.800771113762717146E+00    0.505972107733688947E+01
    0.106247077341707197E+01    0.587484210973508003E+00    0.430440915762880013E+04    0.721099017671091833E-04    0.558213727384659575E+00    0.506155181028713130E+01
    0.112439801212908685E+01    0.632587211149786111E+00    0.479621702580317651E+04    0.279858282999597243E-03    0.502239866487624087E+00    0.506576608460086319E+01
    0.100762307643890381E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00    0.507439803492601538E+01
    0.843526091334058314E+00    0.861653768615253890E+00    0.408321395431576684E+04    0.402013110282750327E-03    0.906564258154546776E+00    0.507987491606821528E+01
    0.110816966522024885E+01    0.499321989314936487E+00    0.491268940365044182E+04    0.288270231203890156E-03    0.848938708292579336E+00    0.508248258016040744E+01
    0.891473882622532465E+00    0.878579454147528138E+00    0.472203201495028225E+04    0.425214230732427832E-03    0.781569352045751176E+00    0.509152733616916819E+01
    0.102867170278280429E+01    0.701542119257402619E+00    0.436936743241522254E+04    0.978936707283005513E-03    0.580031300831648555E+00    0.509368380253972752E+01
    0.145170784790858676E+01    0.544309028997150612E+00    0.441524497108881224E+04    0.189585607846446633E-03    0.910468884873588458E+00    0.509853684901849302E+01
    0.960532893391260911E+00    0.967749032912485818E+00    0.429661005961212413E+04   -0.435732815161971488E-03    0.804017827607010682E+00    0.510163880114065371E+01
    0.101875349009865213E+01    0.882687284902042735E+00    0.439284741702369956E+04    0.545564659088018005E-03    0.882753142027828619E+00    0.511134856879773736E+01
    0.107310381533532673E+01    0.948791237482667027E+00    0.467701861568053846E+04   -0.432815549559021143E-03    0.751248306953167910E+00    0.511367631311694470E+01
    0.119946510791778560E+01    0.580010831356048584E+00    0.434289392352104187E+04   -0.144750164654803485E-03    0.677419483661651611E+00    0.511880702267475485E+01
    0.101001394055298754E+01    0.855361880729762714E+00    0.448640534173314427E+04   -0.289046390143002320E-03    0.840244615273868733E+00    0.513707956540228672E+01
    0.103751287111443746E+01    0.797169148077351175E+00    0.432168713105421193E+04   -0.272975273533764061E-03    0.687891592466809199E+00    0.514214498763869443E+01
    0.891373496577318458E+00    0.983426845595058108E+00    0.416263900455203839E+04    0.509270595224430340E-04    0.799614010653733720E+00    0.514680896107858921E+01
    0.168672836078303012E+01    0.555644827104492034E+00    0.479527341787408113E+04    0.453812859625014073E-03    0.889484407617168849E+00    0.516403100160950146E+01
    0.906977370404168926E+00    0.645013010040467294E+00    0.432796511046777232E+04   -0.340870933200300734E-03    0.670226322465159008E+00    0.517332007585542186E+01
    0.102255036209733241E+01    0.583751949177667484E+00    0.414699120714571745E+04   -0.189404570713259046E-03    0.593555015333614433E+00    0.517973493126583140E+01
    0.107341750926308754E+01    0.666881464987474470E+00    0.481181221300387551E+04   -0.598061573727483482E-03    0.484691915240350768E+00    0.518117701388181118E+01
    0.109393401496105724E+01    0.883776909679153677E+00    0.405927822100315052E+04   -0.412741760110614747E-03    0.840631223072367151E+00    0.518306476656681703E+01
    0.101098916706917530E+01    0.527367548571392675E+00    0.480190408939350709E+04   -0.205210146452335768E-03    0.551252473628471296E+00    0.518449767800239059E+01
    0.891364319470612565E+00    0.845881532816471937E+00    0.441603858513434261E+04    0.169708387757743905E-03    0.861360170931122382E+00    0.520002447188048311E+01
    0.122523341463004409E+01    0.789589694144230192E+00    0.420647889253311860E+04   -0.435358979205707189E-03    0.931976404384377122E+00    0.520849809321634538E+01
    0.804667171019069039E+00    0.668968702092853751E+00    0.489216747315113844E+04    0.244590941620748538E-03    0.645487788210810765E+00    0.522414388704851440E+01
    0.856804531780221201E+00    0.819760154513869965E+00    0.427988105512400489E+04    0.130197895324494286E-03    0.834884908183776808E+00    0.522496006306892902E+01
    0.118260452747344980E+01    0.690386928617954254E+00    0.417321593695878983E+04    0.498915806727717672E-03    0.906812906265258789E+00    0.523181025968724089E+01
    0.128998498605125556E+01    0.546254039883233400E+00    0.483684010537443100E+04    0.379373736303341338E-03    0.903440639692525527E+00    0.523751207206606839E+01
    0.912610433528130427E+00    0.595402808230833136E+00    0.458131914706220050E+04   -0.581321372339727599E-04    0.550246930598409012E+00    0.525590740377285393E+01
    0.983613280895706432E+00    0.925379478182865589E+00    0.491214856578021408E+04   -0.116124414152798470E-03    0.792487146272417675E+00    0.526063351792588563E+01
    0.831634885544435432E+00    0.841092799884285092E+00    0.446901911413937069E+04    0.332479747024151792E-03    0.999161402740722959E+00    0.527222113001323045E+01
    0.103184335790277992E+01    0.642858759903544796E+00    0.454771637818751515E+04    0.248637634570920019E-03    0.593931166257293586E+00    0.527360419779277034E+01
    0.107599965143173382E+01    0.974951893202692155E+00    0.484298166663084976E+04    0.344505762713162372E-03    0.900520870760158187E+00    0.527949935820817728E+01
    0.945628421056847523E+00    0.880882095399857845E+00    0.459632018366558805E+04    0.136627549958254343E-03    0.866795137094697465E+00    0.528459438395203307E+01
    0.824406669280952409E+00    0.811616109081275794E+00    0.452192033762335996E+04    0.217237519059987707E-03    0.895264239266592154E+00    0.529074347709615900E+01
    0.107155861236942318E+01    0.974913892736090637E+00    0.443804622454711625E+04   -0.588293087560212200E-04    0.807251245187206146E+00    0.529668309640283663E+01
    0.164745264970849048E+01    0.540726358487038095E+00    0.415314058843031580E+04    0.203844382245848264E-03    0.993671425949545273E+00    0.530418266624072032E+01
    0.103938849043759851E+01    0.897180740922749242E+00    0.483125730938187917E+04   -0.234760314127481224E-03    0.745978809996362013E+00    0.530425649246288788E+01
    0.102875111317841439E+01    0.862790106277095514E+00    0.485503488298030607E+04    0.217829828336939463E-03    0.870294861736864211E+00    0.530982967960585572E+01
    0.102021680193153963E+01    0.588808491334035788E+00    0.428108019160405547E+04    0.291410444138019145E-03    0.620783300377955927E+00    0.531450053977798031E+01
    0.103551405595833645E+01    0.833870448227629235E+00    0.498249414371419334E+04   -0.516905011396809940E-03    0.705041775135178517E+00    0.531790781289504455E+01
    0.100890174491472928E+01    0.678482352297947622E+00    0.432271476642071138E+04    0.230536307751155631E-03    0.520752398509618852E+00    0.532235302845217007E+01
    0.874418050264762936E+00    0.731920885187531289E+00    0.455310172756201973E+04   -0.324343709318809900E-03    0.559895129341530073E+00    0.533273448971165553E+01
    0.117055984184098305E+01    0.567151075672121863E+00    0.489053852136517435E+04   -0.104906303889928576E-03    0.731614512519905835E+00    0.533522333883284094E+01
    0.113788490503298356E+01    0.854769825655151694E+00    0.499899939490318866E+04    0.352593479322618330E-03    0.927856337602052106E+00    0.536506800421294372E+01
    0.103535338048144698E+01    0.796874254221960121E+00    0.451153957792980964E+04    0.843584677646192936E-03    0.713193910220031313E+00    0.536843853864436227E+01
    0.832362680734089477E+00    0.721024013555007004E+00    0.488796658416956052E+04   -0.229143466698303929E-03    0.608214071365972275E+00    0.537085004645061748E+01
    0.102898418903350830E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00    0.537543845791560848E+01
    0.945617323377970109E+00    0.673234045038700435E+00    0.429548067655743853E+04    0.792940423750232665E-04    0.796935564749510994E+00    0.537665627738140728E+01
    0.108850584030151376E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00    0.538149298802080356E+01
    0.157438406944274911E+01    0.523739151656627655E+00    0.477822451919317245E+04    0.368820154282235000E-03    0.871317803859710693E+00    0.538286770484162069E+01
    0.156986899660935331E+01    0.536184467942037668E+00    0.456900342787629324E+04    0.149699271067291651E-03    0.859627074617502762E+00    0.538674567257001691E+01
    0.113284869041797087E+01    0.818032927135017518E+00    0.438278916769338775E+04    0.425369727722774496E-03    0.944392668185878525E+00    0.539112935072494537E+01
    0.119455641412478286E+01    0.591780886864174072E+00    0.399869930101441105E+04    0.194256246210739179E-03    0.713526287379894097E+00    0.539605391460546002E+01
    0.124607149694298625E+01    0.665245181680217956E+00    0.460621766608033704E+04    0.535889203170129922E-03    0.919207519041506549E+00    0.539933582234718834E+01
    0.103797008991241446E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00    0.539964535750071484E+01
    0.926359212578757085E+00    0.585388290661604582E+00    0.490774415870288703E+04    0.203065953758482017E-03    0.587766888501385365E+00    0.540437841071506142E+01
    0.817301667514484853E+00    0.809918360826646810E+00    0.448255462957309828E+04    0.147108415757679059E-03    0.938157730762373632E+00    0.540762029296658930E+01
    0.152176206579161910E+01    0.535378329967312494E+00    0.436610475182482242E+04    0.549582029554289420E-03    0.903871463816473764E+00    0.540920372769352120E+01
    0.944457032207125291E+00    0.650782171822244515E+00    0.474771521752591434E+04   -0.259486545837119417E-05    0.545577676275236789E+00    0.541190852731344929E+01
    0.859261318925400142E+00    0.792387180369312438E+00    0.487844581815313359E+04    0.263413651659517303E-03    0.760205840110168785E+00    0.541364203232522634E+01
    0.125595790151599562E+01    0.599835718666783757E+00    0.456968575465063350E+04   -0.339270346018392618E-03    0.735903456828275626E+00    0.541920939436180671E+01
    0.996129237871923201E+00    0.974980049104960389E+00    0.470636323486306537E+04   -0.246647457478772921E-03    0.782821454837049790E+00    0.542060351567212528E+01
