luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
153.43342253243807 72.17906734888726 43.13855154951749 0.03751663623882352 -1.9554575450461258 -1.733946890138264 -0.5797528294287471 0.0 -61.17274303741421 -20.17140927800684
149.88679652413546 60.575701513420405 59.937759820162825 1.3951975640169882 -1.4579601405071978 -1.7887053303747875 -0.7709442305594671 0.0 -61.16164370465206 -16.903701225780843
146.06136287972745 70.35188671537483 58.46005242336241 1.5602839589670328 -1.9485685437379552 -1.6325379500279857 -0.5158277314964304 0.0 -61.159911285785725 -16.8882591286108
105.24249090432333 69.89659093334814 60.19780374596252 1.3348657067125518 -1.3738207387552057 -1.9214976749631447 -1.050467820539922 0.0 -61.15647110741777 -16.916297599805574
153.69541672027654 71.40603409920806 41.895296171627166 0.9160709727568304 -1.6865184066286172 -1.6539517892718258 -0.5562548777455754 0.0 -61.15639293438427 -17.11986459063097
130.2409562387442 71.333204038277 77.39408671028231 0.933403300183741 -1.6794437391025303 -1.7205164895480445 -0.7187707669493415 0.0 -61.08064777045977 -17.106795421196143
140.46214705303407 54.96030681384823 62.39325317930177 0.8229682177066864 -1.5311495446680323 -1.7554205994775298 -0.7827261798379244 0.0 -61.058681660921565 -17.19858484421755
143.39485755768297 66.22306063372073 33.08129362590277 1.3355253316958615 -1.9720192602281388 -2.0230292651718376 -0.8671796221287926 0.0 -61.04084339817298 -16.91613925085708
145.73856915642386 69.20615292624842 12.56229250780008 1.2694764785088068 -1.6710021863871176 -2.1317549248421286 -0.9608779149101188 0.0 -61.013042254475856 -16.934304760104208
164.6005963567976 69.68763250306796 57.19168520009782 0.5424776639696771 -1.7207185182255167 -1.8136074028617217 -0.5358481633515524 0.0 -60.99756430766768 -17.549349556621863
113.22160232633638 67.155897055949 63.60793269707828 1.1193714020504189 -1.3393620642475976 -1.9180984900128053 -0.9620443012461886 0.0 -60.98173012071818 -16.993757301061596
148.8295356019301 67.91845165638469 45.06847163809746 0.7029921793147056 -1.874573483219264 -1.908437673209594 -0.7360850732494781 0.0 -60.97101644135259 -17.324380779560066
158.74329943947328 71.21057755486193 24.016612327277812 1.265236825124326 -1.3307266995431344 -1.875579044816634 -0.9062428131609366 0.0 -60.969401494544826 -16.935632236311715
125.05358725813448 67.53519110038826 60.307898356147824 1.5631803463859013 -1.946216716536757 -1.645875627128675 -0.689567669383472 0.0 -60.9311739618898 -16.888232874513555
111.17538639306008 63.70879224205539 69.04553118011296 1.3568165599669546 -1.814644206526762 -1.9296719547456658 -0.8871487932170483 0.0 -60.908857614233916 -16.911274412932563
149.44598356779818 62.19452442682948 77.44976123471518 1.3796214118317849 -1.6068814450695248 -1.8214598341307933 -0.6303153863330229 0.0 -60.90202938177139 -16.906590205848925
106.51122250332747 58.932040331828006 77.16724317531602 1.2756844276850614 -1.8780226299186447 -1.7629152466442646 -0.8546432506943971 0.0 -60.875277397090855 -16.93239653859324
164.09825451633003 66.48741311100417 44.0667009217806 0.9499128906187001 -1.8225826063555548 -1.8367832375985071 -0.6006847870161902 0.0 -60.87386927279647 -17.094779395329635
165.14184368907138 62.81278724340992 56.61252109423387 0.7271552566472883 -1.4824796820157329 -1.8109049305805365 -0.6686535835252614 0.0 -60.86016071987862 -17.296552469632474
133.96505613593484 63.07087294474489 70.95224931574137 1.437763807209703 -1.1969310797183141 -1.8176024773767163 -0.8651124343724539 0.0 -60.84517600770204 -16.89707892270363
98.87600633643923 46.32877702301012 68.06432181392138 1.1456830913651668 -1.6122617642678923 -1.9415944604991282 -1.083274285701185 0.0 -60.82355465504783 -16.98142499448893
151.494977046748 66.01763623781565 28.38933240067879 0.5855967702488389 -1.88234369236216 -2.016045717490071 -0.8646332205649792 0.0 -60.806577872880226 -17.48114954902708
150.00508354164091 66.32243542357405 45.75871626380906 1.4596660362676241 -1.8430350674681393 -1.6421559885700883 -0.6249298475943195 0.0 -60.79869952766762 -16.894391595494515
148.8710235337474 42.245664025274294 61.39858268246428 1.352073798690808 -1.3110023938116342 -2.1359001505240247 -0.9769502556302037 0.0 -60.76205477502535 -16.912316832232015
104.88133593054289 42.58503374907816 83.00406449559871 1.0453711201971942 -1.7737663299432045 -2.0651244095660912 -1.0432795149498446 0.0 -60.75232481712597 -17.03310162477544
117.52601740747562 71.76235940494318 45.65277750072412 0.6222536926123785 -1.7738055404565074 -1.7540551844750258 -0.8053065475114858 0.0 -60.72147974097292 -17.427998551377204
127.94083113960077 61.64503748209931 37.43506672086685 0.5238688564432249 -1.5714554364188804 -1.9334478546473295 -0.9975907221059286 0.0 -60.71802095646558 -17.580883405310622
151.63534684326447 51.79283179888877 63.0169285177765 0.727434101299222 -1.7385634514443704 -1.7679797461622244 -0.6965133274874113 0.0 -60.711695114295594 -17.296239181211842
150.63297738889716 66.68295342289939 38.576950327120024 1.33922498157285 -1.772295424340582 -1.6778959337612247 -0.6868568965578485 0.0 -60.698604538515184 -16.915259639544683
128.24183390256565 58.35010805110279 78.0708937346875 0.7167181593912488 -1.288779612125845 -1.835571223419613 -0.8371599817198776 0.0 -60.677664539610014 -17.30840631544254
160.74157789676383 62.53721320680234 43.38266875811837 0.45739766486480776 -1.8485730891366836 -1.7228831933545594 -0.6167399718292077 0.0 -60.677078672386 -17.705521193782857
125.88415380938768 67.8744527033614 73.83232525279875 0.8824600616133276 -1.9759725792641343 -1.6867010410269618 -0.667211379589109 0.0 -60.675614221982684 -17.146580927592932
146.0100750231794 53.073848994663855 70.26374775464643 1.2978259363888203 -1.8811718917988796 -1.7699005343387895 -0.6558463708403144 0.0 -60.66419389015068 -16.925932376483235
132.85243731896603 67.63220615833724 67.11917768553823 1.350460177649183 -1.60564043191546 -1.7149137559398284 -0.7137784115995007 0.0 -60.6602375886761 -16.91267687195493
108.41218649146533 74.95150706090271 43.93109132956589 1.3936594250362613 -1.6028941734310564 -1.774318858834325 -0.9050847323221962 0.0 -60.64992347664638 -16.903975352276206
154.53424831963227 69.34133661452847 29.818420732651454 0.5615546800921314 -1.8544949251651994 -1.747230712640719 -0.7311521967631847 0.0 -60.64151043070332 -17.518371059516394
126.25086739281417 38.04893138061528 69.83315883799024 0.3274213426276665 -1.2940562987297912 -1.9506639166537612 -1.001997211886952 0.0 -60.63864606250415 -18.0226430438456
114.5695440081858 60.583071091084626 53.367408997367534 1.2688397261005244 -1.0719488662283523 -1.8657671438563828 -1.0442441398530407 0.0 -60.627921790949244 -16.934502874254633
141.6258561573141 68.15885847084742 66.0868608277191 0.3306250333950353 -1.8922474716956976 -1.6541627559352658 -0.5378065411389867 0.0 -60.62083467513801 -18.013259916431185
139.81521080838712 58.10856406896158 84.70330943627451 0.8016546904801924 -1.588800843104162 -1.8150151548428575 -0.693394939863464 0.0 -60.61652156132976 -17.218782392215545
162.43326783492716 58.14756649318757 50.277029938053026 1.0291615501353533 -1.8274633914391027 -1.7542845429050233 -0.6415739243218899 0.0 -60.59238410883857 -17.042676393140216
116.96826763226444 73.52363228032586 58.804815454840366 1.3623341995244689 -1.9297296504599046 -1.746047976446682 -0.7266217895737914 0.0 -60.570720007382704 -16.910091321979667
155.86536375394326 64.84878789584735 37.975174349890125 1.3363241235871286 -1.7555032924640117 -1.9069338608111996 -0.7934009361850936 0.0 -60.56845652550916 -16.915948109574895
99.51192312264826 56.41154970583625 84.25548403865618 0.9983581120455465 -1.4365366460517337 -1.8005424703875725 -0.9813271793182898 0.0 -60.562836948357145 -17.061863768008433
145.29647319150735 52.85703487779779 49.145046975363044 0.8874406816389039 -1.3095346356991167 -2.0553751858384572 -1.0049665098849065 0.0 -60.561661355143926 -17.142504892477756
157.90384250050445 64.53678293161622 63.48450567572896 1.3043291870134122 -1.672039680257304 -1.8190843140119612 -0.5765750051257235 0.0 -60.54613542972058 -16.924134511018398
132.56582905384087 40.04520825807175 87.99600029158528 1.163058418755282 -1.678515689907287 -1.9667859113432506 -0.8100382412864549 0.0 -60.53585607542771 -16.97373979336668
99.66086692764662 50.229153845054256 67.2745779657035 1.0809531942225505 -1.4898092005894916 -1.8754407219147662 -1.0250271527783659 0.0 -60.50608014912092 -17.013306120686025
127.28164034286004 53.80386619580526 59.11134491253499 0.8711117471942041 -1.1280259668907564 -2.071785588973621 -1.0187005219987975 0.0 -60.48737507224148 -17.15602404030657
137.02658447935394 66.84506145947555 39.185228977654255 0.41862245441040996 -1.2637310122320247 -1.9090136305888699 -0.9201479492250249 0.0 -60.432863032485585 -17.788369700092687
144.4444680139643 60.72403219784525 63.12603327993599 1.518067396243687 -1.7826074423279055 -1.85812689800443 -0.7513723612106631 0.0 -60.39969761982973 -16.889594687381884
88.74540036975553 40.44651530942826 88.43649184279013 0.23010375728775292 -1.6617653744959944 -1.908949184781024 -1.0550899738166941 0.0 -60.36397935720329 -18.366269076343105
107.67345589997981 66.83510737893546 69.32156297970174 1.0143768141193275 -1.4022330795240623 -1.8464290789851012 -0.9677545129439631 0.0 -60.33917471159867 -17.051721439983048
108.07772122524352 61.96358117468257 60.97367441181088 0.7800004634899691 -1.2126127619738643 -1.8791419276142132 -1.0392281886232233 0.0 -60.30222354237375 -17.240204403417028
156.43824456567702 67.6382625578531 61.207218487843065 0.987075317318967 -1.8432522022628526 -1.8260658622410184 -0.564710702722151 0.0 -60.283088421596716 -17.069225081381227
106.53357286035646 65.07171968798414 60.09465098867711 1.4719966107568558 -1.2440093997749577 -1.8816057656359662 -1.0290314952715356 0.0 -60.26398194640565 -16.89309252571416
153.74703222668734 71.65316345449648 1.6605020115851732 0.9623136085060598 -1.5331547422952156 -1.8741849411851006 -0.9244557457767688 0.0 -60.25639822218358 -17.08602540540002
102.48342140220092 49.99940477689378 81.13801076859563 1.4033530678557204 -1.2453417484683493 -1.966820089490145 -1.057153305542678 0.0 -60.23644066015096 -16.902288496373572
145.56775978499329 55.05243944296541 64.12501392190276 1.0496146815945335 -1.9559521368826447 -1.8918925089914893 -0.6710245139386042 0.0 -60.19384168390595 -17.03065326939111
124.91843923322539 68.54335605043238 66.58424893723362 1.2325628200771457 -1.1827729821708728 -1.8608763525236212 -0.9335472416832347 0.0 -60.18128008627003 -16.946529947594414
158.22339176486287 66.00768666132119 29.336909032288037 0.4590434519342693 -1.1736824795475185 -1.9551924108843257 -0.9516638248856539 0.0 -60.175600413633106 -17.70218446644755
115.04164112962007 64.86212176775183 80.84486842880746 1.4988157689921788 -1.486214693988884 -1.9046646410551942 -0.9568086042016213 0.0 -60.16890068533098 -16.89079671317097
122.16105322105375 28.367795769514622 87.7292587738709 1.2397437210909674 -1.724241098856789 -1.9593212616597304 -0.9072381084736483 0.0 -60.16340084496625 -16.94403298574902
131.00206566583705 36.292979193070295 87.98140492416974 0.9758211092572852 -1.3705151502837067 -1.9775502112897008 -0.9110334780194478 0.0 -60.157348162230406 -17.076749894050323
116.0927890991661 45.49594677436494 74.87381967972844 1.1256531833029488 -1.0159105007408806 -1.9069872568181765 -1.0242873005189268 0.0 -60.15002505242454 -16.990736126168898
114.25265736246489 53.80931904302405 59.194869271823514 0.972833199709524 -1.600413924818623 -2.090794965683633 -1.013290228226524 0.0 -60.14941510777692 -17.07877858486134
130.1451223296492 71.70903246391308 26.220958744033528 1.3463116135511521 -1.5678486703024168 -1.8143885137011857 -0.9015406054336879 0.0 -60.14189128135055 -16.913615078432304
148.19992276926968 65.35826902983109 33.6039702102222 0.8732028911115649 -1.239815240142709 -2.142499813521277 -0.9796887998443906 0.0 -60.1380734048069 -17.154267552570353
107.30119999070979 71.45857568909699 56.07187798297853 1.2826425033640825 -1.5644118494688457 -1.9316611634725305 -1.0259551849081392 0.0 -60.11330734701052 -16.930307771288458
135.42841831257334 67.22817356415538 33.8993631755999 0.6948970114623028 -1.1548749917659018 -1.8572203617429621 -1.0010994239553286 0.0 -60.10719843191107 -17.334012440724525
146.31072058176704 68.92349385243855 10.020562633373295 0.607753867365309 -1.8849558212480275 -1.9856052420643842 -0.927416377227618 0.0 -60.09311391113992 -17.448526197933642
143.2891231724722 69.81567443017609 63.639242047561986 1.3615036814601398 -1.8829950078406645 -1.675115135894951 -0.5285035525256756 0.0 -60.08478104496057 -16.910267366165954
106.81151459958915 42.91092988409601 80.33571097822227 1.4905080690096326 -1.3809332998058035 -2.0868948906675673 -1.065125555392632 0.0 -60.073389026012435 -16.89143044358353
114.78640489305509 72.90696322167597 45.59165390447094 1.5295761082304238 -1.5969554015189344 -2.0257395790253168 -1.002234524620818 0.0 -60.039422091897706 -16.889053666552925
137.27749105420327 47.90541224372035 73.2646111984056 1.2192313148091598 -1.4451481532754005 -1.8078017817630454 -0.7969657898962637 0.0 -60.037576349042666 -16.951319488199314
130.72797570047803 54.86993531086414 76.74438358720616 1.0551713726998113 -1.9139954831252006 -1.7968533424680606 -0.672054591003115 0.0 -60.02722369615984 -17.027483479574876
110.8490206727605 53.04809445210187 58.647051863241636 1.4113210959661422 -1.5132501612596234 -1.9534404532796867 -1.0065807842060153 0.0 -60.02030558817589 -16.90097431603985
102.12268440297359 61.35005705160649 57.98445062388856 1.2115483360497696 -1.925675026668189 -1.9821788463434376 -1.005146488740316 0.0 -60.0199853894471 -16.954171176679278
97.51145419874462 46.43145166218695 75.25602280990886 0.539022559421148 -1.6680402452852061 -1.9864417612718874 -1.0314130348242365 0.0 -60.01097126464279 -17.55510377283637
114.90283701976853 41.615866411402365 87.60395941818263 1.2539758365611984 -1.489677510864539 -2.072106053305777 -1.0278867148894781 0.0 -60.00090211320308 -16.939254264115227
120.20527631661362 49.94533544333477 71.89190879131866 0.5388813424538934 -1.6976922290287428 -1.8640829503649217 -0.8136473902830934 0.0 -59.9778819481582 -17.555339919287658
149.2631049515134 48.69078016622034 62.42401032708034 1.3189327913468145 -1.740981788184874 -1.861496656074665 -0.7324671164108207 0.0 -59.936478662440855 -16.920262612804887
118.9305033961151 61.185547383861795 80.06137295671064 0.5718718946083268 -1.7987111374898408 -1.924381981131165 -0.8560746109786677 0.0 -59.9320850433044 -17.50215722460893
116.28211246042859 42.68089551833728 65.18813410103924 0.751844551348628 -1.91517571891392 -2.020336629295134 -0.9455608661352062 0.0 -59.924915026666966 -17.269482978397477
138.20794465510332 67.17671857968342 69.13471531238015 1.4657241515647672 -1.689604936370821 -1.724943882946937 -0.6658794020716341 0.0 -59.91787406514271 -16.8937341407598
144.9854533605351 53.66360619457577 73.09808769516793 1.4556463977559833 -1.5932186381773237 -1.874178888693626 -0.7127761246098996 0.0 -59.915680085838005 -16.894848328956023
138.23851900957433 49.43406510586596 57.25639754710734 1.4325065507307424 -1.7329378071851484 -2.131171213785886 -0.9084536251895541 0.0 -59.914906903801025 -16.89779653755129
117.36275245560692 65.62681811579768 88.1060618368042 1.4289318830302136 -1.4629021316561648 -1.8552619475119596 -0.8728132862469549 0.0 -59.901490092653546 -16.89830056816438
133.77246828593005 40.15310080916586 85.0683912218062 0.7301741231932303 -1.5399601834595527 -1.9184231459803223 -0.8298952083393392 0.0 -59.89776591006387 -17.29317003969418
116.81771842960522 64.5126148913476 88.34921722086878 0.4426565088675048 -1.7616679629710217 -1.7619462014942928 -0.8100367182303363 0.0 -59.89397800255098 -17.736038516803237
133.84539660397255 48.28452947864996 65.88619325626053 0.9694707418822974 -1.3921178579996685 -2.104459715632453 -0.9899747631585143 0.0 -59.875136010582665 -17.081077214090477
108.42495277779301 73.0115769109346 24.70878767597744 1.1985264718752195 -1.997952136658499 -1.8632119339468711 -0.9862326139687352 0.0 -59.85452972554499 -16.95915852794194
134.29754271925472 64.70610512100504 41.992363176796125 1.3345387132063409 -1.246570684709682 -2.1476119403957235 -1.0212568148854293 0.0 -59.84975102313017 -16.916376268179683
106.22099448758404 39.01464975933397 89.59464170702581 1.1968503158312243 -1.3370107317494584 -1.9937645570990328 -1.0282532243145872 0.0 -59.833240327025464 -16.959814647622675
103.1724371846172 53.289203314782455 72.10023179629036 0.8031814610153006 -1.9852778384738388 -2.02074413983917 -0.973276447207744 0.0 -59.83249348182973 -17.217306727240643
123.16242936013451 68.87694896791501 51.629173991808415 1.0050360019729148 -1.6104289414699382 -1.7534980524032822 -0.8547208089909555 0.0 -59.81504143678363 -17.057591909482163
129.40583731768243 63.57285750493966 54.02346910806586 1.2545336718230546 -0.9841234639838803 -1.8506436713094658 -0.960433700944912 0.0 -59.79357156223999 -16.939071542070828
109.56799508900075 68.67325805212077 70.83699320582306 0.618124939143723 -1.6276826439065541 -1.8629152330957663 -0.9088167208431157 0.0 -59.7854105579071 -17.433779565953092
142.46078274631572 60.597925748600254 39.86850552152155 0.9655528392595913 -1.720001969514259 -1.9650263470075446 -0.8946705633198504 0.0 -59.78184395831518 -17.083776534695883
139.62547811199846 48.16122015563667 77.48092581597597 1.290832978501773 -1.7780390554711718 -1.8020218632241245 -0.6856567578921267 0.0 -59.781519810325285 -16.92791651755192
112.98876873822678 47.52886236570048 88.06795558437032 0.9651432563161794 -1.7423685865065666 -2.0012995607892314 -0.9041285193451354 0.0 -59.772508350021766 -17.084060033729354
148.3763541223563 42.900483859738685 74.16803565302781 0.7502565138632434 -1.5125078400001528 -1.888509403101998 -0.7655524000019236 0.0 -59.7633599899647 -17.271184033613697
128.06321565796193 51.340277081906265 59.24501208138415 0.9848164598996683 -1.0102067453485546 -2.030134348338778 -1.0607316791768016 0.0 -59.76307915781353 -17.070720723909616
106.78152323364785 48.46620305286453 87.99854534892872 1.3384370715481693 -1.8035087245164165 -1.8369392745427433 -0.8456013334162664 0.0 -59.74543098273012 -16.915445757583566
146.25061296831555 72.29492840993217 34.783526870324614 0.682678483046375 -1.7314854940001922 -1.69902592132869 -0.6740495291859667 0.0 -59.74223545156299 -17.348853814257662
114.61429677187778 73.94509263321923 19.318921894101127 1.3450399662284203 -1.83427870008695 -1.9634194459410614 -0.997774898818002 0.0 -59.73219797534077 -16.913906288539685
118.85250238169667 42.995378455710096 68.11089094179681 0.7629489327144122 -1.4110310950891858 -1.9949031258287655 -1.0489113170698858 0.0 -59.72349863737555 -17.25773837725456
119.08177081754235 63.39741856133216 55.51120570299246 0.7200109512668937 -0.9684773667697701 -1.940391023035472 -1.052537143223599 0.0 -59.716611270497545 -17.304639580600117
147.30235494798404 42.39684886999919 64.25383721475472 1.1828173627230365 -1.2780074067965108 -2.0404773168018426 -0.9473102893966816 0.0 -59.70810889117377 -16.96543536192475
119.45945391342714 61.28217545855563 58.9219008215533 1.558224185332074 -1.3610394335382456 -1.8733282572960825 -0.9810447546831988 0.0 -59.68346054268281 -16.88828290410684
133.73941289206013 39.918389189366145 72.42809491221468 0.9149119162160787 -1.8914928497717696 -1.837540611083436 -0.781486843819934 0.0 -59.664489935628936 -17.12075545208151
132.14758602866831 67.14834235462573 68.95576941968642 0.7698966266968632 -1.2423935195020857 -1.8673667631986868 -0.8709416449587515 0.0 -59.6437366809708 -17.2505218196989
144.2474770329924 68.91251600965089 24.482908861792005 1.090271470499904 -1.1530856860717837 -1.91710213435271 -0.9929657552552631 0.0 -59.6293224636539 -17.008393314359658
122.94929440370288 62.7197899647694 87.23042593002941 0.5048418053298558 -1.5773479457317328 -1.9030829726248906 -0.8724813208453086 0.0 -59.62090777200591 -17.614558391428925
132.11507733030678 67.29553557988507 41.02523759472337 1.284160989098055 -1.0076951925875712 -1.9333922391236193 -1.0370272974979802 0.0 -59.62081060530911 -16.929858940898708
95.88835240669506 42.184511730121656 81.6637485717407 0.3744438129217552 -1.7793871209727012 -2.0270380548293905 -1.0757494104804748 0.0 -59.60286099143234 -17.89399561587357
