luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
130.01932004817002 50.310654479396085 13.884591583131586 1.019171553064598 -0.048260396584876464 -1.9266209710231899 -0.997101001691687 0.0 -69.81886249634647 -17.048755152575087
108.04261947142282 36.726603693491285 39.846729805529016 0.6616641021318038 -0.0019737124765444314 -2.330164051928276 -1.0561704909611622 0.0 -69.81778773830825 -17.375263117219525
91.69798039808163 41.77523026249318 40.265438044215806 1.524303354450777 -0.05842992429845517 -2.1680533143972656 -1.1281787088404394 0.0 -69.8018171394302 -16.889285060492625
97.53333187091077 66.28425781884079 6.832740609213519 0.8570529076145588 -0.04937561636833676 -1.4042217189713355 -0.929407561837039 0.0 -69.79328419924009 -17.16802825626702
89.42057937943571 58.39202117146282 34.30978445803882 0.7148153337101006 -0.028355850891872647 -1.8301274880178386 -1.0599932654278739 0.0 -69.76825425368622 -17.310594464174383
83.95249974096434 59.204263684868536 34.99345251135113 0.9113463958355418 -0.05578443528815158 -1.8687835921072 -1.11113674056528 0.0 -69.7642762196747 -17.12350937083224
99.76889928103196 66.47205706380326 13.997989086386085 0.38034743028867535 -0.031906954952017674 -1.4048237534717054 -0.8949311428277844 0.0 -69.74495062000285 -17.87910206575351
121.08666936201506 54.17521685870233 1.5938632364717285 0.4490273062212739 -0.055193079056782945 -1.3372682696796172 -0.8399047706850689 0.0 -69.73423337602392 -17.722708488581315
91.30857071398965 61.89320414947866 7.3977113741493135 1.222387626014112 -0.008736758964475122 -1.6198464198049725 -1.123022491645391 0.0 -69.66237774469045 -16.950167390599926
102.6107110177037 71.15632260935601 0.3469928551693939 1.3286515599237991 -0.044807788615382815 -1.2494487065836872 -0.7671285539043793 0.0 -69.63395851050551 -16.917811973942072
94.20098632763597 56.4228199983042 18.101220890618794 1.0914225587278588 -0.008635509674896236 -1.7336834197376318 -1.1658223410259305 0.0 -69.50857301573419 -17.007794119419557
123.3933643879522 50.31769260679263 5.788266562438933 1.3978740632701483 -0.09828888227770705 -1.9459455966961825 -1.0076485399110788 0.0 -69.43982810593563 -16.903230038202143
113.3239760090343 49.984803741792064 5.996175805494595 1.1734717293260633 -0.0832739519320369 -2.1446156354693944 -1.0367982836189797 0.0 -69.40031582082197 -16.96930596513887
112.52265951655507 40.516456772808404 15.360157265856154 0.8227299493065564 -0.06917918221447028 -2.0073796542734765 -1.0964205766686708 0.0 -69.39377270445684 -17.198805902370694
104.79669780392271 65.32883505435608 3.731484117843757 1.471523853381842 -0.05154461597108462 -1.3606802378970109 -0.9392144164363798 0.0 -69.38785108637948 -16.893139499434795
104.80871110976003 45.997212256867 24.124112065538842 1.0293152443253246 -0.03873284904197494 -1.8174852933920835 -1.118871827740993 0.0 -69.37330621928989 -17.042583938504077
96.08195916247415 46.227100105085654 30.449882848893743 0.8394098616269317 -0.0779530152956025 -2.1075603707561705 -1.1133299083229788 0.0 -69.35641161566114 -17.18358336786276
102.77833329746599 40.12442439986124 33.998418396098195 1.10898310900592 -0.06534494168033222 -1.929006574996127 -1.1135473585673321 0.0 -69.3246771677284 -16.998860554541114
85.4818282379854 34.84435595936113 53.83416103188918 1.337478698825427 -0.07090640453116848 -2.215252292529529 -1.1922109388453503 0.0 -69.31567145507151 -16.915673025549143
108.06269360203542 56.277700965995194 20.43882931560354 1.0680436446420278 -0.08008845809976939 -2.0764966904350954 -1.0275460678359343 0.0 -69.3012367613513 -17.020296834487954
93.46716485036606 59.37656523034028 29.809015603327495 0.5618139013655018 -0.08881836092861084 -2.0282633402726002 -1.0880293803426335 0.0 -69.29245236593604 -17.517959138397483
110.32937073667112 36.97943254427132 34.47854824034198 1.5196086351557472 -0.02219825755627758 -1.9077584234069884 -1.113758407103759 0.0 -69.24942635144728 -16.889514535053966
99.29192527615571 49.0413641795585 35.51046599167568 0.9382018380047744 -0.08301181679031266 -2.1832730679871273 -1.0589117244467805 0.0 -69.23827160692177 -17.103259890174535
102.93254588209793 56.548353516503624 14.825169616069871 0.5959904494676245 -2.4362405073308224e-05 -1.4586829924882807 -1.0166125673498052 0.0 -69.23708135520624 -17.46565246641918
100.33915794545018 65.04689930441218 1.5554963371356176 0.4682494751991894 -0.015569609207676915 -1.0388601459475657 -0.7984937514352333 0.0 -69.22668397961249 -17.683771716967687
100.3275863449709 51.26668639370212 19.222500263500482 1.3792872639748517 -0.023154220600585917 -2.0734663867819747 -1.182639611197093 0.0 -69.2127916066564 -16.906654934239928
101.93058816867055 40.48453319247227 7.222723449796556 0.5712470151947023 -0.037001583984909825 -2.400791344554814 -1.128366051336838 0.0 -69.20631845099477 -17.50312878517819
107.5311077957456 61.11108299567207 18.791920698452888 0.33277218691358235 -0.07546020503201434 -1.5534725401876677 -0.963492138462946 0.0 -69.15353167675163 -18.007025849983762
114.09418637141242 38.61429272231027 18.954693989733013 1.3042650658417576 -0.08316507484938285 -2.167862800318513 -1.072216812258108 0.0 -69.12164073812045 -16.924152015638196
108.34719855091028 38.93592965829201 30.794909445689797 1.4111346823800774 -0.08332774202107562 -2.0457468070224074 -1.1065825727976117 0.0 -69.09423320395194 -16.90100431682542
113.24071567093532 55.11664760385508 12.323361051861271 1.17880969777825 -0.08945493636914481 -1.5467885039111082 -1.0307892234748925 0.0 -69.07985097749494 -16.967082654281302
94.91266422566133 68.24778740926934 7.262240776896003 0.14842521730403 -0.0193722566538026 -1.5325201119662406 -1.0591708891704745 0.0 -69.05454095360577 -18.799552281619086
104.4705080731747 44.73017457033755 11.050816945966703 0.5034425594870416 -0.024005179961475998 -2.0279148986949114 -1.179118644530809 0.0 -69.04748429146258 -17.617094668877577
96.88915750120377 58.495912269022014 1.7971283666782745 1.457906720080328 -0.08873930227123283 -1.9764893462495585 -1.1423371354806324 0.0 -69.03355536841165 -16.894589484742685
116.06064667596192 54.984593408758506 6.514859570424252 0.5863298853201409 -0.09921866511748778 -1.5677203342788648 -1.0239515764130123 0.0 -68.99814421908408 -17.480045002515904
123.38321302871992 53.053797920057455 9.712930622763501 1.3541662276761426 -0.02301238827625296 -1.8957172850528374 -1.0037793239328212 0.0 -68.99624218550647 -16.91185402693701
92.85746876787081 34.07148742357956 45.65824291703147 1.2213454875024752 -0.030701357253260397 -2.3231555393214713 -1.1412260650737178 0.0 -68.99171332023678 -16.950546537443575
85.87070178291482 66.84739249571419 3.8216301573479763 1.0733512350591106 -0.018918407257892067 -1.4197687467632376 -1.1042552689963756 0.0 -68.96018578464168 -17.01739659425844
108.81067527443908 43.49230301176847 38.1780727792603 0.4389894250767123 -0.05460326156271744 -2.2621993664046425 -1.0303341820415537 0.0 -68.93523584403232 -17.743811329417742
104.13867974421755 38.23679360682916 22.989161739115016 0.6491920276173202 -0.04120086784573984 -2.087766676091042 -1.1491079479968795 0.0 -68.92321767643215 -17.391486359968944
88.20793494141536 62.90841098613272 23.299959018531325 1.3460492526283758 -0.0457045454279732 -2.028108860240789 -1.1486079132282805 0.0 -68.8859781922668 -16.913675020341866
117.84945833173988 51.31639583939078 18.74461122896667 1.0703401398539882 -0.06366348132959665 -1.5075185781568463 -0.9949789792414738 0.0 -68.86828315064325 -17.01903746428981
92.42154844329465 45.18663467052309 36.213643315239146 1.3719050852553645 -1.9343640743851864e-05 -1.9055002845963467 -1.1884167859283854 0.0 -68.86080061020051 -16.908114529074567
113.81474725097192 38.4901078856345 4.663736592925827 1.0316334549518507 -0.028475356396749474 -2.123889688483061 -1.1172477127378793 0.0 -68.85977326273022 -17.041193318730894
86.55105732118719 47.93853302588297 42.85064259670038 1.4617831344642924 -0.06348452652611924 -2.1217548038929728 -1.126262148863287 0.0 -68.85823504215702 -16.894157617012414
117.58128200324398 48.93704997866607 10.339685324280149 1.0542392479171838 -0.08281034704044976 -1.695326281147516 -1.0741038135861491 0.0 -68.8550672990049 -17.028012351325934
124.60748733369127 51.174199618900914 10.94244129550668 1.2833071121575337 -0.015770605493737877 -1.9651306312117516 -1.029648825600697 0.0 -68.84696419348471 -16.930111019264494
90.79405333664657 32.70103010333247 56.05061766822474 1.4139083637295162 -0.04944232935827109 -2.343979375692335 -1.1393597184968862 0.0 -68.80889044531804 -16.900561609738055
103.87605134807696 48.89696183295957 26.290519994406612 0.16449621008312512 -0.0624457763880637 -2.1565966193991883 -1.1268074015600122 0.0 -68.8085178559536 -18.697585529283113
103.71296334807292 61.58015210132533 0.23794049237905535 0.7194331681524041 -0.011702095392590373 -1.1591501539091973 -0.7988293984521424 0.0 -68.79293650717848 -17.305298716796674
119.9651379249655 53.80905969799058 1.473575931740468 1.390351072272366 -0.01537055694285483 -1.4249605340518952 -0.9704861153849884 0.0 -68.78018278490899 -16.904573241164083
90.78875133727001 46.954264796521585 35.25348094418172 0.9697791055406298 -0.05644714896468894 -2.2508349406500985 -1.1592920848015529 0.0 -68.77379249482814 -17.080865720449616
83.03868685498178 74.93855521875011 3.121748115268437 1.2765657096262526 -0.03918953048569862 -1.320952092956313 -0.9871103390844187 0.0 -68.766848688603 -16.932129063195585
105.27260555671472 44.54569370957434 26.57201858871414 0.35959148658517975 -0.06376541735862551 -2.1976609122457083 -1.0598941519782772 0.0 -68.76509194747004 -17.932635189462175
96.17176955467734 73.27721885055922 7.45051728955702 1.4938687487910274 -0.010432198874798404 -1.2043546600646362 -0.7951622529652536 0.0 -68.73187698981387 -16.891165721811596
118.63848103203547 49.474788319122545 7.4231727609800275 0.7312067478680204 -0.04275757476734188 -1.480673102511596 -1.0295622350601958 0.0 -68.7171913234236 -17.292017764502408
97.13521257693453 41.44905306404299 40.42326930674719 1.0557046164764012 -0.04583522116276573 -1.8910939461012892 -1.1290850255223739 0.0 -68.69066580660188 -17.027181442403325
98.81625676688284 42.82779407230478 23.83168128287557 0.7547646509316644 -0.0656745104725478 -2.1937371362258524 -1.1560246756129309 0.0 -68.67120913273813 -17.266369157728743
96.40566094113898 40.91642036366551 51.06512891895842 1.106987041520883 -0.06654395269092728 -2.059238388387236 -1.0630631774375294 0.0 -68.66942278439205 -16.999856502785992
100.45983920766307 45.56648936331215 15.652046199070378 0.9610571449632939 -0.06954126064101085 -2.204329313512684 -1.1278512418478774 0.0 -68.65751526542954 -17.086901909945144
96.8733460690236 68.64939375814691 9.4023293498706 0.4823370041108991 -0.04850945139493423 -1.2672480047475343 -0.880880467679718 0.0 -68.65622662613706 -17.656396152369716
107.22480502564613 46.11353896289348 11.98973792791705 1.2119188398111889 -0.04332298742035423 -1.8759839050520186 -1.1574825837544462 0.0 -68.6309196198271 -16.95403211432351
112.68581639796164 50.67682602243147 12.564465253935007 1.01186829553599 -0.02261966442513108 -2.2227324840343496 -1.0447556865357914 0.0 -68.61235305622205 -17.053286038429412
117.86351784796616 45.40239959877842 13.312179431383173 1.049222355842878 -0.024575062321531504 -2.0443558273466302 -1.0367688615132649 0.0 -68.59555738510767 -17.03087861846887
116.04045294203875 42.93362211420694 7.908773795135261 1.1852789383953202 -0.00048242783096963393 -1.9710128676167105 -1.1031158726830177 0.0 -68.54754445290457 -16.964432863216
106.39688951056183 62.1113371792294 9.274249734085545 0.8661300368059933 -0.020209363970494776 -1.3817578139220643 -0.9637894677158787 0.0 -68.53474035900373 -17.160238652040555
98.18971795874165 66.51623353525436 7.83959575299484 0.7769946876669578 -0.02785069326514522 -1.5677403072546272 -1.0599508215172524 0.0 -68.5281291477107 -17.243251956048738
106.35906331272658 46.866999344957755 20.49229981552413 1.1409719290585372 -0.08149940316396553 -2.2421529822022395 -1.1061354256090281 0.0 -68.50603553025252 -16.9835712210646
98.52331274217883 61.78734971433614 5.843072466082178 0.9695029230364276 -0.00819791152325311 -1.465010445248712 -1.0922340238731763 0.0 -68.49366564680876 -17.081055135858026
109.78771218940517 25.957342260977143 35.98911834107334 0.8150934925313873 -0.02526611160516845 -2.3313012905180135 -1.092619418196033 0.0 -68.49068464040272 -17.20594699270377
114.97925831942604 50.73469289156081 20.42776138708147 1.306263457677702 -0.02020034216828659 -1.7449950114070827 -1.0400110143621648 0.0 -68.47765323423427 -16.92360854501482
116.52173799999876 34.293775508822804 27.512174417203028 1.3676034395069212 -0.060540640153623704 -2.1617779892684776 -1.0707481910360146 0.0 -68.46119213371605 -16.908991185020383
104.27642623526474 40.5809424454648 12.640108639321108 1.3127794321405886 -0.004756705218680324 -2.14256234795724 -1.159776243316824 0.0 -68.45643692336817 -16.921866250844523
102.09492951477255 48.96392039317699 33.797262988729614 1.0812549830037488 -0.05706759442888831 -2.234649640046666 -1.0984516489130818 0.0 -68.40909297623054 -17.01314526940963
112.13463824259766 55.80724711886046 7.046739393507796 1.1774427586230405 -0.02904545606919573 -1.3473690225625474 -0.9112975993930807 0.0 -68.40134837540943 -16.967648812706628
116.40049654668346 56.28890529520183 4.693460607939004 1.2299128049902446 -0.04053724263060876 -1.6755217625721568 -1.0067105318664042 0.0 -68.39702716681458 -16.947466040140952
114.40611310935896 37.795047339837595 19.255089684066593 1.1899701400392173 -0.04187035201010847 -2.0625310744235437 -1.0812299327923565 0.0 -68.39236937455749 -16.962541858397277
114.9938340093355 34.199197511436054 32.29929053656064 1.1597256060208303 -0.06651934922246805 -2.209578737127531 -1.0702446710030507 0.0 -68.3908265944913 -16.975185979639704
105.98211722642512 44.01095417874216 45.44902557085248 1.1815306646428978 -0.05975840300644797 -1.9733525421133198 -1.0257882782573855 0.0 -68.38331586734579 -16.965962194563502
102.00083844171337 42.2891368581476 31.808444183513217 0.5345402541202599 -0.087722014405619 -2.0786398665432873 -1.115850529779236 0.0 -68.37051421276071 -17.562636310384743
104.75529450845454 35.40014482137715 52.024488591183186 0.7449467139175514 -0.044162196721218905 -2.1585083567700396 -1.0650455350706716 0.0 -68.36775010749594 -17.27691122034476
97.42181180681881 55.763353797100955 28.737493209181274 1.3994958140422322 -0.03062300418636177 -1.7202096565920084 -1.0851695324516768 0.0 -68.36133080137029 -16.90294812722987
110.75073681379628 62.531074718192414 5.827914578015568 1.4999501219838294 -0.03593763924562654 -1.7695033038714127 -1.0517769342816867 0.0 -68.35635704761151 -16.890715567187907
104.79784285239806 54.02655015985682 8.133975947390393 1.465666704145286 -0.014656144268535343 -1.6331086580850331 -1.1597609422824768 0.0 -68.35158618168728 -16.89374020086539
107.3102849645462 45.699847657300786 15.767450548442902 0.35933076431040345 -0.05623730004693095 -1.8964664924427472 -1.1366775353304326 0.0 -68.3462415414353 -17.933328991438344
95.03483667294553 27.861975706531815 47.39104040293011 1.436426829601781 -0.03996371680537103 -2.348709262660539 -1.1925358147345049 0.0 -68.31576552310324 -16.89725875079752
101.05518183155621 46.20963147841779 20.95423346107714 1.5039188963163472 -0.00609593593211577 -1.9520227244877004 -1.1846587822806787 0.0 -68.31564316239115 -16.890441837004662
108.57677376963291 41.14226588310747 34.711326614204445 1.4694720199662206 -0.08693832735404095 -2.1117899449375956 -1.0819176999576965 0.0 -68.31269001512021 -16.893345987969774
116.95162429035287 50.38599156701883 33.063892874842765 1.3803447962132933 -0.025928367338799996 -1.8323391906614717 -1.0075192112458835 0.0 -68.29803360906752 -16.90645047454926
100.64993608105517 52.00537227484064 27.15903578185834 1.522858649776213 -0.039109775872929076 -1.6876900017708634 -1.1133630951129336 0.0 -68.29798224191241 -16.889353323438232
116.87644660010817 54.30042942560653 2.5760038497223388 0.5356476879542569 -0.08411220886250748 -2.0785279616176373 -1.0250364789905169 0.0 -68.292800133922 -17.56076810676151
107.87594810149747 58.86843199351648 0.5519871750024069 0.8936993577211967 -0.01603036171968575 -1.4885181018748153 -0.9867604077104675 0.0 -68.26602426585507 -17.137441372491587
107.35829726984645 42.84288521497551 40.88939450358998 0.457586466176883 -0.023180377652656237 -1.874556993789749 -1.0941233475422056 0.0 -68.26244759159874 -17.705137707774345
97.31701630877927 63.24922708857738 10.00587149545652 1.380640063837757 -0.05136857636271741 -2.0162492237914797 -1.120450862823273 0.0 -68.25899251845347 -16.90639359567207
95.45620398471083 65.4055250790862 11.254643494806327 0.8385855778653677 -0.06957731075125428 -1.5426727758783323 -1.0288095854824506 0.0 -68.25428298285013 -17.18432370814654
111.11868042453648 41.15429759926938 14.89355578530662 0.9264665943344325 -0.03529431053469745 -2.136591774937827 -1.0758491316730485 0.0 -68.25388843241751 -17.11196942836107
96.27617664555154 47.7873678918485 17.595630107308217 1.1655635032776823 -0.01048623263264803 -2.048673732405584 -1.1607120045267783 0.0 -68.25205866903212 -16.972661456527167
123.29801076679504 51.63891829320304 8.589424837737214 0.7488069924161596 -0.011895115694922298 -1.6005892148723713 -1.0439216378866543 0.0 -68.24788551431409 -17.272741449960773
119.45439049143012 53.35118568641147 4.700719679930839 0.39100050957128984 -0.08854053926971495 -1.8637947747387784 -1.0705224962806126 0.0 -68.23086088330376 -17.852861644977075
108.86723545249886 55.56500736508906 29.551244405148992 1.2544835574114763 -0.05209677704030624 -1.9909884827155555 -1.0320772475328293 0.0 -68.19419092298001 -16.93908794323888
88.91320080531912 62.33740567577128 22.651878894053016 1.1547775319724753 -0.03923035253765672 -2.0965924444971034 -1.128749513351194 0.0 -68.1859198138248 -16.977357457625278
86.09003307582621 65.57577271654245 24.55861322789164 1.2879675753356266 -0.008678665321203205 -1.5845514864505996 -1.0678935602872581 0.0 -68.17984468990043 -16.928744809999596
106.92390150968399 29.038944917783233 30.22843891280409 0.6797843230243741 -0.017080776424358568 -2.3316873824867823 -1.1095885566535593 0.0 -68.17466759551229 -17.352423772176827
116.89914216700757 53.89064777861185 3.5435443818226804 1.2933193295354979 -0.040175162618144133 -1.3778951483002566 -0.9210899811922579 0.0 -68.16454050707627 -16.927205000114313
101.4579341357081 57.04640031412748 16.848298707368826 1.2940270511436933 -0.031888981615884715 -1.6737508653607038 -1.1549476530134901 0.0 -68.14745704789507 -16.92700369425113
117.79903100991372 47.94056946538281 12.56157880953556 1.0386839962351857 -0.04320225958555146 -1.9168400915579666 -1.1085078841486595 0.0 -68.14278990900797 -17.03700869205509
103.3728053179509 56.15123610481058 21.510509651195363 1.3435749757775848 -0.014817467001662976 -1.8150477583353748 -1.0646877188808983 0.0 -68.14227680428868 -16.91424388503645
115.69291334244707 61.07116110064333 3.0882402965518105 0.8975698485035711 -0.10511800485668443 -1.7820630991866822 -1.0025228269864597 0.0 -68.1201790266536 -17.13434230166247
106.90258869046265 41.60753273113836 40.33455905492698 0.44743319630546186 -0.0567371647450583 -1.8227180514031285 -1.0832082058723183 0.0 -68.12016323654376 -17.726023517003693
108.51403602135899 61.89081216712435 9.019205337517912 1.497741465086848 -0.031827194147570737 -1.44979092177792 -0.9253408657834461 0.0 -68.11646144057039 -16.890874756089794
108.36137766192131 54.78692556864296 9.228862805201224 0.8884344426265792 -0.07302613606694952 -1.5646633999113917 -1.0636186133727024 0.0 -68.11097678509496 -17.141696566633485
102.58136784366627 46.18891889617936 9.98719985257397 0.9394486057097092 -0.028331061497060883 -2.176218241143239 -1.1759313146617674 0.0 -68.10560969526296 -17.10234708393058
115.286068953663 38.089085157567396 26.239894904691372 1.1693193585722617 -0.04730037164666734 -1.9669231491819597 -1.083110649888521 0.0 -68.08231583742023 -16.971058630102032
84.85454783537892 48.899303527850094 33.38133303640472 1.3969741698250213 -0.015047054935039661 -2.094594899262629 -1.2176862933104753 0.0 -68.0738178700973 -16.903387636931985
90.58973573540618 49.50075286868107 39.9792424611756 1.0630697229723904 -0.037744683330033 -1.9142663477749957 -1.1543017253054983 0.0 -68.05453604898474 -17.02304804469761
110.10865234272092 48.8625830852826 26.50715986890024 1.3539378926871812 -0.0739538009859344 -1.7912816354489243 -1.092242339399756 0.0 -68.049758517648 -16.91190430706857
119.9514905371921 47.76327616335385 23.56791477741143 1.1629690477773909 -0.006596996743170269 -1.8711015378052749 -1.0632264659209718 0.0 -68.03973791601868 -16.973778401401667
87.38093471772589 57.70431139803477 34.484421519987386 0.8647281466815364 -0.03730834259954241 -1.792161604456897 -1.101218029788746 0.0 -68.03748936433388 -17.161432369044427
88.86088202217984 47.36665372860514 32.69174229426989 0.8840850556382257 -0.0013911006732330033 -2.2277776523559405 -1.1639274129624524 0.0 -68.00980132564122 -17.14524651191314
101.75918098973773 61.59907751760818 8.855854241788505 1.2577789744430334 -0.07430483226602225 -1.5506861582128262 -1.0595768322257473 0.0 -68.00708612629282 -16.938015353184824
107.9303167814262 55.289172674249116 16.60810384334043 0.5476906181826869 -0.014070086196433351 -1.4150635012485342 -0.9852500086501705 0.0 -68.00084074244322 -17.54075238172441
110.38467131270147 36.910866308539255 42.850129900081775 1.1989244682918627 -0.022433997985635834 -1.9017376353806785 -1.061675525771349 0.0 -68.00018025708451 -16.95900321084409
93.68873686222342 38.60871621238796 46.02710137085684 1.4269210594496395 -0.044716060300165505 -2.2708017877955022 -1.1756823201303208 0.0 -67.9987321570572 -16.89858982510557
108.37199134145588 40.648102201253195 43.701519640232334 1.519676569623191 -0.04561317365873263 -1.830148515043767 -1.062216243446973 0.0 -67.99350333636082 -16.889511056918657
101.48114160974966 64.90813667439119 5.842806545491005 1.4549926201048333 -0.07153676597821201 -1.8538408075190849 -1.057820543495756 0.0 -67.97376986711923 -16.89492416249899
122.31108248222289 53.734945882175005 14.847185426492315 0.9361938636711246 -0.03836085291274971 -1.760759432641501 -1.001488933716986 0.0 -67.96716185406743 -17.104735030622212
102.69589329368588 58.28408018541309 11.973822623768987 1.1722250941689192 -0.06031503947231731 -2.0546665607561336 -1.125425233310875 0.0 -67.96338773589227 -16.969830021228958
