    0.118856447681955402E+01    0.987681968777878394E+00    0.419271100756033957E+04   -0.262039441837024802E-03    0.186333080784125471E+00    0.432541394283692071E+01
    0.108594250186660557E+01    0.969531936359343760E+00    0.419903105610084731E+04   -0.168120320541341933E-03    0.153324152460414087E+00    0.432545841119176266E+01
    0.108594250186660557E+01    0.969531936359343760E+00    0.419903105610084731E+04   -0.168120320541341933E-03    0.153324152460414087E+00    0.432545841119176266E+01
    0.121149422437260545E+01    0.897545418935024819E+00    0.419311592347958231E+04   -0.408263069681966107E-03    0.207702868903366034E+00    0.432569191431958178E+01
    0.152957736261549959E+01    0.738354370034767560E+00    0.425781283343771338E+04   -0.203767212717315349E-03    0.578401896664526127E+00    0.432591985476382668E+01
    0.107862803204503810E+01    0.919838928342161855E+00    0.487931950686890650E+04   -0.586071214185308127E-03    0.237648090233740172E+00    0.432659529349490235E+01
    0.148311786975980131E+01    0.748005586513884824E+00    0.495169690667780014E+04   -0.428875683237142104E-03    0.348250300797887435E+00    0.432754757871848739E+01
    0.120252055180849426E+01    0.921900808869404065E+00    0.481987947229879319E+04   -0.466977118517291343E-03    0.886609239204375732E+00    0.432781497264408266E+01
    0.120116350962020468E+01    0.859214108563167933E+00    0.453548544451318867E+04   -0.462394864725242832E-03    0.585936957409315173E+00    0.432975756665030609E+01
    0.122748337824036668E+01    0.983144636908482639E+00    0.408084982076901315E+04    0.268783296182978132E-03    0.224643219128314503E+00    0.433018868245383715E+01
    0.116273531790474061E+01    0.944147964917259497E+00    0.497095261720531653E+04    0.404803055542219173E-03    0.251962839735205835E+00    0.433180497307338808E+01
    0.116273531790474061E+01    0.944147964917259497E+00    0.497095261720531653E+04    0.404803055542219173E-03    0.251962839735205835E+00    0.433180497307338808E+01
    0.962640394828504053E+00    0.856977059540933506E+00    0.474365566833682169E+04    0.772106774873332000E-03    0.129999704381302705E+00    0.433182277972323426E+01
    0.970177815232170171E+00    0.794929259292781687E+00    0.475752727895027056E+04   -0.215758186107466816E-03    0.125209640748145001E+00    0.433209062120928667E+01
    0.103809614486950763E+01    0.872400558204260879E+00    0.425329777817001650E+04   -0.902834858460463532E-04    0.177703306187642546E+00    0.433239052361769783E+01
    0.148004265940373969E+01    0.713011202154681278E+00    0.403889437131984687E+04    0.206617016960295938E-03    0.458091307754998456E+00    0.433417627759982516E+01
    0.106472612408530853E+01    0.933290917552791144E+00    0.450132715856969844E+04    0.325462034872671532E-03    0.215885231859608784E+00    0.433431582175900587E+01
    0.114581730655706981E+01    0.938440001631983600E+00    0.399036192816836456E+04   -0.446568925841476019E-03    0.212246995293992297E+00    0.433652996223742004E+01
    0.111695631583452459E+01    0.856710573180558432E+00    0.496400262175083117E+04    0.906121008558470766E-04    0.139275291355049458E+00    0.433705356315036283E+01
    0.111695631583452459E+01    0.856710573180558432E+00    0.496400262175083117E+04    0.906121008558470766E-04    0.139275291355049458E+00    0.433705356315036283E+01
    0.120970049072788566E+01    0.987999399366532360E+00    0.431088282452018757E+04    0.636981339331211139E-03    0.938060753162939243E+00    0.433723867303945720E+01
    0.117281803660420958E+01    0.993143327110528995E+00    0.467391845406645371E+04    0.226929015877045476E-04    0.672470564434798690E+00    0.433874311197211604E+01
    0.126838847250168607E+01    0.941684160730023478E+00    0.402054252613640756E+04   -0.192571473030707347E-03    0.554580046501704338E+00    0.433922633650486667E+01
    0.101616211039381144E+01    0.872231933870522003E+00    0.492478952796529393E+04    0.538020905498586108E-03    0.152312571133279201E+00    0.433926871436824513E+01
    0.101616211039381144E+01    0.872231933870522003E+00    0.492478952796529393E+04    0.538020905498586108E-03    0.152312571133279201E+00    0.433926871436824513E+01
    0.103365959307254052E+01    0.894313133831590168E+00    0.394608254184421230E+04   -0.825790340468666003E-04    0.191431761717501148E+00    0.434086349415180006E+01
    0.103365959307254052E+01    0.894313133831590168E+00    0.394608254184421230E+04   -0.825790340468666003E-04    0.191431761717501148E+00    0.434086349415180006E+01
    0.110021770798840612E+01    0.884697526021400837E+00    0.448942433658100254E+04    0.117936501514236610E-03    0.148002759324581984E+00    0.434095148123739971E+01
    0.143027817272440982E+01    0.631173229725736751E+00    0.428881814500056589E+04    0.517412215393095259E-04    0.245763880883823060E+00    0.434116480039732444E+01
    0.129428655639684620E+01    0.937031191734895907E+00    0.453140204587918561E+04   -0.328335390170589054E-03    0.833624928563136303E+00    0.434175669530812414E+01
    0.129428655639684620E+01    0.937031191734895907E+00    0.453140204587918561E+04   -0.328335390170589054E-03    0.833624928563136303E+00    0.434175669530812414E+01
    0.126142159897210404E+01    0.900257472474599751E+00    0.441338131172471094E+04   -0.166121019916821668E-03    0.286706638211380926E+00    0.434227204425982993E+01
    0.122602330802906945E+01    0.875930317321094276E+00    0.476094319602998985E+04    0.196220122642765316E-03    0.884377651619074556E+00    0.434316837346387441E+01
    0.120415117741412758E+01    0.889571455297705982E+00    0.454462830944164398E+04   -0.633420869935555982E-03    0.911973425531989901E+00    0.434421996215778705E+01
    0.102046167811748179E+01    0.925374157044673407E+00    0.479059460691423374E+04    0.342854271825393053E-03    0.221697082407197099E+00    0.434424121013538134E+01
    0.102046167811748179E+01    0.925374157044673407E+00    0.479059460691423374E+04    0.342854271825393053E-03    0.221697082407197099E+00    0.434424121013538134E+01
    0.119532900847619183E+01    0.952224852602909899E+00    0.482127803394908642E+04   -0.259143827388311112E-03    0.126612206235879821E+00    0.434451088752544834E+01
    0.985712023767761680E+00    0.914410380719645421E+00    0.440354029717709091E+04    0.746917867665238965E-03    0.201772007138260878E+00    0.434464550815149853E+01
    0.135209466776057630E+01    0.788866640604433234E+00    0.425269531266349350E+04   -0.166611168122615623E-03    0.794904864046026116E+00    0.434506070780514353E+01
    0.165524966288390951E+01    0.693549818804491180E+00    0.410060983271851364E+04   -0.103647806810239405E-03    0.377499098039148606E+00    0.434521367933290570E+01
    0.133951612244157170E+01    0.758109485317318921E+00    0.464059263835220827E+04   -0.584422646917186984E-04    0.815707595941920882E+00    0.434576340620044999E+01
    0.139287743729726610E+01    0.746386618794450563E+00    0.443823767110331937E+04   -0.190246384318204032E-03    0.364911192179674659E+00    0.434741087453535346E+01
    0.137749603516551922E+01    0.756228478798430248E+00    0.483741388408019429E+04    0.171640836267911368E-03    0.647521105716969636E+00    0.434778511586834249E+01
    0.118563320710694287E+01    0.979308310294465745E+00    0.439936688679642612E+04    0.350738540057294473E-03    0.357471051205576429E+00    0.434801971155232625E+01
    0.106716051479555429E+01    0.907681247617129872E+00    0.423968772864245784E+04   -0.239932097077473711E-03    0.171488772452747018E+00    0.434933530112560085E+01
    0.121979985523940515E+01    0.958538241103020328E+00    0.473707654293724227E+04    0.962247043193243718E-04    0.633862995722112799E+00    0.434978069768894660E+01
    0.131823313961787170E+01    0.978864927255438944E+00    0.427962882878881737E+04    0.213126956201605667E-03    0.991003283305191274E+00    0.434992567198244107E+01
    0.114520585848361467E+01    0.885139798661740307E+00    0.442582939453112795E+04   -0.991883304507885314E-04    0.177898177525287082E+00    0.435094219576882946E+01
    0.114520585848361467E+01    0.885139798661740307E+00    0.442582939453112795E+04   -0.991883304507885314E-04    0.177898177525287082E+00    0.435094219576882946E+01
    0.110486509542797928E+01    0.979585684100308218E+00    0.398675339228356097E+04    0.204100315914294047E-03    0.142862006646431061E+00    0.435193667746260449E+01
    0.108729530721117484E+01    0.930408092970515632E+00    0.424038321530324447E+04    0.656778367715283847E-04    0.144276637654639522E+00    0.435256605656551709E+01
    0.114355721473693839E+01    0.919013917446136475E+00    0.442915402668714523E+04   -0.193841427072430713E-03    0.463512122631072998E+00    0.435320625958414897E+01
    0.150841902282953888E+01    0.730380096809105095E+00    0.462921681081428142E+04    0.969811050010819110E-04    0.476952875779623642E+00    0.435359003788423404E+01
    0.103170341467070514E+01    0.881125858936298134E+00    0.470653116170589146E+04    0.473536521414227916E-03    0.172634768479935280E+00    0.435422703821012291E+01
    0.103170341467070514E+01    0.881125858936298134E+00    0.470653116170589146E+04    0.473536521414227916E-03    0.172634768479935280E+00    0.435422703821012291E+01
    0.102101476570730654E+01    0.832854757002580826E+00    0.460163800849820109E+04   -0.724517069704493631E-03    0.124621557292569574E+00    0.435483768827363171E+01
    0.102101476570730654E+01    0.832854757002580826E+00    0.460163800849820109E+04   -0.724517069704493631E-03    0.124621557292569574E+00    0.435483768827363171E+01
    0.156738670267761071E+01    0.720384294230510980E+00    0.427564145751239812E+04   -0.472375620886209121E-03    0.327462386260400140E+00    0.435490668052601571E+01
    0.124579571259711974E+01    0.910158490115014263E+00    0.449603246068374938E+04    0.891068869509473497E-04    0.203610457353875840E+00    0.435525710301590241E+01
    0.110787652105506429E+01    0.934048359581715504E+00    0.445140292725612744E+04   -0.490499630793615510E-03    0.196006865376400330E+00    0.435570966705595186E+01
    0.110787652105506429E+01    0.934048359581715504E+00    0.445140292725612744E+04   -0.490499630793615510E-03    0.196006865376400330E+00    0.435570966705595186E+01
    0.123735839170389417E+01    0.892797833901638804E+00    0.484080895479983519E+04   -0.254410269437547359E-03    0.259721037261867294E+00    0.435614471051687424E+01
    0.111111326949320910E+01    0.976781953012682225E+00    0.472654103762552950E+04   -0.440366469031189408E-03    0.128307531055691676E+00    0.435618449154278764E+01
    0.106563512011792261E+01    0.999276550050869350E+00    0.447117431280029632E+04    0.543649569629097037E-03    0.138154841051864458E+00    0.435691206757440774E+01
    0.157545700803079480E+01    0.683729279972163373E+00    0.443424544002367475E+04    0.265629137935733691E-04    0.235946829605727604E+00    0.435700621764040008E+01
    0.157545700803079480E+01    0.683729279972163373E+00    0.443424544002367475E+04    0.265629137935733691E-04    0.235946829605727604E+00    0.435700621764040008E+01
    0.121465826540332511E+01    0.985461842375547126E+00    0.447616985211316751E+04    0.133138966925192622E-03    0.273414506141908376E+00    0.435715194181285703E+01
    0.142188928651303792E+01    0.729951673654331334E+00    0.477251952404908025E+04    0.180570913876117014E-04    0.567288286830818889E+00    0.435756999784998378E+01
    0.147208518667537236E+01    0.644992302227008985E+00    0.494274381699895548E+04    0.145610391749054837E-03    0.312612650098659017E+00    0.435818904835682286E+01
    0.899831821273674892E+00    0.721440049808477646E+00    0.457225294691761610E+04   -0.956668191323479990E-04    0.862395273876176705E-01    0.435968526445434357E+01
    0.104597528003621765E+01    0.858539067391631550E+00    0.493347969377616209E+04    0.191330669787845005E-03    0.990420178247568284E-01    0.436021347774246060E+01
    0.122144723827212731E+01    0.962404883623931728E+00    0.454901880262427858E+04    0.506605794881466887E-03    0.489643702577678031E+00    0.436216833688657246E+01
    0.123860730266659713E+01    0.902593209908825633E+00    0.464126075684587795E+04    0.363159163720250949E-03    0.431439173515328123E+00    0.436291816457407755E+01
    0.123860730266659713E+01    0.902593209908825633E+00    0.464126075684587795E+04    0.363159163720250949E-03    0.431439173515328123E+00    0.436291816457407755E+01
    0.957107101163430452E+00    0.908820917655455363E+00    0.460857389748919195E+04    0.774811711690325466E-04    0.119267125889860881E+00    0.436324994275212852E+01
    0.908762723319936350E+00    0.784968927997242827E+00    0.479547732357717996E+04   -0.614380289131509516E-03    0.126213502454544907E+00    0.436341245904179509E+01
    0.148554350979916894E+01    0.748122704047962883E+00    0.483901577058751536E+04   -0.252014498261048906E-03    0.797690277212388499E+00    0.436381925625434874E+01
    0.150897832204483495E+01    0.783444215981671022E+00    0.411648425923659215E+04    0.186811256179963823E-03    0.995958954751579251E+00    0.436489210880226164E+01
    0.137479101081342092E+01    0.744492082029616586E+00    0.481798859377380631E+04    0.334488187508113772E-03    0.696510275577764570E+00    0.436537253274811921E+01
    0.139151764771458430E+01    0.728323850755225211E+00    0.493671272178528397E+04    0.641245636068833052E-03    0.526211852200255570E+00    0.436541773034426583E+01
    0.139151764771458430E+01    0.728323850755225211E+00    0.493671272178528397E+04    0.641245636068833052E-03    0.526211852200255570E+00    0.436541773034426583E+01
    0.131669514777354801E+01    0.775372232380288851E+00    0.491232651021254787E+04    0.139218697911871704E-04    0.545777132865886139E+00    0.436578032659375914E+01
    0.118406909717417186E+01    0.978586821482173908E+00    0.445263174433263703E+04   -0.305526059086937845E-03    0.449448181808932645E+00    0.436586901803153982E+01
    0.151064971395617009E+01    0.701543391653907111E+00    0.479123886920960922E+04   -0.192898298175357393E-03    0.257367811150550685E+00    0.436769033429191822E+01
    0.127668306778757490E+01    0.842027992312804008E+00    0.403809221628249225E+04   -0.337234545673576207E-03    0.823098862257029107E+00    0.436798149999878849E+01
    0.109593213905932108E+01    0.976343717272203593E+00    0.492703910109667231E+04    0.505977904020240947E-03    0.117289729335742693E+00    0.436828966017047282E+01
    0.162870872091646213E+01    0.742734809649947203E+00    0.432027055113434471E+04    0.364128454718688126E-03    0.443267199257956102E+00    0.436868848324349557E+01
    0.162870872091646213E+01    0.742734809649947203E+00    0.432027055113434471E+04    0.364128454718688126E-03    0.443267199257956102E+00    0.436868848324349557E+01
    0.138215716806253175E+01    0.765286532163141464E+00    0.499306426035052755E+04    0.226321749043319372E-03    0.900022921953559596E+00    0.437013940135635082E+01
    0.138215716806253175E+01    0.765286532163141464E+00    0.499306426035052755E+04    0.226321749043319372E-03    0.900022921953559596E+00    0.437013940135635082E+01
    0.113967290958178191E+01    0.967850582139869853E+00    0.496911152803366349E+04    0.533883673545262612E-03    0.103624559725811555E+00    0.437130890982665310E+01
    0.111904109404064878E+01    0.942615571821751375E+00    0.436272319436640373E+04   -0.125206824122987186E-02    0.111531758342768142E+00    0.437218949447300353E+01
    0.111904109404064878E+01    0.942615571821751375E+00    0.436272319436640373E+04   -0.125206824122987186E-02    0.111531758342768142E+00    0.437218949447300353E+01
    0.124278803035140339E+01    0.968037049629891788E+00    0.432359597965465400E+04   -0.354638039737115998E-03    0.306252362964052505E+00    0.437283040621089825E+01
    0.120869324341350826E+01    0.917556622063422589E+00    0.491641815074399801E+04   -0.362643124329933722E-03    0.482469842938911264E+00    0.437288301103028409E+01
    0.120869324341350826E+01    0.917556622063422589E+00    0.491641815074399801E+04   -0.362643124329933722E-03    0.482469842938911264E+00    0.437288301103028409E+01
    0.924197721481323287E+00    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00    0.437314678110872102E+01
    0.924197721481323287E+00    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00    0.437314678110872102E+01
    0.125454318258994157E+01    0.849820333063253774E+00    0.497611476488931658E+04   -0.563768921472923329E-03    0.717095191684097855E+00    0.437381754975104897E+01
    0.117599477470192393E+01    0.902962025476814922E+00    0.485224134878033146E+04   -0.722181356754047002E-04    0.254366033689584659E+00    0.437420188884541439E+01
    0.118882634305067292E+01    0.969665782958978095E+00    0.452688400336414725E+04    0.386618929051160036E-03    0.221249706761642240E+00    0.437507516266650853E+01
    0.102841055150383087E+01    0.876694765526555120E+00    0.470693471959751059E+04    0.112006487553957730E-02    0.152643964553364986E+00    0.437619260934374932E+01
    0.149783253422524987E+01    0.747227027536411792E+00    0.455035961302595297E+04   -0.158097089401299136E-03    0.744988046192528008E+00    0.437712882959164951E+01
    0.118058115978335065E+01    0.908237276955025208E+00    0.453607541989332367E+04    0.517448302038096461E-03    0.133022503247310631E+00    0.437741783953906971E+01
    0.121772294017621618E+01    0.890283417026762613E+00    0.458157512372096426E+04    0.240189556436996577E-03    0.197063112671155116E+00    0.437957175719415126E+01
    0.118046024169802477E+01    0.974625918356670451E+00    0.410703694978411841E+04   -0.541105822247217529E-03    0.210811156670518640E+00    0.438054202967055861E+01
    0.118046024169802477E+01    0.974625918356670451E+00    0.410703694978411841E+04   -0.541105822247217529E-03    0.210811156670518640E+00    0.438054202967055861E+01
    0.156806362680982136E+01    0.791556969203621508E+00    0.419682053611045558E+04   -0.491422759489339690E-04    0.856444876762131546E+00    0.438111560832685765E+01
    0.121659936337803898E+01    0.950292362480496977E+00    0.463980194860833581E+04   -0.162797752331521334E-03    0.254441555472731840E+00    0.438205068258744923E+01
    0.131139483451843253E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00    0.438357762391603156E+01
    0.113677481908665201E+01    0.972424827872346298E+00    0.443904287677379125E+04    0.412350747294202343E-03    0.367457206347452492E+00    0.438396397964923512E+01
    0.113655966174907874E+01    0.922345920935161989E+00    0.414605617002452982E+04   -0.136813247092065266E-03    0.265684176025259844E+00    0.438405300832619993E+01
    0.117363763303519208E+01    0.981768762209452417E+00    0.475479263037101646E+04    0.119209023970503686E-03    0.918683066874177889E+00    0.438422087750258349E+01
    0.104036214272473893E+01    0.946527630072214743E+00    0.476117745452568215E+04    0.644973187739392682E-04    0.218244829093618337E+00    0.438450656726494881E+01
    0.104036214272473893E+01    0.946527630072214743E+00    0.476117745452568215E+04    0.644973187739392682E-04    0.218244829093618337E+00    0.438450656726494881E+01
    0.126190759625347604E+01    0.951843872923153200E+00    0.420216864362340675E+04   -0.354638942183628373E-03    0.286115757689463512E+00    0.438503278104227689E+01
    0.146390966536002454E+01    0.736111466688646909E+00    0.483680309493867935E+04    0.341433035239752152E-04    0.556273004155624529E+00    0.438505849794071167E+01
    0.131844173218081950E+01    0.965320938618668301E+00    0.463259421801043391E+04   -0.182884475543440176E-03    0.215091879490999699E+00    0.438625766057759137E+01
    0.131844173218081950E+01    0.965320938618668301E+00    0.463259421801043391E+04   -0.182884475543440176E-03    0.215091879490999699E+00    0.438625766057759137E+01
    0.111477832708051650E+01    0.872041053496526053E+00    0.480472968405335723E+04    0.302767972867281048E-03    0.143556354589319479E+00    0.438735408374535396E+01
    0.109453477023789469E+01    0.995565571531145554E+00    0.445493310581522474E+04   -0.272875799890958434E-03    0.106750309306693270E+00    0.438832672125910062E+01
    0.108152857385418599E+01    0.872221025292448826E+00    0.495457027611710146E+04   -0.369581614243415257E-03    0.118782595431480065E+00    0.438852578946133498E+01
    0.121916818889281942E+01    0.894358748828281480E+00    0.408728196480914949E+04    0.959170208204547590E-04    0.207602883848547165E+00    0.438942477114030449E+01
    0.146803614566586393E+01    0.772003404064230181E+00    0.428195081775252493E+04   -0.852589956845796449E-03    0.825723207904803691E+00    0.439111171817153512E+01
    0.117018334881547359E+01    0.882021558436953623E+00    0.454488069508439639E+04    0.574408187431656994E-03    0.296640327126878267E+00    0.439134879093641572E+01
    0.122509146550867487E+01    0.931182121420730202E+00    0.432330176807322550E+04   -0.228499007673907390E-03    0.145973832252972058E+00    0.439162493822329481E+01
    0.107360220309586429E+01    0.887259282181797282E+00    0.493965376615589503E+04   -0.172055717823558140E-03    0.210923780312196302E+00    0.439170400452506637E+01
    0.104948470106743530E+01    0.900943448559730631E+00    0.499529540129702855E+04   -0.328581111886504012E-03    0.229305585995307315E+00    0.439263224125029961E+01
    0.108107667306897937E+01    0.916207838573671829E+00    0.399846381735972545E+04   -0.627967492843317914E-03    0.189249043973160946E+00    0.439268864034610296E+01
    0.108107667306897937E+01    0.916207838573671829E+00    0.399846381735972545E+04   -0.627967492843317914E-03    0.189249043973160946E+00    0.439268864034610296E+01
    0.898576722223983770E+00    0.828698308642084602E+00    0.423503586824809372E+04   -0.259769839050903218E-03    0.132551926481471793E+00    0.439270924645470018E+01
    0.898576722223983770E+00    0.828698308642084602E+00    0.423503586824809372E+04   -0.259769839050903218E-03    0.132551926481471793E+00    0.439270924645470018E+01
    0.145178135745452286E+01    0.767528316524324850E+00    0.419188819357094053E+04    0.254541623091756415E-03    0.620894353461266202E+00    0.439305105435649956E+01
    0.136795953443357510E+01    0.808407222947817528E+00    0.439051406176203000E+04    0.359273581949181988E-05    0.954685349836836061E+00    0.439384297716428218E+01
    0.117229878256087949E+01    0.978039952205272511E+00    0.438032595422403210E+04    0.830457965668506091E-04    0.612947447322665262E+00    0.439421964375990193E+01
    0.135927606470015494E+01    0.755457603763440178E+00    0.493270297697845581E+04    0.495695149204406307E-03    0.469653544259765854E+00    0.439442078782851375E+01
    0.135927606470015494E+01    0.755457603763440178E+00    0.493270297697845581E+04    0.495695149204406307E-03    0.469653544259765854E+00    0.439442078782851375E+01
    0.108465019241325034E+01    0.998441935269421599E+00    0.422420381434470710E+04   -0.269502129802857288E-04    0.136518261861628271E+00    0.439541695177848357E+01
    0.108465019241325034E+01    0.998441935269421599E+00    0.422420381434470710E+04   -0.269502129802857288E-04    0.136518261861628271E+00    0.439541695177848357E+01
    0.125417762335851357E+01    0.988606941557190089E+00    0.416936985036131227E+04   -0.556892705364966489E-04    0.217752426166121060E+00    0.439638032886308405E+01
    0.119352358328305863E+01    0.972982918732167801E+00    0.498274360021759639E+04   -0.262383267338890430E-03    0.279004067468016981E+00    0.440063401196455040E+01
    0.101736687296500672E+01    0.870439362655093252E+00    0.498426095431957856E+04    0.416265452655821652E-03    0.957689631770234084E-01    0.440088447667242644E+01
    0.101736687296500672E+01    0.870439362655093252E+00    0.498426095431957856E+04    0.416265452655821652E-03    0.957689631770234084E-01    0.440088447667242644E+01
    0.123276407552936318E+01    0.863771134217675596E+00    0.408493722411664521E+04   -0.433631887705481208E-04    0.710762243472380484E+00    0.440144042671492119E+01
    0.123276407552936318E+01    0.863771134217675596E+00    0.408493722411664521E+04   -0.433631887705481208E-04    0.710762243472380484E+00    0.440144042671492119E+01
    0.981503773404245772E+00    0.875906826490928214E+00    0.486813562219152936E+04    0.299513013417714480E-03    0.204377200764537165E+00    0.440324918766520756E+01
    0.138376073761763130E+01    0.820715467191057813E+00    0.453688998046080087E+04   -0.511538807941728135E-03    0.711476439960317619E+00    0.440335514243748438E+01
    0.118717114763698062E+01    0.866025932190306991E+00    0.477081938645870559E+04   -0.896372235871859685E-03    0.372461883044463371E+00    0.440368598497642338E+01
    0.148097655474651946E+01    0.753313250328219830E+00    0.473245670891157351E+04    0.174266063788879711E-03    0.842669235454193033E+00    0.440412908001668768E+01
    0.148097655474651946E+01    0.753313250328219830E+00    0.473245670891157351E+04    0.174266063788879711E-03    0.842669235454193033E+00    0.440412908001668768E+01
    0.108056238683135897E+01    0.953726890539888239E+00    0.453207695256830084E+04    0.848748656015955289E-04    0.125568946889556415E+00    0.440439086084651521E+01
    0.108056238683135897E+01    0.953726890539888239E+00    0.453207695256830084E+04    0.848748656015955289E-04    0.125568946889556415E+00    0.440439086084651521E+01
    0.173311030989273718E+01    0.679681570584298567E+00    0.398558005735506504E+04    0.108876043654168719E-03    0.316337526533283564E+00    0.440453136428659686E+01
    0.120674327690783545E+01    0.907153934606598322E+00    0.429081950405725365E+04    0.739002619907848032E-03    0.915248527870326511E+00    0.440470995783919861E+01
    0.103200806628304753E+01    0.891770755332793597E+00    0.411844796872881398E+04   -0.678575768673607784E-03    0.162328735912602912E+00    0.440638921873073564E+01
    0.137192797310681991E+01    0.917272290162847614E+00    0.409069516179274206E+04   -0.488418586004283847E-03    0.619963509704642424E+00    0.440739236196733408E+01
    0.107255488420974721E+01    0.948694112742631268E+00    0.414411664623811612E+04   -0.325413041472615811E-04    0.154087917380775624E+00    0.440797281691809495E+01
    0.144222170668848193E+01    0.742802566279680443E+00    0.492788785649971578E+04   -0.240698377375245465E-03    0.314220193796352909E+00    0.440853339669770605E+01
    0.125281686721356711E+01    0.920042563986187001E+00    0.402048599650292635E+04    0.207687424251148415E-05    0.511988590142990030E+00    0.441009608901270944E+01
    0.125281686721356711E+01    0.920042563986187001E+00    0.402048599650292635E+04    0.207687424251148415E-05    0.511988590142990030E+00    0.441009608901270944E+01
    0.109172659193357524E+01    0.977788843830336152E+00    0.436616598688692011E+04   -0.231276117300344012E-03    0.153248291043850571E+00    0.441018652532990707E+01
    0.109172659193357524E+01    0.977788843830336152E+00    0.436616598688692011E+04   -0.231276117300344012E-03    0.153248291043850571E+00    0.441018652532990707E+01
    0.146667533584095766E+01    0.705472107448461783E+00    0.438678086397848892E+04   -0.616344654581191449E-03    0.275188776529062595E+00    0.441024850754473086E+01
    0.108226588791650258E+01    0.897228941909427369E+00    0.428611778767573105E+04   -0.646916274160168076E-03    0.203237396092340483E+00    0.441026600165908889E+01
    0.123985445383543391E+01    0.944599676989463122E+00    0.426792678632751813E+04   -0.365756571584508849E-03    0.589423222034586192E+00    0.441115163939885413E+01
    0.136931894657211073E+01    0.755875891055410198E+00    0.494869080403861153E+04   -0.535006894489982714E-03    0.432249713803845248E+00    0.441219833748197843E+01
    0.122414291632921546E+01    0.930521203477080672E+00    0.428671008196765524E+04   -0.171480701244016771E-03    0.993127824089908628E+00    0.441247392275853390E+01
    0.933053291698868303E+00    0.825646168531410707E+00    0.468436579770821754E+04    0.549877818968686860E-03    0.132086755014203777E+00    0.441285485582251980E+01
    0.159257011309837138E+01    0.737144623224236906E+00    0.411203285716763276E+04   -0.289737134212537928E-03    0.434691836634873596E+00    0.441421234330706191E+01
    0.109063156069149603E+01    0.996291547671978250E+00    0.478680989095961922E+04    0.215526466354272158E-03    0.146435843564700463E+00    0.441429681495610993E+01
    0.109063156069149603E+01    0.996291547671978250E+00    0.478680989095961922E+04    0.215526466354272158E-03    0.146435843564700463E+00    0.441429681495610993E+01
    0.113975331786074063E+01    0.923050336574904207E+00    0.448620414073245774E+04    0.116773015306438667E-03    0.178817452112263464E+00    0.441446504766580183E+01
    0.118217317706905112E+01    0.974506442295735575E+00    0.474008260561078259E+04   -0.191172795925800350E-04    0.978350522190790550E+00    0.441550552152972298E+01
    0.110518823129921495E+01    0.916443251005706450E+00    0.409627154075325507E+04    0.101531241127774351E-03    0.201267070747293109E+00    0.441574497734871230E+01
    0.103208743871462083E+01    0.912532878774986234E+00    0.482665254354552144E+04   -0.425219525392971543E-03    0.181192134080045586E+00    0.441600725458324295E+01
    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00    0.441678218501577202E+01
    0.132754080752267845E+01    0.934665418907365875E+00    0.395683554686456228E+04   -0.116931932500698209E-03    0.728237906801706303E+00    0.441679502617779640E+01
    0.992068667783104319E+00    0.892576997919380055E+00    0.414612222861454393E+04    0.571465860815326848E-03    0.142608080946375032E+00    0.441700613942622056E+01
    0.992068667783104319E+00    0.892576997919380055E+00    0.414612222861454393E+04    0.571465860815326848E-03    0.142608080946375032E+00    0.441700613942622056E+01
    0.151248377087612962E+01    0.750960866908051528E+00    0.479781369519483269E+04    0.712161624286616218E-03    0.374570081086770534E+00    0.441715914714970026E+01
    0.114539344704730928E+01    0.986857315227796184E+00    0.443023319863317374E+04   -0.279765930569506288E-03    0.212501563276153660E+00    0.441908203011451484E+01
    0.137956137416231139E+01    0.763671322575022682E+00    0.451819060902041201E+04    0.251308110002857030E-03    0.723925743672398703E+00    0.441912050718852356E+01
    0.137956137416231139E+01    0.763671322575022682E+00    0.451819060902041201E+04    0.251308110002857030E-03    0.723925743672398703E+00    0.441912050718852356E+01
    0.110078734750431617E+01    0.867264240734475056E+00    0.467949004933479500E+04   -0.373757183038788017E-03    0.179617438170182442E+00    0.441961835059064967E+01
    0.110078734750431617E+01    0.867264240734475056E+00    0.467949004933479500E+04   -0.373757183038788017E-03    0.179617438170182442E+00    0.441961835059064967E+01
    0.139298612413132972E+01    0.755808102719744301E+00    0.469521155973909299E+04   -0.870013697480710225E-03    0.771196489757770887E+00    0.442078665264635262E+01
    0.138720094076907663E+01    0.750021609892135732E+00    0.474506409991783039E+04    0.961056866497998064E-04    0.468503238535071753E+00    0.442096443277072471E+01
    0.141414522016536348E+01    0.739659724569797894E+00    0.474319388331643859E+04   -0.726610396882957309E-03    0.545827076452423343E+00    0.442202684458152095E+01
    0.131847316669272985E+01    0.962421578313108705E+00    0.485045295375706701E+04    0.237460996206856529E-03    0.426416760828890351E+00    0.442274005263280134E+01
    0.123846060748062903E+01    0.840973557416824447E+00    0.479079111990408637E+04   -0.263823414388171670E-03    0.506526948208777306E+00    0.442286704762109295E+01
