luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
160.09475140641337 59.28181763878455 60.74901943076222 1.3831910522435242 -0.8390780119405468 -1.8575152904481815 -0.6378341116337896 0.0 -67.8603312274657 -16.905905949835212
165.17528570531874 65.4819452763225 41.68218296611358 1.2643546116505062 -0.6821053554114695 -1.8036394441979091 -0.7217435920096951 0.0 -67.81670960721324 -16.93591094817279
130.98560493116892 74.37686018602787 28.613758623197604 0.49454839830672337 -0.45991512269181745 -2.0270517162698636 -0.93592620633774 0.0 -67.7867463108675 -17.633414733778142
110.99007912927357 66.83693391419153 66.73503235521206 0.9159985104975226 -0.33082718010856493 -1.86502579960512 -0.9662339939242326 0.0 -67.65679091881802 -17.119920223176116
161.2146632393472 64.74657328687596 39.76244535071096 1.3473651285844375 -0.918434251427553 -1.7689768959557906 -0.6202848332328053 0.0 -67.65496468898047 -16.913375109807518
128.18324697214712 64.55357126141948 56.26587380911538 1.3253687526472102 -1.1886042223580082 -1.8891385991254688 -0.7882748544481597 0.0 -67.63987357288477 -16.918628518383915
122.8197746696632 55.5085937327531 64.01927058177344 1.3687197454754192 -1.3080810597474422 -1.9175929820220046 -0.7858139752115259 0.0 -67.6182240931283 -16.90876183490341
110.70301620207226 63.421276517842436 60.64064991564034 0.4895397068408403 -1.1298571871339247 -1.8952173206804206 -0.8436060688744997 0.0 -67.59915322924115 -17.642759105411617
126.87006471098088 68.11228244974527 75.62162033890124 0.6816493675542682 -1.244002285603496 -1.7776874403670937 -0.6561552129692476 0.0 -67.596401937814 -17.350120813303008
117.41202013358145 63.19775717851913 44.0753480770957 1.2153881232264496 -0.3696640872147323 -1.9732209647826224 -1.047333876251607 0.0 -67.56263377416548 -16.952737569189463
137.95014627692385 69.02302762199973 54.24224560733031 1.3758945926876787 -0.855551262252801 -1.6868288610272186 -0.5967922925473514 0.0 -67.5560331803658 -16.90731869697768
122.11936455185479 50.23592161439385 62.189243617783745 0.47346200884122386 -0.4964004644673694 -2.0193030397462666 -0.9521728511559715 0.0 -67.51201984702719 -17.673531733565326
115.74694727353754 71.42251504857123 56.76564679694626 0.7704473226532467 -0.7040564960638795 -1.792022946351647 -0.891375890680413 0.0 -67.47982349155596 -17.2499540930841
108.8053431066732 73.4879551873912 84.46417384389228 1.3859459131674443 -0.8047711412322087 -1.7846842190630903 -0.8754367103984042 0.0 -67.46180748077688 -16.905386903453266
131.6304573083138 58.32819180193544 53.1275923482677 1.5165165964138585 -0.7809350434536815 -1.8803659199530678 -0.9048160133229164 0.0 -67.4430044671013 -16.889677741173337
140.50163512987223 59.71071891381574 66.44789678065032 0.8462519959361181 -1.1641329009277936 -1.7812507221803804 -0.5897921621561233 0.0 -67.43353707906348 -17.177485203763815
139.1021640404924 52.48364424913758 77.79150963072 0.8969140934050234 -1.066410499114676 -1.7796354508235948 -0.6262681525516367 0.0 -67.43328847784633 -17.13486563088111
124.18152623150394 64.95589700505849 59.51940164304408 0.5032795571752502 -1.2573077181370553 -1.7635076654853021 -0.6904928478655781 0.0 -67.41535271021222 -17.61739067360915
140.98737208952946 70.71717004672057 70.71132434641169 1.4258170873085367 -0.7373899987803478 -1.6886491778954151 -0.6177995390189643 0.0 -67.40945496912073 -16.898750386739295
135.67573906029295 67.68861679822444 59.95709675280397 1.1166865311528682 -1.0346825206143897 -1.802060150680871 -0.6082941426492123 0.0 -67.40570259141691 -16.995063418547783
120.18800891847509 74.09229135524018 42.503692199811404 0.848572049224222 -0.7588962181071275 -1.7096031119116377 -0.7681552863638976 0.0 -67.38994200141968 -17.17543642473047
123.95890309551024 54.97130275749801 72.7303884806426 0.8831962738162793 -0.8430330116601021 -1.7304294562733604 -0.7226217049455297 0.0 -67.37280154832007 -17.145975815647848
148.46088075171627 56.956457557405024 62.61605459588702 0.6373637457081068 -0.9745806218727286 -1.7341708693605042 -0.6260618687360053 0.0 -67.2940931798108 -17.40726525029199
118.09819857663257 70.22445973398158 43.95275064404676 0.8681219808110846 -0.422285693574902 -1.811201399612224 -0.9603631076853714 0.0 -67.28025727358705 -17.15854832307306
165.72817044426347 57.572308231210364 57.56893475895549 1.1390213155648141 -0.7158504486973993 -1.8045223885757817 -0.6175180336684658 0.0 -67.27745280271412 -16.984467702475115
120.7016021365232 61.833948548763516 43.851687160896624 1.3478760844357214 -1.0898451564882476 -1.9800140566777509 -0.9430714490997212 0.0 -67.26819732207122 -16.91325914514176
128.32279080986396 72.40834875949722 44.7681797394456 1.2074571088048907 -1.1780745943616329 -1.7884947977133767 -0.7292610675422719 0.0 -67.20986926168835 -16.955717173948305
114.26638769955979 50.23762368897919 85.48946337099919 0.17802450937394565 -1.311048638104805 -1.8762350466012852 -0.7569239672896528 0.0 -67.19539625816208 -18.619325630116645
110.9088672860167 65.60873648543216 71.28808777954546 0.6851870401326703 -1.2975818963546473 -1.8486597223211878 -0.8059401739802405 0.0 -67.18693071437048 -17.345776530950406
122.56383589930495 62.688431167632 42.40948873652169 1.4211496521703488 -0.7173615027618885 -1.9816777029545793 -1.0108494594882893 0.0 -67.15439758902835 -16.899442978956284
133.13946815590145 66.8958749250127 34.70930117261949 0.9404003193982006 -0.20069522089928338 -1.985524972774089 -1.030718213929005 0.0 -67.13955931312793 -17.10165190369794
116.0329142149412 38.36535244179236 86.67937781560906 1.110982447146161 -0.8126460509468392 -2.0931227361544744 -0.9480790111275317 0.0 -67.12809718224888 -16.997867957861427
118.38249471591662 73.43916505070884 37.521324588906076 0.5462877342175976 -0.714739296851501 -1.922381659064423 -0.9765300843008986 0.0 -67.10202232290011 -17.543056081817884
140.2316560223747 62.52300625729592 40.197173872713655 1.2393154315278754 -0.635351716748151 -2.067026582913109 -0.9122147300125549 0.0 -67.0948642622229 -16.944180292028978
131.72321980290874 66.99235311146195 65.83206046155763 1.2445742914419424 -0.6607963101283312 -1.7087093808451042 -0.6968512374464031 0.0 -67.08644487917672 -16.94238574307896
139.61612627704883 57.4275807366479 62.50138055230163 1.5288657192948334 -0.4593397095759335 -1.7794239459057541 -0.792640051064577 0.0 -67.08233985962625 -16.88908321829642
130.41907584100449 74.78530284140297 51.90873004500463 1.418174615268183 -1.133929763960766 -1.6956051369947214 -0.6160099219569584 0.0 -67.07601364913812 -16.89989606408311
145.98711077740813 69.57718818618471 82.76943351997292 1.404867329750145 -0.8515146712634318 -1.796452968066317 -0.5228532555071044 0.0 -67.07005398369974 -16.90203372595359
133.38594849915722 65.1825447554944 77.21226451690038 1.2860543824226753 -0.6398831247110142 -1.7758308090019075 -0.7041356806895473 0.0 -67.05692093942764 -16.929302806595953
117.25587907777273 69.6332757630051 77.03803527700465 1.0686556085516377 -0.45683934922780534 -1.83969893492424 -0.8969523576936567 0.0 -67.04484293774703 -17.019960570307074
138.13438738655339 64.45948498579914 56.98468279270161 0.7401969037029605 -0.7217378248067192 -1.6942969369101983 -0.7205573039666731 0.0 -67.038121190748 -17.282086360418752
129.00092007791238 69.20076181023248 62.03070057763172 0.558759038036967 -0.9319688896418188 -1.6676660935775547 -0.6359805830326062 0.0 -67.03348937165546 -17.522828634179362
141.00605661773514 55.53496091001437 85.62242813409088 0.9949241341009829 -0.9498188201266995 -1.803483096484434 -0.5971702787742417 0.0 -67.0325585987447 -17.064085027963742
104.23694831126058 70.96398469412904 55.24288250947712 0.43367181027027607 -1.1349332230256337 -1.8922890059258572 -0.9081776182130055 0.0 -67.0217688096012 -17.755215192103517
159.11583746783813 69.95264509078217 40.92296426214008 0.47637532864959803 -0.8722219230190904 -1.832424725570967 -0.6453052894619624 0.0 -66.9772916133991 -17.667865643040756
111.47997270475733 38.95111663886959 73.83234803165593 0.6025541351829066 -0.7067388036928857 -2.1035587182327333 -1.0545738693698257 0.0 -66.96884091456549 -17.456043247636583
142.75450406843044 71.3260040179479 69.0884418293546 1.2086811046227213 -0.9563194956632082 -1.8723072338108495 -0.6308985065461088 0.0 -66.96345545978389 -16.95525264339423
158.75870721005242 68.14745139961195 23.592130932044487 0.897910179583042 -0.3721206095446705 -2.0614837477445693 -0.9323087136745722 0.0 -66.92344982544441 -17.134070975794106
153.93506248747678 69.25521358819023 26.98254938364793 1.4165010024967564 -0.501671691449475 -2.0625656498283984 -0.8900007905073863 0.0 -66.91791824752454 -16.90015492952943
110.7648109924309 74.94660495284373 60.85219493459284 0.3972959346927989 -0.4440986418059971 -1.8465231659911732 -0.9472116174120888 0.0 -66.90625705233002 -17.83772488356442
91.52232498584783 46.24639701495275 85.5445445251427 0.7705849540730149 -0.9073329276100883 -1.819807063928633 -0.9579089342791836 0.0 -66.89738683504757 -17.24981230299903
141.99759403657146 63.313222941783316 55.44628093377552 1.519241576181569 -0.7203531698060872 -1.7806893825180936 -0.769995257864629 0.0 -66.80309472784845 -16.889533407926677
115.51854422846814 72.95497945637493 47.75189643241544 1.3316936743183356 -1.0402245345629728 -1.7235673813330776 -0.7883652819556155 0.0 -66.79968773366534 -16.91706550579642
153.25048721550948 59.22917790545514 67.57327823022602 1.0295282978881264 -0.8513397923418649 -1.8506158346748063 -0.5976968203287294 0.0 -66.7954067413038 -17.04245582947696
114.75490224179931 72.65689362621183 47.21350663076491 0.5056414122238467 -0.9204674136061732 -1.7851296830902106 -0.7947325974892423 0.0 -66.7654326622754 -17.61311278207607
110.15656016123717 68.80743708300153 46.58750267739612 1.0026329588785194 -0.3884389694100736 -2.0083709751149956 -1.065068834012036 0.0 -66.7635798436208 -17.059121905271056
145.35506220074274 67.29353338770045 70.6158970333869 1.4205814303415465 -0.7421452773518284 -1.7052486963501825 -0.5735176962967254 0.0 -66.73410323100904 -16.89952881706155
152.52907659137583 62.50224485554899 37.32819805840336 0.903498185413765 -0.5246432047024483 -1.973598703227544 -0.9059884605509438 0.0 -66.72834262597067 -17.1296429979377
137.02641308939585 69.16912859916931 30.16395879809519 1.170164571593414 -0.7770762585235189 -1.963855750462875 -0.9507206878670682 0.0 -66.71758469781899 -16.970700228815456
133.40099654286212 49.85415921217151 66.79864881547209 1.5082558541089413 -1.1822149925406586 -1.8540574610907128 -0.7215658175553878 0.0 -66.70529086716365 -16.8901608042102
132.02016522740806 70.0806623718338 89.41535555611003 0.6935811958531138 -1.0630691195097501 -1.8592347240356464 -0.6746870010156978 0.0 -66.69600058479878 -17.33559302361176
146.271266074042 73.97837090277125 33.94826335198921 0.035656738948746755 -1.017283790575695 -1.7440339152525455 -0.6159252497382406 0.0 -66.67576620197786 -20.222232901306413
128.0245953098509 74.67479405986809 61.36677594000575 1.3344375466295981 -1.1028653966400435 -1.8609585768251575 -0.676721710818752 0.0 -66.6744853394076 -16.916400629832477
126.30109330716628 53.77799350562631 86.11231087483377 0.8160815046471503 -0.8113914273411993 -1.8085590780364675 -0.7064550044838445 0.0 -66.66374382701582 -17.205016904221118
107.57289516486111 42.00615175823327 69.19146859239389 1.1256304475365775 -0.8118249337489483 -1.9640404939775165 -1.0240083248586318 0.0 -66.63124429265888 -16.990746973239993
147.34263407923765 63.59223227207928 40.703524198408715 1.425592962431387 -0.41554081304772694 -1.9201113890504249 -0.8785133180068629 0.0 -66.62724271739755 -16.89878313543572
123.22393592027849 65.48766611675751 71.68032819423618 0.9660943723794884 -0.4732841796465186 -1.8573044164214574 -0.8794784231207138 0.0 -66.6203614912913 -17.08340208513089
124.96740903252876 34.73594538268074 72.78413539161777 1.3897246973079034 -0.7343234088413131 -2.0263276976357005 -0.9579010284312841 0.0 -66.60735765163209 -16.90468771319308
108.84245075921109 45.54613744346355 65.64463701021674 0.8184719694904974 -0.9849632710784015 -1.9195869904953722 -0.9398101365750904 0.0 -66.60488063061166 -17.202774186607183
113.22796614535464 54.8532694842995 85.88945373342955 1.343209850326311 -0.5801880006241964 -1.7840906391463156 -0.8437878843982598 0.0 -66.59348666165681 -16.9143283774796
133.92202592148968 66.02027509487608 74.59485797193302 0.9714457121816367 -0.9919916824766257 -1.8626192898561253 -0.6549654969159402 0.0 -66.58221407209605 -17.07972508307425
142.2719774782149 55.66363750327039 44.8569627877744 1.2288243666291858 -0.6705187623261808 -2.0970525785287006 -0.9627753219167645 0.0 -66.57707281110704 -16.947852810317162
152.32238746008466 69.04807504653917 32.65640544253655 0.8097764279538947 -0.7697754000815216 -1.8024068322842357 -0.7236941462112596 0.0 -66.56778485718569 -17.210984069362567
122.97279743667657 68.31775988842637 76.28066843466637 0.6649135329492653 -0.9921829490515539 -1.8919684064126256 -0.7715735569450928 0.0 -66.56265987802743 -17.37110457184218
111.10651616676792 42.14013466895521 82.20830566083451 1.3051550590330265 -0.8800366824917671 -1.878140550727518 -0.9083985209666818 0.0 -66.55523963770109 -16.923909448719964
119.93645829749724 64.34380346924314 61.02890881474883 1.3413426963885275 -0.31331638954614527 -1.851190497651932 -0.9207521241279535 0.0 -66.53415162635343 -16.914762645541053
117.89607117245806 64.17530238403023 73.9614160257306 1.242624583948147 -0.4769729918690331 -1.8685587074535948 -0.9007631572439263 0.0 -66.53388003474723 -16.94304746600821
116.2779607412884 59.099484612744206 57.9488293604851 0.22253848821931585 -0.5234339534980501 -1.8006699101818826 -0.9238951248763487 0.0 -66.53314377025946 -18.399126649049098
131.19849199677813 73.63364617795531 47.10122096875704 1.4173973119299104 -0.8268880761771833 -1.6546147158702642 -0.6521795448619194 0.0 -66.51825760501023 -16.90001593650999
127.2118798092848 57.18204970142478 76.72780056694245 1.2462664384283308 -0.6574353620069191 -1.7504732527204188 -0.7640431329295505 0.0 -66.51293700402995 -16.94181486929639
152.89256067351457 68.55913416754805 41.02901407398514 1.4442885281611952 -0.9725457503313577 -1.7494576706499492 -0.6334322643098051 0.0 -66.49997606800635 -16.896227420347625
150.55366709359564 68.47772064337246 72.2444973157178 0.9379052970429356 -0.8657078601723902 -1.773507775261316 -0.5344709249774517 0.0 -66.49454615455579 -17.103477350778395
118.43815982408137 48.312821176774136 84.40615578887318 0.5614498993135822 -1.1690563244130172 -1.8228412968983065 -0.7576515939244066 0.0 -66.48496953115972 -17.518537630899743
149.25274894273218 74.69106416847376 19.05124470759744 1.287902867581416 -0.5269853302698855 -1.8651338123981707 -0.8881855882402947 0.0 -66.48376294397784 -16.928763617603938
142.2639117296252 72.35994454593953 33.081995392403854 0.7482445022604148 -0.7187415671019433 -2.0451046949109757 -0.8825634053298557 0.0 -66.47021419530499 -17.273347029220574
135.83766823505076 40.211461726286345 65.13045990693419 1.4945151963264163 -0.7173379465205121 -2.0316027690152225 -0.9253317820785281 0.0 -66.46332333906534 -16.89111610401972
118.99355189645253 64.78975335577019 72.0352755393298 1.322039637254997 -0.8267799304458339 -1.9071808060662008 -0.8462752344488007 0.0 -66.4604635634123 -16.919468277750134
109.15143574411319 41.551905543706226 83.19601742977011 0.8489770051919819 -0.5434705620427287 -2.003824224509694 -0.974137017888598 0.0 -66.45481877650663 -17.17507979971258
108.82846840678067 42.78360673798602 85.71421046345873 1.0126956712386763 -0.7904282686215629 -2.0400299540917906 -0.9963444196300215 0.0 -66.44457471474283 -17.052769026335138
114.83521073401116 72.00115422178884 68.91444014917305 0.4363049213113298 -0.8839400473930665 -1.927912337146283 -0.8990505314046229 0.0 -66.42738847533244 -17.7495485783246
138.51582904857085 66.77083568595245 76.82063966319213 0.8191123807027612 -0.706506964968749 -1.8017828865165564 -0.6968804133882163 0.0 -66.42111381267007 -17.202175179884314
104.85644356667963 58.35876426958231 66.86412776729415 1.3339616079084753 -0.4997102974879204 -1.849636863995756 -0.9927014627763469 0.0 -66.42044418964706 -16.916515384672465
114.92694621912409 48.60235422084876 74.48127850313085 1.16560332153139 -0.8673138632406148 -2.028402751766677 -0.954195885112882 0.0 -66.41969768143345 -16.972644376423855
131.45126035464395 73.70828490921377 82.152293598481 1.1580326684441524 -0.6633930955872516 -1.7911987180723705 -0.7359445765659984 0.0 -66.41340904147647 -16.975925645376726
98.45524917229393 55.8836480731963 75.06140937157406 1.4263521174718998 -0.9206230699886238 -1.8504013396065055 -0.9340005886520806 0.0 -66.4043551844641 -16.898672416568143
139.84667389821448 64.5877898695695 61.481916595876335 1.0651313231085624 -1.1111067913510997 -1.8397381896078484 -0.6495644687030189 0.0 -66.40217011115993 -17.02190379696019
134.6963912574667 69.18009917233663 62.72146389840051 1.391215897458601 -0.7467442022983732 -1.7257149844753357 -0.6437487077699613 0.0 -66.40019075140323 -16.904415857848303
112.11484692809081 32.109874188249904 82.85552096203944 1.0178960174994869 -0.7869193605602323 -2.043282858997382 -1.015039257070983 0.0 -66.39158465678292 -17.049541166525263
124.11819266764749 37.35667099770208 78.14548660004112 1.4188142373441124 -1.0670100426953788 -1.905805999573064 -0.8274642055391528 0.0 -66.3902387537394 -16.8997978881535
156.72237339149032 69.57655822525828 24.30697162899765 0.8797773575372252 -0.6993228671425713 -1.9486500856698024 -0.8287630744108414 0.0 -66.38886423300653 -17.14879360876218
135.22056285651863 51.28365217691655 57.479830289686085 0.5118087640996544 -1.046256285383349 -2.0385360517450577 -0.8550060283959713 0.0 -66.37971189730459 -17.60205381127334
138.36986431297947 64.42074166478847 80.57091575733968 0.8629112124632621 -0.930096779346766 -1.815055485371612 -0.6522516265707945 0.0 -66.36412796009138 -17.162984549978283
103.64627390503888 58.38744485026476 62.63191146877559 0.9580805438566671 -0.5207910969127063 -1.932924242937988 -1.0125363173880593 0.0 -66.35778498075841 -17.088987758097783
112.56043800837416 49.386311908784634 64.89067250068301 1.2643287710062892 -0.9585611312752369 -2.053393603425561 -0.9854523568306215 0.0 -66.34288449037918 -16.93591912474101
102.34016584260827 74.23107577982258 51.498568311465284 1.1214285808103353 -0.8909124331865999 -1.9007448284509674 -0.9525787172289659 0.0 -66.33417511710675 -16.99276256423108
123.16910344729368 72.71402861080168 35.563392301975334 0.601821640955478 -0.7729613801361457 -1.8756073801131787 -0.8456695496568676 0.0 -66.33258927536559 -17.4571089209535
109.75492360080933 38.79652286305527 86.0575354729435 0.6947558600126954 -0.7727263214363547 -1.875449156372654 -0.8507810636161768 0.0 -66.32250265366123 -17.334181792104964
138.49100865736523 72.78708916449744 17.990231217699236 1.499622251926052 -0.29402441600762175 -1.9281819382502317 -0.9683092009833909 0.0 -66.30818948691335 -16.89073888849872
119.6441688514175 65.06054638172182 51.38003473523464 1.3439340082340498 -1.1414358908269753 -1.9347900414511365 -0.8785781838623175 0.0 -66.30778574019236 -16.91416093950051
142.46120184153725 67.76660530821837 72.02658767873784 1.178045471540449 -0.7128203160220175 -1.8108431576142707 -0.6402053927026929 0.0 -66.26207935404841 -16.967398911443755
118.58811454801614 44.522127523541094 68.29953176268589 0.4966599266139164 -0.381770608619719 -2.06885414407988 -1.0495508008122838 0.0 -66.25044572010881 -17.629508890099874
151.00962561434156 74.11901594169433 51.53451993825879 0.4044457169377359 -0.7014852664411675 -1.8046356452121828 -0.5897908741733038 0.0 -66.24543808742142 -17.82085455933278
127.77797078065257 58.5124518556441 68.2245182377419 1.0060057899290913 -0.807386199583835 -1.7332539430346787 -0.7136456798237059 0.0 -66.23955936726007 -17.056976750596633
110.49856470813096 60.3160764735988 71.91804385422154 0.9128603107228674 -0.9451257507860644 -1.8316294457631805 -0.8792497902853076 0.0 -66.23823407017508 -17.1223375810724
124.13964048855148 64.26536025729271 49.71879113448893 1.4872872042826577 -0.7670229190237596 -1.9217364184663341 -0.9451647232058389 0.0 -66.22506298567617 -16.891694819771757
145.7252275761031 73.24846923862904 58.08517368066487 1.1042179996484076 -1.012538597721853 -1.816160556542994 -0.5691925510340647 0.0 -66.22405000771846 -17.001246380835063
119.63369612012622 71.31269372296252 58.973393369299565 1.2002404966544886 -0.42165447797726685 -1.874522173843436 -0.9337143331345441 0.0 -66.21772731626075 -16.958490933199847
132.67809519388163 65.76005519910296 42.0257153687431 0.5855762242938088 -0.252578733419214 -2.0086292191251762 -1.0227215426569287 0.0 -66.20787196230468 -17.481180529880707
129.4189451423225 69.472093701973 61.19317971105022 0.42696017995171154 -0.8316929897079588 -1.9265855107762024 -0.8220915788071403 0.0 -66.20749681703101 -17.769837683089346
148.62289445019854 68.19372406195687 63.02097378552446 0.5814791754708735 -0.7140526347335441 -1.7159944118355184 -0.5818409879277677 0.0 -66.2063349722051 -17.487386119943782
116.20614787163225 68.06023036789958 41.80315746047176 0.774245936184362 -0.27154754680224125 -1.987229689536129 -1.0615156036409665 0.0 -66.19269554986278 -17.246054997432424
126.18602261822053 56.15425603231559 61.87976327746315 1.200658990263263 -0.9837258615778095 -1.7908920209235173 -0.7939894794177973 0.0 -66.18940287938227 -16.958328448057593
106.96968564017908 74.2158639919284 69.68034419850304 1.281862679113299 -0.7080098732842477 -1.875238732169324 -0.932577989234812 0.0 -66.18335263305455 -16.930539244606855
122.37217963902486 68.93095871594085 43.22978927120453 1.2185000768120735 -1.0034706566800857 -1.781332448107824 -0.8357791555930625 0.0 -66.16063808088516 -16.951588011909188
120.90573404520318 69.25332557106837 58.35129735214103 1.3536341499829914 -0.9623557777904916 -1.71999672788793 -0.7577117321820936 0.0 -66.15719186425672 -16.911971276963197
115.605881928027 68.12823736472868 81.83283357494922 1.3629153222810866 -1.060618781712578 -1.7760649327717715 -0.7740871145913526 0.0 -66.15494824891425 -16.909968570435485
124.5050527348954 60.53916198446376 67.02055354437476 1.0828249323625665 -0.968008753777045 -1.7694624508588017 -0.7069104523599137 0.0 -66.13186464453688 -17.01231038306132
105.81917531628586 64.51941256229884 49.827860337892545 0.6412545729683905 -0.7359953435005704 -1.9770336820358763 -1.0133175016938942 0.0 -66.12353013349446 -17.402031901170908
129.03923193114468 67.70112182964164 36.57474156658825 0.5846122959513433 -0.5554383422602451 -2.0237820378288807 -0.9513960936716774 0.0 -66.11318801366053 -17.482635573874074
160.80980323436873 59.87158900361871 51.06548895270862 1.2423156684156744 -0.7208753681783666 -1.7816292533889435 -0.6800847033208854 0.0 -66.10443359484852 -16.94315269986536
145.033997542086 64.42114725996862 58.44085303060167 0.583901764426013 -0.5591870828149548 -1.8425807593841177 -0.7410729296791967 0.0 -66.10074750214412 -17.48371006960231
