luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
84.59285160041048 30.33521074690124 20.72004894914758 0.925517047753507 -1.3570106472229653 -2.568504645923963 -1.399361222156878 0.0 -60.05502045769316 -17.112683524080545
66.90220113389023 26.063686237827262 49.44564806984115 0.8895252994380496 -1.95798129785419 -2.161961071484363 -1.4530522666577679 0.0 -60.05424761342189 -17.14081115063661
78.47602167498128 53.5315909104035 6.456076542053934 0.8686375351671053 -1.2810716055967346 -2.45332864540853 -1.4896215519294496 0.0 -60.05357112907545 -17.158111943508366
82.89456374560356 47.35701588827858 9.788790398202392 1.0670896190909382 -1.5797006359373968 -2.402050718662323 -1.4065351940676663 0.0 -59.986058356532126 -17.020822028947176
85.20478526807808 46.51875626491412 14.479507103083709 1.3134506095056953 -1.8262664057067282 -2.008099081352797 -1.3927681154847724 0.0 -59.962053306129725 -16.921689368562895
64.46913840051052 44.940565485441354 23.701304714206753 1.3361307672730616 -1.4552852019256397 -2.381518807383255 -1.5599723583483367 0.0 -59.93834870375783 -16.915994315531
117.71414913464986 37.04062081182479 15.26444496647516 0.5307177659084845 -1.692072381152458 -1.8292540932145758 -1.2029125505327884 0.0 -59.93002796207874 -17.569121135604085
101.57533544326623 41.99154172919435 22.82136724383161 1.179338216674715 -1.8518859435275639 -1.6377586211774804 -1.2529649268948742 0.0 -59.85077555222672 -16.96686433911468
71.37424495172402 23.700434003893626 21.568775523206394 0.887170161455185 -1.4946951442048977 -2.71666974015739 -1.4776132619205464 0.0 -59.84114054928155 -17.14272521804075
70.74662727769842 52.74427342685179 9.286499893890616 0.6619590405684691 -1.3741767470627122 -2.4397409334073696 -1.5221475823554615 0.0 -59.822929487373514 -17.374884511324577
70.33552275755662 36.584462024444925 33.07059029169092 1.4170104162746406 -1.7351796961617059 -2.2222272612988476 -1.4537294378742285 0.0 -59.79606768903527 -16.900075832504697
74.51717115131372 29.63656156949468 52.643336296228455 0.4939985142874952 -1.4533961932519233 -2.198875242823341 -1.47853415300826 0.0 -59.79203951870376 -17.634435135145548
105.19357001024316 26.330121044966752 21.546507900117412 0.6427007140520399 -1.4486167009177142 -2.363668466502925 -1.265889230798977 0.0 -59.73574037393335 -17.400097579808655
116.23434703571903 42.16921515741009 15.548524962071875 1.2916329603717809 -1.6499837842313128 -1.794914654982779 -1.2190040197689522 0.0 -59.73052681902695 -16.92768685743342
87.2393830115443 47.04267262685515 13.65689315589532 1.0809873418615434 -1.6958734868480643 -1.5949729500046832 -1.4116868085811327 0.0 -59.7304463450722 -17.01328791436898
47.439415929085946 43.91983278080187 6.990125898891126 0.9159641828407095 -1.7633980156902092 -2.3433005575045005 -1.754498524739604 0.0 -59.724543437691295 -17.11994658098014
62.60555576943154 47.67880666861519 23.308424987098945 0.9136901317809464 -1.7956767743086457 -2.1128234668895067 -1.5226055974038477 0.0 -59.72093225371616 -17.121696842564592
76.73965330583829 19.400107363755524 17.800047299990272 1.5559836431000167 -1.7753604629610074 -1.85980905982443 -1.460323969435988 0.0 -59.70732550557703 -16.888313584465685
98.22173382603536 37.38279343065074 26.47195316656092 0.43167840254649115 -1.4640407595848077 -2.14458551823053 -1.288409877487561 0.0 -59.70504360717954 -17.75953121749165
93.05753829294791 29.06478753807649 21.772079934204104 1.2452501467930879 -1.7070692814061257 -1.7613580311997117 -1.413729215673029 0.0 -59.69667155792935 -16.94215734955817
111.2409710516713 29.591735983882273 12.689657919441807 1.049384739457194 -1.474911354847459 -1.8787854979365957 -1.3111775438997597 0.0 -59.69608442603536 -17.030785321664506
95.4287891362547 16.098136473966637 14.528347975247096 1.2488746535581858 -1.857253865074835 -1.648772619098498 -1.351550818630093 0.0 -59.68545811816203 -16.940941186364867
55.23221715252924 56.00318863039555 15.143049450139245 1.2335641207641834 -1.5044526704752597 -2.2342490653263996 -1.6557308913142397 0.0 -59.68125508127342 -16.946178302688693
100.43905864022899 43.709643212682494 20.953293612601772 1.1521622832154848 -1.5464839842611335 -1.633461304143904 -1.3583010935724291 0.0 -59.65745162941272 -16.97851698020536
75.95446379141589 20.815666736510586 10.32731645982016 0.9419845725605887 -1.9373361072505857 -2.1189972716508225 -1.4707717654546753 0.0 -59.65404145240126 -17.100497761900904
114.97457571734466 34.89941337634059 2.0011165455726663 0.6516659616963704 -1.4937391489654908 -1.8261468235378957 -1.2719078228337932 0.0 -59.622015576030954 -17.388234950379413
102.16871315579827 42.96276396026231 10.592103888964992 1.2123507815084786 -1.690934876437129 -1.6862040501936906 -1.3033857363085084 0.0 -59.590469542605234 -16.953870189960394
67.1486648050907 41.295804330906364 16.8122975980947 1.563312674836232 -1.6357394660985047 -2.4495611601392717 -1.5534604106049832 0.0 -59.5643038751756 -16.888231875439097
115.08008692503336 47.44962344993001 9.013216281940236 0.8585028321819069 -1.5488319853137948 -1.9487616163605543 -1.2292535411076235 0.0 -59.52652818140126 -17.166774374464122
63.34398809503827 37.47867134324525 14.140852427537842 1.192896179495934 -1.8749246485533684 -2.0565062274225174 -1.5797109734125274 0.0 -59.52229690882737 -16.96137532016838
88.10439597157308 29.0427569408391 16.766491817274172 1.467307368576111 -1.5367267156201065 -2.1710355408181936 -1.4429785746191757 0.0 -59.51790574321517 -16.893568440890952
54.220254160306865 18.68659281115177 20.855107299191413 1.3268857855632188 -1.6109019180447228 -2.2280481112394943 -1.7124474126942066 0.0 -59.45962974678547 -16.91824975907588
88.65745873958492 26.006375795545882 26.673453165874147 0.9782676876058262 -1.455974726623202 -2.0606156775809663 -1.408666315941689 0.0 -59.41759736739108 -17.075098444411523
82.99365049197309 52.18961200259923 32.02400700511356 0.9939026978346132 -1.3675391719138803 -2.1211820391295197 -1.3842539204708675 0.0 -59.41420386341236 -17.064748972792913
95.95745689895895 29.570278060554912 5.707787356217676 1.1191660408674384 -1.354223632602011 -2.2463074204139293 -1.358022525948996 0.0 -59.396283344021576 -16.993856889020584
107.04084260448714 38.26003644673845 25.47728109515545 0.9160556095466037 -1.3328587386146875 -2.324521242631868 -1.2941735950587976 0.0 -59.38538068790741 -17.119876384963337
102.38809978164906 50.05259456205792 30.509396049662335 0.8369583954301683 -1.4565365958775547 -1.92023989927013 -1.2589985303923492 0.0 -59.37816001460513 -17.185788789288484
88.45517160142906 22.500864822721866 50.62838374477471 0.38755509491983825 -1.9157106313218233 -1.7039869759481836 -1.271818599733625 0.0 -59.375368400700566 -17.861260831766117
100.1314160962979 29.420581467617247 18.55696042341345 1.2762435847269777 -1.665070763987994 -2.050321299857936 -1.268859109370112 0.0 -59.370280652998915 -16.932226732062905
106.56979828283224 36.831509405230904 20.11587774750198 1.1155664244904897 -1.641061368212533 -1.8855550773868486 -1.3161457286320584 0.0 -59.358994809481395 -16.995610957727497
76.43455428620207 22.357236200173002 34.983042928606565 0.2272825808121845 -1.9343008336063843 -1.719213506634587 -1.4550079443681616 0.0 -59.338344631868885 -18.37838949459197
70.16281473981343 44.03427889222952 11.159094561179435 0.868528443880533 -1.8731064884470527 -2.0909513874016907 -1.4993952663500854 0.0 -59.30031637246105 -17.15820424335978
107.7219689019705 25.081598329234197 12.850968324288823 1.0277646134038574 -1.9601277834553077 -1.7554861417916132 -1.2534741072062277 0.0 -59.2899624460844 -17.043518195347026
94.28566871043498 22.42786670714144 15.397716462648585 1.2987746879813051 -1.394211629267013 -2.6711179001326717 -1.344072128868962 0.0 -59.28334058902669 -16.92566725048952
98.37517308738579 33.91027776690435 41.34616434505398 0.5527812747505547 -1.4340624365048835 -2.1093180040442814 -1.3322317931635281 0.0 -59.27930633462242 -17.532453639212115
50.83513320492128 22.61224649922126 29.48635841637009 0.8321998501207201 -1.8563845103839642 -2.1861899794778856 -1.6720584984200455 0.0 -59.25946673469524 -17.190100887189224
109.36752615829384 27.99156631446142 7.828487981494177 1.3347253612700487 -1.8039316067200368 -1.6220791849058744 -1.2739614060070785 0.0 -59.25174795614399 -16.916331350375128
44.67840258005014 28.086531462953477 10.723371050554208 0.4757067732171245 -1.7226503034840392 -2.6137731633632098 -1.7776897750455833 0.0 -59.24310006846702 -17.669162325647353
71.08281689865575 35.2084315549986 50.778344210803375 1.496479084272803 -1.56465971459657 -2.000466341679287 -1.4553579005374326 0.0 -59.238514954663856 -16.89096794468174
82.27849037210856 37.21328248081366 49.566845895985296 0.7085877252548172 -1.8822083359611752 -1.7660490324947111 -1.2709708834728262 0.0 -59.22742263380323 -17.31781500477735
57.996353851016416 44.48928310704164 16.84878474555727 1.5680109354748157 -1.5687784594780176 -2.2714875131656487 -1.6773260585101055 0.0 -59.225742322158155 -16.888207751861813
75.32134294558213 36.65472554474749 45.345148711680494 0.4891231783614211 -1.4578499623676673 -2.330208135409188 -1.4677274344904596 0.0 -59.219242159615575 -17.643541274961052
59.44560229900067 40.51126302765914 25.10567015263062 1.2682184106638195 -1.4883130409616954 -2.2749521830862762 -1.6334591687846447 0.0 -59.208121365784685 -16.934696614212374
80.24129934035315 47.009514147741164 14.118541053604371 0.2658644651786055 -1.428531587997325 -2.4145976493966614 -1.4699214123859705 0.0 -59.20436705000928 -18.2247810364068
72.26154277574105 35.41233389800459 52.47480074195213 1.2971712641321633 -1.7939769817560354 -1.821214321767396 -1.3577744406150667 0.0 -59.183655576011134 -16.926115888788825
94.08042466084257 17.53722244216609 50.984047029172324 0.6292257634010346 -1.5270987495847121 -1.8688141087336576 -1.3238276174710666 0.0 -59.179976940742264 -17.418349979142207
79.67976772953986 29.78653564022827 19.256484092716587 1.5362274524329143 -1.7678510548360296 -1.9364532888054042 -1.480236465524364 0.0 -59.17837709771292 -16.88880149523315
107.89127730398995 39.62638775189137 21.279497377601587 0.6853787360689402 -1.5453108770007806 -1.7154642208636774 -1.2986538883615353 0.0 -59.16581399401163 -17.345542022287816
56.23339347448244 59.20301480137027 14.55007182835722 0.605283531122582 -1.5102990666472595 -2.1142612987586267 -1.6549744631109253 0.0 -59.16528375966507 -17.452087050870965
77.74105264539327 34.02389114221449 15.576959454147806 0.8284743178020133 -1.341563970593933 -2.465146624691813 -1.4813431591807962 0.0 -59.16305430630244 -17.19350577767634
85.68141941747874 44.00815822904745 26.98444981678372 1.224994540924103 -1.6910746067450746 -1.5932380883300636 -1.3806439436968427 0.0 -59.15261600719397 -16.949224334675414
111.20515007835787 31.664002805394908 10.120482279281205 1.3932886390612285 -1.8736707720325139 -1.803055735784818 -1.2579007851227186 0.0 -59.152082396690034 -16.904041798791457
48.94718283953305 25.962017256429 22.865261422508564 1.4058947966970252 -1.6569640512363675 -2.5071810647281123 -1.7152788333578546 0.0 -59.144061037579874 -16.901862199917385
82.03985120215955 32.139004869313354 29.00006419137288 1.1765085938306454 -1.5991842264784926 -2.4412862955231165 -1.3818099064646565 0.0 -59.13800587259683 -16.968036984529494
86.97621968209639 26.685489891251613 54.84415965496009 1.302795463774524 -1.6984927399696654 -1.760158039587077 -1.2846550889873987 0.0 -59.12494394358732 -16.924554417759616
83.82539864737566 44.66121563187234 33.871229407535694 1.1405491199818725 -1.4781375022475336 -1.8611215617272345 -1.3840322469231767 0.0 -59.11799780602813 -16.98376514852133
92.36243601833189 43.250898697699014 7.72030244476674 1.2516231876419177 -1.4034581321801192 -2.237781933495368 -1.412819089458659 0.0 -59.11298034346365 -16.940028680554448
65.18437831523755 24.10543900639727 41.40339172962967 0.8645084786420705 -1.6228968780096373 -2.2103664336748765 -1.5290507662321757 0.0 -59.09833948985904 -17.16161972496313
69.71758741436771 48.93575602278867 6.3107639473163255 1.2765691369971195 -1.430824543254781 -2.431517011124686 -1.5583525275537566 0.0 -59.08974410959212 -16.93212802461954
79.60969781796648 16.62741897831866 22.48856687253517 0.8415607673678307 -1.8396602996553835 -2.3152721668032337 -1.437071880410758 0.0 -59.08563168359739 -17.18165727822643
59.68169770747883 37.78631335853723 43.83024302260333 1.2982187063472557 -1.6562756084674997 -2.145184945174079 -1.5899857990547024 0.0 -59.08155429843164 -16.925822500296093
76.58485801880754 45.20653514212912 19.84064475169518 1.3433260531515059 -1.253672023563548 -2.3840387647433583 -1.5166584884438945 0.0 -59.07899272466706 -16.91430147214029
72.5511236748914 36.01926763706428 38.42661812715694 1.0079335830743361 -1.6931109549310697 -1.9651469969344604 -1.4826306423164675 0.0 -59.071468434349256 -17.055757819682402
64.42430135168003 39.27370757862888 19.603421438948097 1.1824373501962882 -1.8494703400285908 -2.127434187937953 -1.5673636696783004 0.0 -59.06885580671466 -16.965590755171448
80.45210261780954 27.450093200284176 18.361972786332586 1.2288447395946123 -1.723279968929546 -2.120844630699229 -1.3941747480280369 0.0 -59.06057073404346 -16.947845558648464
78.25829351948441 30.503367301253412 7.765810378673068 0.2386420194249981 -1.5079707019738375 -2.4829299124623225 -1.4344365779855048 0.0 -59.04160327904396 -18.33050430193568
95.57450021317015 37.242004449653805 26.7308459703368 0.42890916601905194 -1.6972554260228365 -1.9986871088654592 -1.274085864522915 0.0 -59.01976473525623 -17.76556474165509
64.83502917980275 35.446992852915045 26.73905193986423 1.1400216182952163 -1.4488034801817915 -2.360436574512873 -1.621603224921356 0.0 -59.01474945801128 -16.984007398190407
76.9331434683592 28.779550992580464 16.392298865723323 1.534802717468026 -1.614610568540912 -2.047773921434106 -1.5151824515346615 0.0 -58.98448446071728 -16.88885178252756
72.24971534531231 41.70665733912571 1.0686112813398692 0.5217094768594694 -1.3415955510336963 -2.5164806315228123 -1.5550184743809066 0.0 -58.97475669276737 -17.58463056913675
104.06030901375955 41.47047551405856 9.30162165836249 0.5556098905115536 -1.3685186941745826 -2.236277766009557 -1.3374960541691843 0.0 -58.964267092008015 -17.527883183004167
93.58831321693131 31.528869858858556 2.6246136712834494 1.2567625713800934 -1.262100415183237 -2.62539501858947 -1.39285964299936 0.0 -58.95897166491172 -16.93834489063074
100.86165861687857 27.819994111322064 7.095328964098255 1.0860521802495786 -1.2629139347063083 -2.496086689552415 -1.3318139265216342 0.0 -58.95679539031353 -17.01060407472047
87.83339705140581 19.207337021419093 4.987472783995584 1.2167217211798218 -1.6168087177003436 -2.01644083099621 -1.4350447061773894 0.0 -58.9331585547905 -16.9522435897176
95.60905047556359 28.250086759867504 27.8931623017648 0.873994795853536 -1.6904237986186013 -1.924417703954031 -1.3003936308141384 0.0 -58.92662129743 -17.153604325250967
78.01453065761508 20.44376969501035 30.94771204373482 0.6068448552177929 -1.8168966550101457 -1.8122399021354574 -1.432569520850684 0.0 -58.91523047549796 -17.44983430523003
48.34806879070068 34.052632034013 14.773968095125852 0.5625156049551625 -1.7423403393246066 -2.4333190172851915 -1.7539864971652537 0.0 -58.89563238943256 -17.51684526870329
94.31978037068873 18.569613801340612 18.023889386277997 0.8684468467413178 -1.3792633291463 -2.43573611030064 -1.3587366419254212 0.0 -58.88923696020855 -17.158273294339313
86.51390787613414 29.838046572066297 41.58317818796644 1.1288183705650998 -1.6171542965385985 -1.6909414926476436 -1.4027861158184927 0.0 -58.884591613959984 -16.989232225343898
84.46807383436578 29.904928682692265 46.611330353302165 1.3558528262623601 -1.597266413860306 -1.956160218910033 -1.4042503516237164 0.0 -58.87290385568526 -16.911484324982407
80.83514815816615 34.360705123019436 45.387556960556324 0.9871161506090984 -1.5404605596508678 -2.081577165891053 -1.3701589730176031 0.0 -58.86270061834978 -17.069198112202407
74.49067772385725 35.640164080111106 33.6842684492003 1.1381094766135282 -1.7302956661368505 -1.9745992538484978 -1.4384196918785586 0.0 -58.85325025925789 -16.984888355669167
82.50987595892947 15.725774309774145 22.354287790383836 1.3626423726452388 -1.647088503660961 -2.598303201735402 -1.4033591334160191 0.0 -58.851712158258024 -16.91002618211505
84.77023796037331 33.23928537692524 11.545397312101816 0.712562000322668 -1.392869159861771 -2.4556626367657732 -1.4646145807973652 0.0 -58.84950189850786 -17.313196579792397
87.65186627701634 51.091866109613726 12.84385340347041 1.4035448426965569 -1.481433756000499 -2.1827545978378207 -1.4123785038509558 0.0 -58.84514637533002 -16.902256100373606
81.87407945822108 24.58337521482629 43.22171657145742 0.5917106721096499 -1.3698847634209457 -2.328481996841937 -1.455747171736002 0.0 -58.843031102353315 -17.471991528906393
96.00487871816746 18.536492403762413 43.79440710634559 0.5134727055727962 -1.7275244101894092 -1.9091016573547366 -1.3263759462028357 0.0 -58.841748635242155 -17.59909742901466
73.48572023326972 41.38137231433187 28.560519940988478 1.1492278646808813 -1.5834424924373138 -2.267512841017721 -1.5096749260624613 0.0 -58.83834554001539 -16.979827768478234
57.018770366290816 30.648339206633764 32.79279625602373 0.5646363471968303 -1.6939120224122974 -2.375580719943013 -1.659909197516786 0.0 -58.83692917488996 -17.513489353201198
