luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
32.31004111283521 26.62554088293259 60.77103125112346 1.028673622137662 -1.5862437812264698 -1.6753560199795638 -0.8609525864757681 0.0 -75.8265272905818 -17.04297011912178
30.363812612143782 31.68214581235272 45.474655929770336 0.6914535252479932 -1.9736632938390128 -1.2841099027861758 -0.6089452638588746 0.0 -75.80142291400509 -17.33815779146066
28.970812445613557 49.69932960393038 20.302160625622257 1.0113167641977494 -1.1869982097787037 -1.1482516909527098 -0.81427585210354 0.0 -75.77243092058198 -17.053631209324486
25.221505753760248 66.86938114272861 38.84671537951542 1.5521456291167701 -1.7627576491874835 -1.229365204265922 -0.5108584694271001 0.0 -75.63572991408083 -16.888377807000484
31.26069286169756 22.449488511229667 84.01530036490608 1.1256860851741148 -1.2267045496771607 -1.2349354633500922 -0.5836226785765937 0.0 -75.48605818080588 -16.99072043004572
30.22484081072309 35.67729849077714 64.01942458139172 1.0049561149583253 -1.566684985743432 -1.2523972402866357 -0.5800171982088655 0.0 -75.36201162220226 -17.057642642471514
24.04043348637633 30.563763882314802 87.65692999511934 1.3845209716933944 -1.3137792784442925 -1.542070088553447 -0.7615151957242174 0.0 -75.33151754600001 -16.905654397075452
36.10915908124158 31.61168099681598 26.801689824698407 0.36795065466350535 -1.1605122484396921 -1.225694302242342 -0.6863007885683658 0.0 -75.30619372280682 -17.910677643794987
23.248205266050398 44.42806127374379 71.6638096218026 1.1381707639178367 -1.661466231186443 -1.0146226211768865 -0.6538338996906585 0.0 -75.30133965251774 -16.984860050749894
33.54001626313065 50.70971678383602 40.9187717747033 0.6069023657254141 -1.410895369760325 -1.5569321578731432 -0.7404495580411914 0.0 -75.28827682481997 -17.449751469935073
31.43625413246656 32.916602588908844 60.78044382262848 0.6313795156776428 -1.2939881489922045 -1.3550051146253725 -0.627775851451069 0.0 -75.25476161131651 -17.415397925187733
21.40861145735262 55.69857292160915 56.67114922641107 1.1495870328262807 -1.7821720789743967 -1.2214778042996939 -0.7426613789113219 0.0 -75.2339440285543 -16.97966677514812
32.704818881679294 52.44576814474406 17.63320685184523 1.354217405360772 -1.5780596632953203 -1.4252235835280356 -0.798010862463645 0.0 -75.21870089208156 -16.911842764937987
29.64089681924676 21.617834479252263 64.75712151109683 1.4757338143544227 -1.3047911472011409 -1.0104016218379124 -0.665738997724401 0.0 -75.21122183647051 -16.892729135170498
27.297445795251495 48.07149685661547 51.02365870640928 1.1360444832807195 -1.830607435009503 -1.6505624043929252 -0.7753178927423869 0.0 -75.15637561756843 -16.985844717239868
29.231095335685197 18.340711439815227 55.07276823391783 1.3678152793479226 -1.810434677833665 -1.4764804903594972 -0.9167785703130109 0.0 -75.14500316187335 -16.908947561715994
25.05697554118289 59.994787864176814 51.04989520830913 0.7778530592873715 -1.403216500901494 -1.1279203335821848 -0.6777759721496901 0.0 -75.09643290082164 -17.242379784172275
33.824343917917496 48.17453249547778 28.617021000601788 1.19867402819333 -1.5892157387048516 -1.4234154215841623 -0.6399707028529069 0.0 -75.06577178057493 -16.95910092316972
32.708944434730356 36.23800318689359 28.638861775248046 0.47382694268106357 -1.3330655090669654 -1.2317589034704857 -0.680857372728104 0.0 -74.97218748781788 -17.672819749850316
31.2646821240222 36.60795369050248 23.549597014548585 1.2233056126777726 -1.886305559255598 -1.2698806769379023 -0.6906227631329882 0.0 -74.94007467126823 -16.949834430619852
31.216148492553543 40.847188748058215 27.786852390414044 1.2704460238795763 -1.4165986030989748 -1.4315627734853347 -0.9006326807133589 0.0 -74.88900084388942 -16.934003957202524
31.868091756600634 23.15702602172047 68.13223263985911 1.158050545930035 -1.2068702256903787 -1.2299081021140303 -0.6842809396804292 0.0 -74.79345976716867 -16.975917816642653
33.46432535758541 48.77592679069671 34.10896058404079 0.31927347897829245 -1.3243206466433626 -1.2880362357323538 -0.525213507486586 0.0 -74.7421322782019 -18.04695847779447
28.973443973320705 45.864921583589854 20.678465278021534 1.2883323456273001 -1.3598113884926466 -1.239428725727411 -0.8392738255879775 0.0 -74.7399268624321 -16.928638872789325
33.42865982643727 44.382308252216525 30.04744125520788 1.4998135359439535 -1.2101094562571961 -1.398953786694792 -0.8086936197245347 0.0 -74.71963845817868 -16.89072526938749
27.51741128431532 31.879022278861626 16.838507665685164 1.0290152430783897 -1.8248896790674793 -1.0304525819646886 -0.5992381124909998 0.0 -74.70202223966012 -17.04276443394178
31.998944505460592 24.14776168629743 64.57046148001129 0.81089434928509 -1.21378187278713 -1.146097613895998 -0.6375401660118207 0.0 -74.70014947331806 -17.209920557973227
31.690274425673472 36.38350149023205 6.072755345798212 0.4499780231818224 -1.3662420466023737 -1.147798704790049 -0.7676959901994325 0.0 -74.67464722790982 -17.720737852363442
30.660399917589398 44.72155011655245 45.34691313933526 1.5374766282381136 -1.1016457318084243 -1.3249903129914546 -0.7425242321268071 0.0 -74.67380942260964 -16.8887590765532
27.367780415532884 33.33886351172555 6.792157910960724 0.9116584657867512 -1.705161300864583 -1.0163245291265914 -0.6886876088199325 0.0 -74.67097458982114 -17.123267524695013
29.693804658320538 53.32614984488234 7.740483640092098 0.48292125299967864 -1.4732030460190875 -1.1110656204245992 -0.6335714100337024 0.0 -74.65527596154854 -17.655281082238805
30.760009987224063 45.621124410080036 1.1446510221491912 1.0137719839157975 -1.646261640943654 -1.232373164768377 -0.66549141763769 0.0 -74.64942196314317 -17.052097881669297
21.771498290958117 65.43549252075749 49.82596009171 1.0382649580000767 -1.6563910646400304 -1.1686065343955783 -0.639580786950225 0.0 -74.59649179534351 -17.037255522427778
28.490654312834362 44.96678929349378 61.45029055567845 0.9754106705660629 -1.4294493581170493 -1.0663040872479987 -0.5240743645981323 0.0 -74.576837046073 -17.077027795805744
28.413988406069702 61.9705387455093 23.91122522510678 1.5386946103915822 -1.2321039733808306 -1.0638885901751038 -0.5983551292865674 0.0 -74.56693696347459 -16.888719221274396
28.704199609078213 27.62867876070519 12.310811363808934 0.8503193695675166 -1.6680797524284865 -1.1466004266547456 -0.814042283035942 0.0 -74.5573975506889 -17.173899725141744
32.01628269571488 36.27918114708079 57.86053225747151 0.32230409438861 -1.4843899309076263 -1.7025099154307626 -0.7948208747897549 0.0 -74.53936564055962 -18.03783732951423
28.89281279006249 42.63682702472269 5.3271666179527495 1.3345471329303433 -1.6506743965539075 -1.0677987175059465 -0.5676953336712978 0.0 -74.51598172064324 -16.916374241136555
32.35047552987586 32.467017643406216 36.90228201705782 1.4467281548270525 -1.5849025428841887 -1.3732976664427068 -0.8485782068757008 0.0 -74.51408795317285 -16.89592015487532
29.082858539979224 51.282456563966036 54.33879221692245 0.6044757969678666 -1.1815751650318935 -1.1167415882292215 -0.5938645056524976 0.0 -74.50823188550956 -17.453255437622328
33.214135754999326 25.457358746301345 67.09533552209072 0.8075287620983838 -1.4414332761760145 -1.379856883587689 -0.6329256551833087 0.0 -74.40282567515261 -17.21312955824888
31.370695240054904 54.711846495027274 32.92878465529681 0.19072663235878154 -1.3613845828231628 -1.2457661628099448 -0.6179060008662858 0.0 -74.3884985509953 -18.55118813618124
25.553625873107883 49.86092217346968 71.9574140130234 0.9734821242264591 -1.5758874535146874 -1.3573879169747958 -0.5441567204952191 0.0 -74.3646145536092 -17.078336877590843
33.49771077054331 22.18582839611385 24.787619402553137 1.3082653228558516 -1.2890543619250419 -1.0881966580625952 -0.6724042198621292 0.0 -74.3543576931391 -16.92306842758944
32.417986213157576 39.2775754642862 39.178338325899944 0.41446868995541314 -1.3798462933254205 -1.2600385882573417 -0.7424164203841479 0.0 -74.32418540448697 -17.797758187701433
30.02574937232544 40.78316827183235 66.53045833605847 0.3922933804146584 -1.5642167398220785 -1.4558123813684978 -0.5600634695002862 0.0 -74.29942050332015 -17.849731063451078
30.793944544139663 42.464389985512966 60.502825783389426 1.2983560089976858 -1.133627334604674 -1.4636408286859075 -0.7105359303402716 0.0 -74.28608857470014 -16.925784129537757
35.15075746247571 30.753614959789722 17.722238138245782 1.3863764382930384 -1.4626093488395935 -1.1870255518790556 -0.598379809303013 0.0 -74.2838974050111 -16.905306497615058
21.42310519304339 27.950668090057277 77.98487919174869 0.9066336593669855 -1.7836797045340502 -1.16763830120574 -0.7563541962101779 0.0 -74.26360449623206 -17.12718061892908
29.082378677083874 50.19756759223677 52.51225356223088 0.9408607727031814 -1.0956239940042323 -1.3174128201318904 -0.730308440474047 0.0 -74.26095797372554 -17.101316063473693
27.854071428863936 34.236097324375926 65.84380554298258 1.478162863031997 -1.319779616595374 -1.3845933484327568 -0.7112844428257761 0.0 -74.25743828087916 -16.89250050210721
28.933032195684653 39.361107067594546 70.08947736515847 0.9795397923417842 -1.0852398705500015 -1.0670039300770469 -0.5791512430050707 0.0 -74.25737132132589 -17.074243208014714
26.516101235205582 25.21260843474939 76.44625344600907 0.6029068893621078 -1.4815088923995319 -1.7052271717719838 -0.8465686772890835 0.0 -74.24032243136784 -17.455530637392116
20.828300668232757 69.72354198898303 83.79164987540244 1.0764592742298627 -1.6174967276846908 -1.1139260120764207 -0.5754929350141094 0.0 -74.2077538550333 -17.01571520800637
34.78888494982668 29.500874877337388 17.200028694456197 1.22431003777623 -1.545245479512264 -1.261027405622385 -0.7371411174332461 0.0 -74.19388702782499 -16.949471210919533
29.6590700812953 26.29049816393811 16.368035994422513 1.0732948757173444 -1.8267361296421918 -1.092297758238152 -0.6677517461040079 0.0 -74.1613746092494 -17.017427198856726
32.05043568946866 56.83954540300539 18.971174298397404 1.2553868252491147 -1.2315100044155387 -1.2742326088034548 -0.6557545560890441 0.0 -74.15916910151174 -16.938792753227535
32.881293701276306 17.52412058312878 47.69727644688006 0.9752777223138264 -1.7538476652225417 -1.5054303125043909 -0.8712686200140429 0.0 -74.15876368620988 -17.077117865721092
32.94668228585169 42.033988268821275 19.21013778700724 1.4946990414892607 -1.484425561760124 -1.3066411006501517 -0.7037969713015357 0.0 -74.15151348237583 -16.89110206983665
29.34028487675844 41.73992769962056 42.366364477053665 0.6959651538707838 -1.3762292088695312 -1.557058122035975 -0.9315148627643635 0.0 -74.13458252347968 -17.332732473677257
21.25105455953575 62.85124787333515 76.09553016723555 1.1699331393501686 -1.3689073556757902 -1.06404705191061 -0.6587074395753199 0.0 -74.0983445710752 -16.970798280774964
32.92167038092325 15.906253124217708 24.97969731066628 0.37537507185724345 -1.3838926946419412 -1.0641098640646227 -0.6636142915345888 0.0 -74.09453170588091 -17.89162914218472
25.682276104715996 33.29281376653759 85.98696069681377 0.9501220455104938 -1.1537493894303141 -1.225299595744651 -0.6908304260375306 0.0 -74.05609745664802 -17.09462983170311
32.685632949410426 49.423917156639256 17.531646010213798 0.40635073259763776 -1.4638816192687676 -1.2065359994504996 -0.5684746738160276 0.0 -74.04662593803232 -17.816415724252003
30.848293303223073 45.17046790412465 47.09124081007283 0.6600153157174415 -1.225496752914628 -1.419803797879688 -0.7281689731637906 0.0 -74.04652735097731 -17.377383876975877
20.74294522862944 58.090677932614064 67.52731641807152 1.1569621589059205 -1.518387270063279 -1.0399455310095262 -0.686109152469542 0.0 -74.02420638763873 -16.976395126961126
28.214215592347042 39.840920052200836 24.073287252496726 0.3911813197954107 -1.3929422475577025 -1.095968030866072 -0.7763438141296746 0.0 -74.01420558224713 -17.852423137210586
22.562256610166525 30.454885981713524 60.94078368411781 1.1256016355501317 -1.7848484878691906 -1.0077768677402497 -0.7299134431152603 0.0 -73.99350398845971 -16.990760720143747
27.87183241246466 21.263225575469857 58.32436518690203 0.4077765376065928 -1.394530110584929 -1.3043363401406127 -0.8942304465833981 0.0 -73.97974687909611 -17.81310869781305
26.34113860057088 51.022180184885556 42.3968465439517 0.5788126340067021 -1.5380367180467025 -1.1078403617304262 -0.6957393756484103 0.0 -73.97483211367506 -17.49145484178321
33.529676536843674 47.0141686853086 19.681349598516974 0.09390896351447635 -1.1927968123640658 -1.2856929957361558 -0.753378914362961 0.0 -73.96844378850821 -19.25510355977505
27.7369441294258 29.193493370832858 84.21927145856209 1.5117049461594778 -1.5389210687966746 -1.380325927567467 -0.6430704812609687 0.0 -73.96795257063019 -16.889950785284707
29.862250021975044 24.57029573896594 67.24158610657715 1.5195063563041942 -1.8668818454711784 -1.6405149366828409 -0.7727434597179212 0.0 -73.96618758780515 -16.889519780293885
25.56270172618899 40.089137582400326 50.26960398651009 0.8456398806092517 -1.8350990375760061 -1.1649895502406284 -0.5774064723343892 0.0 -73.9521127170669 -17.17802734587427
30.589767477350822 20.464460587605846 66.0765783572372 1.5318893315896318 -1.9155967867815566 -1.4503092127915354 -0.6701762809466674 0.0 -73.95091353155279 -16.888960940823797
28.071546337866423 51.80825094501379 40.73510318043752 1.0923395968338645 -1.137310933410756 -1.3585937451216552 -0.8508069919208912 0.0 -73.94896520679667 -17.0073179630544
26.895486378052258 27.370331753355966 71.36881554645083 0.2445908579615622 -1.3004408159613616 -1.6642727229963858 -0.8839049003651924 0.0 -73.94056098077417 -18.306363045006464
26.49008818915194 48.49365058473944 54.431788420421725 1.0248689045952692 -1.108844882099536 -1.3098200089295045 -0.7882112822361398 0.0 -73.93920320958652 -17.04527165065214
30.700321513377283 53.45642375779807 38.946961228510666 1.5216374883225037 -1.2851825674297652 -1.4743170817460969 -0.8178667554842649 0.0 -73.9390510344481 -16.889412655327714
33.22289512697897 38.145801500384096 30.765299826361552 1.294003930616749 -1.353928601822462 -1.406426720549181 -0.8720817745245557 0.0 -73.93441455821878 -16.927010262149818
33.596173413308136 16.748384304841263 30.984740389814956 0.043497839510705676 -1.6306464455305294 -1.2600617239016654 -0.7608185619388843 0.0 -73.91989318808045 -20.023563244760265
24.402913238934136 57.3713217919491 78.5079777304595 1.3997625646806386 -1.604254875633278 -1.1902274933987322 -0.5197743213827279 0.0 -73.90180420617114 -16.902902017089854
26.846436109724102 55.92413206954157 35.884689030612826 0.7225058447409418 -1.4394841030673295 -1.1616350414992231 -0.7242426589737394 0.0 -73.8959132519359 -17.301802203618216
29.653314471885817 45.85020479556094 51.25830779569628 1.2718466838591784 -1.7848424927060622 -1.5658758666052766 -0.7018297282483599 0.0 -73.8924159220222 -16.933571219344035
33.773294912028 34.15838151264889 10.001785050543424 0.8163173886362964 -1.4501031759876528 -1.161579262453872 -0.6016504161971241 0.0 -73.88838877829144 -17.20479512141423
29.27898708548841 50.50368401281234 24.091987848959718 1.3289833992724653 -1.7328058514540114 -1.179561186250167 -0.588571181944129 0.0 -73.88762300019454 -16.91773007098769
26.107136591194596 34.95850094908252 88.47051602005271 1.4265841089336975 -1.1729350783374857 -1.1479645503325913 -0.6099136265392149 0.0 -73.87394263493952 -16.898638699211006
25.463736252806136 34.35040099275486 62.89926874946721 1.5031344374688982 -1.5512003071242382 -1.5352387012495168 -0.8270408413518635 0.0 -73.83476922222658 -16.89049468703042
26.41645476633053 52.15929261765952 22.944130870289072 0.3737394609833752 -1.5892120859980283 -1.2867596124472374 -0.8383058838692596 0.0 -73.81588797268162 -17.895789787824558
35.68420507245658 43.42060892353489 27.561570671417584 0.985190882918004 -1.3891600277448855 -1.4171795432288856 -0.7169523936027486 0.0 -73.81508878701648 -17.070472302016945
29.65435631612166 53.28380219456862 31.111252717170963 1.2288502280331222 -1.1352295688505332 -1.0707081736413506 -0.617456225088548 0.0 -73.78461824012153 -16.947843605142538
26.064712959922325 60.46075667484027 21.860002428227922 1.3412572658061013 -1.464755159424803 -1.1170382992308894 -0.6557937332642041 0.0 -73.77606342370575 -16.91478260316385
27.860957199073074 42.18677446328174 54.47777498736013 1.2208655331944398 -1.1096378934336482 -1.0825667643443322 -0.6965559332432343 0.0 -73.73823605926245 -16.95072156629815
20.38867002053881 51.58132667570861 77.98645431391826 0.7478747570231224 -1.7350198491351039 -1.235689800851583 -0.6878937667992306 0.0 -73.72789627519188 -17.273745470772724
32.38573795261036 17.571763251532442 45.838098922554245 0.7545673381448201 -1.7365709262109412 -1.4430427016434724 -0.8672100145236974 0.0 -73.71622136552037 -17.2665789868103
32.240240845871284 42.3749173386944 48.18138855565032 1.0147109412066122 -1.2480914311353026 -1.485565521538883 -0.823210888345355 0.0 -73.70599768001863 -17.051513699416454
31.88094428445819 46.41092557705581 19.839673776706757 0.8689304384513002 -1.219633413918081 -1.0942258993268876 -0.6409160909642351 0.0 -73.68925544847679 -17.157864225174812
25.626244124722124 28.838125242968857 71.31884027044198 0.3040586036564944 -1.8087123200227442 -1.2608637745808693 -0.71120413502888 0.0 -73.6875432460516 -18.094195065074086
33.11260361191311 48.90252537840825 23.14567397414105 1.0389481052139782 -1.3844502818019262 -1.2544617317452262 -0.6730080325845988 0.0 -73.68493550761148 -17.036853242736072
27.727225496906303 47.75291711642419 65.38736539514552 0.3109181904886571 -1.4581666691543949 -1.3799210165079325 -0.5616276371896234 0.0 -73.66011632473163 -18.0725932522922
31.765572903031085 29.876699849972447 10.659503269198805 0.985641918943918 -1.6380520884414786 -1.1404344607959713 -0.6880030121166048 0.0 -73.65184303999747 -17.070173317012593
33.42754060111515 41.20684571613089 37.372379873438796 1.4135163983800938 -1.3026263875206676 -1.1998028665929112 -0.6302999509609886 0.0 -73.6456630209575 -16.900623692684345
26.46820777326563 37.431840028026244 48.31734362599508 0.8623859279362579 -1.4586920116421354 -1.366032854380769 -0.8658924811174269 0.0 -73.61650180393977 -17.163434358028123
22.28924204734713 25.382047880150623 76.27297606797751 1.398582177982764 -1.792345669642965 -1.3745379010497343 -0.8023368566988869 0.0 -73.60713097984274 -16.903106612474595
23.163650286424296 27.409808763476114 76.6137277142982 0.7859793665049176 -1.4637344642765093 -1.6865680460253067 -0.8730251006537859 0.0 -73.59110988568152 -17.23419659749314
28.022728219590892 47.311974343181404 39.75968147529115 0.7415114949042385 -1.337960783491574 -1.4276244658647308 -0.8588090556221317 0.0 -73.58022565617948 -17.280649109699635
21.98690769074314 61.41897840674743 72.39906641028841 0.5988690513948054 -1.5401354810027121 -1.2491571715429715 -0.6706357710238731 0.0 -73.56999599663592 -17.461421522341237
30.89750716731373 18.4331236666692 69.17704794893643 0.8959957494822961 -1.3995330947765976 -1.3286899685456361 -0.774335297222772 0.0 -73.55768393421013 -17.13559970455998
25.834377039557545 35.3423128592665 36.03091505959554 1.0785884942312105 -1.8463442613457501 -1.085690894992366 -0.6700170914254411 0.0 -73.54496353310589 -17.01457054096163
26.46298200449121 36.68399286354389 50.469802595488225 1.2291848532236098 -1.8291801881141796 -1.0088278380232274 -0.5440631067775743 0.0 -73.54110493320357 -16.94772456574148
26.80679233704645 47.02244208166072 76.21650733303302 1.1765845645132182 -1.1582638481951864 -1.083055692336807 -0.5361090942283959 0.0 -73.50407691785956 -16.968005378336276
32.25247439037261 24.585869538024447 33.001083014787405 1.2703362384622745 -1.4158366139266634 -1.1027894061254435 -0.5827895777068992 0.0 -73.495735692151 -16.934037966559174
25.55236837923889 62.95554547599189 26.283432965448647 0.9886032656336161 -1.6928190054241479 -1.2262865305578485 -0.6697377917638572 0.0 -73.49370093341909 -17.068217547405197
34.16610682735668 43.99580535714607 34.370164931751866 1.2250603540018397 -1.5126531569286479 -1.4320977894915097 -0.6757569420540639 0.0 -73.49114129367412 -16.949200626109047
30.51771035991929 60.126553701127776 23.36705367442993 0.6818318934381945 -1.417480629799054 -1.447175737791596 -0.7608340107899614 0.0 -73.47392076343269 -17.349895901514323
28.462782965277867 46.61079336055997 50.92983926457967 0.7246560570465802 -1.1666714267141547 -1.0540621764305356 -0.5665517480888393 0.0 -73.47151658236578 -17.29936824725735
29.911233427602674 32.53897919894251 78.87919067690645 0.8486221729029327 -1.3239643243119559 -1.3185346157695073 -0.5666108293154184 0.0 -73.47042092628517 -17.175392267454463
28.5557713667511 54.196090609040255 47.750424305497255 1.2078060728508013 -1.1159891297537687 -1.1147181001436839 -0.6231419070341442 0.0 -73.46848728735259 -16.955584560530305
24.080761111746686 43.46404907320222 63.625539925493506 1.1758368790188733 -1.4567549303016567 -1.2476733103005238 -0.7884183826547009 0.0 -73.45981462371931 -16.968316733653896
34.333331520014006 37.34111324831527 33.49398382029168 0.7533308292179578 -1.3099055382131426 -1.1675250739498595 -0.5316495376692045 0.0 -73.44253401824038 -17.26789582291957
29.713409449523365 37.43728428741992 26.99387881244541 1.322192073905895 -1.557962053956968 -1.10899713435761 -0.7302211844232112 0.0 -73.44025922453638 -16.91942956846978
33.493974395345056 27.123196400303485 58.05687932409866 1.2377340172464077 -1.3935342781866016 -1.2819935990727371 -0.6309227016265675 0.0 -73.41749664250733 -16.944725982816074
27.14667693088697 43.39054356752434 63.719462108097055 1.2600034634983832 -1.5200967126991256 -1.5964863521358936 -0.7386954521189755 0.0 -73.41562522410273 -16.937298112229833
28.045806307185263 59.83869230497747 31.712592297084193 1.4625606796951522 -1.3088763062840107 -1.1991178796989814 -0.6127813348360918 0.0 -73.40320212425308 -16.894072822843025
30.09754094364202 44.462989038194564 19.312052814464497 1.3723029409027747 -1.6542249276525132 -1.0924198367112221 -0.5173795513605066 0.0 -73.39919378369132 -16.90803442124681
25.805507645281484 44.98968180142539 43.67426994801845 0.45846232201678766 -1.4914952909719963 -1.4561191505958435 -0.9039572364035289 0.0 -73.39351104953568 -17.703361089519564
29.380284454936323 53.48682355990872 16.531532444607162 1.5472129015600329 -1.5237168063939315 -1.116555858582048 -0.5462778554671184 0.0 -73.39012011593596 -16.888481987408948
23.748975285762825 66.8211965674042 40.16818123561314 0.8634195587812016 -1.3508957455140425 -1.1414872052801368 -0.6941887430927354 0.0 -73.3774932717788 -17.162549701506773
26.68101412418093 45.93794048039676 64.58903121606708 1.4605494813035265 -1.1894684836954195 -1.1022066504718846 -0.5949552155957711 0.0 -73.36429098300243 -16.89429340689331
24.529515433173792 47.369195157198895 76.29943415074645 1.240751448239404 -1.6021765464917381 -1.2468271398481767 -0.526029591296238 0.0 -73.3620704756239 -16.943687196132025
32.048663131560446 29.852998084681946 39.31535785835599 1.5445618125431115 -1.626983189217644 -1.2475591364518301 -0.5914715549000329 0.0 -73.35963744877421 -16.88854803700463
27.157882199248885 42.22444604407987 62.47724230783406 1.2206439877090558 -1.2533592565616902 -1.086390948606416 -0.5706791194734766 0.0 -73.35754009559435 -16.950802447149623
23.96585709591508 32.309108621503206 68.00045338731665 1.1464799980051004 -1.9426221013615035 -1.3169050446559185 -0.7026611903947142 0.0 -73.35603138674034 -16.98106460175993
32.00383411420592 36.97977874596916 46.16655663948808 0.4461400095761386 -1.697706384587713 -1.3916202761574334 -0.6091041406536117 0.0 -73.34613798961519 -17.728722730440104
32.25821416124678 32.58579708930613 62.78961030471443 1.5517529556115297 -1.370900617228151 -1.6321592590422365 -0.7880215444479965 0.0 -73.33553671167786 -16.88838520860805
24.892913259048342 19.451056768849426 85.15905132815082 1.448310662210585 -1.661912178325485 -1.5943583458433543 -0.8173740889682648 0.0 -73.33175709377451 -16.895724073898936
30.50850666880571 35.271945048035136 36.00353930990834 0.7736475959840525 -1.240323524069209 -1.1217123839872478 -0.7304716312927098 0.0 -73.32246387729906 -17.246667200689767
28.600081209107607 17.62486847907759 80.36138179855104 1.4051863211607056 -1.3571502245863654 -1.200667833021373 -0.7360021513911241 0.0 -73.31505579691661 -16.901980357158404
31.86127084590278 24.50420527864287 45.45188874118994 1.4305613633794487 -1.7540650737475993 -1.3039343027925447 -0.6287856834337924 0.0 -73.31439128240268 -16.89806919395516
31.987900796505347 40.09117309659227 34.456166698119866 0.7548613348554061 -1.215472617721637 -1.1845798645545687 -0.7368370063161711 0.0 -73.3117963508592 -17.266266371059682
33.80443845562513 27.536294295447043 48.424016858811186 0.7923395076981303 -1.4226938075071418 -1.185478920860806 -0.5508949105428114 0.0 -73.30694536690464 -17.227884079464967
21.518708055803305 34.956296932309826 69.54473605839058 0.7151810545012258 -1.544626220608456 -1.6798814934380992 -0.9057768073372325 0.0 -73.2930459955816 -17.310173251581404
25.941289859241156 17.89546050847735 56.75949758862046 0.9767467591615173 -1.6509992661080721 -1.2465878999225293 -0.8946197715100683 0.0 -73.27761406526035 -17.07612405207409
27.861845549224835 26.365535596251767 74.97923855594206 1.057281303793261 -1.5310477974892542 -1.0907166216044162 -0.6132644705597317 0.0 -73.24776199617247 -17.02629057882859
31.315850581185927 40.30915644003887 52.7021326488531 1.2201341996409343 -1.141923753847856 -1.3301110113735044 -0.7027586333598013 0.0 -73.24246429444563 -16.950988769625134
29.90750833651152 38.38862745738427 50.63559065825885 1.541822824804466 -1.225947964088569 -1.290342914359411 -0.7970236322684427 0.0 -73.2261874319343 -16.888623663301296
