

    0.660573880735588811E-90    0.465415390978242613E+03    0.107035249436346945E+03    0.286090460711116776E+02    0.416277217329176779E+02    0.120813020391761117E+01   -0.192667718831902213E+01   -0.216641262675345381E+01   -0.190013146715040149E+01
    0.180684242802099241E-89    0.463399030503362724E+03    0.165355356420349182E+03    0.682979995727186520E+02    0.644708139213521463E+02    0.901189807187998015E+00   -0.563606918318994454E+00   -0.118525418617314271E+01   -0.219660315927197436E+01
    0.328355138924537712E-89    0.462200434712673257E+03    0.168819470813532178E+03    0.494101327682065303E+02    0.435989260073456819E+01    0.103062133593217564E+01   -0.376344416676815730E+00   -0.264069726435469310E+01   -0.227778343958843266E+01
    0.337899178933236438E-89    0.462139224861593391E+03    0.173784583352708637E+03    0.259776569886935391E+02    0.543635909475474222E+02    0.137831935483967838E+01   -0.103353884192281709E+01   -0.238772458272869859E+01   -0.176463409877009014E+01
    0.380643861967593146E-89    0.461897085354231308E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.782316665238669419E-89    0.460452388286529867E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.142051267255625950E-88    0.459255454994309844E+03    0.133312512625633985E+03    0.412528220172534361E+02    0.112644751348647745E+02    0.134802612709166381E+01   -0.133676521974138729E+01   -0.176865284930747269E+01   -0.215617405720410948E+01
    0.261538006498651350E-88    0.458030765576652641E+03    0.184918814951659755E+03    0.289291413425211630E+02    0.606996604803707456E+02    0.788874849794993893E+00   -0.269817447800544619E+00   -0.291848924402765419E+01   -0.278570515306550570E+01
    0.364091538081754551E-88    0.457365207924682920E+03    0.148454741208989020E+03    0.237067064044010998E+02    0.204644529749925645E+02    0.885674329994369236E+00   -0.707799228722894913E+00   -0.264281201438461810E+01   -0.253975572800295435E+01
    0.143293050331963322E-87    0.454621158444583671E+03    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.443962308290120883E-87    0.452355556532050230E+03    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01
    0.766117592876913568E-87    0.451260458270304071E+03    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01
    0.108113977285499072E-86    0.450567681149492728E+03    0.170504393814633119E+03    0.295457323214372600E+02    0.117532904884218272E+02    0.110870751961620306E+01   -0.736865528447977036E+00   -0.230924139372903880E+01   -0.298974887410036461E+01
    0.130485955275954990E-86    0.450187615734113592E+03    0.885439188430620732E+02    0.420746025188545474E+02    0.481574464683439771E+02    0.113915382702855617E+01   -0.124747255294361570E+01   -0.262697205202634843E+01   -0.239984256024146880E+01
    0.293866724726525626E-86    0.448559987986637452E+03    0.179323805930861482E+03    0.665155886532264446E+02    0.105362876723475729E+02    0.145532765512167916E+01   -0.685583783989845319E+00   -0.148865228750424849E+01   -0.253643593670690137E+01
    0.632810365730433782E-86    0.447021992837129972E+03    0.694211867277964672E+02    0.673430816650224813E+02    0.849344450724840527E+02    0.124949453378438147E+01   -0.182999915911330913E+01   -0.260040679335680380E+01   -0.274410168659885656E+01
    0.779722480762640969E-86    0.446600552056282879E+03    0.190670878383733935E+03    0.515267069006802600E+02    0.825456648723943403E+02    0.129899853214493621E+01   -0.179475941890478108E+00   -0.220090737561236649E+01   -0.289035495581340118E+01
    0.310349727145822205E-85    0.443833952117900367E+03    0.178297085578826142E+03    0.196172730312514609E+02    0.287334025592591544E+02    0.881415241252057391E+00   -0.492495243207307531E+00   -0.246742004637274492E+01   -0.246543822788068479E+01
    0.331443056413541981E-85    0.443698533456562529E+03    0.103720295193580327E+03    0.370411525909752015E+02    0.870617436955380342E+01    0.137751628146843186E+01   -0.169177189323916588E+01   -0.247939097675911846E+01   -0.199089366997492911E+01
    0.456683063302349187E-85    0.443053559976152371E+03    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.466260969836199895E-85    0.443008141998294491E+03    0.114288303757792193E+03    0.373070921388678016E+02    0.787004030604917801E+02    0.121303718976434349E+01   -0.124181869663970934E+01   -0.157819084362001560E+01   -0.293393924952656437E+01
    0.519225459736770882E-85    0.442789050343933411E+03    0.157251073207340795E+03    0.330179016650378117E+02    0.416661996127672012E+02    0.746097876951861583E+00   -0.410118947063162764E+00   -0.287439361631726920E+01   -0.226909961347810230E+01
    0.126102383104087765E-84    0.441010462026630591E+03    0.146269213203222705E+03    0.630096201661886965E+02    0.309921461870592516E+02    0.588435775327282640E+00   -0.751106897610681168E+00   -0.224440667431680030E+01   -0.299788983409183984E+01
    0.173899581433974012E-84    0.440363788030422199E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.906985394724015472E-84    0.437056585114975803E+03    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01
    0.144237187383846244E-83    0.436124843214983287E+03    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01
    0.210838056829012113E-83    0.435361674452049101E+03    0.181948028146941965E+03    0.557430465784494089E+02    0.529238224835768847E+02    0.128930739956318519E+01   -0.730656808510537825E+00   -0.111269700728903631E+01   -0.251990935808768413E+01
    0.309856721189859984E-83    0.434587728871425497E+03    0.168296810696792193E+03    0.397206942292578020E+02    0.343265273985812911E+02    0.117978270228216275E+01   -0.308875191395239890E+00   -0.264162945726583454E+01   -0.244768404974361475E+01
    0.605174892570158520E-83    0.433245007633510397E+03    0.170649306584072349E+03    0.558954807625082282E+02    0.455696195816627991E+02    0.139831001843576996E+01   -0.134403493166395993E+00   -0.222794241031962992E+01   -0.247220627670211135E+01
    0.637231204398299044E-83    0.433137871277362706E+03    0.160304877319228012E+03    0.615080573899346348E+02    0.242171573803166709E+02    0.821496304975479430E+00   -0.787739827280035110E+00   -0.165937172986887949E+01   -0.285853464354924691E+01
    0.135855972045476152E-82    0.431619869346308008E+03    0.133382257351457639E+03    0.624103971554248318E+02    0.506315170687674936E+02    0.806069966198258325E+00   -0.109455745541990201E+01   -0.128318680864677015E+01   -0.181194753308692591E+01
    0.135992550368777682E-82    0.431613953472219180E+03    0.184240063143681226E+03    0.227401168689553188E+02    0.742528721816729842E+02    0.120784749366254474E+01   -0.142687724202000954E+01   -0.250887714816490881E+01   -0.154697996838314178E+01
    0.238144061005202493E-82    0.430489495859503393E+03    0.107740137862289814E+03    0.644043757807848749E+02    0.222260413935734960E+02    0.520092217841130799E+00   -0.101568427306727083E+01   -0.250260553177069145E+01   -0.260511560542683540E+01
    0.722725397559472380E-82    0.428265282506740732E+03    0.178377134275598337E+03    0.497805400309724604E+02    0.101818073769370052E+02    0.877851743383343819E+00   -0.503723884556292134E+00   -0.287434400519690003E+01   -0.196774803418638644E+01
    0.868287350668260312E-82    0.427894389519225115E+03    0.149335942673226953E+03    0.535767757919417846E+02    0.385740664819088934E+02    0.136538546651479176E+01   -0.369069520891158742E+00   -0.265089386930952298E+01   -0.217007964340760218E+01
    0.346481103336850513E-81    0.425122701938665386E+03    0.173265227422369918E+03    0.290281968528577252E+02    0.560211011036982924E+02    0.936967573233876028E+00   -0.493729701075109828E+00   -0.287315760051336522E+01   -0.285045867516868512E+01
    0.403085855435517857E-81    0.424816153091222986E+03    0.176893693701786646E+03    0.262311363797231394E+02    0.174289847418088932E+02    0.516530757394244255E+00   -0.129936143609586718E+01   -0.149867614187730913E+01   -0.203025058584851115E+01
    0.412208443754914382E-81    0.424767487695595605E+03    0.789642109534842547E+02    0.404985873573862563E+02    0.603398525355188511E+02    0.128959256442602088E+01   -0.158659026355944466E+01   -0.180816283069674921E+01   -0.259399509579715248E+01
    0.450143402464509412E-81    0.424587507343017137E+03    0.152787841818883692E+03    0.540562131830185564E+02    0.522814120831215021E+02    0.123295590663528842E+01   -0.163844842653624889E+01   -0.189813972115098606E+01   -0.148926178051811675E+01
    0.689559092277713464E-81    0.423730628708008396E+03    0.187535024430237343E+03    0.443765599487368974E+02    0.734641167663001653E+02    0.125707143982885805E+01   -0.303725142713380247E+00   -0.160042380217723901E+01   -0.162771935479364172E+01
    0.124316024253973536E-80    0.422548003252976400E+03    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.177713987958613802E-80    0.421829399917777437E+03    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01
    0.240263230855982779E-80    0.421222374330244577E+03    0.118174288053818728E+03    0.588043079445283468E+02    0.783592001938038436E+02    0.108937641849802036E+01   -0.830242202423452369E+00   -0.142445451841089854E+01   -0.230796555733419950E+01
    0.362943762320531562E-80    0.420393442520262226E+03    0.192614551392958475E+03    0.560696890012129856E+02    0.494723946983589471E+02    0.104126760267635632E+01   -0.963281674935125176E+00   -0.138153838634119230E+01   -0.154214947869457664E+01
    0.507950698115805876E-80    0.419717263281482985E+03    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01
    0.696897508703315729E-80    0.419080849108091286E+03    0.127407062922908281E+03    0.201299506068293752E+02    0.109582043013213521E+02    0.137867789906549798E+01   -0.124625195340558248E+01   -0.236038854949877885E+01   -0.209059143792850310E+01
    0.175438609316992159E-79    0.417230471024829058E+03    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01
    0.179858862752850370E-79    0.417176798234308421E+03    0.761701234820605748E+02    0.639511923923554875E+02    0.716210804252211659E+02    0.139863657346248371E+01   -0.147238344450233516E+01   -0.275292672190079823E+01   -0.235517742321565970E+01
    0.226731664017437205E-79    0.416709702436497309E+03    0.182470509481625157E+03    0.499115772288677846E+02    0.823806652618926449E+02    0.126310527691717867E+01   -0.275258836915401872E+00   -0.169564671594013405E+01   -0.254229058383895268E+01
    0.396125898556133655E-79    0.415589866456578761E+03    0.171904998950363733E+03    0.586655141980573376E+02    0.569604834760220058E+02    0.153191467747428556E+01   -0.181615094006480127E+01   -0.126286367765523555E+01   -0.123078908198199199E+01
    0.112510374403486537E-78    0.413498163324712664E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.114693191909749881E-78    0.413455826609841665E+03    0.132593685767229658E+03    0.466744687942518226E+02    0.811159538171794026E+02    0.783023967583266312E+00   -0.661078154320168476E+00   -0.194552829654273784E+01   -0.261366301917128485E+01
    0.158508010784094906E-78    0.412804831426808562E+03    0.962405184596938881E+02    0.539379600188871322E+02    0.791566321096910457E+02    0.104691747303641258E+01   -0.191612547150779444E+01   -0.133161000265443907E+01   -0.158810992091379211E+01
    0.338021556454916185E-78    0.411286316103451554E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.758441643430959115E-78    0.409666097475296795E+03    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01
    0.153069049983475530E-76    0.403652604318030626E+03    0.164460448704095313E+03    0.659469668690338438E+02    0.109308168536160384E+02    0.134483323605711802E+01   -0.746271312089734851E+00   -0.171253497067133842E+01   -0.243905527127045740E+01
    0.287654635929423441E-76    0.402386955161876358E+03    0.103674539471216647E+03    0.569203036934751694E+02    0.234091139320115538E+02    0.144795784859440690E+01   -0.184352237562988730E+01   -0.138782240442167693E+01   -0.199387136601107939E+01
    0.578279191651152262E-76    0.400986456506183742E+03    0.193490538669487478E+03    0.255522812920378755E+02    0.430944918053236634E+02    0.141657125145938068E+01   -0.173946231689258690E+01   -0.186061707531277287E+01   -0.160357733943084013E+01
    0.152039490745227684E-75    0.399049213046100647E+03    0.957572424228399655E+02    0.627034158257210024E+02    0.616827963101442407E+02    0.794486742524999068E+00   -0.115920059435160150E+01   -0.286762921630990597E+01   -0.256185071874963066E+01
    0.180573803025227879E-75    0.398701308234913597E+03    0.103099652203125714E+03    0.620156649609231820E+02    0.826295424738315916E+02    0.125547937066453019E+01   -0.116851180640504326E+01   -0.254214688635922936E+01   -0.196719488771574658E+01
    0.222366107475455526E-75    0.398281030822737080E+03    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.341606267402884939E-75    0.397418457267485223E+03    0.147275504882690086E+03    0.225544832832698212E+02    0.773112151112224382E+02    0.119542355161808733E+01   -0.129726695548193227E+01   -0.239411870634677948E+01   -0.173334920238301615E+01
    0.361507307302450944E-75    0.397301304124908540E+03    0.197226895992847432E+03    0.524963755122809559E+02    0.185586379959510523E+02    0.121254885741109275E+01   -0.113753133577948251E+01   -0.271378768528488123E+01   -0.165622978738994986E+01
    0.484789974262936998E-75    0.396710530876592600E+03    0.184735352692053652E+03    0.218590824616024229E+02    0.117731272533281817E+01    0.991121039422543482E+00   -0.689206636653102223E+00   -0.247124654623351203E+01   -0.268827805619143279E+01
    0.542012224157953864E-75    0.396483479025409167E+03    0.178133248929240466E+03    0.294543180381578509E+02    0.236861337791351048E+02    0.157013580818593490E+01   -0.443762187734031199E+00   -0.274361801616605927E+01   -0.224524843381378947E+01
    0.294036626200682643E-74    0.393097571022399109E+03    0.680069654634146588E+02    0.506168154896786078E+02    0.547235918875078866E+02    0.815877050350276245E+00   -0.181362281926121138E+01   -0.236542049698148338E+01   -0.232737887431674695E+01
    0.299367287488301339E-74    0.393057731037805524E+03    0.144284052733950205E+03    0.471928054710275831E+02    0.768036830179813705E+02    0.362023262241638943E+00   -0.809272006386408282E+00   -0.134463431586126547E+01   -0.185540998484138453E+01
    0.302102544202480105E-74    0.393035634179225610E+03    0.106134070699130504E+03    0.608538933612188231E+02    0.794283967310134926E+02    0.714770625914502800E+00   -0.146595292938755128E+01   -0.106078955000576713E+01   -0.189805291718694313E+01
    0.347240621765692146E-74    0.392753225001154590E+03    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01
    0.497952250421063403E-74    0.392028346319907655E+03    0.180530432101852170E+03    0.242313279411130686E+02    0.821446563249269843E+02    0.102358237463337498E+01   -0.123473795008689313E+01   -0.259378330728344775E+01   -0.160826640094735640E+01
    0.518540175044116514E-74    0.391943413433630838E+03    0.198475571805740003E+03    0.526918548264995081E+02    0.604132536246514746E+02    0.116493332127875204E+01   -0.642782264085808075E+00   -0.121867008570097601E+01   -0.195301548711917583E+01
    0.132058958417224299E-73    0.390069875058313926E+03    0.859411611274057918E+02    0.493187784486605381E+02    0.506493866773930606E+02    0.138632819530944351E+01   -0.169184208091622690E+01   -0.189841139224168831E+01   -0.294355026736485437E+01
    0.230749977269763518E-73    0.388949796213643367E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.307259034873059408E-73    0.388373177206153912E+03    0.154910301195929151E+03    0.273395608829104120E+02    0.264737361937577944E+02    0.143869986623235668E+01   -0.103289182128690404E+01   -0.281766939960894147E+01   -0.190801263207272109E+01
    0.372570173755792785E-73    0.387983802451399981E+03    0.186495379710292980E+03    0.281150065219454817E+02    0.204896280497812313E+02    0.154937174629154817E+01   -0.924573156760952752E+00   -0.152150428446889352E+01   -0.282673435349785196E+01
    0.136018113366129405E-72    0.385390000700643100E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.270360026676523064E-72    0.384012161571604338E+03    0.897715521165972916E+02    0.501557921621441594E+02    0.295886929428185539E+02    0.551365787352942172E+00   -0.147467317457107150E+01   -0.295471042079900714E+01   -0.252888590220741705E+01
    0.464016443347030574E-72    0.382927924347716953E+03    0.180033710798473322E+03    0.473235079455689984E+02    0.196398993033573976E+01    0.825595605150550749E+00   -0.852146001157186195E+00   -0.204856675731374116E+01   -0.211024008171967914E+01
    0.492974930472530977E-72    0.382802941433846968E+03    0.182897163231849163E+03    0.712338578428199583E+02    0.161058013523119321E+02    0.634163906337525285E+00   -0.853575988465833380E+00   -0.120103488683665960E+01   -0.270658858830884563E+01
    0.241517098780627795E-71    0.379620901095440331E+03    0.163992158117344644E+03    0.566404281110021373E+02    0.427595339346901113E+02    0.131138132274354824E+01   -0.775460580008666911E+00   -0.159315670494004080E+01   -0.226693755425085008E+01
    0.273761102040281267E-71    0.379366363720008053E+03    0.159700253708117856E+03    0.597933750405170841E+02    0.573569091262436359E+02    0.947534990483072215E+00   -0.730647109879527301E+00   -0.194444012738745542E+01   -0.298647149074682883E+01
    0.379458306785599908E-71    0.378709479686905979E+03    0.147866487078143734E+03    0.714286645002687948E+02    0.591323856297430268E+02    0.122638278041700222E+01   -0.974838320648102830E+00   -0.125091057513117310E+01   -0.282345861033270840E+01
    0.471672445619236826E-71    0.378270493344360489E+03    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01
    0.638030929555514470E-71    0.377662383119227627E+03    0.130428386393804828E+03    0.631456746966195439E+02    0.687971497427710119E+02    0.619463468563757225E+00   -0.389297375540098800E+00   -0.214985486841188678E+01   -0.196660103197762837E+01
    0.118619170945969591E-70    0.376418243970978779E+03    0.123320932732924419E+03    0.589298623958167553E+02    0.795241766307196940E+02    0.123301239178516053E+01   -0.107243150333805470E+01   -0.119124833965254773E+01   -0.241384759214068412E+01
    0.230025351788298674E-70    0.375089794899402534E+03    0.106499695499809604E+03    0.540503730154245829E+02    0.693348895847814077E+02    0.750186912476157874E+00   -0.136268272901388987E+01   -0.112419323158245543E+01   -0.233470521416547694E+01
    0.611613133038564054E-70    0.373130067811288313E+03    0.141373013782640243E+03    0.462397633366172798E+02    0.654831124043213606E+02    0.151956959012977300E+01   -0.157731078641928280E+01   -0.115684393752443349E+01   -0.159174386470987894E+01
    0.901040951236695995E-70    0.372351260040536090E+03    0.173351402939051553E+03    0.544645385633342372E+02    0.636370507251847357E+02    0.442406041023378160E+00   -0.136991238350324007E+00   -0.192148289883177137E+01   -0.231448819103008319E+01
    0.965386087048387976E-70    0.372209398982373614E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.204498569356172696E-69    0.370704256810155073E+03    0.172265751108646072E+03    0.573124198537109208E+02    0.207184230497509212E+02    0.118700446445695618E+01   -0.389947155300941040E+00   -0.238160549850077174E+01   -0.240707816352613957E+01
    0.118441572677728745E-67    0.362582292584648201E+03    0.169728678209962112E+03    0.427902691145424967E+02    0.629059110994600914E+02    0.148214664525687700E+01   -0.145452983845306383E+01   -0.118900146252989791E+01   -0.152123059786017856E+01
    0.122347555261255174E-67    0.362513494281127237E+03    0.110981489585996968E+03    0.445062951875227171E+02    0.442521266145874659E+01    0.119349996081934484E+01   -0.172670005303438456E+01   -0.138677922802630471E+01   -0.246066065073878493E+01
    0.124583713468654850E-67    0.362473363872897835E+03    0.176619391012212958E+03    0.624921961920000513E+02    0.670892752777478165E+02    0.152094649183560993E+01   -0.631986832488467432E+00   -0.123083119878684122E+01   -0.196194815374556009E+01
    0.163152931148719707E-67    0.361930037419764290E+03    0.165344704891672080E+03    0.615622052750904771E+02    0.883487834799720844E+02    0.908837986871292802E+00   -0.127404042397495276E+01   -0.225187670911813198E+01   -0.160043299866681910E+01
    0.397016324062202049E-67    0.360147552350696117E+03    0.153791098009363566E+03    0.337632094005900285E+02    0.522645134804640534E+02    0.476597084797001247E+00   -0.121511496028130184E+01   -0.298658593729949207E+01   -0.179802411394453943E+01
