    0.104555881912701798E+01    0.466181720284575440E+00    0.456739543466921350E+04   -0.408089015732087767E-03    0.129793501008237055E+00    0.366385631769287379E+01
    0.122936572005725719E+01    0.496369210969400343E+00    0.477114786260945857E+04    0.180586029715688049E-03    0.343455478015664450E+00    0.366418334990281291E+01
    0.137915636385912643E+01    0.567044289599826001E+00    0.488725736099068854E+04    0.378877315494786069E-03    0.420383076947999923E+00    0.366535274809539446E+01
    0.132317985087882173E+01    0.633790546969853374E+00    0.409681410466617945E+04   -0.868045152024140578E-03    0.186402608874961684E+00    0.366570861621550881E+01
    0.111282526603823828E+01    0.446738544824501704E+00    0.495638491663109107E+04   -0.763745766699627221E-05    0.137230906058212559E+00    0.366612638896862153E+01
    0.133148302658505013E+01    0.590637275931891081E+00    0.414436678843448590E+04   -0.204471277779058667E-03    0.279427665385519441E+00    0.366675991536272727E+01
    0.133148302658505013E+01    0.590637275931891081E+00    0.414436678843448590E+04   -0.204471277779058667E-03    0.279427665385519441E+00    0.366675991536272727E+01
    0.121614017471309444E+01    0.597639618865224431E+00    0.452570246221322304E+04   -0.523863902220081585E-03    0.180039931204101278E+00    0.366915472226649531E+01
    0.135640517362348922E+01    0.586404202221633031E+00    0.476743652798457788E+04   -0.266842681915711280E-03    0.295747610840458641E+00    0.366963527091529107E+01
    0.122027722823607276E+01    0.486417536205549117E+00    0.485246484603352110E+04   -0.361169568163093881E-03    0.187843578266724515E+00    0.367024685483700619E+01
    0.932284234815711987E+00    0.471706341366977422E+00    0.435229361423814498E+04   -0.103599331604740664E-03    0.138213799974365809E+00    0.367030304079045866E+01
    0.123833997435470589E+01    0.590124882138029827E+00    0.440682783097335778E+04   -0.950239771157034680E-03    0.314248332012630804E+00    0.367065158321814478E+01
    0.110567374698494358E+01    0.454046662743513463E+00    0.455296133880951311E+04    0.504836210821118744E-03    0.138777377552185832E+00    0.367129551013890909E+01
    0.130464447235587189E+01    0.529768715847651506E+00    0.478204794292387578E+04   -0.583787923075793631E-04    0.388904071384662597E+00    0.367168648553852162E+01
    0.130464447235587189E+01    0.529768715847651506E+00    0.478204794292387578E+04   -0.583787923075793631E-04    0.388904071384662597E+00    0.367168648553852162E+01
    0.113948898790970432E+01    0.488794910569611551E+00    0.473076284410380231E+04   -0.440143862634914391E-03    0.136278357181581489E+00    0.367170410489187438E+01
    0.105433265230639495E+01    0.492115292851083852E+00    0.495779443465771055E+04   -0.359064778821401932E-03    0.155318983737296912E+00    0.367269226798500403E+01
    0.119780391547636444E+01    0.492389710059128294E+00    0.474527800156442481E+04    0.259669922173820565E-03    0.309204254901912279E+00    0.367383815445353346E+01
    0.128500500212783098E+01    0.600294992342155997E+00    0.421500230693921185E+04   -0.607415236850332720E-04    0.317225260218971183E+00    0.367549649231643194E+01
    0.982447844249936919E+00    0.596668817975708476E+00    0.461864261915467159E+04    0.883797339163569810E-03    0.134097819577274679E+00    0.367627600590986647E+01
    0.109652548851050424E+01    0.535363694814999791E+00    0.489333689349198357E+04   -0.797732785636759884E-04    0.165742276511372910E+00    0.367638077069414448E+01
    0.104571914210654771E+01    0.431297210631945205E+00    0.486289849399487503E+04   -0.365095332192097032E-03    0.123468302526090812E+00    0.367653289101696945E+01
    0.104757077325896963E+01    0.603319601214195589E+00    0.426045395693481169E+04    0.664165950881409915E-04    0.147510510648713900E+00    0.367757520614499667E+01
    0.119187152038916100E+01    0.528125893999381146E+00    0.452724807231701743E+04    0.189017543892291566E-03    0.169121972565631579E+00    0.367863893042325962E+01
    0.140748809897023630E+01    0.473164615651817555E+00    0.403857368929191216E+04   -0.172730825238573611E-03    0.368902158278151870E+00    0.368067353866203995E+01
    0.121437997002841991E+01    0.445535783734687607E+00    0.493622570014487519E+04   -0.697787159864373969E-03    0.241363806767143751E+00    0.368285223901175840E+01
    0.131819715711860308E+01    0.523613270144792198E+00    0.480402422674832542E+04    0.384536522042172002E-04    0.392016581845099188E+00    0.368302007468607417E+01
    0.131819715711860308E+01    0.523613270144792198E+00    0.480402422674832542E+04    0.384536522042172002E-04    0.392016581845099188E+00    0.368302007468607417E+01
    0.123847656516808224E+01    0.653777087293276993E+00    0.493484672299721205E+04   -0.164946197775545062E-03    0.313534861214983085E+00    0.368355543790773510E+01
    0.119537495482805545E+01    0.444786733524090983E+00    0.426996931794033935E+04   -0.322667129441716412E-03    0.202399158496876841E+00    0.368609369646137086E+01
    0.970987903223856863E+00    0.551179992293135967E+00    0.419768025348687843E+04    0.369865972991665411E-03    0.132323526462406471E+00    0.368681407573091491E+01
    0.131556822774286819E+01    0.429812860262578700E+00    0.437991418091916785E+04   -0.377411185182270528E-03    0.307518996037167813E+00    0.368791404653575139E+01
    0.134790023264688585E+01    0.608483925229104661E+00    0.416061073432840749E+04    0.624446208044075529E-03    0.291349287080477470E+00    0.368803477680365832E+01
    0.145752109806102470E+01    0.589900522239141134E+00    0.466924056379055583E+04   -0.140657176359876415E-03    0.404699360162763033E+00    0.368815826071524810E+01
    0.124422633270824567E+01    0.497878497106328366E+00    0.398170332656690607E+04    0.176828293475715377E-03    0.245313948351031486E+00    0.368885269587931397E+01
    0.125632061009823737E+01    0.618219199944957998E+00    0.454413847722255377E+04   -0.598157719126522747E-03    0.389283307525823297E+00    0.368937107936508513E+01
    0.127522903953962485E+01    0.623645952521577063E+00    0.462472203945456204E+04    0.593473727949675231E-04    0.204008125832552872E+00    0.369119778128765486E+01
    0.110933885482606498E+01    0.588433578590579431E+00    0.409065484999578894E+04    0.468007035483857613E-04    0.148939983790608410E+00    0.369144354923532392E+01
    0.112423638884510635E+01    0.437427207676381435E+00    0.456262605160921885E+04   -0.481698837291257081E-05    0.190369766064148183E+00    0.369263153623507945E+01
    0.116886518069370204E+01    0.421825612735825195E+00    0.482916283222890070E+04    0.771548238234695527E-04    0.313968414048163558E+00    0.369286781385705787E+01
    0.111447086474815249E+01    0.599334023176244179E+00    0.426983621963165660E+04   -0.250601021752986600E-03    0.159675540576403652E+00    0.369497372575360394E+01
    0.122155250503134960E+01    0.479070372590211901E+00    0.481007790332225341E+04    0.510878765552756370E-03    0.205666577597497402E+00    0.369521793606836502E+01
    0.121632992893488812E+01    0.587879408018664895E+00    0.430878635190266868E+04    0.373625245742537906E-03    0.257001778883313992E+00    0.369684066137539391E+01
    0.109196994129185221E+01    0.524619223096760345E+00    0.426353902292009661E+04    0.128171158302022942E-03    0.137304147496403184E+00    0.369733436280382755E+01
    0.117803112306011704E+01    0.618988628438572164E+00    0.421968123307284804E+04    0.108669461248916727E-02    0.159796243538868232E+00    0.369829981604023850E+01
    0.114070764875463038E+01    0.641067772356451182E+00    0.452751383276910565E+04    0.607941061979125146E-03    0.160765066168083615E+00    0.369854528664954785E+01
    0.110722326181411246E+01    0.635373230290032787E+00    0.493247032298724662E+04   -0.623608155088926940E-04    0.148949445954835863E+00    0.369963721197366890E+01
    0.106891954725350313E+01    0.483747344038463256E+00    0.480106887098071729E+04    0.277521042733047056E-03    0.166972472387860005E+00    0.369964424767049449E+01
    0.122615774848252901E+01    0.551222560066427558E+00    0.493236451655750716E+04    0.406064495416043184E-03    0.244327007922164136E+00    0.370012915970576461E+01
    0.118351967438856143E+01    0.593330958144138165E+00    0.464600747979625976E+04    0.567083696158119234E-03    0.213505914440538958E+00    0.370048400153038237E+01
    0.127182691736335274E+01    0.636862710436930990E+00    0.411211067340829504E+04    0.243557705806378633E-03    0.188687333287012704E+00    0.370066432850161675E+01
    0.133793499652398418E+01    0.554161838244819349E+00    0.443441644734054626E+04    0.500660604824501281E-04    0.348861363000521951E+00    0.370128182406500272E+01
    0.114768365767221181E+01    0.572291336897749248E+00    0.479159966990435441E+04    0.284259622444609612E-03    0.139262782584637257E+00    0.370184142022726448E+01
    0.129265113318381930E+01    0.623795352886841847E+00    0.420843775977507357E+04   -0.557072871426203152E-03    0.162480889345943874E+00    0.370197722357140258E+01
    0.126039802869837403E+01    0.577623909606483132E+00    0.491591277857718705E+04    0.386423123644559214E-03    0.390702357720620064E+00    0.370279274138389258E+01
    0.127751861367638808E+01    0.473784511934071340E+00    0.440401910095562471E+04    0.308302164128684050E-03    0.328585133801438001E+00    0.370293836414245714E+01
    0.138243350944286458E+01    0.661808123000877324E+00    0.455186888643035763E+04    0.437699810061202644E-04    0.453237457791118126E+00    0.370471403326319582E+01
    0.138243350944286458E+01    0.661808123000877324E+00    0.455186888643035763E+04    0.437699810061202644E-04    0.453237457791118126E+00    0.370471403326319582E+01
    0.123094703767279690E+01    0.470996788784278475E+00    0.436201362941070875E+04    0.384024863635800469E-03    0.228931832773776045E+00    0.370571207952299053E+01
    0.101611427937051002E+01    0.435622340838378475E+00    0.463262681826959124E+04    0.375837620980342248E-03    0.128117763414536096E+00    0.370749050155327309E+01
    0.130760530911256678E+01    0.494813397107127018E+00    0.440300351196652809E+04    0.496107755329273275E-03    0.381089586682182402E+00    0.370953607167266242E+01
    0.134910877472113588E+01    0.451487119690931082E+00    0.402002149955803270E+04   -0.138616410653208421E-03    0.296501857533212898E+00    0.371021428438096823E+01
    0.134910877472113588E+01    0.451487119690931082E+00    0.402002149955803270E+04   -0.138616410653208421E-03    0.296501857533212898E+00    0.371021428438096823E+01
    0.110408332898147643E+01    0.468078772298118284E+00    0.491441431255531643E+04    0.250591646985123171E-04    0.155597020730410956E+00    0.371156762390986650E+01
    0.141401510479742321E+01    0.644021297044399033E+00    0.430498931037305374E+04   -0.419356800354681795E-03    0.366988372554486963E+00    0.371227005409343125E+01
    0.141401510479742321E+01    0.644021297044399033E+00    0.430498931037305374E+04   -0.419356800354681795E-03    0.366988372554486963E+00    0.371227005409343125E+01
    0.985769780961888165E+00    0.565093455931676147E+00    0.490417272290436540E+04    0.277571761535557544E-03    0.118010296082738414E+00    0.371282715558737664E+01
    0.106107957661028118E+01    0.556119087496357856E+00    0.413459967070010498E+04    0.104306826534243452E-02    0.127082948756958192E+00    0.371293207479426490E+01
    0.100617161764661600E+01    0.531543593143582793E+00    0.452106442187789162E+04    0.201985834276937801E-03    0.143693507755143224E+00    0.371470805656422653E+01
    0.149704178823452949E+01    0.559760982308033506E+00    0.419662600364131777E+04   -0.164436564049627300E-03    0.345928615945520879E+00    0.371648137565344028E+01
    0.128053350369103436E+01    0.460718411700223152E+00    0.403514908177319512E+04   -0.287438015749760594E-03    0.275435795193508859E+00    0.371742819113924927E+01
    0.875824262890483984E+00    0.527738976804389859E+00    0.492981410247078566E+04    0.306277539663249101E-04    0.138767982414077062E+00    0.371764191714230163E+01
    0.163765355448216710E+01    0.617713632436073135E+00    0.415332142581402786E+04   -0.579950036585045840E-03    0.457446966290966983E+00    0.371889645204895380E+01
    0.110882265247119793E+01    0.520121645468102134E+00    0.414479446118051510E+04   -0.113097810023544867E-03    0.146503713077223763E+00    0.372236390562805486E+01
    0.111878559031302238E+01    0.523890690191084474E+00    0.482456646686741806E+04   -0.372597314052873385E-04    0.170578015644205605E+00    0.372445632050128239E+01
    0.111878559031302238E+01    0.523890690191084474E+00    0.482456646686741806E+04   -0.372597314052873385E-04    0.170578015644205605E+00    0.372445632050128239E+01
    0.112442882120281218E+01    0.502914453410133744E+00    0.421183400280170918E+04    0.637947585224252965E-04    0.160106745453777455E+00    0.372482968024363892E+01
    0.107059884126746230E+01    0.440437805663525361E+00    0.496314450195449172E+04   -0.471340043886591623E-03    0.137772433500537694E+00    0.372603802480647239E+01
    0.115291688985889351E+01    0.432264404322925733E+00    0.469283370971023487E+04   -0.660538926117955799E-04    0.305527941899395028E+00    0.372615631470677178E+01
    0.128634341152797971E+01    0.468779305096986731E+00    0.455209450917166942E+04   -0.150222113700886989E-03    0.321335499803326874E+00    0.372683565552482676E+01
    0.121322939681635367E+01    0.476889307442372679E+00    0.429292445553631660E+04    0.393197425347731168E-04    0.325193091456809358E+00    0.372733677620520520E+01
    0.107283822353668512E+01    0.453395898314028156E+00    0.491597121229937966E+04    0.432324171050284440E-03    0.163222017837991673E+00    0.372838280276634748E+01
    0.144214711238606075E+01    0.660808399696752868E+00    0.474707968895101567E+04    0.470108176151547781E-04    0.431248764374644711E+00    0.372847867240525499E+01
    0.111001556826883951E+01    0.623994543208060914E+00    0.494943357112224567E+04    0.233306703114190506E-03    0.130385753114964364E+00    0.372874381055197546E+01
    0.105068662854207284E+01    0.574126671277167100E+00    0.414152196000989534E+04   -0.248638616785691179E-03    0.140902078970335548E+00    0.372883986270112988E+01
    0.105068662854207284E+01    0.574126671277167100E+00    0.414152196000989534E+04   -0.248638616785691179E-03    0.140902078970335548E+00    0.372883986270112988E+01
    0.156685923950146244E+01    0.682058554459045951E+00    0.456689180073382158E+04    0.532119385510149688E-03    0.561247891039845070E+00    0.372898319301448211E+01
    0.117515722365340869E+01    0.488733788484704834E+00    0.429699633134560827E+04   -0.337252564857144907E-03    0.284520362770320112E+00    0.372995434737896892E+01
    0.122829539671389742E+01    0.539675053391303949E+00    0.459440759819539562E+04   -0.466147719629740652E-03    0.351628025965797175E+00    0.373051783457821529E+01
    0.120071738201401823E+01    0.455693664341352167E+00    0.438769215275331953E+04   -0.557692965322654100E-03    0.230381669471231676E+00    0.373078832163403185E+01
    0.107732233001739419E+01    0.496335023255260133E+00    0.412679618380495685E+04   -0.320552513975119901E-04    0.116338270933183094E+00    0.373106911948030762E+01
    0.126286046334567326E+01    0.493518473088545573E+00    0.448781318619952071E+04   -0.360806731471197768E-03    0.299830165467791732E+00    0.373177266771263305E+01
    0.126286046334567326E+01    0.493518473088545573E+00    0.448781318619952071E+04   -0.360806731471197768E-03    0.299830165467791732E+00    0.373177266771263305E+01
    0.124256649512058970E+01    0.400976206536600543E+00    0.467207656018312628E+04    0.306847838382315135E-03    0.310238122090271129E+00    0.373224636535793941E+01
    0.130539789966160713E+01    0.577053647305631023E+00    0.455543924909615544E+04    0.509490619771737149E-04    0.347126010045741951E+00    0.373583552559640308E+01
    0.110969412533201095E+01    0.403070620360655885E+00    0.499279842216250836E+04    0.476159524394139148E-03    0.175451093011075393E+00    0.373605285177251112E+01
    0.110969412533201095E+01    0.403070620360655885E+00    0.499279842216250836E+04    0.476159524394139148E-03    0.175451093011075393E+00    0.373605285177251112E+01
    0.105775778228112904E+01    0.506592552984775679E+00    0.452556173126722751E+04    0.459981048796575056E-03    0.122085579689626286E+00    0.373679959102560444E+01
    0.105775778228112904E+01    0.506592552984775679E+00    0.452556173126722751E+04    0.459981048796575056E-03    0.122085579689626286E+00    0.373679959102560444E+01
    0.100748976178276384E+01    0.544000603671538130E+00    0.463956643336841717E+04   -0.111719089998115506E-03    0.130573860026003630E+00    0.373735733389542579E+01
    0.112171847210119191E+01    0.539188021568165587E+00    0.460873977443271087E+04   -0.130296502580981756E-03    0.211517868015704130E+00    0.373735734039458301E+01
    0.106520623404767578E+01    0.494675099202927293E+00    0.459560631188361731E+04   -0.889230543521607681E-04    0.126093252763192581E+00    0.373800597209039864E+01
    0.103107741135745057E+01    0.609231537218453134E+00    0.475240461467224759E+04   -0.276474712342490356E-03    0.129415115653929602E+00    0.373911604359066407E+01
    0.132960387745323483E+01    0.621200912737954636E+00    0.487749471719963913E+04   -0.380313573694401517E-03    0.363945480385951037E+00    0.373937761169321359E+01
    0.140005430583262624E+01    0.515475438831705768E+00    0.453117431327777012E+04    0.361740984550632525E-03    0.375149627100956007E+00    0.374007881527411312E+01
    0.949756817547982357E+00    0.546833950565532745E+00    0.482692643988411328E+04   -0.613767242550347517E-03    0.139345271518458880E+00    0.374143969340299432E+01
    0.107976071803488183E+01    0.634098435054980869E+00    0.483795385902358612E+04   -0.695198159430257035E-03    0.138867170319486255E+00    0.374301205379485458E+01
    0.132546029632865059E+01    0.576055626333778048E+00    0.446605061446784293E+04   -0.235839853144822451E-03    0.385904048607541628E+00    0.374500794552254002E+01
    0.132456896639512101E+01    0.576920727181440829E+00    0.482206381496460017E+04   -0.527879646236263319E-04    0.393917972827631913E+00    0.374525218498952750E+01
    0.107760741643330449E+01    0.482842698406563908E+00    0.486232118421021369E+04    0.502569302155639504E-03    0.149798248047695148E+00    0.374527626003578851E+01
    0.140542815421042988E+01    0.580420967711404945E+00    0.493945654079581436E+04   -0.313033140104145458E-03    0.421899299369041636E+00    0.374534763171220231E+01
    0.125647588037576030E+01    0.560324006496847327E+00    0.469584771349090715E+04   -0.477573120330843993E-03    0.246095813046755929E+00    0.374614983783696331E+01
    0.123541799592319101E+01    0.448763520444500852E+00    0.458806611458934094E+04    0.194893210904740469E-03    0.329406088761152793E+00    0.374640651678123815E+01
    0.999942502237952890E+00    0.463624686471823866E+00    0.467214025650946587E+04   -0.652566115452938374E-03    0.140466562029381570E+00    0.374803682731326759E+01
    0.119908573839191179E+01    0.512905593533357296E+00    0.437377862170545632E+04   -0.846418295968246479E-03    0.229241242511370180E+00    0.374856465181624809E+01
    0.144101452612872283E+01    0.614226857014780636E+00    0.495180988239787985E+04    0.561711319601796203E-03    0.386134249483169656E+00    0.374899878785378426E+01
    0.120687984107823176E+01    0.472380333934683649E+00    0.435121753818812522E+04    0.309799646910436386E-03    0.240768253786840580E+00    0.374927732670230007E+01
    0.120687984107823176E+01    0.472380333934683649E+00    0.435121753818812522E+04    0.309799646910436386E-03    0.240768253786840580E+00    0.374927732670230007E+01
    0.123439070920469662E+01    0.465904540359154906E+00    0.432784502253932897E+04   -0.460398716828876522E-03    0.263944463251484018E+00    0.375013043875545105E+01
    0.139818075946127784E+01    0.663785417015353874E+00    0.460366615936846028E+04    0.606352324206375773E-04    0.395560470429166311E+00    0.375020680215604019E+01
    0.115601544603352768E+01    0.641131923391585867E+00    0.446574579176160933E+04    0.819557518675882030E-03    0.166097822454546240E+00    0.375081397342323797E+01
    0.138951564988502430E+01    0.586714506273479874E+00    0.419504514232570000E+04   -0.429981946899271085E-03    0.413961322378812058E+00    0.375095567047261813E+01
    0.139980860691161602E+01    0.637101605001783367E+00    0.399343760312214408E+04    0.337965001363498419E-04    0.369609426785874051E+00    0.375102053687839510E+01
    0.133312392250482148E+01    0.576468006302608194E+00    0.485963942867505011E+04    0.673451387658973106E-03    0.429661673967703994E+00    0.375195489315227482E+01
    0.124651316725761352E+01    0.501728256798700811E+00    0.450893928675517145E+04    0.667635745497117428E-05    0.202794001363694465E+00    0.375305042079656737E+01
    0.134269453121403792E+01    0.598675622665447826E+00    0.430784115980304614E+04    0.293152223617911976E-03    0.411939993373614421E+00    0.375322480624401100E+01
    0.134742087554096668E+01    0.590554564247939839E+00    0.458072490893757549E+04    0.161771174618282541E-03    0.210911213706907630E+00    0.375662025961301227E+01
    0.129398310181742948E+01    0.572167752336424584E+00    0.445373755243093638E+04   -0.562931053971287639E-03    0.404079999791397748E+00    0.375670349322273545E+01
    0.120894058069937071E+01    0.593343213387670931E+00    0.439750186068105813E+04   -0.823625908917832250E-04    0.284881574620496569E+00    0.375692468862394069E+01
    0.120894058069937071E+01    0.593343213387670931E+00    0.439750186068105813E+04   -0.823625908917832250E-04    0.284881574620496569E+00    0.375692468862394069E+01
    0.103390785143772557E+01    0.554595431960126728E+00    0.492828690462366649E+04   -0.405091723332404825E-03    0.135315421574791983E+00    0.375703255140298342E+01
    0.103390785143772557E+01    0.554595431960126728E+00    0.492828690462366649E+04   -0.405091723332404825E-03    0.135315421574791983E+00    0.375703255140298342E+01
    0.153636998227493971E+01    0.544085121507947744E+00    0.395678761605474347E+04   -0.277069084834458319E-03    0.395401828807214750E+00    0.375965946811728635E+01
    0.123610120187039429E+01    0.525405074286168228E+00    0.485861812116829969E+04   -0.409680898234805865E-03    0.333039360742523993E+00    0.376281463359421142E+01
    0.994733933074934962E+00    0.490407210156524553E+00    0.408067918657072642E+04    0.251303500671157612E-03    0.120230407259038635E+00    0.376288373167450807E+01
    0.135021586200229926E+01    0.592544830778358067E+00    0.453922697840111141E+04   -0.552050419658048764E-03    0.349691130820511509E+00    0.376294240888184461E+01
    0.124782741980923562E+01    0.474063386042929025E+00    0.481539266515248528E+04    0.642579361823635399E-03    0.288172020082089086E+00    0.376403912886317116E+01
    0.101726962727011738E+01    0.576424540875195568E+00    0.484653129155683382E+04   -0.813676579538783439E-03    0.141396338102045854E+00    0.376441556317945292E+01
    0.110220086663003380E+01    0.628996801630749669E+00    0.434034590111236867E+04    0.626139467653449226E-03    0.184068998502705972E+00    0.376614961833867801E+01
    0.128258108357966361E+01    0.598918315385310818E+00    0.450224126481363055E+04    0.190708105128444786E-03    0.304664363363764679E+00    0.376620094705152741E+01
    0.130138589507358837E+01    0.550515533703541671E+00    0.461647306027839568E+04    0.482928785103118458E-03    0.362005999530737976E+00    0.376799323096940775E+01
    0.145456795086679680E+01    0.647399262070938342E+00    0.497899440356784544E+04   -0.335914176147561851E-03    0.466389473268655208E+00    0.376855422329825762E+01
    0.954868917416131224E+00    0.563798460244442579E+00    0.471138509017279375E+04    0.727659812481833515E-03    0.136677912151681957E+00    0.376894369961812403E+01
    0.137131906169741180E+01    0.722831482722772423E+00    0.480622349858862071E+04    0.726277664996750265E-03    0.447186133573703959E+00    0.377039043956244724E+01
    0.136775215704405251E+01    0.566640672008925317E+00    0.394109062580593809E+04    0.455537938341110541E-03    0.390947101788084228E+00    0.377077238781447655E+01
    0.139582358470014456E+01    0.585669035704690311E+00    0.426673168495745813E+04    0.346150615917217277E-03    0.368144906977110775E+00    0.377106373178824983E+01
    0.105850967236847771E+01    0.650057401468411400E+00    0.475224285052961750E+04    0.525903599422905283E-03    0.163727427765508859E+00    0.377220778876163010E+01
    0.128747420485861097E+01    0.458748761964018759E+00    0.415737638281142426E+04    0.951955898338618868E-03    0.294490155283360033E+00    0.377274754875319340E+01
    0.108549302221706157E+01    0.433144279270466337E+00    0.447912110615659276E+04    0.103299938701929557E-03    0.148842543606643563E+00    0.377347534689965514E+01
    0.127556858448390287E+01    0.508295247232823488E+00    0.478375714772783886E+04   -0.344376026136189754E-03    0.338440229108932233E+00    0.377389580421355753E+01
    0.127556858448390287E+01    0.508295247232823488E+00    0.478375714772783886E+04   -0.344376026136189754E-03    0.338440229108932233E+00    0.377389580421355753E+01
    0.109518655425303280E+01    0.461247582729775507E+00    0.431191667259838232E+04   -0.354054655426307271E-03    0.164106798929121028E+00    0.377496140636474431E+01
    0.118635732776099312E+01    0.461329786945584130E+00    0.424669706197031337E+04    0.301832775544564691E-03    0.308212595091888031E+00    0.377614987282144954E+01
    0.111546472934864793E+01    0.530481137026745153E+00    0.402397327280972513E+04   -0.680057880290383418E-03    0.144351674295409987E+00    0.377647757410691476E+01
    0.140081846758139261E+01    0.615765868771364300E+00    0.408355469949776443E+04    0.416310422302541871E-03    0.394115732064544588E+00    0.377657333121485861E+01
    0.138425169719860008E+01    0.612736565801537125E+00    0.485035269998860622E+04    0.290874486753112962E-03    0.240386049244174060E+00    0.377700186746059119E+01
    0.110718748569488534E+01    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00    0.377822844438129346E+01
    0.996673071844829672E+00    0.484915902579048930E+00    0.475069028397048260E+04    0.105749238488991678E-03    0.127843062282274766E+00    0.377853874916355537E+01
    0.140785507581806790E+01    0.537079509804657129E+00    0.469017002552124904E+04   -0.338611692119355806E-03    0.368706662161155385E+00    0.377859817770441087E+01
    0.130294373923862539E+01    0.524974820093146000E+00    0.421895807391304152E+04   -0.161036470386583154E-03    0.272930089050769153E+00    0.377868344256299782E+01
    0.120498065341570415E+01    0.474717279646812929E+00    0.473191069329628681E+04   -0.417032316092572324E-03    0.198841724361920380E+00    0.377909499443042662E+01
    0.986289914079075958E+00    0.474034513470693863E+00    0.472987282603028598E+04   -0.124548902738985125E-02    0.125184090963558731E+00    0.378086657358136424E+01
    0.986289914079075958E+00    0.474034513470693863E+00    0.472987282603028598E+04   -0.124548902738985125E-02    0.125184090963558731E+00    0.378086657358136424E+01
    0.110092189762570603E+01    0.549094077676493653E+00    0.426661447463301010E+04    0.421993044703184903E-03    0.148119291862195634E+00    0.378099490082282363E+01
    0.110092189762570603E+01    0.549094077676493653E+00    0.426661447463301010E+04    0.421993044703184903E-03    0.148119291862195634E+00    0.378099490082282363E+01
    0.129566510701541104E+01    0.657249873561056908E+00    0.442149953518302118E+04    0.315781406396192907E-03    0.324839973957304351E+00    0.378115458636039703E+01
    0.126588574502365203E+01    0.566265972828882136E+00    0.488692993171553007E+04   -0.131243644658697752E-03    0.286740131320726677E+00    0.378205627462063410E+01
    0.109663989543914808E+01    0.494791194796562195E+00    0.446674018478393555E+04    0.455207162248266912E-03    0.200282096862792969E+00    0.378299245344359969E+01
    0.105976658949303237E+01    0.588667041353897802E+00    0.432210494665977239E+04    0.217368234731493720E-03    0.125443708546830179E+00    0.378305334457841091E+01
    0.127284824619290760E+01    0.416560002033341203E+00    0.429590949843164435E+04   -0.437822134465697349E-03    0.284804573833662422E+00    0.378347351276742305E+01
    0.126770327403012839E+01    0.491681123043333168E+00    0.466169247123389778E+04   -0.283121055831117617E-03    0.287921742797971947E+00    0.378503024846843239E+01
    0.105929223367253278E+01    0.498469777631434630E+00    0.441495184213590892E+04   -0.105822306153858820E-03    0.130911461966904924E+00    0.378548822576846788E+01
    0.109252241882192047E+01    0.621405543509238600E+00    0.498296128655608663E+04    0.159980117686642573E-03    0.130145769396327521E+00    0.378576660035299373E+01
    0.109252241882192047E+01    0.621405543509238600E+00    0.498296128655608663E+04    0.159980117686642573E-03    0.130145769396327521E+00    0.378576660035299373E+01
    0.126118792122013068E+01    0.640178258301249969E+00    0.439255776183277794E+04    0.278425977081873457E-04    0.347378209846789521E+00    0.378603800168411508E+01
    0.145949661210512405E+01    0.554908873500771449E+00    0.421084573385068961E+04    0.486152569724034771E-03    0.403697018053627232E+00    0.378699212756078607E+01
    0.110954969577702389E+01    0.490374760224161321E+00    0.464421842990474033E+04   -0.305290196297326320E-04    0.175177241977162723E+00    0.378771992119232159E+01
    0.139391362684708975E+01    0.644300922878314308E+00    0.449095904091217835E+04    0.132793842080067542E-03    0.492151152500367173E+00    0.378921387262652898E+01
    0.120254090338911879E+01    0.632845325118563728E+00    0.450359010762731123E+04    0.224841309113648345E-03    0.227367898219161008E+00    0.378955335074812893E+01
    0.117887352290390224E+01    0.476291694276523958E+00    0.438240802022322714E+04   -0.219662483002135167E-03    0.215092502365597182E+00    0.378981355829046462E+01
    0.133508964721705214E+01    0.620145189737448144E+00    0.409054031147960632E+04    0.155100872208684430E-03    0.164179337643034828E+00    0.379183692097391578E+01
    0.104622990044513764E+01    0.455385445936068722E+00    0.416451439757579010E+04   -0.445273815669136879E-03    0.124514624639862043E+00    0.379415073501122491E+01
    0.104622990044513764E+01    0.455385445936068722E+00    0.416451439757579010E+04   -0.445273815669136879E-03    0.124514624639862043E+00    0.379415073501122491E+01
    0.120933753700786850E+01    0.462179374039285717E+00    0.471850038320907424E+04    0.320776886271294736E-03    0.233818971003878828E+00    0.379431392967821335E+01
    0.108996027436475584E+01    0.600918241478342829E+00    0.486411316261431875E+04   -0.490464143079755101E-03    0.125282567779339049E+00    0.379564895273671610E+01
    0.142225930627367370E+01    0.584050905702693690E+00    0.484921016456398320E+04   -0.249335123028644507E-03    0.445538365160516814E+00    0.379716545963532148E+01
    0.144949412735873340E+01    0.684902529339785682E+00    0.415386054033879009E+04    0.764442511574036764E-03    0.427857899176364076E+00    0.379805510180540606E+01
    0.110622127154345629E+01    0.596498482359025806E+00    0.417653395005757284E+04   -0.831411727900138329E-04    0.158767142350362905E+00    0.379859778590764918E+01
    0.123679587432712612E+01    0.651806353878783939E+00    0.454042777959947125E+04    0.465647352453772841E-03    0.167658925750024196E+00    0.379876333069827776E+01
    0.125496193523498745E+01    0.491776847868668654E+00    0.497080869078227897E+04    0.221657987742013881E-03    0.234877221639521072E+00    0.379968361925682530E+01
