

    0.100855946006235256E-41    0.173225069838111722E+03    0.118972232792164312E+01    0.670619792403025161E+00    0.479770786037212656E+04   -0.256725287325365126E-03    0.122029510143020548E+00
    0.101267288539604765E-41    0.173215952833921619E+03    0.117346712350845350E+01    0.794130176305770874E+00    0.491140554231405258E+04   -0.193951656581636432E-03    0.356201469898223877E+00
    0.102981828109778933E-41    0.173181398063167137E+03    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.113957011505809076E-41    0.172977884023313038E+03    0.136371787201606143E+01    0.524108898862795991E+00    0.462458043354341407E+04    0.114454511914371867E-03    0.566989208414630519E+00
    0.115914244595468197E-41    0.172942848737294639E+03    0.102312596922441879E+01    0.318107871944977194E+00    0.467986168755349263E+04   -0.351720210922044506E-03    0.246744051309010337E+00
    0.129383212387345097E-41    0.172722016189969196E+03    0.136320261868946524E+01    0.668983273222332087E+00    0.430722888121892538E+04   -0.571551163594998337E-03    0.293312437023119543E+00
    0.148722229060232489E-41    0.172442436243054260E+03    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00
    0.189513317695467850E-41    0.171956701743500361E+03    0.131634542248805397E+01    0.691678177848708664E+00    0.474074854744492131E+04    0.100238726546182200E-02    0.901429646729460576E+00
    0.190437940137329145E-41    0.171945991045391821E+03    0.119220350880577919E+01    0.883141622023539075E+00    0.463892963546707688E+04   -0.238478418012435134E-03    0.512733566277395525E+00
    0.251412737776936784E-41    0.171389475294273126E+03    0.109114829301834115E+01    0.535992436110973358E+00    0.465174678272008896E+04    0.434244022848229735E-03    0.240546941757202148E+00
    0.264300056370291257E-41    0.171288520586475755E+03    0.130127180127021025E+01    0.566153689154512918E+00    0.453321204879117340E+04   -0.919797262889024869E-03    0.198454401627539828E+00
    0.265591580615172911E-41    0.171277794658541751E+03    0.125929524329658293E+01    0.515323458725807870E+00    0.440308073932199659E+04    0.100700079665621290E-03    0.484441656334743176E+00
    0.268160496006292002E-41    0.171257566197344715E+03    0.113332708929220605E+01    0.915067576231173407E+00    0.413615460586143672E+04    0.458986640576514073E-03    0.368357048308179169E+00
    0.294834741782340266E-41    0.171066930964714345E+03    0.122502639083854903E+01    0.905357392234460878E+00    0.486519165702810005E+04   -0.688845683903223030E-04    0.441356211204514404E+00
    0.360667672791989494E-41    0.170662870485537411E+03    0.166011350145215397E+01    0.668664267240793531E+00    0.437923025187904841E+04   -0.441440220827964721E-03    0.617882810524599813E+00
    0.381847614990562913E-41    0.170547764612995138E+03    0.939405855039997073E+00    0.698531474930560448E+00    0.470634870428650174E+04   -0.375548447247797137E-03    0.109710880578119618E+00
    0.439413818206186701E-41    0.170265948066552056E+03    0.108216752712914066E+01    0.678558158107491649E+00    0.466627785606577345E+04   -0.383230616985152396E-03    0.263330755187366872E+00
    0.445891652223184220E-41    0.170235702738214911E+03    0.115337318209656270E+01    0.509975094757776137E+00    0.408788145453390234E+04   -0.243725919738314428E-03    0.247066136669830710E+00
    0.484596232838640452E-41    0.170068246087063642E+03    0.127375050481193419E+01    0.386576824626768734E+00    0.463513773037724332E+04    0.102604115004092264E-03    0.149134580792260718E+00
    0.511787693242220288E-41    0.169958081838944537E+03    0.932069373130798406E+00    0.640651822090148926E+00    0.499532957035303116E+04    0.382731439549451705E-04    0.230124831199645996E+00
    0.546840862347920821E-41    0.169824609367202896E+03    0.104947862731965524E+01    0.825450492329437346E+00    0.489614587725616002E+04   -0.459292134480214650E-03    0.304890795961421879E+00
    0.565339346664438369E-41    0.169757096139928052E+03    0.116782039996715659E+01    0.747521027631672386E+00    0.472612783424228292E+04   -0.423213901424240944E-03    0.293110157762821621E+00
    0.589159972332934504E-41    0.169673576412936882E+03    0.133359540017309319E+01    0.657763303533979826E+00    0.471187846062959306E+04   -0.672759463751295924E-03    0.746681770454130866E+00
    0.697218760045406547E-41    0.169335796901800023E+03    0.166759030818939236E+01    0.601662382483482361E+00    0.408017743027210236E+04   -0.179448048549612593E-03    0.309656620025634766E+00
    0.933279066231248925E-41    0.168751610256296885E+03    0.115797522890271054E+01    0.880449954373408006E+00    0.459741283886405745E+04   -0.138722859808415930E-03    0.227650968825862138E+00
    0.108718274435185017E-40    0.168445352236619385E+03    0.875714658154366776E+00    0.683888567357983312E+00    0.467334287470659820E+04    0.863795330243593532E-03    0.226384211430287446E+00
    0.119689190714385452E-40    0.168252098859574346E+03    0.922464212128261241E+00    0.736190211703437236E+00    0.425811958074873201E+04    0.353479474773952921E-03    0.166966085874664355E+00
    0.120825430278203144E-40    0.168232225349984304E+03    0.116823242406927497E+01    0.869006614634298402E+00    0.460144088815319355E+04    0.526558385283910891E-03    0.624109258226303809E+00
    0.141021800323878673E-40    0.167922113363965224E+03    0.113514628410339369E+01    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00
    0.150765228271162093E-40    0.167787518088312055E+03    0.137819880564687058E+01    0.702057313326425625E+00    0.486838691791864949E+04    0.850141206270199168E-03    0.942053115704277300E+00
    0.304787061484582943E-40    0.166378762472843505E+03    0.123387791237805544E+01    0.577366386454171265E+00    0.437363686503634290E+04   -0.442972349241815290E-03    0.491013369201805328E+00
    0.316745814506855280E-40    0.166300813447282593E+03    0.117184796765520804E+01    0.683371765978938561E+00    0.480838771145022747E+04   -0.617210142590287052E-04    0.156523467450663534E+00
    0.338045245229466794E-40    0.166169676598971591E+03    0.106600189752744168E+01    0.866961689465181706E+00    0.435556761238662693E+04   -0.230184122582807651E-04    0.314694855194974366E+00
    0.366998144042790283E-40    0.166004345950895896E+03    0.130148994406058405E+01    0.518644614886334399E+00    0.455255408740859730E+04    0.615900658672990562E-03    0.500446616043968562E+00
    0.497200888054359103E-40    0.165396094678779491E+03    0.107758647687276077E+01    0.837329003941506000E+00    0.399852431266728354E+04    0.378691661836579475E-03    0.352010037469281778E+00
    0.570616743913246829E-40    0.165119670842278680E+03    0.155129479784404856E+01    0.659002053176640401E+00    0.434496600268400653E+04    0.518125731074317109E-03    0.781748966735885453E+00
    0.586467417495731356E-40    0.165063895620454787E+03    0.106945110858886783E+01    0.801628051331662594E+00    0.393190010905361578E+04    0.163685677372041950E-03    0.244891688350420328E+00
    0.663171718383266754E-40    0.164817085365297658E+03    0.140330521749224690E+01    0.725509054771600326E+00    0.477111344335343892E+04   -0.470859064972232576E-03    0.960591970907025638E+00
    0.687892046126193215E-40    0.164742912888428435E+03    0.148899731877518393E+01    0.734105548748618442E+00    0.402073242798967340E+04   -0.509517389590610770E-03    0.819642131556164610E+00
    0.688648350325980723E-40    0.164739738630087686E+03    0.112974345684051514E+01    0.945312552154064178E+00    0.450148203653097153E+04    0.158409228713620750E-03    0.342805325984954834E+00
    0.745615352185251184E-40    0.164579803888198029E+03    0.105957959219139219E+01    0.702458958347822682E+00    0.455804993891898266E+04   -0.103056506498656287E-03    0.104255356847970909E+00
    0.776715724633632768E-40    0.164497098191449112E+03    0.126701300766545399E+01    0.500177913577938504E+00    0.446672241095655227E+04   -0.254067310145879592E-03    0.186896047351018751E+00
    0.812602088354642556E-40    0.164405787363238005E+03    0.123296142816543597E+01    0.438001364469528198E+00    0.474332557779550552E+04   -0.141925584925495674E-03    0.494928479194641113E+00
    0.841075432897928469E-40    0.164335931207290031E+03    0.126722234487533569E+01    0.711160048842430115E+00    0.456992006546258926E+04    0.734844607652031218E-04    0.400439798831939697E+00
    0.859068611371257766E-40    0.164292619760601326E+03    0.109997439122690288E+01    0.599431496471183989E+00    0.480902279322552931E+04   -0.471165681287630321E-03    0.279265650670560306E+00
    0.961438229013931853E-40    0.164066480145631630E+03    0.112711295881105111E+01    0.375762344238990131E+00    0.409066458579038499E+04   -0.498578587446855763E-03    0.728966797493260099E-01
    0.106282523210913323E-39    0.163864992310735488E+03    0.112647495904461725E+01    0.417282594061859080E+00    0.444952386956951977E+04    0.664088323230016390E-03    0.281865048058453416E+00
    0.109536420183513578E-39    0.163803703275039709E+03    0.125435630940864451E+01    0.661024586495986055E+00    0.478691364256031284E+04    0.251880718403914002E-03    0.619852087982299738E+00
    0.116679505733812150E-39    0.163676379091468533E+03    0.961295938491821378E+00    0.824678428471088409E+00    0.478752738618850708E+04   -0.222412639355662391E-03    0.205340862274169922E+00
    0.142226484914962144E-39    0.163279422844410192E+03    0.858265243252896437E+00    0.708855510594933569E+00    0.428530126634685803E+04    0.299343545373003685E-03    0.174881862204236127E+00
    0.148209295648126203E-39    0.163196036915150188E+03    0.918999006275796448E+00    0.432166758455959144E+00    0.483388580967358303E+04   -0.134733930502348891E-03    0.219734490770902707E+00
    0.155225781921639805E-39    0.163102549792619470E+03    0.122709007263183612E+01    0.585982993245124817E+00    0.457497107899188995E+04   -0.297839161638621154E-03    0.444411158561706543E+00
    0.165071061041360964E-39    0.162978582550951842E+03    0.120810552539407778E+01    0.529622984834548172E+00    0.467153462516131003E+04    0.258634697595085583E-03    0.983359093829421771E-01
    0.201840999985784789E-39    0.162575397579444427E+03    0.133815693042532713E+01    0.826432250224669485E+00    0.421264743422230003E+04   -0.102336190661206784E-03    0.959457889996178981E+00
    0.214382624934723202E-39    0.162453856763290759E+03    0.147865708225315373E+01    0.681096323483803334E+00    0.491991213956624233E+04   -0.102136019564900778E-03    0.757684859308912717E+00
    0.217296941645070301E-39    0.162425875346144096E+03    0.162839293435249033E+01    0.619507673984307616E+00    0.461254263878539950E+04   -0.245667578618299844E-03    0.674844676392314491E+00
    0.245930500129341009E-39    0.162177330456849404E+03    0.122497460844625983E+01    0.950981837820995768E+00    0.394206242596559423E+04    0.725031140198433054E-03    0.388831558474560968E+00
    0.245885234448478576E-39    0.162176722045897520E+03    0.122107775211334246E+01    0.841171473264694214E+00    0.411094166475534439E+04   -0.970343056322055990E-03    0.749514400959014893E+00
    0.249329172803289502E-39    0.162147927279184557E+03    0.109758460710043582E+01    0.903934698805362147E+00    0.468614019959512189E+04    0.527442035721170958E-03    0.390352669787816353E+00
    0.271665437957477424E-39    0.161975356118369973E+03    0.124758415222167973E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00
    0.310515175590415091E-39    0.161707056609550222E+03    0.129677624161663063E+01    0.766934436575881562E+00    0.422774013420844403E+04   -0.214578190040081990E-04    0.706352366698300926E+00
    0.343118313869768293E-39    0.161506394944614669E+03    0.127345879138067364E+01    0.929719528238012849E+00    0.498748711670993089E+04    0.334939593281815520E-03    0.491147963071595972E+00
    0.416597913983610522E-39    0.161117325991135260E+03    0.132683654957495145E+01    0.859571564625231432E+00    0.425733577209213126E+04   -0.379099140788247038E-03    0.933635409419879325E+00
    0.429988809305427477E-39    0.161053074104827488E+03    0.138400110836322976E+01    0.607241128378156247E+00    0.438629745080440171E+04   -0.241206585633420956E-03    0.639271837576871227E+00
    0.537326344304466772E-39    0.160606404654410483E+03    0.109516166448593144E+01    0.383062846958637238E+00    0.477127084296941757E+04   -0.238173978036608351E-03    0.332179009914398193E+00
    0.563213560424569345E-39    0.160511321582758512E+03    0.118008271756073646E+01    0.433415597312993950E+00    0.408918818522336687E+04    0.347192048109722822E-03    0.257695599568305234E+00
    0.617901257056386236E-39    0.160325005451351672E+03    0.119217909757650853E+01    0.821522401630741306E+00    0.461705891986699044E+04   -0.427160059665369213E-03    0.613656051865344332E+00
    0.669885209718854866E-39    0.160162473483925623E+03    0.145883021354675302E+01    0.637401372194290161E+00    0.440595364397764206E+04    0.713971802801270433E-03    0.238973021507263184E+00
    0.730987530959062720E-39    0.159986916855097689E+03    0.117503941201303319E+01    0.892789576955502984E+00    0.399215825249219733E+04    0.844204179203164715E-04    0.332328141344435057E+00
    0.773001799389849679E-39    0.159874170344012725E+03    0.139409217681873043E+01    0.707820704400710099E+00    0.478307357007019255E+04   -0.279131858792349390E-04    0.974696475357443970E+00
    0.803855062014241887E-39    0.159794918570680096E+03    0.116705456046406697E+01    0.868006757404794382E+00    0.441318956348732081E+04   -0.489429203043694806E-03    0.243933928560630314E+00
    0.853427471173506750E-39    0.159674258850778614E+03    0.101930890344616909E+01    0.476666136165843413E+00    0.422560097998935180E+04   -0.167130629308727641E-03    0.224549836143488279E+00
    0.853810229887631506E-39    0.159672385497584827E+03    0.120641901089658488E+01    0.565348924271562137E+00    0.490059869043759863E+04   -0.638465753627186759E-04    0.426988131373464752E+00
    0.947311368022862495E-39    0.159463571180271515E+03    0.109663683806054224E+01    0.793032096314013613E+00    0.434878671808611489E+04    0.696049294895977446E-03    0.317596375385978791E+00
    0.113591970137699702E-38    0.159099454461532844E+03    0.127623565180461651E+01    0.897224457124909947E+00    0.440812403866824843E+04   -0.709979749881249151E-04    0.838919185017079183E+00
    0.114526247494336867E-38    0.159082095470830836E+03    0.113649075328611060E+01    0.918924041945705872E+00    0.431130321908722453E+04    0.881432783013721543E-04    0.367772425102939837E+00
    0.117223096911509577E-38    0.159034569112594170E+03    0.110891805335726135E+01    0.818304277820358639E+00    0.418604654561084772E+04   -0.409228201632355702E-03    0.193208863507165485E+00
    0.123589662055419726E-38    0.158927816608400576E+03    0.117795551371606200E+01    0.816306132080535596E+00    0.410343961895673965E+04    0.147348762710670716E-03    0.491927675035532030E+00
    0.156838870438199494E-38    0.158450335897500423E+03    0.102825096891688350E+01    0.821655277434513054E+00    0.490512080839395276E+04    0.223489904015205875E-03    0.319495092408913328E+00
    0.177167898118500032E-38    0.158205601565995721E+03    0.107084920406341566E+01    0.785382166504859924E+00    0.469554111188650131E+04   -0.129812445869137818E-03    0.306336641311645508E+00
    0.182371792031923530E-38    0.158146725889828900E+03    0.136517421398353500E+01    0.708565869773806201E+00    0.458447117271999286E+04    0.476042524107435328E-03    0.912956666596001609E+00
    0.201746060589112862E-38    0.157943824599276752E+03    0.125148046885495012E+01    0.915425246707673557E+00    0.409313780337805792E+04   -0.252127555792081243E-03    0.409074774274757635E+00
    0.228376163080725719E-38    0.157694879383214982E+03    0.128544026613235474E+01    0.553771391510963440E+00    0.414780735665559769E+04   -0.618621777514023269E-04    0.571648001670837402E+00
    0.266469962119261292E-38    0.157385367986284564E+03    0.132637771662367832E+01    0.597764759627818387E+00    0.435538907028847370E+04    0.150657946481922823E-04    0.621530612076863886E+00
    0.278630274257563614E-38    0.157295143031057620E+03    0.138063553276987694E+01    0.560753682038949153E+00    0.413097426289094255E+04    0.275409214626093758E-03    0.492892299183579019E+00
    0.279577469831686841E-38    0.157287379056571467E+03    0.111826893005224215E+01    0.738163596961361801E+00    0.460476306279781511E+04    0.881845836639898959E-04    0.284781080319503499E+00
    0.314059285680637520E-38    0.157053797796322101E+03    0.120388495909871329E+01    0.908587409909427879E+00    0.446753448196356840E+04   -0.397408802353958597E-04    0.558812116357487620E+00
    0.375517600301928966E-38    0.156695374102297535E+03    0.112791900865651673E+01    0.917734224604775606E+00    0.447358572407003794E+04    0.512977598611742171E-03    0.479316474989265384E+00
    0.456361490565217221E-38    0.156304437747439835E+03    0.153993243600171725E+01    0.654525471922032254E+00    0.420239807411680158E+04   -0.158852639423118908E-03    0.618919284642488243E+00
    0.512946875392952932E-38    0.156069687094656103E+03    0.135064802194594735E+01    0.827086533399740698E+00    0.444590074773955712E+04    0.751902657265744555E-04    0.824686592144380337E+00
    0.543290667825125327E-38    0.155953766145146858E+03    0.100991763322687889E+01    0.828586834422710306E+00    0.473859403544538145E+04    0.278603815220464961E-03    0.269698793725528296E+00
    0.730577357173204306E-38    0.155360408292229522E+03    0.143769370101912308E+01    0.662092739682738518E+00    0.477173415148248205E+04   -0.465896534414097759E-03    0.660801912328916385E+00
    0.790231294877161291E-38    0.155202450611424666E+03    0.115103653488832558E+01    0.861371861090931112E+00    0.432486686462071157E+04   -0.118943288679608514E-03    0.212642590188729025E+00
    0.827122570476476546E-38    0.155110219620761740E+03    0.116027705201928732E+01    0.872688499581636745E+00    0.445058949144661619E+04   -0.324851111198282648E-03    0.356690684992521212E+00
    0.844494415211944366E-38    0.155067672602102590E+03    0.128907465744573546E+01    0.495846483324559828E+00    0.460619727897071152E+04   -0.323611947056907739E-03    0.527851867353284376E+00
    0.869639608114819279E-38    0.155008014521235481E+03    0.121632818414432142E+01    0.890263121587150597E+00    0.441664654006259570E+04    0.116322808801773292E-03    0.473457796705448186E+00
    0.921125135591216408E-38    0.154892003930717181E+03    0.125932338265919874E+01    0.919590309043189058E+00    0.480628838896824709E+04    0.489525191473555381E-04    0.447938887604047542E+00
    0.923945273749316675E-38    0.154884913476107670E+03    0.112972356732651091E+01    0.780809839790221560E+00    0.469480360018306874E+04    0.294047058749588391E-03    0.332216204678485616E+00
    0.947835788093982545E-38    0.154832880062413750E+03    0.843910264968872115E+00    0.631484128534793854E+00    0.467202982878684998E+04   -0.340872917994036241E-04    0.215474188327789307E+00
    0.100383122240760800E-37    0.154717107673897630E+03    0.118701577979304140E+01    0.877004843583802041E+00    0.471108931145375118E+04    0.201878175547381760E-03    0.745075240023973961E+00
    0.117172983164896780E-37    0.154406816624309982E+03    0.120085157155990618E+01    0.599424242973327637E+00    0.450777754586935043E+04   -0.377252356715411725E-03    0.428346216678619385E+00
    0.122412206836425321E-37    0.154318354536484236E+03    0.125250683468963109E+01    0.848784191517870767E+00    0.486390512249965286E+04   -0.258388706204361177E-03    0.839250740679560292E+00
    0.129723640442919909E-37    0.154201353472511499E+03    0.121145987510681152E+01    0.458459787070751190E+00    0.428554040265083313E+04    0.364325332678699725E-03    0.548983514308929443E+00
    0.131180750757847458E-37    0.154178037301883961E+03    0.855007150923052794E+00    0.656055165205223445E+00    0.494928476865615994E+04    0.604822290253298370E-03    0.202333747017632737E+00
    0.150626901074314568E-37    0.153900601186495663E+03    0.121860620131115693E+01    0.843032010583407931E+00    0.401767917938833716E+04    0.101211596593426808E-04    0.707464655786741559E+00
    0.207525962817053041E-37    0.153258723567099679E+03    0.107935107159643739E+01    0.777533825031629600E+00    0.486471275019339464E+04   -0.174483553167857484E-03    0.287202024864530614E+00
    0.252912297188833985E-37    0.152862174357901722E+03    0.153717408474182804E+01    0.722869578951069069E+00    0.477322102037026707E+04   -0.281241999206752441E-03    0.950855551777653130E+00
    0.259499335520298830E-37    0.152809775065832383E+03    0.137511609792816136E+01    0.580377626109428002E+00    0.446515785801389120E+04   -0.143790157077569190E-03    0.216518157433141734E+00
    0.277144012290970901E-37    0.152677232245199860E+03    0.113453416096776705E+01    0.715218782291477950E+00    0.461635047205178762E+04   -0.975199078613729782E-04    0.174842216008886914E+00
    0.284632649100530029E-37    0.152622931428141243E+03    0.833176585836198469E+00    0.301614064082805944E+00    0.466357594238877391E+04    0.249939057137607491E-03    0.749292311182201409E-01
    0.328052961603783457E-37    0.152338003534999785E+03    0.139066682587882307E+01    0.659072623264223223E+00    0.424937132381689480E+04   -0.792756359317483357E-03    0.619388790766993824E+00
    0.329672283433382679E-37    0.152327178938758323E+03    0.119786198951036438E+01    0.892321938864682251E+00    0.489867699160793472E+04    0.304248187002714113E-03    0.795055336887522945E+00
    0.343019225335208346E-37    0.152246827545036922E+03    0.115535732554502824E+01    0.927469051471356942E+00    0.453802605476686858E+04    0.312661840900161129E-03    0.669564124619227652E+00
    0.347133576275788981E-37    0.152222004670979345E+03    0.134960687160491943E+01    0.707787401974201202E+00    0.402178032141923904E+04   -0.125919830936219651E-03    0.956600069999694824E+00
    0.363547076090317364E-37    0.152128629819503033E+03    0.123546814098687929E+01    0.675846747170612883E+00    0.456231993735760807E+04   -0.746019627050235141E-04    0.528425165669801578E+00
    0.395406543779949636E-37    0.151959641929063309E+03    0.108704740793822019E+01    0.896797660552861364E+00    0.496390410490900285E+04   -0.171627499650778449E-03    0.280408616033538838E+00
    0.406551634330763709E-37    0.151903072402016846E+03    0.132061936481043207E+01    0.609135364579174388E+00    0.493832505677094014E+04   -0.445531137199211831E-03    0.217741610198116220E+00
    0.504461111884589774E-37    0.151470536216138896E+03    0.102630330974888562E+01    0.793835741435982345E+00    0.498038625164457699E+04   -0.592666740183837989E-03    0.244203813647411561E+00
    0.553469482160749533E-37    0.151284127933278455E+03    0.125541828709174963E+01    0.727911640947003891E+00    0.477817527108135255E+04   -0.591462600410261070E-03    0.843215173913076321E+00
    0.750129608773944392E-37    0.150675072593209535E+03    0.129328291824642871E+01    0.953985594924399050E+00    0.447276500346109060E+04    0.198609401185713484E-03    0.872583641702889157E+00
    0.771159955587222385E-37    0.150618796403028625E+03    0.984881852322640250E+00    0.673480727132561019E+00    0.445803559440433582E+04    0.187372022567341951E-03    0.239781583396780046E+00
    0.105780211610805657E-36    0.149985714356586300E+03    0.116693156936330356E+01    0.824533692110212657E+00    0.438163659074768384E+04   -0.550473483412866390E-04    0.687641813959615100E+00
    0.133786320477579796E-36    0.149514976918550076E+03    0.141595299243927020E+01    0.700023904442787170E+00    0.478650317358970642E+04   -0.484296500842542731E-03    0.622059106826782227E+00
    0.142204846513267222E-36    0.149391950965498552E+03    0.130361210628477142E+01    0.959513002793408454E+00    0.409206069455305624E+04    0.863064948804550087E-05    0.849286879560595009E+00
    0.150991985756780803E-36    0.149271058079423028E+03    0.115990736016465901E+01    0.902504591162991532E+00    0.479769862827773886E+04   -0.211927716665422962E-03    0.391321648871518324E+00
    0.151584936064359488E-36    0.149262242834936870E+03    0.111753750832596777E+01    0.818510631135023314E+00    0.486251574223519856E+04    0.186587052816414337E-05    0.331536933604225426E+00
    0.154538420906701982E-36    0.149222672987458481E+03    0.101784602553669279E+01    0.778469458682964910E+00    0.403084308849735862E+04    0.187839911464313667E-03    0.148773442741795409E+00
    0.176780496351387871E-36    0.148952764255091182E+03    0.133223389771333411E+01    0.678339900935907680E+00    0.454404996014653443E+04   -0.200278607496167245E-03    0.363004163567716365E+00
    0.179567522068464943E-36    0.148920502741904244E+03    0.141939999585136811E+01    0.731878229964489146E+00    0.424399707462785864E+04   -0.636232380221256203E-03    0.556828363910841118E+00
    0.187467413168927607E-36    0.148833418721071780E+03    0.142440414915245617E+01    0.662021434689072263E+00    0.475754225456406948E+04   -0.412547129107682914E-05    0.437074915526394658E+00
    0.235621941291675377E-36    0.148375195072594153E+03    0.121576349670093142E+01    0.884016473156292393E+00    0.450688007052899138E+04   -0.380464921449200479E-03    0.698690312139872982E+00
    0.235575226565032010E-36    0.148374615072127767E+03    0.128137444257736210E+01    0.913799762725830078E+00    0.477596028202772141E+04   -0.160310857299340989E-03    0.994468152523040771E+00
    0.293373100043363559E-36    0.147934808745428342E+03    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.353242832693744828E-36    0.147562411075329777E+03    0.100381140987832707E+01    0.642453586099233975E+00    0.460793243764832005E+04    0.215491186553102041E-03    0.895945071672642340E-01
    0.379480681857779137E-36    0.147418138593629806E+03    0.831864028612710249E+00    0.393290804060657639E+00    0.493799998137153580E+04    0.247344017043816047E-03    0.213043725723041671E+00
    0.385083130784181879E-36    0.147387850943630156E+03    0.146080711395114471E+01    0.537279561836538355E+00    0.423958028809647203E+04   -0.615788211050317231E-03    0.203744762301949572E+00
    0.421467453622460294E-36    0.147206307733607701E+03    0.103285666121699560E+01    0.564386708288713401E+00    0.483644879152301382E+04    0.674892794902729539E-03    0.230243823015540250E+00
    0.429412511259963556E-36    0.147167980245560102E+03    0.130168425520551967E+01    0.763079065829571968E+00    0.439854377539465622E+04    0.106602478960979687E-02    0.586063770654648319E+00
    0.583824520134330140E-36    0.146552638809412400E+03    0.125080911421223728E+01    0.957347001581486778E+00    0.430486677341104314E+04   -0.323168666978283876E-04    0.316321673325748620E+00
    0.686463087703926721E-36    0.146227758253937225E+03    0.836378342178505263E+00    0.506720095070624543E+00    0.452484800112021549E+04    0.422854201811566821E-03    0.221050119526367744E+00
    0.731557716723025527E-36    0.146099534362869548E+03    0.105867562973231522E+01    0.858301309582217065E+00    0.464455357150226428E+04   -0.289482337023661343E-03    0.227339299548337287E+00
    0.797309103428858612E-36    0.145926425164290094E+03    0.122147330298084267E+01    0.663505110325144254E+00    0.487618347286666358E+04   -0.434685529006111624E-03    0.440379084307799928E+00
    0.802267365554038101E-36    0.145913049624681719E+03    0.112621094781506037E+01    0.489652448315364475E+00    0.464504689199136374E+04   -0.684735738007716363E-03    0.911114783721288513E-01
    0.104080676731710009E-35    0.145391454055396309E+03    0.124877164083114600E+01    0.518115572027445737E+00    0.495617915713392358E+04    0.138928717241687370E-03    0.461119290560513151E+00
    0.134477119846669452E-35    0.144878022021516756E+03    0.913958060741424605E+00    0.298071853816509247E+00    0.476202967911958694E+04   -0.385109803369967625E-03    0.201145589351654053E+00
    0.135823128048384545E-35    0.144857126582314351E+03    0.119121494449547027E+01    0.449510276296972988E+00    0.497804630880465993E+04   -0.114798885571887761E-03    0.107974308182966772E+00
    0.139643881426105436E-35    0.144800666084734928E+03    0.108663674584176095E+01    0.746083534827617134E+00    0.445688126700031717E+04    0.152496313795775509E-03    0.295772678786575982E+00
    0.173070851197252607E-35    0.144370478367530524E+03    0.113330426894181335E+01    0.780022709799866543E+00    0.491193499925290598E+04   -0.957120574659873070E-03    0.302340668444922855E+00
    0.177324353930820319E-35    0.144320942788004857E+03    0.128708989214214409E+01    0.566647122432002992E+00    0.449364808467528565E+04   -0.574401512955382372E-03    0.320409873533365808E+00
    0.196022063557811235E-35    0.144119472908695684E+03    0.100929922477319423E+01    0.810087194269447641E+00    0.425367082090518124E+04   -0.515358498788817156E-03    0.194320964735073209E+00
    0.196635285472339850E-35    0.144112249450120913E+03    0.152905542344680501E+01    0.680004308176416439E+00    0.497835826162617195E+04   -0.572539342765335376E-03    0.747522649378462023E+00
    0.205298452944562716E-35    0.144025044651006084E+03    0.828322815895080611E+00    0.633620202541351318E+00    0.453669307065010071E+04    0.333677660787308386E-03    0.100314319133758545E+00
    0.222713721208051956E-35    0.143861223294663517E+03    0.120452780723571795E+01    0.860638447105884552E+00    0.479117562192678452E+04   -0.190446344567862157E-03    0.313661992549896240E+00
    0.225734284522930225E-35    0.143833303952115898E+03    0.840990984423195975E+00    0.664032773109217933E+00    0.398191532518413032E+04    0.106907675445277800E-02    0.141890633043449010E+00
    0.225798313064025017E-35    0.143831760178815159E+03    0.131557131354685541E+01    0.700791269631124036E+00    0.474182683827818710E+04   -0.568856252509671013E-03    0.624089546239587456E+00
    0.277869347548738628E-35    0.143415765917085679E+03    0.125293819904327397E+01    0.869865752756595612E+00    0.394645985805988312E+04   -0.477087055905971782E-04    0.922161757946014404E+00
    0.379191565978933471E-35    0.142793008358297499E+03    0.135696305832782227E+01    0.496642677708868330E+00    0.485396512704926226E+04   -0.132384396895485077E-03    0.547337806105035685E+00
    0.384834356107322068E-35    0.142762488857172485E+03    0.133052340882448350E+01    0.902113266093777511E+00    0.458967292538018864E+04    0.985626981859073218E-05    0.785556458970808391E+00
    0.422010816962570811E-35    0.142577076397690519E+03    0.140502755270543833E+01    0.633753288928513014E+00    0.464696962675152827E+04    0.516662319624276679E-03    0.293662560139066331E+00
    0.511907858687057436E-35    0.142189872437146420E+03    0.931665071520579424E+00    0.465969435566613632E+00    0.418532866257937712E+04    0.581692566719348939E-03    0.220279047777509368E+00
    0.560546270579304568E-35    0.142007361582466899E+03    0.121467589852429647E+01    0.861115382439913368E+00    0.493465924724733486E+04    0.118120788959156199E-04    0.782104207111613769E+00
    0.662028987471166389E-35    0.141673589917432508E+03    0.137608888149261488E+01    0.771762967109680176E+00    0.425391590112447739E+04    0.383538952111002181E-03    0.883602797985076904E+00
    0.674748137121437846E-35    0.141634553058227397E+03    0.101821288800651044E+01    0.733355179199225993E+00    0.469497162597247643E+04   -0.455801088675806642E-03    0.252993970650215616E+00
