    0.162695449831154946E+03    0.617286588156167184E+02    0.563106517788185812E+02    0.115374723859988615E+01   -0.953699917419886356E+00   -0.271429143858005784E+01   -0.185763819461785862E+01   -0.335966814221412378E+02
    0.125084224925798026E+03    0.510887700145390227E+02    0.375140339149766362E+02    0.661066837923026118E+00   -0.164208671988350940E+01   -0.227576504170753235E+01   -0.203352566980150939E+01   -0.335914157487358622E+02
    0.161005577092187849E+03    0.505540681157101517E+02    0.642595012675277246E+02    0.966273693723633698E+00   -0.115986433412809475E+01   -0.298572844366355872E+01   -0.185421454701481569E+01   -0.335849886679429304E+02
    0.924248923144302807E+02    0.220529668217088428E+02    0.846736835562963961E+02    0.797633633456047320E+00   -0.190657999852662741E+01   -0.218279226148484096E+01   -0.205404529927010193E+01   -0.335750968695006975E+02
    0.185124913669403810E+03    0.250137334068187265E+02    0.277531252727354349E+02    0.139098361867482723E+01   -0.172685880410983850E+01   -0.288847938894095746E+01   -0.179188190856234231E+01   -0.335682739703376498E+02
    0.190067691586782360E+03    0.497764443072253329E+02    0.465473846802676405E+02    0.742246786817757909E+00   -0.123726427481462786E+01   -0.228573426478015573E+01   -0.175786471272754863E+01   -0.335074424958063517E+02
    0.102025919935830728E+03    0.604418537273628260E+02    0.340055348674131679E+02    0.335349294219814853E+00   -0.171835210489174339E+01   -0.252045421853903662E+01   -0.215302596186924955E+01   -0.334655403568685443E+02
    0.114016039756152182E+03    0.462473945464595033E+02    0.594984493766367066E+02    0.146270650554302595E+01   -0.164586050386667493E+01   -0.297835445542119537E+01   -0.209580418156065695E+01   -0.334264782514884828E+02
    0.162149899328947640E+03    0.296550950376304456E+02    0.732840542088516855E+02    0.721475738163883995E+00   -0.114433535639203665E+01   -0.281643732889895970E+01   -0.193796930536794143E+01   -0.333249654919049405E+02
    0.130201578902545833E+03    0.275672979383273713E+02    0.820656074272931164E+02    0.561841003316854937E+00   -0.143977917067483085E+01   -0.288943164471235692E+01   -0.200185873721566088E+01   -0.333095802581260116E+02
    0.197828109776558506E+03    0.564174537790987429E+02    0.147462448301146427E+02    0.790124016302464760E+00   -0.127843454490390274E+01   -0.258109774515171431E+01   -0.175328876571220693E+01   -0.332951208819262234E+02
    0.128850410367402191E+03    0.559334819050177714E+02    0.466766381088884756E+02    0.132578728837109550E+01   -0.178963770837851910E+01   -0.216917962267069964E+01   -0.189496501693090491E+01   -0.332175524164360638E+02
    0.123554013841490303E+03    0.295071411893102322E+02    0.873450626398493455E+02    0.833459988742012325E+00   -0.122205043720785689E+01   -0.276393487174034691E+01   -0.209980291309017808E+01   -0.331802176247484653E+02
    0.120983908463288031E+03    0.401097803492857281E+02    0.864283170677251604E+02    0.143718168826447945E+01   -0.113122825088348233E+01   -0.219553426562522436E+01   -0.213967649522452108E+01   -0.331680945375795773E+02
    0.131498741034519753E+03    0.480202462848989313E+02    0.464576619636909172E+02    0.440738570189673717E+00   -0.155889562039600116E+01   -0.234966812265897174E+01   -0.199274806290159856E+01   -0.331528507946519042E+02
    0.111146592886552526E+03    0.502343740552824656E+02    0.806605153780415094E+02    0.108232906190054412E+01   -0.122413277283112887E+01   -0.221741128992782599E+01   -0.213084482228488969E+01   -0.331234835493871955E+02
    0.120191047472792818E+03    0.434384588534083775E+02    0.480300784385817252E+02    0.885863157799661960E+00   -0.140402282844480841E+01   -0.275561218282337927E+01   -0.208023945588139725E+01   -0.330617289557739369E+02
    0.128545657804792228E+03    0.653816026133018795E+02    0.631817730725231073E+02    0.127298241752350694E+01   -0.117202424783238368E+01   -0.270763181330340430E+01   -0.202865346410884406E+01   -0.330493488729843534E+02
    0.188705536096175564E+03    0.423363845930500062E+02    0.572981065608268025E+02    0.124265628058725430E+01   -0.866146461388633382E+00   -0.265622177903309797E+01   -0.191406293983523335E+01   -0.330240339668685721E+02
    0.124538682534969809E+03    0.571280473583478781E+02    0.568491978708668544E+01    0.544865629093723713E+00   -0.188641799649662967E+01   -0.243063285142398477E+01   -0.196952630819410635E+01   -0.329910181201645898E+02
    0.176668032261629293E+03    0.646130405248708115E+02    0.213934709724289434E+02    0.153499774794249388E+01   -0.144080360725632017E+01   -0.255364451826906835E+01   -0.174740194613372291E+01   -0.329475909874614601E+02
    0.173292959390553051E+03    0.393398928587819796E+02    0.655322406690280701E+02    0.945085991039132378E+00   -0.115299990296504307E+01   -0.218272971582382525E+01   -0.178719930511646385E+01   -0.329350211328781057E+02
    0.164137572535747324E+03    0.299578970111937295E+02    0.396645905487150969E+02    0.143351650628858085E+01   -0.198962767856954059E+01   -0.271323798573533015E+01   -0.174371060871541994E+01   -0.329295818210358817E+02
    0.153233882128369260E+03    0.663532074830153107E+02    0.432054655838612689E+02    0.154660712055120997E+01   -0.109249462576145184E+01   -0.273929426054460468E+01   -0.202789826457095090E+01   -0.329181934871934772E+02
    0.124706888708211409E+03    0.282586051496096928E+02    0.740664223832950910E+02    0.933390680855616384E+00   -0.161071982701029848E+01   -0.270386344347050667E+01   -0.199886868610051804E+01   -0.328884676147476753E+02
    0.123231388989847360E+03    0.533513972504047231E+02    0.428695583458709848E+02    0.809616644199879221E+00   -0.170647582477006954E+01   -0.286759689941783469E+01   -0.195162990614932563E+01   -0.328675887803542039E+02
    0.179860842052723768E+03    0.397237003490730416E+02    0.484284005503402923E+02    0.142958976454459585E+01   -0.151290877128931323E+01   -0.264379417575916964E+01   -0.183075567928540361E+01   -0.327971860019414692E+02
    0.135215557750986733E+03    0.704502653407566868E+02    0.909763160620847344E+01    0.467728892511257266E+00   -0.137002513677079429E+01   -0.220473597985983805E+01   -0.209044253932301327E+01   -0.327824585179820573E+02
    0.113411249473139080E+03    0.460110441251801632E+02    0.472116984312106922E+02    0.146876567195078800E+01   -0.157498448686615955E+01   -0.287277846156826078E+01   -0.222930713470517805E+01   -0.327539430214614953E+02
    0.138490537102630299E+03    0.508308229829292486E+02    0.291465996147122759E+02    0.132173087820807522E+01   -0.152906982080917286E+01   -0.250583382744975713E+01   -0.207695923019473350E+01   -0.327491372833844281E+02
    0.183105621422282553E+03    0.665105024672847236E+02    0.355591666059599518E+02    0.110623964400335306E+01   -0.109633480727149335E+01   -0.227004374243303486E+01   -0.175655589063387296E+01   -0.327463773856207538E+02
    0.121711566245817693E+03    0.590702668278226497E+02    0.326120263212719337E+02    0.770566885274971275E-01   -0.159802522906572908E+01   -0.286278116373732328E+01   -0.197847837538951787E+01   -0.327364205005328017E+02
    0.132261348188067927E+03    0.452990800339448612E+02    0.720871264119887485E+02    0.491890951616116401E+00   -0.132166959540533213E+01   -0.213551638529121490E+01   -0.186369051548181219E+01   -0.327171399998942718E+02
    0.194268956320575739E+03    0.682484169946778252E+02    0.299641323386182599E+02    0.118630112742367233E+01   -0.104776583621295760E+01   -0.229810341376213945E+01   -0.185869908446443755E+01   -0.327113537098738192E+02
    0.158551546244518363E+03    0.430840701314261025E+02    0.773383745856412474E+02    0.106292283040393865E+01   -0.129592060886912286E+01   -0.208654886781565940E+01   -0.175767683036374556E+01   -0.326997726996844449E+02
    0.113272270781869238E+03    0.480444519587173176E+02    0.727693847145220190E+02    0.543429312848041524E+00   -0.126886290221598408E+01   -0.211667984965765488E+01   -0.203401339813453585E+01   -0.326027874520691938E+02
    0.195766126984315036E+03    0.657742132325588642E+02    0.355794691583167193E+02    0.118788484752573575E+01   -0.101996012225031651E+01   -0.219099449094277565E+01   -0.183313722611579055E+01   -0.325925319651087264E+02
    0.114852203828733025E+03    0.565652366951999923E+02    0.527481597016448660E+02    0.654174558275581353E+00   -0.148419914306495770E+01   -0.265499371873689816E+01   -0.204527814739191705E+01   -0.325738000852860239E+02
    0.188070944656319227E+03    0.517358044917922797E+02    0.647800003496073060E+02    0.940083443378964434E+00   -0.919146245127689721E+00   -0.219060075454089009E+01   -0.173488317634418254E+01   -0.325685148175178298E+02
    0.171489217769537788E+03    0.389305476641606205E+02    0.716388317790958666E+02    0.631168701412125999E+00   -0.123153091086408528E+01   -0.202364012706541274E+01   -0.176353577891671254E+01   -0.325575738956840794E+02
    0.171442501184908593E+03    0.374971889426322491E+02    0.481079609325847031E+02    0.720405226267958221E+00   -0.120209362313636303E+01   -0.261795985674885312E+01   -0.191538654112412932E+01   -0.325477343051663084E+02
    0.144104612552052146E+03    0.695431107582645893E+02    0.496017600454706695E+02    0.612381530356431503E+00   -0.103626133043527968E+01   -0.289844363745454991E+01   -0.199117707677198652E+01   -0.325306035805524942E+02
    0.101920618265933058E+03    0.500659445348630499E+02    0.415302815020867655E+02    0.714595495916818368E+00   -0.190416205670579086E+01   -0.269179961396612777E+01   -0.211925165648543734E+01   -0.325288457090808265E+02
    0.181283035020118177E+03    0.450988926592252284E+02    0.829714429677116669E+02    0.957845445209046353E+00   -0.690512235424267207E+00   -0.252051968857200581E+01   -0.190827154545061561E+01   -0.325030728124529276E+02
    0.137725425976896503E+03    0.647040474766876770E+02    0.335871867955080106E+02    0.975483452602055934E+00   -0.156668164344497818E+01   -0.207470211490591305E+01   -0.187480161955708269E+01   -0.324940760078273243E+02
    0.113925915210350269E+03    0.547561081403301770E+02    0.446518218485205622E+02    0.240670665901311726E+00   -0.143128118495699663E+01   -0.283639536432285455E+01   -0.211167987347322850E+01   -0.324929389579279757E+02
    0.116177092439947359E+03    0.488220977829355576E+02    0.475382542703175588E+02    0.212851558865822965E+00   -0.152489983748740854E+01   -0.245815283696876286E+01   -0.208173247003939021E+01   -0.324898538968345818E+02
    0.149674001093988949E+03    0.649231909315414271E+02    0.251633199257995024E+02    0.147679186821662656E+01   -0.154143687337160551E+01   -0.287068239015194804E+01   -0.185875466807062084E+01   -0.324820878253040135E+02
    0.187025887526961867E+03    0.543644223198928316E+02    0.768119922721166546E+02    0.998659118135907131E+00   -0.629390194284927373E+00   -0.259252060650381599E+01   -0.184497033418368028E+01   -0.324652975514734266E+02
    0.115966744611820133E+03    0.617108047421650951E+02    0.212696349119283603E+02    0.578573122509825510E+00   -0.180171858168268106E+01   -0.282306409211477671E+01   -0.203166632599110741E+01   -0.324524339630476675E+02
    0.110526542782641755E+03    0.609883185482338064E+02    0.253140546018846244E+02    0.479843714740501970E+00   -0.173619682459750524E+01   -0.273786765887181360E+01   -0.205078487859909808E+01   -0.324468713708604781E+02
    0.166458885729315881E+03    0.312445238905058424E+02    0.710740299579403683E+02    0.756879281106558999E+00   -0.127256991347970572E+01   -0.271885566790440691E+01   -0.187899835358241996E+01   -0.324408131889802931E+02
    0.132388737966748181E+03    0.240547824226869977E+02    0.657264064762438380E+02    0.731487218245914117E+00   -0.167708209034241529E+01   -0.246100712010848977E+01   -0.197400934995209631E+01   -0.323816289598816738E+02
    0.110907195905609541E+03    0.694873795705497344E+02    0.370015213398792326E+02    0.519489785032804297E+00   -0.152961061657952468E+01   -0.250642737170615071E+01   -0.210819187153025833E+01   -0.323778057501650096E+02
    0.157172812288097049E+03    0.396622106299261716E+02    0.700000645863882056E+02    0.113033621119080818E+01   -0.937921554712374705E+00   -0.292141880001051879E+01   -0.198136796820802008E+01   -0.323601626155267326E+02
    0.198720015873807824E+03    0.353805730430146923E+02    0.628481965793467268E+02    0.761289934980389882E+00   -0.144441900189790351E+01   -0.222157508686135374E+01   -0.170485606158520198E+01   -0.323541094198937671E+02
    0.161891122107833326E+03    0.597400519471345035E+02    0.125379291899211118E+02    0.135920924819553557E+01   -0.152730640979545629E+01   -0.230255447495879251E+01   -0.187137455993531532E+01   -0.323067525754062004E+02
    0.136138759835057414E+03    0.579202517449436201E+02    0.177196553400060104E+02    0.127803407412694647E+01   -0.192332956957162216E+01   -0.230322444273558080E+01   -0.190540014032354410E+01   -0.322804998376024059E+02
    0.144873268944322831E+03    0.370926854879036938E+02    0.143030076880704691E+02    0.114106385778064978E+01   -0.197344763460170314E+01   -0.269900170492450497E+01   -0.190045037096555380E+01   -0.322692511368331907E+02
    0.118084369308846405E+03    0.583153346865716529E+02    0.451710344118690941E+02    0.141747341491762358E+01   -0.155203320814616430E+01   -0.290562023757038990E+01   -0.207504859011882115E+01   -0.322600748014676526E+02
    0.176116864173460840E+03    0.315289058417746482E+02    0.153768137462210142E+02    0.146735930264111913E+01   -0.170175307028904843E+01   -0.254909665478796255E+01   -0.181117564783210638E+01   -0.322544717919381654E+02
    0.163812935012877233E+03    0.323787859952981592E+02    0.793589429960355517E+02    0.836793075562795807E+00   -0.104451494277550294E+01   -0.273612775053953206E+01   -0.186198072258127989E+01   -0.322460054222574328E+02
    0.157057576865465791E+03    0.489952018608751985E+02    0.101210888820340710E+02    0.114793850705722611E+01   -0.137805498299524443E+01   -0.292185777282624715E+01   -0.189605408859755831E+01   -0.322187219497583257E+02
    0.177610707705793828E+03    0.636795069899270416E+02    0.466420960536175784E+02    0.119947840892549995E+01   -0.812991363979808535E+00   -0.271940559051134478E+01   -0.185967647252054169E+01   -0.322168969293388514E+02
    0.168568153117151496E+03    0.277642989384067391E+02    0.655707573015644414E+02    0.122310143051729026E+01   -0.118350691888780912E+01   -0.272500994270285357E+01   -0.187937980465487309E+01   -0.322139029642351460E+02
    0.195422956522263348E+03    0.613197720842970355E+02    0.936631069543633288E+01    0.394689122962757266E+00   -0.127117347218948495E+01   -0.245966758961055465E+01   -0.187315418798861688E+01   -0.322110498536990093E+02
    0.114920762735956686E+03    0.323069148772304047E+02    0.573885249659108254E+02    0.154206589107025982E+01   -0.185760771628360777E+01   -0.270689706859918067E+01   -0.204152751582154934E+01   -0.322071069851908334E+02
    0.110020860102166694E+03    0.576384120347704041E+02    0.111158226454579978E+02    0.121120290664814467E+01   -0.191367361140501013E+01   -0.287096449176838542E+01   -0.204803162090807866E+01   -0.321951991140063214E+02
    0.143528167187147460E+03    0.401891786748222728E+02    0.707294116061976013E+02    0.125076545094770508E+01   -0.110533178190467440E+01   -0.239707836179179834E+01   -0.203748818229128714E+01   -0.321681767910432654E+02
    0.168740687196186059E+03    0.516604115783460927E+02    0.393436854548772175E+02    0.949925348319151541E+00   -0.173394103776249597E+01   -0.214496781486841126E+01   -0.176233103649777978E+01   -0.321628761772085738E+02
    0.175111187599789559E+03    0.685249633308054342E+02    0.647638876357136866E+02    0.642020641800741365E+00   -0.766881850898093242E+00   -0.223034528510427776E+01   -0.185933042414603134E+01   -0.321507544942795889E+02
    0.175720968330184718E+03    0.398971158043949217E+02    0.715367598146466577E+02    0.100809609761248486E+01   -0.110430655631114094E+01   -0.250915357750444379E+01   -0.178318082296297065E+01   -0.321226277979991224E+02
    0.185433033513773921E+03    0.465820767587473696E+02    0.540418185474004957E+02    0.129843005115257837E+01   -0.149114966944838656E+01   -0.265516897977833644E+01   -0.172303225821603134E+01   -0.320971666988039317E+02
    0.168842977341853697E+03    0.549252439144869555E+02    0.467115307327947917E+02    0.121439801765039568E+01   -0.111646234965868407E+01   -0.252263125705945335E+01   -0.196078749583024048E+01   -0.320824682749644694E+02
    0.153639277525546760E+03    0.629309951178319693E+02    0.630162758427371728E+02    0.153650246013428227E+01   -0.103442069334433362E+01   -0.262222808258970819E+01   -0.189434621989247409E+01   -0.320389143840553672E+02
    0.135243126379577632E+03    0.342274509537646097E+02    0.447399284409999964E+02    0.904695296543405192E+00   -0.167560495240024454E+01   -0.263955663196787915E+01   -0.192818437584234914E+01   -0.320237281564755278E+02
    0.179073825439456613E+03    0.254707720027123230E+02    0.485833084617254158E+02    0.855996824359381403E+00   -0.147208696050367061E+01   -0.280792823955510285E+01   -0.183792431877447981E+01   -0.320087073239189053E+02
    0.174436654167158963E+03    0.640256944147554918E+02    0.146295765244794378E+02    0.152969113059915451E+01   -0.120618239663623417E+01   -0.294675260683894580E+01   -0.181740661261582326E+01   -0.319945679494065836E+02
    0.157454516922375603E+03    0.684640181330180724E+02    0.566103522908897503E+02    0.312323758040413957E+00   -0.100301542424928014E+01   -0.270294227888981098E+01   -0.197610226683090984E+01   -0.319843377634625696E+02
    0.170211853993962762E+03    0.518279363605195726E+02    0.619437928221121155E+02    0.873746161797770760E+00   -0.106193408219057206E+01   -0.237844795175718771E+01   -0.179349099212303686E+01   -0.319815998508651518E+02
    0.160384176351384241E+03    0.590832355021254685E+02    0.151833970867190970E+02    0.113320509341698528E+01   -0.113124332356695589E+01   -0.286689473135176964E+01   -0.198798398928029885E+01   -0.319718817536210835E+02
    0.156165155022177061E+03    0.649580980237265067E+02    0.361373757728875304E+02    0.116340680779493200E+01   -0.143240966171733075E+01   -0.263592377136071443E+01   -0.187615468808975905E+01   -0.319521933345056652E+02
    0.113770521001487808E+03    0.362945191501986955E+02    0.775454484847244032E+02    0.511195667384574559E+00   -0.134752665465330690E+01   -0.255702128807960083E+01   -0.210052890243897084E+01   -0.319142899427461586E+02
    0.136488465273659614E+03    0.664928891945598508E+02    0.298963206056335231E+02    0.857715192785800218E+00   -0.161744621686456846E+01   -0.242457756596877338E+01   -0.192306961738039628E+01   -0.319001626349659944E+02
    0.150684048706855293E+03    0.665911253950535240E+02    0.424440356395863176E+02    0.105690062298192600E+01   -0.116594358476049553E+01   -0.275522747567453008E+01   -0.199962843107608035E+01   -0.318952281081555427E+02
    0.166576623576770203E+03    0.618231062024797993E+02    0.631244685531045935E+01    0.731170898465091423E+00   -0.161225659219107098E+01   -0.226900391735902529E+01   -0.183154019080882935E+01   -0.318425236888241372E+02
    0.137005808830708588E+03    0.619331134947694864E+02    0.443033676977310407E+02    0.874278640841940846E+00   -0.111494156317169302E+01   -0.227573560713578260E+01   -0.202705711015327861E+01   -0.317958669094486410E+02
    0.199612097645677807E+03    0.363637453262383588E+02    0.475198656957468231E+02    0.129519313408743475E+01   -0.167151375962043836E+01   -0.264600784664992839E+01   -0.169735657868971268E+01   -0.317899246697494959E+02
    0.145954082552499955E+03    0.609435758778483887E+02    0.274744143471835969E+02    0.846332153895543726E+00   -0.155352620754546189E+01   -0.222259620283562942E+01   -0.190455050130114700E+01   -0.317705084425996631E+02
    0.154800966426964862E+03    0.714938057551010928E+02    0.203997927864614752E+02    0.101020631378512404E+01   -0.105590539113841997E+01   -0.270016079958082722E+01   -0.204192356678634734E+01   -0.317478941620079169E+02
    0.155627267669979460E+03    0.707285268919393673E+02    0.559034922579058957E+02    0.370619433773465567E+00   -0.803818742233545880E+00   -0.235786401749112562E+01   -0.193100714287320718E+01   -0.317451753906280203E+02
    0.193138857695891119E+03    0.595625591659972784E+02    0.659972145904523018E+02    0.122311911231695181E+01   -0.832978551370240794E+00   -0.271720483682206204E+01   -0.178563461703793536E+01   -0.317348200348173108E+02
    0.144904608934916467E+03    0.557614065579003935E+02    0.232176891095774032E+02    0.951510748704002984E+00   -0.168956936884505504E+01   -0.224395949624848079E+01   -0.195963617566928860E+01   -0.317116294884278176E+02
    0.155747728518919303E+03    0.221527772111773942E+02    0.581257281254896867E+02    0.977843139789638105E+00   -0.174895708086869694E+01   -0.269369294989249708E+01   -0.182611906988270278E+01   -0.317069341855651707E+02
    0.154734818363437341E+03    0.583770536784681013E+02    0.719946155941485699E+02    0.147002572089315220E+01   -0.893630054717418076E+00   -0.252386251193522515E+01   -0.198520156494618405E+01   -0.317051611609495794E+02
    0.172096796415981203E+03    0.519343146924658967E+02    0.658303322171932734E+02    0.128884675926879244E+01   -0.824180015645213038E+00   -0.252240976209433043E+01   -0.196498194617439093E+01   -0.316920020202470312E+02
    0.157391597872909102E+03    0.269265454243562701E+02    0.548986468106430934E+02    0.877415082528486767E+00   -0.174796852117341217E+01   -0.266080232278979256E+01   -0.179934845176276625E+01   -0.316644002883279896E+02
    0.151341934326557862E+03    0.749044291768826866E+02    0.348047876269095298E+02    0.108011407413156602E+01   -0.905638964265400581E+00   -0.282323563566777036E+01   -0.201200528654812238E+01   -0.316253025349302561E+02
    0.133903898347826811E+03    0.554906453102419022E+02    0.355319861211403278E+02    0.133597319781512347E+01   -0.128557519281071730E+01   -0.260986926186329349E+01   -0.203134901238956767E+01   -0.316093358386504875E+02
    0.149854876199210025E+03    0.663886803052103716E+02    0.145886108592491137E+02    0.156071293013009238E+01   -0.160300808929497363E+01   -0.256160814335248155E+01   -0.190352953749970832E+01   -0.315982613493443623E+02
    0.161221397509988350E+03    0.320751315104312340E+02    0.496881394678227082E+02    0.921924389523671506E+00   -0.143879231559073073E+01   -0.296434632327301539E+01   -0.183623200245338780E+01   -0.315850149537439862E+02
    0.193587240196404053E+03    0.520156887273328152E+02    0.934253821750742830E+01    0.744491321469545331E+00   -0.152832286278837803E+01   -0.274764090036935826E+01   -0.180406189847459286E+01   -0.315801803947898989E+02
    0.180691891048666690E+03    0.440988627018142267E+02    0.566618049709216933E+02    0.728989096592636665E+00   -0.122159665115729221E+01   -0.219817210959374076E+01   -0.180358583155283192E+01   -0.315792507936755413E+02
    0.148271178582156921E+03    0.573658979568605076E+02    0.916050777908122060E+00    0.552458289080798970E+00   -0.183699209903255412E+01   -0.257203387077705825E+01   -0.185305116356276467E+01   -0.315791452391602050E+02
    0.157918323535567481E+03    0.723303943432885745E+02    0.204835625229703133E+02    0.591542006923951313E+00   -0.998644792235144463E+00   -0.272542819444464657E+01   -0.192847892582747682E+01   -0.315721256016417797E+02
    0.152782698553284092E+03    0.308158101225665746E+02    0.504132927697283719E+02    0.646721802225021958E+00   -0.136144020802970589E+01   -0.287404247790687384E+01   -0.196931689556394396E+01   -0.315664816538721027E+02
    0.149236246532424587E+03    0.691466801930322106E+02    0.827230166389649391E+01    0.144814966530829925E+01   -0.146722766251612979E+01   -0.268662121293190115E+01   -0.186472560035183665E+01   -0.315663423638948899E+02
    0.154765302492486484E+03    0.394668437472063971E+02    0.439650165472540451E+02    0.114529241531301129E+01   -0.184376278452444264E+01   -0.254940438881129561E+01   -0.182267561018113522E+01   -0.315570287329455681E+02
    0.181945863503439000E+03    0.363925197596582137E+02    0.613872821692475199E+02    0.101096743925477250E+01   -0.114829354897226832E+01   -0.252826242905946952E+01   -0.186387466500319166E+01   -0.315277709101469412E+02
    0.125200842480956425E+03    0.569364366879048447E+02    0.358054043773857771E+02    0.114944920029940123E+01   -0.158091677838863776E+01   -0.231156634798489513E+01   -0.203164029620327646E+01   -0.315138060137944933E+02
    0.176936845309209644E+03    0.462644051812718118E+02    0.165639802921680079E+02    0.153215045559407148E+01   -0.162642585033618547E+01   -0.240791420691320424E+01   -0.187505092919063143E+01   -0.315120809040256944E+02
    0.128796991460626600E+03    0.235017083706173935E+02    0.721206028067931584E+02    0.986905742994698576E+00   -0.162930620576971208E+01   -0.265177429910887241E+01   -0.194158260755502754E+01   -0.314966277983761387E+02
    0.111678869616081911E+03    0.520318184591603199E+02    0.286894741088497121E+02    0.141494676260558494E+01   -0.167213651832503962E+01   -0.297609185087462880E+01   -0.214009054771882301E+01   -0.314944624336644452E+02
    0.165157048379606550E+03    0.597407994728287051E+02    0.214645104006146142E+00    0.155993016418174868E+01   -0.129903393447205828E+01   -0.291449141697079028E+01   -0.196697481503639748E+01   -0.314924291793219808E+02
    0.160933391804036717E+03    0.718115369710858715E+02    0.194960009329274122E+02    0.894190155015589516E+00   -0.149193941015549436E+01   -0.241801235102416046E+01   -0.181326465867259845E+01   -0.314829412022131194E+02
    0.131646109775583966E+03    0.372461898975267616E+02    0.718873755764056739E+02    0.122052676076790734E+01   -0.127573366162920054E+01   -0.261328021090358842E+01   -0.206568953063419958E+01   -0.314827720164074449E+02
    0.168146878009137396E+03    0.593596221375242337E+02    0.776149693989626144E+02    0.896763147356682500E+00   -0.819541918240000333E+00   -0.271357730641260630E+01   -0.194529370026119164E+01   -0.314660817095108243E+02
    0.189558696090114012E+03    0.570056397201475420E+02    0.635724977614782532E+02    0.103469425439428098E+01   -0.879117743897094961E+00   -0.221960388649488483E+01   -0.181199547400265870E+01   -0.314638605506422806E+02
    0.112179853397989476E+03    0.450288594869278569E+02    0.209289289731043837E+02    0.985029942686764026E+00   -0.188384558366278299E+01   -0.292362670061005803E+01   -0.203587122889220939E+01   -0.314510078206711512E+02
    0.141230133319842452E+03    0.515541969765607746E+02    0.143739539101607772E+02    0.132551477930613548E+01   -0.150047738807367348E+01   -0.274582808025949987E+01   -0.194211906606387363E+01   -0.314296852219085068E+02
    0.137514125373756542E+03    0.329440952924617676E+02    0.616036026513888189E+02    0.889831969214050833E+00   -0.142976765634887970E+01   -0.287501524965803945E+01   -0.193105538556149825E+01   -0.314288992478146696E+02
