

    0.161546572423790170E-61    0.343192769754422500E+03    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01
    0.186000937610677899E-61    0.342903040775650311E+03    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01
    0.570002696098901703E-61    0.340655449523255527E+03    0.140142976107911920E+03    0.425524393026500292E+02    0.109144136489994903E+02    0.418278381327558513E+00   -0.178306393569584154E+01   -0.142228853023767843E+01   -0.177155566605828874E+01
    0.211810180455345182E-60    0.338022368022151284E+03    0.123455556732769153E+03    0.433069479228096128E+02    0.297090013602884788E+02    0.156839778719223877E+01   -0.124821421452354198E+01   -0.221181289542544235E+01   -0.191177931499333598E+01
    0.181115951057844212E-59    0.333722491453430735E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.426323717392328374E-59    0.332002555917563200E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.492393687295760306E-59    0.331706584185007443E+03    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01
    0.499675876905239172E-59    0.331669409548849785E+03    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01
    0.763994433341619728E-59    0.330812395327034551E+03    0.135033399198115632E+03    0.472430848537597115E+02    0.710821269390252439E+02    0.319693130761993238E+00   -0.752841021820725764E+00   -0.217540659031578842E+01   -0.292647275641238513E+01
    0.972864768230748622E-59    0.330321213656550015E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.124201835486856066E-58    0.329824905251187658E+03    0.103232596099871827E+03    0.465183510396034734E+02    0.468134899129034920E+02    0.532788861546606207E+00   -0.945419401119204528E+00   -0.208131439798496576E+01   -0.248352622978325677E+01
    0.145712847186296273E-58    0.329497632877075489E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.284562691289173256E-58    0.328151188976288722E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.386164078773951149E-58    0.327532758939541907E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.439334655642959366E-58    0.327266948274523656E+03    0.178232604423036776E+03    0.305333564185867985E+02    0.217319653353167723E+02    0.139581496485277823E+01   -0.141355357450687169E+01   -0.172655586039096964E+01   -0.174969549012190573E+01
    0.599406984502628970E-57    0.322032606846324370E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.851964685166813787E-57    0.321321585807663098E+03    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.197613018163119733E-56    0.319631071945874055E+03    0.187481035399441112E+03    0.584574026311343928E+02    0.392944570889580334E+02    0.227379057837174381E+00   -0.114712957881968380E+01   -0.232402241596361048E+01   -0.258855440865492614E+01
    0.344572132315741874E-56    0.318511273872615277E+03    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01
    0.590950298619366949E-56    0.317424604441388055E+03    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01
    0.176189292901754385E-55    0.315231967699111351E+03    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01
    0.114698491375003642E-54    0.311477489160451967E+03    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01
    0.161699564546623017E-54    0.310782810255752565E+03    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01
    0.223244601985963460E-54    0.310129941822509693E+03    0.113717164195993888E+03    0.220043872275745329E+02    0.625655355991120885E+02    0.718236859570383634E+00   -0.931223986769896594E+00   -0.235947121163920404E+01   -0.210097597558257121E+01
    0.582535837494030639E-54    0.308203883988685334E+03    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01
    0.125204271846106866E-53    0.306665789560460780E+03    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01
    0.124937850276987253E-53    0.306662237385233027E+03    0.152909969678963279E+03    0.497372176220673268E+02    0.281871255127566656E+02    0.110791920022442050E+00   -0.600851626319219623E+00   -0.221622469354999296E+01   -0.213526502869881174E+01
    0.304877059767063719E-53    0.304870240491748177E+03    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01
    0.494715607319116239E-53    0.303894279083393258E+03    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.722084358030207889E-53    0.303130148774092504E+03    0.186786406656281230E+03    0.406386613737813889E+02    0.670937397059339276E+02    0.331752133029637353E+00   -0.132159017621147123E+01   -0.140024076251662732E+01   -0.199193329236774108E+01
    0.130605769029810933E-52    0.301937083252708760E+03    0.164513207237715420E+03    0.264577630222693045E+02    0.257026529477717283E+02    0.100222253293491370E+01   -0.384801121583282058E+00   -0.281995285130574169E+01   -0.218100308536517407E+01
    0.441516447993981303E-52    0.299493206982694574E+03    0.188542465768586197E+03    0.526992069190194599E+02    0.121044315414390979E+02    0.508577369995804274E+00   -0.541339525449513470E+00   -0.263670572449703267E+01   -0.296178738421521315E+01
    0.447882249830446451E-52    0.299456764305657998E+03    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.644404216408976755E-52    0.298721360142121171E+03    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01
    0.871614490256335498E-51    0.293504335389355958E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.104755260649392667E-50    0.293128793601941879E+03    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01
    0.285945770254036103E-50    0.291112630302328739E+03    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01
    0.311934186073652380E-50    0.290930837712044593E+03    0.179709671786431045E+03    0.363004206480107001E+02    0.644891711309035713E+02    0.885195199549844269E+00   -0.105288741213316728E+01   -0.133543537491643094E+01   -0.247734452919943537E+01
    0.319387109389772903E-50    0.290875801906744130E+03    0.181050971313584171E+03    0.513373755165933190E+02    0.342996958779749406E+02    0.127786341744053700E+01   -0.168635877182855909E+01   -0.262806901989652442E+01   -0.144507480189596915E+01
    0.587279637216086467E-50    0.289649794978884586E+03    0.117090919739813941E+03    0.708558622447149702E+02    0.812117605356257855E+01    0.142316499903171212E+01   -0.139480959139218008E+01   -0.144281547820514855E+01   -0.294895890186679077E+01
    0.180276675249640692E-49    0.287398828962019763E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.188518684619042340E-49    0.287301607723783036E+03    0.139076182318711261E+03    0.381185725272728604E+02    0.472275985262479665E+02    0.103187093039613664E+01   -0.435751071245466415E+00   -0.256988756406017904E+01   -0.228081900914770141E+01
    0.383444009367518762E-49    0.285873802250815913E+03    0.118358640105149846E+03    0.196488928690380220E+02    0.886769351575231752E+02    0.341875980268515123E+00   -0.145814350808899906E+01   -0.128749431532756309E+01   -0.184247595169961942E+01
    0.646830702191265932E-49    0.284820207784220315E+03    0.137490903070861577E+03    0.346331212393432253E+02    0.755056706239487028E+02    0.122951580860082577E+01   -0.180239149437907087E+01   -0.170267433623687259E+01   -0.246516814610786561E+01
    0.129992505237235456E-48    0.283416440693496611E+03    0.136699012117345006E+03    0.643308787005896221E+02    0.470381427674195081E+02    0.144312448658758585E+01   -0.184671735967071982E+01   -0.138937659167455463E+01   -0.211801787598327662E+01
    0.246107966994508532E-48    0.282132041127301704E+03    0.182613754713924038E+03    0.416309062632894040E+02    0.414232791057559453E+02    0.145392410399161265E+01   -0.108268486491440474E+01   -0.136672847564341815E+01   -0.268421222278921956E+01
    0.263898069072424351E-48    0.281984643433858650E+03    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01
    0.279147338256384422E-48    0.281864477313966063E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.363003362931072166E-48    0.281331320090051634E+03    0.159125765548127305E+03    0.666403608378845576E+02    0.716235636613580908E+02    0.301806554051455067E+00   -0.545148667190904490E+00   -0.230542326397683306E+01   -0.288447778961205481E+01
    0.556825792831781074E-48    0.280467826924480846E+03    0.142431062577409193E+03    0.155927830810807855E+02    0.669081192058997516E+02    0.142388652442654662E+01   -0.149996566510680540E+01   -0.121843904889992727E+01   -0.186409720553148572E+01
    0.611630369033813320E-48    0.280272263031279977E+03    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.709275943660104541E-47    0.275363047297001060E+03    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01
    0.729232712369408070E-47    0.275299738296202065E+03    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.744091547764913846E-47    0.275251583450384373E+03    0.135873150239462348E+03    0.411160235471800277E+02    0.148342537454287591E+02    0.398149013261519025E+00   -0.970590308155881321E+00   -0.293443257430775617E+01   -0.292351256853814689E+01
