    0.137911936303303628E+01    0.767060100393998745E+00    0.480369020223216921E+04    0.553768992664916576E-03    0.631956103291855920E+00    0.640443223054311339E+01
    0.137911936303303628E+01    0.767060100393998745E+00    0.480369020223216921E+04    0.553768992664916576E-03    0.631956103291855920E+00    0.640443223054311339E+01
    0.141057045511194845E+01    0.797858578014528197E+00    0.469029556336157475E+04   -0.156138146721951322E-03    0.442818850987455659E+00    0.640465898832112934E+01
    0.121143200972967335E+01    0.738614826700521365E+00    0.476171373161997235E+04    0.221307844386112206E-03    0.217521166989222997E+00    0.640524216532345925E+01
    0.146685915925921151E+01    0.721948776087535493E+00    0.461567756323606864E+04    0.392885979654343965E-03    0.530428826223559913E+00    0.640541718756517042E+01
    0.129644871716119470E+01    0.738445617577394797E+00    0.471802757267555353E+04   -0.398495183787041222E-04    0.359586259901399585E+00    0.640559055736059069E+01
    0.134155007741892618E+01    0.732021561509217489E+00    0.492882317586314639E+04   -0.474232397403680841E-04    0.333845523798437571E+00    0.640605899143267088E+01
    0.133687661783783951E+01    0.662015147798272086E+00    0.465268606573030775E+04   -0.923450463771767547E-03    0.354472828138106877E+00    0.640664407250882917E+01
    0.121249957133864372E+01    0.745676231649941568E+00    0.498594642692891102E+04    0.654190005583531599E-03    0.162490775540827304E+00    0.640665980641098365E+01
    0.137922724240474204E+01    0.731200682476307651E+00    0.450605464029043196E+04   -0.238834121783871532E-03    0.348005520864868190E+00    0.640760014786103138E+01
    0.121881330049156578E+01    0.833980310942468828E+00    0.456441045103393935E+04   -0.577666166156489943E-03    0.131157902176604696E+00    0.640824370575590230E+01
    0.121881330049156578E+01    0.833980310942468828E+00    0.456441045103393935E+04   -0.577666166156489943E-03    0.131157902176604696E+00    0.640824370575590230E+01
    0.123240138616628192E+01    0.742237861380373953E+00    0.449755896841034155E+04    0.117205971509479580E-03    0.225661364807015874E+00    0.640884253366728185E+01
    0.123240138616628192E+01    0.742237861380373953E+00    0.449755896841034155E+04    0.117205971509479580E-03    0.225661364807015874E+00    0.640884253366728185E+01
    0.145328372364833980E+01    0.795102730739009056E+00    0.483138651514236153E+04   -0.141440787070704941E-04    0.833662480603719391E+00    0.640915378256016943E+01
    0.141900463418897749E+01    0.681709505000930305E+00    0.493609537769431336E+04   -0.433194880328183587E-03    0.194125410451834290E+00    0.640986122045093332E+01
    0.141900463418897749E+01    0.681709505000930305E+00    0.493609537769431336E+04   -0.433194880328183587E-03    0.194125410451834290E+00    0.640986122045093332E+01
    0.140519471886280867E+01    0.742689611668590377E+00    0.416441631538755246E+04   -0.656441213722182759E-03    0.346159301396964436E+00    0.641117272027755192E+01
    0.124889860177452472E+01    0.731593218983032312E+00    0.411553565377366340E+04   -0.465103742588606297E-03    0.261383450230115444E+00    0.641125454825240215E+01
    0.932476487040456159E+00    0.685553392015506136E+00    0.480239102118255050E+04   -0.264845463763522311E-03    0.761498539008025055E-01    0.641145401878802268E+01
    0.129839699955379140E+01    0.776166171281270079E+00    0.468704881290891626E+04    0.542146862630993190E-03    0.424203514910536095E+00    0.641169810940680307E+01
    0.106691235869881362E+01    0.705948661969047930E+00    0.465478412584415764E+04    0.101048104832333717E-03    0.112325505099740583E+00    0.641190641178181764E+01
    0.151587312368606142E+01    0.750950544569088496E+00    0.492623138126047706E+04   -0.116310831726459599E-04    0.407297000119185404E+00    0.641209567929319491E+01
    0.130303885762953198E+01    0.698884198097991960E+00    0.470830770119846602E+04   -0.581419193144361789E-04    0.330332474549452249E+00    0.641306873307692804E+01
    0.132371613708544844E+01    0.818410662783084608E+00    0.487233983246352000E+04   -0.242393566834182790E-03    0.870303251728583249E+00    0.641355961511487216E+01
    0.129002421437845483E+01    0.739652340612514836E+00    0.455016486800907933E+04    0.416763816240712831E-03    0.258694814983572885E+00    0.641384466945560305E+01
    0.129002421437845483E+01    0.739652340612514836E+00    0.455016486800907933E+04    0.416763816240712831E-03    0.258694814983572885E+00    0.641384466945560305E+01
    0.142338392870503716E+01    0.781764601903957024E+00    0.461501143725938255E+04   -0.105153069029687471E-03    0.762440746213653098E+00    0.641393603036060078E+01
    0.142338392870503716E+01    0.781764601903957024E+00    0.461501143725938255E+04   -0.105153069029687471E-03    0.762440746213653098E+00    0.641393603036060078E+01
    0.157402380809264519E+01    0.683698784089810441E+00    0.409213643296311920E+04   -0.222254482548648653E-03    0.294219615419794522E+00    0.641439151264937202E+01
    0.125440847093934216E+01    0.777887603463511934E+00    0.411026042109261107E+04    0.401298310209358030E-04    0.271921362860525428E+00    0.641617320056053231E+01
    0.153027902204040167E+01    0.723608411454517375E+00    0.420160015312989526E+04   -0.624627188175153080E-03    0.365644174592596849E+00    0.641628328600573816E+01
    0.122301031781181946E+01    0.819055802092907070E+00    0.497515449641587475E+04    0.188969684441893989E-03    0.226271233283715678E+00    0.641663797618896581E+01
    0.122301031781181946E+01    0.819055802092907070E+00    0.497515449641587475E+04    0.188969684441893989E-03    0.226271233283715678E+00    0.641663797618896581E+01
    0.124930177931794928E+01    0.753890438951309361E+00    0.457529208022329840E+04    0.441751598845967219E-03    0.359590815790362339E+00    0.641946764969893913E+01
    0.122906309714301454E+01    0.727210907352774161E+00    0.433613570258582877E+04   -0.291756587035313104E-03    0.303291691973811284E+00    0.641997469785270347E+01
    0.125710671509147232E+01    0.745642378602568545E+00    0.428684104279053827E+04    0.203760693915604489E-03    0.420943353892654026E+00    0.642003404726244931E+01
    0.108937740841983155E+01    0.751860201397570926E+00    0.412894325964739983E+04   -0.557801706054291552E-03    0.106184888940532490E+00    0.642052416184546182E+01
    0.126320066297225830E+01    0.777465453943398166E+00    0.439997413586354651E+04   -0.398841542021880326E-03    0.262592333124263555E+00    0.642132463602349191E+01
    0.126320066297225830E+01    0.777465453943398166E+00    0.439997413586354651E+04   -0.398841542021880326E-03    0.262592333124263555E+00    0.642132463602349191E+01
    0.131155104347294271E+01    0.713640138570039051E+00    0.478191515793588587E+04    0.205105730083504742E-03    0.318364956612361860E+00    0.642199960237634304E+01
    0.131155104347294271E+01    0.713640138570039051E+00    0.478191515793588587E+04    0.205105730083504742E-03    0.318364956612361860E+00    0.642199960237634304E+01
    0.153666505216320504E+01    0.685491528667089955E+00    0.424953202871971553E+04   -0.723693101714146327E-04    0.409805945868705501E+00    0.642287761629779119E+01
    0.139979654156591327E+01    0.698711219679431061E+00    0.450164627474301051E+04   -0.189549426156395854E-03    0.234378771172828709E+00    0.642358853887617975E+01
    0.152145526337220716E+01    0.721115797740075837E+00    0.466493762897606211E+04   -0.595808401941469229E-03    0.354402728505491427E+00    0.642412188535889772E+01
    0.152145526337220716E+01    0.721115797740075837E+00    0.466493762897606211E+04   -0.595808401941469229E-03    0.354402728505491427E+00    0.642412188535889772E+01
    0.106957922530309668E+01    0.791315600548347486E+00    0.457464433202542477E+04    0.123028826319543269E-03    0.742419977361966771E-01    0.642451255629613094E+01
    0.124720440954707268E+01    0.773931989565980194E+00    0.475809361817773060E+04   -0.465184128548509128E-03    0.544202255795157241E+00    0.642481060214307576E+01
    0.108456448598759136E+01    0.763233351507820568E+00    0.432284248692079291E+04   -0.173893620186317625E-05    0.126844974675006189E+00    0.642489901226029492E+01
    0.143035714193812824E+01    0.633586734315635614E+00    0.498196852003744243E+04   -0.115950832639454874E-03    0.171114246528514313E+00    0.642547128722348582E+01
    0.133618902631480507E+01    0.725003222349266285E+00    0.493655028723240775E+04    0.148070971491004765E-04    0.482453561664088149E+00    0.642558295811095714E+01
    0.105611088712221357E+01    0.763148396102465432E+00    0.482724124776204735E+04   -0.210282170102029850E-03    0.120098344623366993E+00    0.642871886398318537E+01
    0.105611088712221357E+01    0.763148396102465432E+00    0.482724124776204735E+04   -0.210282170102029850E-03    0.120098344623366993E+00    0.642871886398318537E+01
    0.128437853485089093E+01    0.764912726086092065E+00    0.480581810449203840E+04    0.655382767027502203E-03    0.456508923155900359E+00    0.642881332996890897E+01
    0.135135639542773633E+01    0.723522078613323627E+00    0.495227979219323879E+04   -0.140510907505453517E-04    0.445043536786369209E+00    0.642916005000997348E+01
    0.121251998039904119E+01    0.838849281178914996E+00    0.429555139401819906E+04    0.280874779657085388E-03    0.175959154636377513E+00    0.642944586149024389E+01
    0.142147822587791373E+01    0.670387411476100703E+00    0.446734843181443648E+04   -0.438908951403008845E-03    0.337823415073329802E+00    0.642970905396381553E+01
    0.142147822587791373E+01    0.670387411476100703E+00    0.446734843181443648E+04   -0.438908951403008845E-03    0.337823415073329802E+00    0.642970905396381553E+01
    0.138071459059945245E+01    0.740309462559412879E+00    0.428102250529983576E+04    0.811466285310572639E-04    0.494572729401255906E+00    0.643075468633485592E+01
    0.138071459059945245E+01    0.740309462559412879E+00    0.428102250529983576E+04    0.811466285310572639E-04    0.494572729401255906E+00    0.643075468633485592E+01
    0.126480438381901950E+01    0.774556664937113504E+00    0.489000687425933393E+04    0.125031520295127514E-03    0.393242208591360443E+00    0.643106098367413104E+01
    0.114993398574107530E+01    0.746545026788401067E+00    0.461658679465059777E+04   -0.559307037905294453E-03    0.156606489095598600E+00    0.643106967001391983E+01
    0.125570686275300258E+01    0.745494236339255711E+00    0.483880852615110052E+04   -0.325460019355412907E-03    0.205219115209754027E+00    0.643108410686796539E+01
    0.123390434215357603E+01    0.768731404783139394E+00    0.402110662308805422E+04   -0.391930915978856373E-03    0.184192776138813685E+00    0.643209773098258886E+01
    0.123390434215357603E+01    0.768731404783139394E+00    0.402110662308805422E+04   -0.391930915978856373E-03    0.184192776138813685E+00    0.643209773098258886E+01
    0.124553467155398301E+01    0.783879778800873672E+00    0.455903473778711668E+04   -0.284205542509754670E-04    0.581584125475128277E+00    0.643216665001720767E+01
    0.145025666996179536E+01    0.747472041041072677E+00    0.454040116556533030E+04    0.408775033734326695E-03    0.464788959483953268E+00    0.643235090677579180E+01
    0.128668902499873461E+01    0.768638684966424512E+00    0.451965173382076136E+04    0.508635631277662100E-03    0.352238624403515443E+00    0.643263279873390736E+01
    0.119677504286706538E+01    0.818333609637228454E+00    0.457072607617853919E+04    0.555710023978224304E-03    0.226515023276215366E+00    0.643399208088932006E+01
    0.126576701173545425E+01    0.804435080435338623E+00    0.426006072115681036E+04    0.444479123204375478E-03    0.280892011098220928E+00    0.643403432495112959E+01
    0.124957216546361294E+01    0.801198390307869546E+00    0.475629041484488334E+04   -0.810215573027263153E-04    0.157046329525248551E+00    0.643415445411493536E+01
    0.119824174201168998E+01    0.752359716437032588E+00    0.418992152980931678E+04    0.281002303062772849E-06    0.122164546197907828E+00    0.643432194739189267E+01
    0.118293535883594503E+01    0.819019831543695287E+00    0.428163227218931115E+04    0.141897302775073907E-03    0.993507293271493341E-01    0.643525435159443493E+01
    0.118293535883594503E+01    0.819019831543695287E+00    0.428163227218931115E+04    0.141897302775073907E-03    0.993507293271493341E-01    0.643525435159443493E+01
    0.113836183444708028E+01    0.777028727792770324E+00    0.441479349638003168E+04    0.105145738947115346E-02    0.133394021939635954E+00    0.643546117197000900E+01
    0.114791414564486693E+01    0.729283498485948312E+00    0.491849117304793708E+04   -0.846707203950823497E-03    0.195961892015865419E+00    0.643629248393266451E+01
    0.105398870079626183E+01    0.846011009004252856E+00    0.466314865371592987E+04    0.288461210136834313E-03    0.106319847310077625E+00    0.643631769238567841E+01
    0.104307819796610057E+01    0.710115449918853114E+00    0.459758455011756450E+04   -0.499784172582241329E-03    0.102829992806608178E+00    0.643685204498437002E+01
    0.135834206549905745E+01    0.777462072497313250E+00    0.467956776073570563E+04   -0.286755898464673511E-03    0.708475929353201472E+00    0.643807018666054631E+01
    0.105080929166767278E+01    0.750383658734946390E+00    0.498041122586822439E+04   -0.932384918947852162E-04    0.118454973818579362E+00    0.643869513431808915E+01
    0.105080929166767278E+01    0.750383658734946390E+00    0.498041122586822439E+04   -0.932384918947852162E-04    0.118454973818579362E+00    0.643869513431808915E+01
    0.109925127339566941E+01    0.747381440862312729E+00    0.463296247266666160E+04   -0.947686657917160089E-03    0.675705207885202164E-01    0.643908283743562038E+01
    0.140564770966436292E+01    0.736328144742019908E+00    0.408656288323056515E+04   -0.331850192285393353E-03    0.533881732971398515E+00    0.643931490435223886E+01
    0.140564770966436292E+01    0.736328144742019908E+00    0.408656288323056515E+04   -0.331850192285393353E-03    0.533881732971398515E+00    0.643931490435223886E+01
    0.116889082320387883E+01    0.792552610506078836E+00    0.465143165793336448E+04   -0.849025686614269967E-04    0.156648354259983913E+00    0.643994884986572647E+01
    0.141524546075037039E+01    0.680579032797139494E+00    0.407638416373386417E+04   -0.188244884013333085E-03    0.242187614125960404E+00    0.644005375629195687E+01
    0.138131077946858549E+01    0.792662241256731570E+00    0.473992986578174714E+04    0.418368853200099563E-03    0.933934788048537579E+00    0.644145438980681995E+01
    0.138131077946858549E+01    0.792662241256731570E+00    0.473992986578174714E+04    0.418368853200099563E-03    0.933934788048537579E+00    0.644145438980681995E+01
    0.141100781320368007E+01    0.782373338278634201E+00    0.436613351398721716E+04    0.408170083640744521E-03    0.537114221923589041E+00    0.644207476545695634E+01
    0.132169328384761009E+01    0.728962038906223908E+00    0.423058558331005315E+04    0.731013431207392359E-03    0.341269259733071428E+00    0.644266732736407199E+01
    0.132169328384761009E+01    0.728962038906223908E+00    0.423058558331005315E+04    0.731013431207392359E-03    0.341269259733071428E+00    0.644266732736407199E+01
    0.148637261777259999E+01    0.772873695637389946E+00    0.496020309914240170E+04    0.539112901402467409E-04    0.770469319173411993E+00    0.644287819062767664E+01
    0.148637261777259999E+01    0.772873695637389946E+00    0.496020309914240170E+04    0.539112901402467409E-04    0.770469319173411993E+00    0.644287819062767664E+01
    0.133210359591161742E+01    0.762241309748884821E+00    0.459361573851776302E+04   -0.473391095583945471E-03    0.397164657609171412E+00    0.644310803668596144E+01
    0.143142235578489085E+01    0.724617656295557189E+00    0.425969503409891058E+04   -0.484881225743964532E-03    0.389127700476248228E+00    0.644375008290510642E+01
    0.131190422456334810E+01    0.851120861852838750E+00    0.444011965413256166E+04    0.176763840387149764E-03    0.578538802032765198E+00    0.644433566727980534E+01
    0.131190422456334810E+01    0.851120861852838750E+00    0.444011965413256166E+04    0.176763840387149764E-03    0.578538802032765198E+00    0.644433566727980534E+01
    0.153187912627575384E+01    0.725918788722755504E+00    0.430403799486789558E+04    0.439652912457455633E-03    0.472727844788632612E+00    0.644455888072255689E+01
    0.144697615705903582E+01    0.655515554878249640E+00    0.473032186228585033E+04    0.389994834563213357E-03    0.194295253750804725E+00    0.644529369166327637E+01
    0.140551094236679397E+01    0.836462159682602513E+00    0.422972037582257417E+04   -0.731465537636301328E-04    0.666667614859876023E+00    0.644564728035679835E+01
    0.120518605131044954E+01    0.762486697212601872E+00    0.495765822385393767E+04    0.169742896974050715E-03    0.102953605470635437E+00    0.644579183603956540E+01
    0.120518605131044954E+01    0.762486697212601872E+00    0.495765822385393767E+04    0.169742896974050715E-03    0.102953605470635437E+00    0.644579183603956540E+01
    0.115560462680564613E+01    0.853427043831192833E+00    0.474547268044296743E+04    0.914798243212822256E-03    0.170332898330192717E+00    0.644631431904543284E+01
    0.135700386338731160E+01    0.700929276904714182E+00    0.485700553253309135E+04    0.101479988614498434E-03    0.350930913354990714E+00    0.644698118449529645E+01
    0.135700386338731160E+01    0.700929276904714182E+00    0.485700553253309135E+04    0.101479988614498434E-03    0.350930913354990714E+00    0.644698118449529645E+01
    0.123306514980944204E+01    0.763911179275253538E+00    0.451378553192569780E+04    0.380430078823133040E-03    0.400106761922603693E+00    0.644700440072933212E+01
    0.141759139913800736E+01    0.673043140719928212E+00    0.457609027158219669E+04   -0.448506923616322467E-03    0.339354778162678561E+00    0.644785032427811622E+01
    0.152026362120569480E+01    0.586010810020922479E+00    0.477977730648957186E+04   -0.481450389998983703E-04    0.194939520105473801E+00    0.644837566258557082E+01
    0.128574833749846440E+01    0.743394247426764632E+00    0.488338908287605409E+04   -0.614224286492920661E-03    0.500762789762439042E+00    0.644853376051574223E+01
    0.121734029982218517E+01    0.797789312782788751E+00    0.418633443499019450E+04   -0.182626704571579610E-04    0.259510926261299402E+00    0.644863462971558654E+01
    0.121734029982218517E+01    0.797789312782788751E+00    0.418633443499019450E+04   -0.182626704571579610E-04    0.259510926261299402E+00    0.644863462971558654E+01
    0.137239303986482897E+01    0.771590526035669133E+00    0.460541360960841575E+04   -0.256565056324120763E-03    0.691962520606724474E+00    0.644882188368215559E+01
    0.118561879634347966E+01    0.811254580530577196E+00    0.478834010870134261E+04    0.405289733249135104E-03    0.186945968487656211E+00    0.644888471691570864E+01
    0.110020828327979880E+01    0.726818116332648367E+00    0.471242907883169210E+04    0.441064406018084080E-03    0.126384853935778141E+00    0.644971467631712336E+01
    0.110020828327979880E+01    0.726818116332648367E+00    0.471242907883169210E+04    0.441064406018084080E-03    0.126384853935778141E+00    0.644971467631712336E+01
    0.142553623963532816E+01    0.600348247522461409E+00    0.478800662268359883E+04   -0.288232216715923230E-03    0.245969610386697513E+00    0.645080228008796830E+01
    0.131484516691973874E+01    0.785919155119222390E+00    0.419360774911579938E+04    0.104225875490573591E-02    0.260982718596510732E+00    0.645080476669062719E+01
    0.131484516691973874E+01    0.785919155119222390E+00    0.419360774911579938E+04    0.104225875490573591E-02    0.260982718596510732E+00    0.645080476669062719E+01
    0.130653102397918719E+01    0.769059874117374420E+00    0.450250922995805740E+04   -0.255879449543967841E-03    0.249632477760314941E+00    0.645080897723694768E+01
    0.129872371197697012E+01    0.807462770580463118E+00    0.459049723925951639E+04    0.436545151504646111E-03    0.183094045931076088E+00    0.645212676032960886E+01
    0.133291639611465218E+01    0.847362914553959623E+00    0.409595827161767238E+04    0.147950063314498384E-03    0.537954333351198133E+00    0.645224739843598805E+01
    0.133291639611465218E+01    0.847362914553959623E+00    0.409595827161767238E+04    0.147950063314498384E-03    0.537954333351198133E+00    0.645224739843598805E+01
    0.140344787618489275E+01    0.667912299545215471E+00    0.492565919693255546E+04   -0.513116484554142780E-03    0.266026991359553044E+00    0.645254340079326116E+01
    0.140344787618489275E+01    0.667912299545215471E+00    0.492565919693255546E+04   -0.513116484554142780E-03    0.266026991359553044E+00    0.645254340079326116E+01
    0.131047661447396679E+01    0.776502225076353692E+00    0.429587378843234910E+04    0.172166150257983672E-03    0.391664275573734844E+00    0.645339103465607344E+01
    0.125014295667083331E+01    0.728515105173686783E+00    0.478778631356065125E+04   -0.281696311921998492E-03    0.454005890783694743E+00    0.645364183110414835E+01
    0.108836963695765099E+01    0.750120596406210316E+00    0.451110418746306277E+04   -0.450142580539342457E-04    0.127184743413498419E+00    0.645382349594401905E+01
    0.139439387236345347E+01    0.686032780437369483E+00    0.481970883708029305E+04    0.327916573647545030E-03    0.222623442592291498E+00    0.645423855018947279E+01
    0.139439387236345347E+01    0.686032780437369483E+00    0.481970883708029305E+04    0.327916573647545030E-03    0.222623442592291498E+00    0.645423855018947279E+01
    0.140348358569185638E+01    0.714951861972525471E+00    0.446592341548694640E+04   -0.410360361677865305E-03    0.481194490566820177E+00    0.645531930970102596E+01
    0.140348358569185638E+01    0.714951861972525471E+00    0.446592341548694640E+04   -0.410360361677865305E-03    0.481194490566820177E+00    0.645531930970102596E+01
    0.137782310888594983E+01    0.775801524273314724E+00    0.472009985645079450E+04    0.237418969809541575E-03    0.767011625770420036E+00    0.645654279222249450E+01
    0.162594591510434050E+01    0.634276306473075424E+00    0.453612388749935872E+04   -0.728463857241458884E-04    0.271166776901930862E+00    0.645664433056829346E+01
    0.162594591510434050E+01    0.634276306473075424E+00    0.453612388749935872E+04   -0.728463857241458884E-04    0.271166776901930862E+00    0.645664433056829346E+01
    0.126469130187300194E+01    0.851547186201566331E+00    0.455140937367632250E+04    0.673915693857438818E-04    0.196541369926651943E+00    0.645687067456813413E+01
    0.126469130187300194E+01    0.851547186201566331E+00    0.455140937367632250E+04    0.673915693857438818E-04    0.196541369926651943E+00    0.645687067456813413E+01
    0.146136839621178738E+01    0.707747490492191322E+00    0.485666652394135235E+04   -0.317383810793272196E-04    0.281052178914174056E+00    0.645756233178477146E+01
    0.146136839621178738E+01    0.707747490492191322E+00    0.485666652394135235E+04   -0.317383810793272196E-04    0.281052178914174056E+00    0.645756233178477146E+01
    0.134133023948049668E+01    0.794335927586097057E+00    0.446273289395543452E+04    0.227181462758404532E-03    0.561397006245119234E+00    0.645812941102285887E+01
    0.115676077758634666E+01    0.856554357972965086E+00    0.481734294850017613E+04   -0.372167339105652863E-03    0.143488890882719211E+00    0.645986935271550600E+01
    0.142641439011625604E+01    0.774895822809388402E+00    0.414018621585224355E+04    0.253216583150404060E-03    0.533935018223115843E+00    0.646002664666854542E+01
    0.142641439011625604E+01    0.774895822809388402E+00    0.414018621585224355E+04    0.253216583150404060E-03    0.533935018223115843E+00    0.646002664666854542E+01
    0.135319410587569555E+01    0.731836307814045295E+00    0.489727800082260273E+04   -0.245368993961735983E-03    0.506027520288756638E+00    0.646026556761921711E+01
    0.133420874527623878E+01    0.782672674371610921E+00    0.414356783980985983E+04   -0.102149881985387570E-03    0.542993001537301900E+00    0.646087954922519003E+01
    0.129062762468792025E+01    0.728435637744620723E+00    0.487013947217010355E+04    0.142333446661194018E-04    0.358884757935873600E+00    0.646094617314858954E+01
    0.119782730155932748E+01    0.794925383612779535E+00    0.446055335333287894E+04    0.542488573923143589E-04    0.167110296203188569E+00    0.646143098534337845E+01
    0.119782730155932748E+01    0.794925383612779535E+00    0.446055335333287894E+04    0.542488573923143589E-04    0.167110296203188569E+00    0.646143098534337845E+01
    0.129405828960922520E+01    0.777661253191399005E+00    0.409226314205461813E+04   -0.201600610601950750E-03    0.145142760279030558E+00    0.646236975051147056E+01
    0.129405828960922520E+01    0.777661253191399005E+00    0.409226314205461813E+04   -0.201600610601950750E-03    0.145142760279030558E+00    0.646236975051147056E+01
    0.142591402480674034E+01    0.795907191705388040E+00    0.408341682862584503E+04   -0.101130575120523175E-03    0.533283922916024111E+00    0.646240469390131445E+01
    0.128036505364388509E+01    0.844515638319334405E+00    0.436820238612782123E+04    0.872595324671952399E-03    0.346766428191861875E+00    0.646267637417161023E+01
    0.145059105781117248E+01    0.755252785834726326E+00    0.428140729674642716E+04    0.619338216153257198E-04    0.560122491662936817E+00    0.646293131415738742E+01
    0.129381822534074598E+01    0.744609624938035286E+00    0.418218238833347277E+04   -0.169692466951238758E-03    0.408774511336733815E+00    0.646353847535393733E+01
    0.127087529406333455E+01    0.705941427066121951E+00    0.457090922075466369E+04   -0.399509306281008842E-03    0.301517878123000571E+00    0.646354812663839695E+01
    0.127087529406333455E+01    0.705941427066121951E+00    0.457090922075466369E+04   -0.399509306281008842E-03    0.301517878123000571E+00    0.646354812663839695E+01
    0.139331777398195711E+01    0.818523891441123252E+00    0.449271347793122277E+04    0.562360777585748533E-03    0.769038248255220935E+00    0.646409185108579454E+01
    0.144106889796887572E+01    0.709143257528445425E+00    0.426960769290421104E+04    0.142687495349204239E-03    0.458600973514717292E+00    0.646508079955963133E+01
    0.144106889796887572E+01    0.709143257528445425E+00    0.426960769290421104E+04    0.142687495349204239E-03    0.458600973514717292E+00    0.646508079955963133E+01
    0.124718856421675039E+01    0.730705682271338475E+00    0.476131803860821128E+04   -0.394333139988474392E-03    0.279440749931154919E+00    0.646513937339327249E+01
    0.132914831097427877E+01    0.817089097173193335E+00    0.437135453124465403E+04    0.705533250725119752E-03    0.311674935896517624E+00    0.646573881959626640E+01
    0.130296728016677754E+01    0.705380864292986631E+00    0.479342068417511746E+04   -0.307335342479240115E-03    0.358734043987628648E+00    0.646603587110625710E+01
    0.138595033994410088E+01    0.783409013993727865E+00    0.451055115587744694E+04    0.472547398435131378E-03    0.672330771409083372E+00    0.646654616752322653E+01
    0.138173307367971776E+01    0.772923577712871013E+00    0.470619592986207499E+04    0.587739929361797255E-03    0.654817461447148585E+00    0.646690594141695030E+01
    0.131595278796428206E+01    0.777631204977328183E+00    0.491415074385798198E+04    0.948841583694133247E-03    0.331191042676110659E+00    0.646713647826701088E+01
    0.115905070607090499E+01    0.778013044675207599E+00    0.404346589408378077E+04   -0.824652555899930951E-03    0.975020925624028867E-01    0.646735162320947055E+01
    0.115905070607090499E+01    0.778013044675207599E+00    0.404346589408378077E+04   -0.824652555899930951E-03    0.975020925624028867E-01    0.646735162320947055E+01
    0.133878341966112568E+01    0.674818104421428089E+00    0.440657123807242988E+04   -0.226775911304003691E-03    0.360634423958235362E+00    0.646950385890056445E+01
    0.133878341966112568E+01    0.674818104421428089E+00    0.440657123807242988E+04   -0.226775911304003691E-03    0.360634423958235362E+00    0.646950385890056445E+01
    0.139977005935058041E+01    0.661655309453498042E+00    0.479244629921271735E+04    0.857091842534597683E-04    0.308538745718803131E+00    0.646952422808226579E+01
    0.126047726868945853E+01    0.852559725861675499E+00    0.430089282085707418E+04   -0.205667114159073885E-03    0.989847414129081116E-01    0.646969826531100622E+01
    0.127153658091184796E+01    0.809173303353548312E+00    0.482267033684061153E+04   -0.314510797038436711E-03    0.328320751409794886E+00    0.647032989891869015E+01
    0.128629506213835110E+01    0.782864326061806448E+00    0.461890861072449661E+04    0.312382227442012861E-03    0.186082123750504869E+00    0.647075914421167830E+01
    0.156859317249775576E+01    0.746292120243207013E+00    0.406041257183362359E+04   -0.237693486449255879E-03    0.501246475286602378E+00    0.647082211725319922E+01
    0.117517936083256358E+01    0.836209919555335413E+00    0.480997974627871645E+04    0.155067511586891418E-03    0.289402352241605654E+00    0.647101013947826242E+01
    0.145801562155838971E+01    0.733954467695887458E+00    0.497638877219722326E+04    0.152864132034384814E-03    0.436248029358920431E+00    0.647102084451518866E+01
    0.130648351800103590E+01    0.794636752125549406E+00    0.479197832836045382E+04    0.410859779258783170E-03    0.432779761938596297E+00    0.647108983715622887E+01
    0.130648351800103590E+01    0.794636752125549406E+00    0.479197832836045382E+04    0.410859779258783170E-03    0.432779761938596297E+00    0.647108983715622887E+01
    0.130017939085054857E+01    0.731273025686529854E+00    0.411001428677995227E+04   -0.360660172872430407E-03    0.319146822718684997E+00    0.647169261177450572E+01
    0.130017939085054857E+01    0.731273025686529854E+00    0.411001428677995227E+04   -0.360660172872430407E-03    0.319146822718684997E+00    0.647169261177450572E+01
    0.138207970110389966E+01    0.770631344115693118E+00    0.472006407375088111E+04    0.144793805326748234E-03    0.682915051687138508E+00    0.647173766077820467E+01
    0.138159194092802440E+01    0.696027279653258280E+00    0.497655460385854985E+04    0.402473971106658988E-03    0.420902891274658630E+00    0.647174451552981722E+01
    0.140818591418294092E+01    0.707077271038975996E+00    0.482712155198438268E+04    0.400457486422321101E-03    0.439045374358631113E+00    0.647180016802083546E+01
    0.116252759868808875E+01    0.764654724383093787E+00    0.488739547842473348E+04   -0.170573657910617649E-03    0.934550115081766442E-01    0.647199220795665386E+01
    0.121144430361900213E+01    0.795178478118309329E+00    0.447466772408500037E+04    0.328172706768138428E-03    0.109663120116413743E+00    0.647236112668162811E+01
    0.124084405135835096E+01    0.782528580523457196E+00    0.484224311996630786E+04   -0.162363860936326140E-03    0.353171197437381068E+00    0.647249490433155650E+01
    0.114373014731847755E+01    0.715094886939748653E+00    0.490509966416585485E+04   -0.207504262225854052E-03    0.127220097340242089E+00    0.647341201501781160E+01
    0.131806697931729389E+01    0.783862374599705092E+00    0.493142394128663273E+04    0.118604599410561257E-03    0.767623693586681588E+00    0.647362612711220464E+01
    0.128607600480648099E+01    0.666559307226330944E+00    0.475941012010443501E+04   -0.101237046805576934E-02    0.256983216884659915E+00    0.647371288334537098E+01
    0.134661669894808678E+01    0.788857465070301744E+00    0.474668257431018355E+04    0.547668758766994075E-03    0.890422549386832518E+00    0.647432653438855077E+01
    0.124795115207058993E+01    0.823362739270610211E+00    0.430225953117362769E+04    0.153047045944949709E-03    0.293700997967094202E+00    0.647490797466950596E+01
