    0.332250326871871948E+03    0.675706064701080322E+02    0.960123538970947266E+01   -0.106717836856842041E+01   -0.292163336277008057E+01   -0.212065207958221436E+01   -0.119388722767143758E+06   -0.431509239358663876E+01    1
    0.235557615756988525E+03    0.269547164440155029E+02    0.678050422668457031E+02   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.116290113626921215E+06   -0.433071739358663876E+01    1
    0.439508825540542603E+03    0.190648126602172852E+02    0.241548210382461548E+02   -0.111134517192840576E+01   -0.168982231616973877E+01   -0.200383949279785156E+01   -0.107571973004478539E+06   -0.434634239358663965E+01    1
    0.224556684494018555E+03    0.166097259521484375E+02    0.409594666957855225E+02   -0.156341004371643066E+01   -0.238968908786773682E+01   -0.267919111251831055E+01   -0.105621731756202164E+06   -0.436196739358664143E+01    1
    0.173794537782669067E+03    0.486474215984344482E+02    0.442094457149505615E+02   -0.143152368068695068E+01   -0.211539864540100098E+01   -0.238248589634895325E+01   -0.100014777863844109E+06   -0.437759239358663965E+01    1
    0.191024631261825562E+03    0.164512288570404053E+02    0.274836033582687378E+02   -0.161648738384246826E+01   -0.243612337112426758E+01   -0.242474305629730225E+01   -0.969262392171863903E+05   -0.439321739358664054E+01    1
    0.373612046241760254E+03    0.249894833564758301E+02    0.523532545566558838E+02   -0.951964497566223145E+00   -0.235705280303955078E+01   -0.177043068408966064E+01   -0.955892442093584395E+05   -0.440884239358664232E+01    1
    0.221921294927597046E+03    0.714741969108581543E+02    0.817850589752197266E+01   -0.135952091217041016E+01   -0.297334229946136475E+01   -0.291785466670989990E+01   -0.949269318578428356E+05   -0.442446739358664143E+01    1
    0.260046660900115967E+03    0.586212658882141113E+02    0.147968459129333496E+02   -0.102061414718627930E+01   -0.136284768581390381E+01   -0.280084136128425598E+01   -0.941211534301984357E+05   -0.444009239358663788E+01    1
    0.199742406606674194E+03    0.688663530349731445E+02    0.813420063257217407E+02   -0.493562102317810059E+00   -0.257243120670318604E+01   -0.261997121572494507E+01   -0.930048445011217264E+05   -0.445571739358663610E+01    1
    0.196001231670379639E+03    0.455085861682891846E+02    0.245958995819091797E+02   -0.759760856628417969E+00   -0.256609892845153809E+01   -0.254622730612754822E+01   -0.901301960739671485E+05   -0.447134239358663876E+01    1
    0.190222680568695068E+03    0.460144042968750000E+02    0.510593837499618530E+02   -0.833596825599670410E+00   -0.270210635662078857E+01   -0.284881311655044556E+01   -0.879515279199589713E+05   -0.448696739358663788E+01    1
    0.327497184276580811E+03    0.338669300079345703E+02    0.843480169773101807E+01   -0.714817762374877930E+00   -0.229720187187194824E+01   -0.186276274919509888E+01   -0.873896220699858386E+05   -0.450259239358663876E+01    1
    0.191791325807571411E+03    0.200500166416168213E+02    0.636435091495513916E+01   -0.984817504882812500E+00   -0.234626793861389160E+01   -0.255994904041290283E+01   -0.832551189166532276E+05   -0.451821739358663788E+01    1
    0.153962403535842896E+03    0.678472387790679932E+02    0.552649641036987305E+02   -0.648020505905151367E+00   -0.274186253547668457E+01   -0.236600610613822937E+01   -0.818587390040280297E+05   -0.453384239358663432E+01    1
    0.272680371999740601E+03    0.589888286590576172E+02    0.219114965200424194E+02   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.808534164646298450E+05   -0.454946739358663699E+01    1
    0.123008310794830322E+03    0.594849228858947754E+02    0.564515036344528198E+02   -0.132907354831695557E+01   -0.260286962985992432E+01   -0.271342489123344421E+01   -0.783356089975216746E+05   -0.456509239358663788E+01    1
    0.427232831716537476E+03    0.217533016204833984E+02    0.175369691848754883E+02   -0.442709922790527344E-01   -0.257567656040191650E+01   -0.168229731917381287E+01   -0.782416522739510110E+05   -0.458071739358663521E+01    1
    0.156828939914703369E+03    0.458541727066040039E+02    0.267820018529891968E+02   -0.114882493019104004E+01   -0.295490241050720215E+01   -0.280797335505485535E+01   -0.780131006392640265E+05   -0.459634239358663699E+01    1
    0.224546909332275391E+03    0.196043443679809570E+02    0.453983134031295776E+02   -0.732861518859863281E+00   -0.120144522190093994E+01   -0.270026299357414246E+01   -0.768535548050935031E+05   -0.461196739358663610E+01    1
    0.461568206548690796E+03    0.348791384696960449E+02    0.343372213840484619E+02   -0.742802619934082031E+00   -0.239202308654785156E+01   -0.151823404431343079E+01   -0.759480187075030844E+05   -0.462759239358663876E+01    1
    0.172339916229248047E+03    0.237628662586212158E+02    0.302784007787704468E+02   -0.704066157341003418E+00   -0.219171106815338135E+01   -0.216987314820289612E+01   -0.728320855247097206E+05   -0.464321739358664232E+01    1
    0.165629982948303223E+03    0.347034931182861328E+02    0.607306569814682007E+02   -0.481890439987182617E+00   -0.182550883293151855E+01   -0.298285323381423950E+01   -0.711266268034210225E+05   -0.465884239358664054E+01    1
    0.158993095159530640E+03    0.563831377029418945E+02    0.291617059707641602E+02   -0.733581423759460449E+00   -0.267669570446014404E+01   -0.201885941624641418E+01   -0.708515826466266881E+05   -0.467446739358663788E+01    1
    0.157556921243667603E+03    0.640485477447509766E+02    0.339288711547851562E+01   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.691639727596318262E+05   -0.469009239358663965E+01    1
    0.229187846183776855E+03    0.574779081344604492E+02    0.284705597162246704E+02   -0.104682624340057373E+01   -0.183792424201965332E+01   -0.167866724729537964E+01   -0.665547320204611315E+05   -0.470571739358664232E+01    1
    0.142481267452239990E+03    0.427146828174591064E+02    0.632401424646377563E+02   -0.569364905357360840E+00   -0.155404245853424072E+01   -0.295839059352874756E+01   -0.642624214017027407E+05   -0.472134239358663255E+01    1
    0.277731925249099731E+03    0.196832227706909180E+02    0.816120189428329468E+02   -0.955481052398681641E+00   -0.187094712257385254E+01   -0.133029344677925110E+01   -0.608716258167738270E+05   -0.473696739358663788E+01    1
    0.479802727699279785E+03    0.368597638607025146E+02    0.539480477571487427E+02   -0.525019645690917969E+00   -0.141303050518035889E+01   -0.117037761211395264E+01   -0.590053930377333454E+05   -0.475259239358663965E+01    1
    0.995250642299652100E+02    0.370006513595581055E+02    0.664385318756103516E+01   -0.132430016994476318E+01   -0.228143489360809326E+01   -0.282763826847076416E+01   -0.572157815492908921E+05   -0.476821739358663788E+01    1
    0.309727191925048828E+03    0.398204755783081055E+02    0.120949977636337280E+02   -0.141168081760406494E+01   -0.235168826580047607E+01   -0.140246334671974182E+01   -0.554486643031521380E+05   -0.478384239358663965E+01    1
    0.628181099891662598E+02    0.461563575267791748E+02    0.709952723979949951E+02   -0.192096626758575439E+01   -0.266035854816436768E+01   -0.280164408683776855E+01   -0.526548779031750964E+05   -0.479946739358663965E+01    1
    0.377291619777679443E+03    0.394640314579010010E+02    0.204330414533615112E+02   -0.187639069557189941E+01   -0.182635128498077393E+01   -0.119382444024085999E+01   -0.513306150196756280E+05   -0.481509239358663699E+01    1
    0.104785770177841187E+03    0.239286088943481445E+02    0.584390044212341309E+01   -0.946710824966430664E+00   -0.184882175922393799E+01   -0.262040796875953674E+01   -0.503141750437542578E+05   -0.483071739358663521E+01    1
    0.469115406274795532E+03    0.336209750175476074E+02    0.181819117069244385E+02   -0.991381406784057617E-01   -0.181355059146881104E+01   -0.132434594631195068E+01   -0.497688769133689930E+05   -0.484634239358663788E+01    1
    0.298800975084304810E+03    0.537890660762786865E+02    0.757138788700103760E+01   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.490066158523626655E+05   -0.486196739358663610E+01    1
    0.414622783660888672E+03    0.546938788890838623E+02    0.904678523540496826E+01   -0.497805237770080566E+00   -0.173820459842681885E+01   -0.128487783670425415E+01   -0.479755672353940754E+05   -0.487759239358663521E+01    1
    0.221518695354461670E+03    0.296840572357177734E+02    0.514899373054504395E+02   -0.125127887725830078E+01   -0.251272749900817871E+01   -0.142830181121826172E+01   -0.465771585740212540E+05   -0.489321739358663610E+01    1
    0.482343306299273138E+03    0.249499257426703878E+02    0.496310451137900444E+02   -0.991953530560292229E-01   -0.231487430374877690E+01   -0.117525098783211446E+01   -0.465100957186673259E+05   -0.490884239358663788E+01    1
    0.190278500318527222E+03    0.664271986484527588E+02    0.444917052984237671E+02   -0.587950825691223145E+00   -0.129647815227508545E+01   -0.137896943092346191E+01   -0.460722702263988249E+05   -0.492446739358663876E+01    1
    0.419400974644395831E+03    0.419270095921438894E+02    0.615253531787085208E+02   -0.184995588159089230E+01   -0.276768255635440585E+01   -0.970397065220416799E+00   -0.447970454507703907E+05   -0.494009239358663788E+01    1
    0.175327131076903328E+03    0.178592630992443233E+02    0.588219464392067195E+02   -0.632735280402165090E+00   -0.236843444290069272E+01   -0.161367026112898015E+01   -0.444009180544848277E+05   -0.495571739358663610E+01    1
    0.786647796630859375E+02    0.350003314018249512E+02    0.772796988487243652E+02   -0.742294192314147949E+00   -0.246837830543518066E+01   -0.297942954301834106E+01   -0.437757746782451868E+05   -0.497134239358663788E+01    1
    0.151977181544138375E+03    0.317346208712655908E+02    0.196860248393834212E+02   -0.386090181721469694E+00   -0.179553670552969336E+01   -0.184061119668177842E+01   -0.421902053843824397E+05   -0.498696739358664143E+01    1
    0.430697798728942871E+03    0.504299390316009521E+02    0.716702663898468018E+02   -0.198633539676666260E+01   -0.236429238319396973E+01   -0.740728855133056641E+00   -0.398388383671911433E+05   -0.500259239358663876E+01    1
    0.980658829212188721E+02    0.450782060623168945E+02    0.530900359153747559E+01   -0.153657710552215576E+01   -0.200230610370635986E+01   -0.180626112222671509E+01   -0.392849060641587421E+05   -0.501821739358663610E+01    1
    0.396496206521987915E+03    0.194722259044647217E+02    0.279402065277099609E+02   -0.344452500343322754E+00   -0.110747444629669189E+01   -0.107793095707893372E+01   -0.390339385675223166E+05   -0.503384239358663788E+01    1
    0.469984710216522217E+02    0.704661262035369873E+02    0.870715159177780151E+02   -0.134446179866790771E+01   -0.143039846420288086E+01   -0.253847691416740417E+01   -0.382861420580700069E+05   -0.504946739358663699E+01    1
    0.387228757143020630E+03    0.648966121673583984E+02    0.802292865514755249E+02   -0.565389394760131836E-01   -0.153630566596984863E+01   -0.740942686796188354E+00   -0.375820478706436843E+05   -0.506509239358663610E+01    1
    0.198939174413681030E+03    0.698736655712127686E+02    0.772403669357299805E+02   -0.184161555767059326E+01   -0.133533978462219238E+01   -0.856041789054870605E+00   -0.371804690212768110E+05   -0.508071739358663788E+01    1
    0.497276932001113892E+03    0.660125720500946045E+02    0.713656908273696899E+02   -0.190936970710754395E+01   -0.292260575294494629E+01   -0.653886377811431885E+00   -0.364099169067258626E+05   -0.509634239358663610E+01    1
    0.334394799075019250E+03    0.626870338023218281E+02    0.517271624707323028E+02   -0.173584151245919371E+01   -0.199543715346933181E+01   -0.770764186595949141E+00   -0.354346221097873567E+05   -0.511196739358663788E+01    1
    0.415994912385940552E+03    0.305298364162445068E+02    0.109528058767318726E+02   -0.946202158927917480E+00   -0.265759575366973877E+01   -0.104013565182685852E+01   -0.352873826598696614E+05   -0.512759239358664054E+01    1
    0.463001102209091187E+03    0.176311111450195312E+02    0.507856643199920654E+02   -0.136514711380004883E+01   -0.145281851291656494E+01   -0.711848020553588867E+00   -0.348716904724034757E+05   -0.514321739358663788E+01    1
    0.550917983055114746E+02    0.695304250717163086E+02    0.403763651847839355E+00   -0.135655558109283447E+01   -0.182609581947326660E+01   -0.274359214305877686E+01   -0.345510867114480207E+05   -0.515884239358663343E+01    1
    0.413349956274032593E+03    0.410533833503723145E+02    0.403136551380157471E+02   -0.953353285789489746E+00   -0.257247316837310791E+01   -0.943652570247650146E+00   -0.327747039590796849E+05   -0.517446739358663521E+01    1
    0.293786953951761006E+03    0.480511057214546327E+02    0.229872726714435807E+02   -0.137434302223070870E+01   -0.140443619846011436E+01   -0.979508578099059779E+00   -0.322989816290795425E+05   -0.519009239358663788E+01    1
    0.409284949302673340E+03    0.324465751647949219E+02    0.143274861574172974E+02   -0.621739625930786133E-01   -0.246904659271240234E+01   -0.108919385075569153E+01   -0.320357164938802562E+05   -0.520571739358663788E+01    1
    0.429484963417053223E+03    0.358248925209045410E+02    0.572824412584304810E+02   -0.794018149375915527E+00   -0.175075459480285645E+01   -0.765884697437286377E+00   -0.306209432457459079E+05   -0.522134239358664054E+01    1
    0.171560902902933037E+03    0.542601003467912406E+02    0.813930825756087444E+02   -0.121765527544261287E+01   -0.208801169275160081E+01   -0.108541864385303866E+01   -0.303536335316015939E+05   -0.523696739358663699E+01    1
    0.351368980356762847E+03    0.270835738595155036E+02    0.335063682443227435E+02   -0.687047732631232533E+00   -0.109702791225867302E+01   -0.792988341163918697E+00   -0.301566975086230159E+05   -0.525259239358663699E+01    1
    0.139714049525228887E+03    0.734808309440366543E+02    0.213526533758145902E+02   -0.287254556240463810E-01   -0.122720375413513039E+01   -0.146969248166899646E+01   -0.297846389565801801E+05   -0.526821739358663699E+01    1
    0.234884636558069502E+03    0.640967408643173400E+02    0.657968859583463654E+02   -0.266165235905824860E+00   -0.137056819862816215E+01   -0.871782746256752006E+00   -0.287142508399854451E+05   -0.528384239358663610E+01    1
    0.178574858924033151E+03    0.688137940132650385E+02    0.758782758306261940E+02   -0.174585541918376252E+01   -0.135995899128991371E+01   -0.756356813125525385E+00   -0.281565745095938328E+05   -0.529946739358663965E+01    1
    0.353528708219528198E+03    0.412655675411224365E+02    0.261719924211502075E+02   -0.140579628944396973E+01   -0.157538378238677979E+01   -0.847014814615249634E+00   -0.279883431071720188E+05   -0.531509239358663699E+01    1
    0.486069768667221069E+03    0.639275836944580078E+02    0.477112787961959839E+02   -0.138922214508056641E+00   -0.295470798015594482E+01   -0.722966372966766357E+00   -0.276142491566311655E+05   -0.533071739358663876E+01    1
    0.278775315111375960E+03    0.564673850244575277E+02    0.857664991886558852E+02   -0.662889215806465204E+00   -0.180358396131702636E+01   -0.738696321406112411E+00   -0.275923387621981456E+05   -0.534634239358663610E+01    1
    0.437683145342820126E+03    0.202099051957716789E+02    0.961264790347322062E+01   -0.125080283350355437E+01   -0.208585505849496311E+01   -0.837140494107338817E+00   -0.270681750869911521E+05   -0.536196739358663432E+01    1
    0.498693495988845825E+03    0.273188531398773193E+02    0.284866154193878174E+02   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.269904146761464071E+05   -0.537759239358663876E+01    1
    0.413880255965305537E+03    0.485426723512213201E+02    0.577018672744395076E+02   -0.582965182885775146E+00   -0.277845981978881262E+01   -0.804865462744382754E+00   -0.264951189366078797E+05   -0.539321739358663965E+01    1
    0.185904125197074393E+03    0.495573390405730905E+02    0.855598398686555868E+02   -0.706217684681712754E+00   -0.131516077075538917E+01   -0.886621762609349773E+00   -0.264869694862896322E+05   -0.540884239358663699E+01    1
    0.347331164545585764E+02    0.654397554481414261E+02    0.585234944733136686E+02   -0.129531778823058086E+01   -0.224344459621201819E+01   -0.298423251287794455E+01   -0.246365356234814753E+05   -0.542446739358663610E+01    1
    0.252146513540262731E+03    0.265798368668944605E+02    0.768387024359209363E+02   -0.289402298290910132E+00   -0.180167530734061998E+01   -0.883662434364586691E+00   -0.243901174327315930E+05   -0.544009239358663699E+01    1
    0.197631315968657731E+03    0.613332231130235641E+02    0.565217003620776524E+02   -0.157079714025731265E+01   -0.111682363982063659E+01   -0.587006387183887757E+00   -0.239813783362159629E+05   -0.545571739358663610E+01    1
    0.369234681129455566E+02    0.670718979835510254E+02    0.392803770303726196E+02   -0.108480107784271240E+01   -0.209502482414245605E+01   -0.297363135218620300E+01   -0.237760281210717112E+05   -0.547134239358663343E+01    1
    0.133888078407871916E+03    0.344892389029694897E+02    0.164554698442378431E+02   -0.927810824488808139E+00   -0.152679975952460389E+01   -0.147791518546135880E+01   -0.237474785161403051E+05   -0.548696739358663432E+01    1
    0.581415593624114990E+02    0.184810638427734375E+02    0.835691571235656738E+01   -0.666109681129455566E+00   -0.209493768215179443E+01   -0.197479996085166931E+01   -0.237277319446493348E+05   -0.550259239358663521E+01    1
    0.401510061167884714E+03    0.499316584186569656E+02    0.184060043561249742E+02   -0.116305006068447159E+01   -0.274545099668653858E+01   -0.749754574862150136E+00   -0.235623204487601251E+05   -0.551821739358663432E+01    1
    0.296233601000393890E+03    0.514231028320909473E+02    0.450315521877245075E+02   -0.102975849663251662E+01   -0.189907040850050501E+01   -0.805851284198291662E+00   -0.235554700123148978E+05   -0.553384239358663699E+01    1
    0.907821059226989746E+02    0.342934942245483398E+02    0.742052274942398071E+02   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.234192375928420879E+05   -0.554946739358663788E+01    1
    0.356048625386974891E+02    0.700991913791715149E+02    0.523929994825416756E+02   -0.918983664329499517E+00   -0.197779896369289721E+01   -0.182695364779019753E+01   -0.233380687612475449E+05   -0.556509239358663788E+01    1
    0.324532568454742432E+03    0.624175965785980225E+02    0.692359685897827148E+01   -0.997508525848388672E+00   -0.147132229804992676E+01   -0.598531991243362427E+00   -0.232810410663283037E+05   -0.558071739358663876E+01    1
    0.193936882320269177E+03    0.605167807459581866E+02    0.823213658199932041E+02   -0.913912129015049368E+00   -0.181607610324942548E+01   -0.838744264065149903E+00   -0.231654791206102454E+05   -0.559634239358663876E+01    1
    0.321135342121124268E+03    0.620938110351562500E+02    0.464847582578659058E+02   -0.151950001716613770E+00   -0.160356855392456055E+01   -0.655378282070159912E+00   -0.229476234745142647E+05   -0.561196739358663965E+01    1
    0.166463881731033325E+03    0.388594257831573486E+02    0.659176844358444214E+02   -0.915614247322082520E+00   -0.199501240253448486E+01   -0.102679449319839478E+01   -0.211837843797345486E+05   -0.562759239358663788E+01    1
    0.374011685446240335E+03    0.166352840650271716E+02    0.477104641841347288E+02   -0.141311056633860144E+01   -0.189641326007816557E+01   -0.631799188355720354E+00   -0.207988693625372434E+05   -0.564321739358663610E+01    1
    0.388322720555503622E+03    0.357945237631352455E+02    0.479665035998852005E+02   -0.113193453793872179E+01   -0.253235149272164950E+01   -0.626139336844814043E+00   -0.204823646829551908E+05   -0.565884239358663432E+01    1
    0.481885790824890137E+03    0.434654188156127930E+02    0.934414029121398926E+01   -0.493624687194824219E+00   -0.273338210582733154E+01   -0.515297234058380127E+00   -0.203196377258318025E+05   -0.567446739358663610E+01    1
    0.149119346568308430E+03    0.303551708402203850E+02    0.237789834729063116E+02   -0.772121134758340766E+00   -0.191647698963270430E+01   -0.132414923475247259E+01   -0.203194871303065665E+05   -0.569009239358663876E+01    1
    0.299753725528717041E+03    0.598550033569335938E+02    0.170248013734817505E+02   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.199072471130468766E+05   -0.570571739358663788E+01    1
    0.322543233633041382E+03    0.535089111328125000E+02    0.244791269302368164E+01   -0.998167991638183594E+00   -0.297873520851135254E+01   -0.813376635313034058E+00   -0.197074801991869172E+05   -0.572134239358663610E+01    1
    0.466509640216827393E+03    0.341918957233428955E+02    0.969792902469635010E+01   -0.324611663818359375E+00   -0.274581503868103027E+01   -0.642432004213333130E+00   -0.194890349327486838E+05   -0.573696739358663432E+01    1
    0.448810019241656391E+03    0.377627972592300338E+02    0.793850241109806110E+01   -0.346481437266682013E+00   -0.237464119170170562E+01   -0.716043737744282982E+00   -0.190261692445171830E+05   -0.575259239358663343E+01    1
    0.296147213409760866E+03    0.266854148187058016E+02    0.725164761283332826E+01   -0.142817655038294422E+01   -0.209207893885490659E+01   -0.842419028051377694E+00   -0.188662595815823042E+05   -0.576821739358663432E+01    1
    0.214216351509094238E+03    0.169106411933898926E+02    0.343497473001480103E+02   -0.134939968585968018E+01   -0.257750701904296875E+01   -0.100874024629592896E+01   -0.186088822544695358E+05   -0.578384239358663699E+01    1
    0.211926370859146118E+03    0.362385821342468262E+02    0.871721845865249634E+02   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.182189968223697979E+05   -0.579946739358663610E+01    1
    0.201001316308975220E+03    0.175616526603698730E+02    0.782781779766082764E+01   -0.142346298694610596E+01   -0.272885441780090332E+01   -0.103251326084136963E+01   -0.180965301518186607E+05   -0.581509239358663255E+01    1
    0.230815798044204712E+03    0.467119002342224121E+02    0.248399806022644043E+02   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.178938657177012974E+05   -0.583071739358663521E+01    1
    0.185886601794717762E+03    0.638991771806758635E+02    0.488243867693505607E+02   -0.118108190581319095E+01   -0.136466313025828923E+01   -0.627070737963930647E+00   -0.176984357982024776E+05   -0.584634239358663610E+01    1
    0.346632415870069565E+03    0.464894028892119806E+02    0.533541133988527783E+01   -0.956590018955972843E+00   -0.171789592543088232E+01   -0.599626787415982410E+00   -0.170301074257068249E+05   -0.586196739358663610E+01    1
    0.112517344311821418E+03    0.468151185359865281E+02    0.755467015729463753E+02   -0.645325156314098258E+00   -0.239074595710116977E+01   -0.122042980636277365E+01   -0.170211319919418784E+05   -0.587759239358663343E+01    1
    0.285232186317443848E+03    0.285101830959320068E+02    0.762440657615661621E+02   -0.109414470195770264E+01   -0.293436539173126221E+01   -0.756390124559402466E+00   -0.168538167324176320E+05   -0.589321739358663166E+01    1
    0.114285493845992690E+03    0.473924839656406860E+02    0.576571781594123109E+02   -0.560606343113065009E+00   -0.118675259619198137E+01   -0.113269290109610488E+01   -0.167388800558234288E+05   -0.590884239358663610E+01    1
    0.274668991565704346E+03    0.247832143306732178E+02    0.554255855083465576E+02   -0.313597440719604492E+00   -0.136214077472686768E+01   -0.655938416719436646E+00   -0.166625610659002195E+05   -0.592446739358663521E+01    1
    0.988355951465938602E+02    0.225279140719780102E+02    0.399550316665384813E+02   -0.993815858362867566E+00   -0.248240676230395341E+01   -0.141455521114052685E+01   -0.166568838970216675E+05   -0.594009239358663166E+01    1
    0.315632385926498785E+03    0.672905470015887062E+02    0.707831541964909690E+02   -0.414829560112541129E+00   -0.278017954624993946E+01   -0.628881165744384241E+00   -0.166346901736969230E+05   -0.595571739358663255E+01    1
    0.329768587740333885E+03    0.446935596370031547E+02    0.208515788418547174E+02   -0.814932813677107681E+00   -0.201593470650056439E+01   -0.710416404568245952E+00   -0.154602316193100432E+05   -0.597134239358663432E+01    1
    0.301669418811798096E+03    0.476538991928100586E+02    0.831389844417572021E+01   -0.114140355587005615E+01   -0.272148513793945312E+01   -0.689630240201950073E+00   -0.149714390379836004E+05   -0.598696739358663166E+01    1
    0.228775990378382772E+03    0.571926144452216363E+02    0.357483989841784933E+02   -0.621068253151623617E+00   -0.203652119261081888E+01   -0.821575371936236643E+00   -0.138165989813974975E+05   -0.600259239358663166E+01    1
    0.135221796615926593E+03    0.310605957436662763E+02    0.697136086420599952E+02   -0.147445546695549345E+01   -0.293937399954360812E+01   -0.106326473602987859E+01   -0.137035728953930229E+05   -0.601821739358663521E+01    1
    0.294234968614960053E+03    0.552319461204929567E+02    0.399603922781193575E+02   -0.517340993000169558E+00   -0.291555518390774493E+01   -0.644759320795219359E+00   -0.134020442304308981E+05   -0.603384239358663788E+01    1
    0.660287779862363777E+02    0.176442687021524591E+02    0.645264078454080021E+02   -0.294431714273539535E+00   -0.200327698893797645E+01   -0.157940826127166933E+01   -0.133570186670499552E+05   -0.604946739358663343E+01    1
    0.502154231071472168E+01    0.342781162261962891E+02    0.657036924362182617E+02   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.131450403199938137E+05   -0.606509239358663343E+01    1
    0.116833624884397373E+02    0.310990421888517403E+02    0.439764599004905890E+02   -0.106563290905401198E+01   -0.276425951025661920E+01   -0.130577270601052486E+01   -0.128265318622267769E+05   -0.608071739358663788E+01    1
    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02   -0.141677236557006836E+01   -0.160681462287902832E+01   -0.131537395715713501E+01   -0.127986819717058261E+05   -0.609634239358663432E+01    1
    0.863689184188842773E+01    0.722319889068603516E+02    0.901589691638946533E+01   -0.804682731628417969E+00   -0.152613866329193115E+01   -0.151373404264450073E+01   -0.126458010823482164E+05   -0.611196739358662899E+01    1
    0.262026728831155083E+03    0.642378173897830038E+02    0.661421143152000912E+01   -0.105348543349383883E+01   -0.227189358711733291E+01   -0.571439070409412331E+00   -0.125785731129077813E+05   -0.612759239358663432E+01    1
    0.169072329998016357E+03    0.428600049018859863E+02    0.399017429351806641E+02   -0.189217197895050049E+01   -0.265000796318054199E+01   -0.875359058380126953E+00   -0.123984374643647552E+05   -0.614321739358663610E+01    1
    0.420027869392089244E+02    0.598918313256988384E+02    0.420029825403271104E+02   -0.142689586968753090E+01   -0.126496014815147140E+01   -0.149980279132228422E+01   -0.118991242154969295E+05   -0.615884239358663521E+01    1
    0.137533813714981079E+03    0.668477904796600342E+02    0.973983049392700195E+01   -0.114525568485260010E+01   -0.121347737312316895E+01   -0.711795866489410400E+00   -0.110628735519700349E+05   -0.617446739358663699E+01    1
    0.670456562402273732E+02    0.343028805033704387E+02    0.223549405938249777E+02   -0.152603318810137489E+01   -0.266063013676824456E+01   -0.141357228887942199E+01   -0.109699974015954194E+05   -0.619009239358663699E+01    1
    0.207308030898001533E+03    0.427824589631401722E+02    0.445129777618554883E+02   -0.763630109060670970E+00   -0.263097624535414543E+01   -0.842074346313618438E+00   -0.108730551072327489E+05   -0.620571739358663699E+01    1
    0.191534503534819748E+03    0.206101548851053096E+02    0.123824919439377332E+02   -0.117788809326627408E+01   -0.139404428726996432E+01   -0.734699680001043021E+00   -0.107311715259854518E+05   -0.622134239358663343E+01    1
    0.264744154250938344E+02    0.424647136176144926E+02    0.190685483109570271E+02   -0.413870596068411256E+00   -0.139064075137204290E+01   -0.811675148439267247E+00   -0.106370753031761833E+05   -0.623696739358663166E+01    1
