luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
52.99507888816877 18.200671558375436 15.273731976052062 0.8367227487464558 -1.522967158645721 -1.9658627714205403 -1.1494175458010631 0.0 -70.79797018450785 -17.186001358317633
44.82088925046669 55.70424888167868 15.039110555534 0.8464909135641048 -1.837804900541102 -1.3475985552957948 -1.062742943209765 0.0 -70.76775108492265 -17.177273779066716
35.95944015279518 67.58986862955621 11.044645226493467 0.7532749916163652 -1.7942575610849156 -1.5791666352799534 -1.161958326196313 0.0 -70.75011980488912 -17.267955364931133
32.54070518240151 19.6706548333528 61.96462627287894 0.629627273533166 -1.9413027276655774 -1.4693761748747796 -1.2407680344109477 0.0 -70.73797941719124 -17.417798633512852
53.014741290028375 27.40149486604804 28.741533814937487 0.9501084273328658 -1.399365947625246 -2.091915325237664 -1.166534320580081 0.0 -70.65433186930468 -17.094639567852056
53.947989746698696 42.979345595896845 8.239854825261682 1.4241348038704151 -1.4631751520855443 -1.1816186333319112 -0.9773322256754087 0.0 -70.64753978602498 -16.898997451659937
40.19517866103184 48.566736278861775 18.029679720978432 1.0586419864904832 -1.499496605270032 -1.394087283232987 -1.2487069598520566 0.0 -70.6253141213395 -17.02552439697043
40.631199975715816 32.083049533002395 52.445894225192234 1.0484138782446144 -1.4507123006864797 -1.79846333180391 -1.240628061409772 0.0 -70.62386157978511 -17.031343647971415
52.13938420289511 41.97766669335525 17.60344794742791 1.3067022061214775 -1.818988378686393 -1.8107066723114513 -1.096525969060965 0.0 -70.61145859871999 -16.92348979966536
60.04095954347388 33.73776662129935 3.108722915226597 1.1271319640591957 -1.7003385339895405 -1.5006812521689965 -1.0594959381288738 0.0 -70.61119972420981 -16.990031972739015
34.95183151606342 62.20555077977307 40.877848999061264 1.4083055851760522 -1.9889797193459604 -1.054824295781922 -0.8874973435092248 0.0 -70.51174610261562 -16.901463999812727
45.43083987936984 43.24395940246386 29.988859240732534 0.8139756541623294 -1.5389536712449088 -1.0823618666373913 -0.9845173467728454 0.0 -70.49603935127314 -17.20700151847712
40.909005595788166 53.080234294713684 29.06483749689969 1.4584284131429142 -1.396143175545295 -1.6723700264595012 -1.2334947955423932 0.0 -70.46763703571271 -16.894530477379767
35.34193529030241 52.780076035742404 23.64238763299572 0.7368701510264218 -1.6667533695534422 -1.2120780032544596 -1.2259520439965461 0.0 -70.38058401002431 -17.285740517709783
48.95779580762664 35.169017914908515 46.547414001896115 1.5281832668074016 -1.2959092461521255 -1.9511388561520202 -1.1476462697651963 0.0 -70.36458910471822 -16.889112084011135
37.36839767622893 45.280591513686744 35.36873157876911 1.2918611179755766 -1.819251760295898 -1.6262436391472321 -1.264486278800659 0.0 -70.36033928498958 -16.927621484511267
53.14992282990876 28.702939897666912 15.783588421697354 0.9133580038201274 -1.8281504427334312 -1.8304083975152095 -1.1092499211410294 0.0 -70.33871963745766 -17.121953160120146
52.244572021170235 61.5264411090118 5.272935502787928 1.537461476918888 -1.3703190618608523 -1.71287186253711 -1.1385026370025162 0.0 -70.30528376583703 -16.888759581692405
33.390993877703615 64.37056150731252 20.736584027704136 0.4841989008048053 -1.7093707793409636 -1.4959967520633977 -1.1983486829168626 0.0 -70.30433151737749 -17.652848134323158
43.00707778771737 40.58694476951366 35.88032435397106 1.314069787370779 -1.5431943906180954 -2.151873910226958 -1.1826278985059027 0.0 -70.26624131378038 -16.921526617398285
36.9570916342374 53.44873896660046 40.29819517417056 0.662769658357053 -1.8236473624555214 -1.102538252952377 -0.9467365882055758 0.0 -70.26225070497964 -17.373845124842017
44.36436024294702 53.701067385531005 38.43223363096103 1.043644959138434 -1.1294414086855786 -1.8949366837238524 -1.1614288663945511 0.0 -70.24576041598365 -17.034104424342257
58.830144671732334 44.18740997928184 30.357045534364005 1.2112222077489894 -1.445328718903096 -1.7621612110815632 -1.0578398478622169 0.0 -70.23177659587665 -16.954293713067297
39.956411032007125 33.55296225582751 40.826689596214514 1.2476522050572858 -1.7415573088904572 -2.00763834512925 -1.2610524994542414 0.0 -70.23106215385056 -16.941349732170398
50.07055900640789 55.64979775327198 14.20724946840978 0.4255517827750905 -1.696442866196086 -1.3786193842431238 -1.0026110852001207 0.0 -70.23050821155276 -17.772939218075482
48.354417917341465 49.34212924853486 20.62300269593956 0.7341659487206745 -1.1815416990596255 -1.9715018848715125 -1.2254402577033883 0.0 -70.21909538956659 -17.28872890668167
31.387033123783485 22.219734603762532 65.00969151084983 0.6019602403628613 -1.9589246048845748 -1.8528595721705137 -1.2818858213490762 0.0 -70.21129471237613 -17.456907150534146
41.945060632600594 21.469694623292234 26.985578930860015 0.8835413525393898 -1.5035687137837819 -2.330640274308581 -1.306853118792732 0.0 -70.20676301964696 -17.145692498955725
45.630447496528845 42.24508281910774 37.32400836977581 1.029608785990774 -1.540564843021952 -1.3187666471772346 -1.0646677624450838 0.0 -70.19908062295968 -17.04240744809447
50.83781159519817 34.87286517718232 9.654452175845627 1.0932257085131178 -1.768246009230303 -2.1457929512603284 -1.1252833035464955 0.0 -70.19806760271362 -17.00685887851698
45.23238564221245 18.420488453442708 33.807640118945535 1.4372245524226148 -1.427556426649677 -2.3149258414448344 -1.2147648204240944 0.0 -70.1960458951344 -16.897151235353522
37.64782904295546 30.992614388939792 35.601564877452546 0.6855009945950099 -1.7819602786294362 -2.3438893464688433 -1.2862948479645562 0.0 -70.15841073434335 -17.345392506858143
38.17938611010826 53.39225185924337 46.74855796002247 1.042830421401064 -1.6109701432403356 -1.8745680609314745 -1.1183355133177884 0.0 -70.15785656964671 -17.03457900844483
43.16867180653126 58.26779962569928 7.540875698361897 1.5534371321017872 -1.433475065874351 -1.7311116615047673 -1.281783369192145 0.0 -70.07588661438255 -16.88835455104243
43.110701810156804 62.58899198896792 23.88781688199081 0.6558774138161035 -1.345708991407434 -1.4757487439652288 -1.132328666717987 0.0 -70.05983596794636 -17.38273819005517
36.385051547893376 43.684730589703484 39.58507178233007 0.7266356972567537 -1.7053752479798812 -1.4136503663342732 -1.1765285779943717 0.0 -70.05686730685117 -17.297136676087934
46.28306779114165 61.588507592738246 10.625270430340198 0.4712614814713487 -1.789011644791297 -1.430377206563973 -1.0135355891097388 0.0 -70.04982714859813 -17.67783855825253
41.82106500083239 53.85858463557983 38.54004670788025 1.2524552458507594 -1.6741783676155637 -1.7218933980817024 -1.1347094084813962 0.0 -70.0274896558764 -16.93975409251679
43.32906551932957 69.50282338548895 3.371208962544531 1.0933912183958223 -1.2497166466537915 -1.1521310434568606 -1.0456670404838768 0.0 -70.0269513634257 -17.006773240063403
33.564944005037106 68.89507366395162 3.541522724793398 1.0417471558861044 -1.5810371196243682 -1.058831739060923 -1.1561405942660434 0.0 -70.02115186198694 -17.035211542363314
34.233385511706864 65.63368628645945 7.1576547968342235 0.5306724005833527 -1.9114641219430106 -1.36541165514624 -1.1474822875587238 0.0 -70.02110311069296 -17.56919843856108
54.16760088222235 47.11442513192902 9.801649742230357 0.8718994802999946 -1.2793654599561293 -1.4335078664938425 -1.1233613311940647 0.0 -70.0068072897446 -17.15536149635486
37.537930999745875 52.677017344167815 43.0141071950735 0.9568764449243479 -1.8160287362238023 -1.187491272211511 -0.9628142109663678 0.0 -69.98289623618916 -17.089835286055624
43.40166539175608 18.657295533615798 53.88843493952288 1.5381891668773686 -1.6059525046969814 -1.7281105650176114 -1.1849640125977596 0.0 -69.93024724039026 -16.888735580324337
50.73229851561884 45.3627739067754 31.87139192884305 1.4926395959386936 -1.7143435282563908 -1.7426520792607398 -1.1027405189018575 0.0 -69.92043311049156 -16.89126122447308
37.656671139434565 62.961850215319295 30.292407320346634 0.4282743488383585 -1.7968059041816293 -1.324856595909942 -1.0393901343930085 0.0 -69.89385357049449 -17.766954088866587
54.542091858020214 29.123704704298767 40.228634527480885 0.7884580753737134 -1.5498768521528337 -1.7414579603300941 -1.1287623232138737 0.0 -69.88897792694638 -17.231726894977573
44.20568295487134 31.08311664281586 30.03483788394573 0.5191996346949614 -1.6340627984254483 -2.254001930024105 -1.1888668401328624 0.0 -69.88289895559086 -17.58900949151558
39.64446272434174 68.23878947831881 9.954771800010944 0.7929700893872339 -1.785370554974763 -1.249425749653758 -0.9610961815643262 0.0 -69.86144348439218 -17.227262583763256
37.551256112536244 18.891974166842367 46.7520336728999 1.2253393642100232 -1.6376624480687465 -2.4180157458078924 -1.3082443642790182 0.0 -69.84906150777236 -16.94910016954679
41.34922370955428 71.77605417890672 11.931577447630861 0.44289265824832436 -1.3168273760882243 -1.2220818265470064 -1.007050680329049 0.0 -69.83607738911445 -17.735540494684937
44.51622679621309 26.319909563130796 23.183687116207 0.8707171925679171 -1.757400957245291 -2.1528308716224327 -1.1779779120464346 0.0 -69.81691205996403 -17.156356289414923
40.17579853215884 59.71547164230894 18.01723293725679 1.427165542284201 -1.8010914650597287 -1.4099838547826709 -1.1391662360966208 0.0 -69.81321025701554 -16.898554435849444
38.41981397736401 57.26905751456224 33.725635886653116 1.0067330187557242 -1.6096487396848618 -1.0094952264618406 -1.0267121775093797 0.0 -69.80652187909345 -17.056516317466208
36.240102201549064 27.844780246032244 50.69491537977145 0.6585661461365572 -1.671492774567903 -2.055394321894524 -1.265871830573913 0.0 -69.80128082712055 -17.379253848763188
58.4781916928315 32.94561700488889 6.670776154761141 0.3337433435317922 -1.523558359712089 -1.824352180479145 -1.135090087765249 0.0 -69.79570185067392 -18.004220406556637
32.84812881141229 49.53209854029322 37.006712764265934 1.4544097022151323 -1.6809990000908135 -1.1016035275047495 -1.1743270627616968 0.0 -69.79389290258035 -16.894992142136502
45.248259570027685 19.50674712861847 18.208278294024883 0.9037701447279957 -1.8739292728332466 -2.063296898210943 -1.1702527254592592 0.0 -69.77522159900327 -17.129428790413886
54.060730295135215 21.519307039969952 15.999821546993356 0.9971735361765001 -1.6021735605032394 -1.8050410873840776 -1.1578503180035988 0.0 -69.72190965912003 -17.06262811860795
42.458513344601045 35.825103659513225 37.427251772544864 1.01666978616949 -1.7011456579522586 -2.094741901717843 -1.1724763147079769 0.0 -69.70127054204275 -17.050298916041104
51.86957140114791 35.08868625176747 30.400787288335884 0.9043445941765601 -1.389670989624326 -2.140737098172541 -1.162707310137658 0.0 -69.6982318074013 -17.128976721688147
42.765278294086215 42.67022963443884 13.107099551356775 0.7294891412809758 -1.8436635206039647 -1.8054433088809128 -1.2340136250788327 0.0 -69.6892911292918 -17.293935712590933
44.86761717052764 67.1068713204019 1.4921436316959178 0.8492959757676748 -1.5349209931298555 -1.1380240394778434 -0.9297415206169228 0.0 -69.68710965379235 -17.174799102780064
36.958218722245725 63.31372799886283 28.323644160424884 1.2986870287629038 -1.5838667348656226 -1.2608690417808595 -1.0343301449815498 0.0 -69.65898145841021 -16.925691705928628
48.19203537815684 59.761278712785554 20.153906795468046 1.1017014978901387 -1.5777725664027378 -1.4298632186932507 -1.012700307096809 0.0 -69.6306108986141 -17.00251783722558
43.720220699082326 57.226368433151166 34.40196147219503 0.7521843415905658 -1.3824906485075386 -1.6917481328194972 -1.1037002002146319 0.0 -69.62664318411153 -17.269119708670246
56.359256637284915 33.90202319023514 32.588163315185824 0.9295591811325842 -1.5498295725185716 -1.8508364022805952 -1.0755740627628112 0.0 -69.61887114580608 -17.10965345141631
40.76010300081099 29.1042950259165 34.189272125951156 1.489873884485246 -1.7717272804662734 -1.1894692245839595 -1.1430432775506163 0.0 -69.5907796796396 -16.891481673249103
36.73127714655522 17.30467788709548 24.4068959423951 1.0877779694823844 -1.8967101327165847 -2.1229948721816845 -1.292431531083181 0.0 -69.57455229804208 -17.009697078883146
39.5887568110399 29.02124020347884 51.727450086961625 1.445625251179901 -1.7985587498778908 -1.1076909375050152 -1.051607809831728 0.0 -69.57385742052894 -16.896058314276132
45.92924540745887 27.44047409820917 29.248344972500185 0.7669868301198957 -1.9102922560824562 -1.9016029011079822 -1.1589305239844399 0.0 -69.56788532086632 -17.25353201212869
40.15084820698471 22.341735696573405 64.26450112124303 0.6979439627263336 -1.6427380809455159 -2.0765938057390136 -1.1986501079607677 0.0 -69.54601917725208 -17.330368573672718
51.01921444601487 47.2940634177082 40.2441453813295 1.0734330064071649 -1.2273856330982884 -1.8059378893257394 -1.1148380452844866 0.0 -69.54597691361131 -17.01735219758797
36.494348229787974 41.353903136153264 54.22383056250008 1.1869046370653014 -1.7575460622576025 -1.0506225542743617 -0.9902825683962626 0.0 -69.53308144753117 -16.963774653277902
41.03859556008553 38.56562952605702 51.16307788931358 1.160650850409522 -1.5296513923067343 -1.6788939572017407 -1.1989133660370666 0.0 -69.53018160919564 -16.974783170420523
39.60243558897073 42.36491655468319 29.799895946172782 1.4676274394483395 -1.968916600234458 -1.839166754895909 -1.2353881657371886 0.0 -69.52218121713187 -16.893535250103525
43.70234443111747 33.57369299355598 22.692243759841976 1.2017971634511648 -1.5428607533515313 -2.2031449597277892 -1.2628402056309112 0.0 -69.51466638873488 -16.957887557789515
43.76334319464357 29.035172453520875 32.174826075999704 1.1425267666219565 -1.8152157554704895 -2.081158855509433 -1.1699910849205881 0.0 -69.50954434604239 -16.98285993237686
47.803724372016035 18.085268313031523 48.58246561983435 1.5055199225995297 -1.6398418541327349 -2.018905179208865 -1.1551663752585155 0.0 -69.50670879515616 -16.890335891864588
32.98981895310354 70.20969162906742 27.901956196614453 1.2794459913101748 -1.814833810728076 -1.3214781672478435 -1.0583314019588481 0.0 -69.50610642461771 -16.93126078925361
33.874798231455095 72.69970935079641 1.4485837328841327 1.4059593139667403 -1.4479025560559209 -1.3469613938426213 -1.2170675680031624 0.0 -69.50572993913252 -16.90185146556548
34.47610935474153 50.40017728176963 44.49835337890107 1.3318541712481955 -1.9467260875155068 -1.0950910362460773 -0.9844662649640892 0.0 -69.50144612334606 -16.917026395774517
38.97369218570415 55.921627620911266 31.418421180465774 0.5984858097364802 -1.6901454234695 -1.1392928778778446 -1.0521927682943466 0.0 -69.50080436458819 -17.461983298027803
41.15214188967272 67.56988222934868 16.472069387693793 1.3734694484923928 -1.7771324348875164 -1.3235528346608576 -0.9620516672480681 0.0 -69.49953131705074 -16.907800495374456
41.265200206665895 66.03482981437489 10.689498465148377 1.0878888570425929 -1.3155968956964927 -1.6166201514557264 -1.2175912482485025 0.0 -69.4861960045774 -17.009638931371278
42.425593895158194 60.29634794517213 27.072932972880057 0.5710962716015318 -1.5297886566897987 -1.0947235066823071 -0.9366555602948123 0.0 -69.48449378550433 -17.503363360725245
46.11913643353623 26.603363424870196 28.64472333563153 0.6360539485987357 -1.5426119517946564 -1.9833152237937397 -1.2321281654573348 0.0 -69.4773725685789 -17.40903658584863
42.52489663162794 45.87117745237773 42.5073653900604 0.9928361574000892 -1.3056247427311227 -2.135918799685799 -1.2126397529970638 0.0 -69.47202433744059 -17.065443820819354
43.62631526901095 50.93126125932626 24.048750272062605 1.3130655353264977 -1.3018195880188523 -2.021271921116366 -1.2351762835671223 0.0 -69.44474965363312 -16.92179079221429
35.38099404557124 59.710669641800585 20.631024961617452 0.6542193622797361 -1.9937710838314446 -1.4166054344877061 -1.1462153961385078 0.0 -69.44232471975151 -17.384896547601244
37.470364072041015 44.75893634510766 39.835273315144974 1.4726849642228261 -1.7431366824098598 -1.275323611364855 -1.0874420784383563 0.0 -69.44074337221343 -16.893024533664136
49.84619838951875 40.147561430494285 45.821933478169996 1.1564523145083199 -1.5981016050129244 -1.7704263580209392 -1.1058349424418248 0.0 -69.43503040880965 -16.976619204305706
51.118150402003174 51.32080830339799 6.316596719280963 0.9199301538365631 -1.3674225914730254 -1.2434331321255991 -1.0272089250714607 0.0 -69.42707111208233 -17.116913757445563
56.5354660134322 41.90371828411538 9.422847928801307 1.176491270078643 -1.3839291379773513 -1.5789299747026506 -1.1308810092425112 0.0 -69.41225503028593 -16.968044192703143
43.869545335093186 27.672552452276108 53.913612777135334 1.2531515475470878 -1.6351050064866062 -1.8714485761091668 -1.138743758633444 0.0 -69.37563312051668 -16.939524895473703
34.566545600129054 68.60884228365418 24.43524873100629 0.41084984111332057 -1.674120603478266 -1.333830617859418 -1.0554810065764175 0.0 -69.35552806502321 -17.806024296591275
46.039276527780125 46.973588138133266 27.00060958711198 0.6623173257231902 -1.6220156356477589 -1.3285862022384465 -1.0931314703173598 0.0 -69.35431955460037 -17.37442489837537
42.72200395419682 39.20012148851981 41.95370900808444 0.2875945433086253 -1.7925167144511274 -2.1262349307436743 -1.1474875580647501 0.0 -69.33732258301949 -18.148230809371928
32.64012979028523 71.18507225682154 5.702615413729728 0.7834209581137008 -1.9515092440742614 -1.1562720465200511 -1.1007922733459394 0.0 -69.32413494722823 -17.236758582722103
55.12383769075433 43.72925875592822 36.45553414779888 0.8347358577849417 -1.4311622351738502 -1.6843899670275853 -1.0826117117147411 0.0 -69.30800369652499 -17.187797676242116
42.75905381422101 29.039440675367963 21.59243324735239 1.0406073168723524 -1.8545849806229455 -1.9237734936644684 -1.2497576069821257 0.0 -69.30392103010581 -17.03587881043266
36.99123934973193 64.40041602886768 24.15177027639547 0.9511480999274903 -1.6229907499414877 -1.6297706330823178 -1.1458772091908125 0.0 -69.29323116418483 -17.093897072305168
45.497861178494766 22.336391888693313 37.62749591352738 0.7925191099699204 -1.6589946526154815 -1.7729853724202527 -1.2256426092756167 0.0 -69.26717504461632 -17.227706985218656
44.355087126662546 51.573395172803586 43.445377407601164 1.1561016464458644 -1.313189259166969 -1.8041840254584574 -1.1322103777892087 0.0 -69.26190980420475 -16.976773503475236
51.183011628355835 34.87697601188097 39.78089113841256 1.2559210170134714 -1.7504762773211189 -1.8422471212960876 -1.080320864887306 0.0 -69.25373480055165 -16.938618602980668
49.185518668890424 39.415460796461545 35.19072032620523 1.0959852278309967 -1.55119330398013 -2.148272180364178 -1.1384561179476524 0.0 -69.24290543660788 -17.005435575677133
34.872111607617406 53.809348859078455 13.46613902764898 0.5458835510643326 -1.851540987741328 -1.264266423391513 -1.2071927120622967 0.0 -69.23652890568525 -17.543721149575198
60.52900638793248 40.42779547354361 3.462374990335456 0.614953987883821 -1.606199876044218 -1.5488172225022825 -1.052069441528039 0.0 -69.22437083931588 -17.438253913233968
38.591182022132365 62.85720702100641 14.3652143071029 0.5690931074567017 -1.927564887256613 -1.396752420715911 -1.1015989189717512 0.0 -69.21411767722569 -17.506487927440872
48.594657715087685 31.857339283639906 20.603640846598 0.7495429826769183 -1.4924238472796767 -2.037482869992815 -1.22081552338059 0.0 -69.20237710374857 -17.27195011068932
42.465202088997714 39.23043134832501 30.629551738393324 0.6585939435157461 -1.8010036744753422 -1.2404260262558544 -1.0704224163136462 0.0 -69.19138350275773 -17.379217927047353
44.58806966643813 53.656379630596156 13.644680630516737 1.0295914769003591 -1.6814522643460117 -1.320569106121015 -1.1207274620589744 0.0 -69.17761667900585 -17.04241785184093
34.545560231585604 28.661652862584265 50.58432566741713 1.1490002072241212 -1.8629288211862092 -1.1561117018731846 -1.1686171756811081 0.0 -69.17494212290882 -16.979929893758538
42.48813477431503 65.02475417423781 20.14685429822962 1.2500483306087515 -1.294637631025904 -1.3230423972193817 -1.0713673262036916 0.0 -69.15755656547128 -16.940550502690506
42.110410023471545 18.49658213188069 32.541052168051465 1.3471463595223978 -1.9264102281377562 -1.9555944881364096 -1.1838097198090052 0.0 -69.15164862685224 -16.9134248447695
39.04573573715403 36.87789276963104 47.595423467781494 1.4177028093857023 -1.8668416785165505 -1.1945193239606728 -1.0303747916670212 0.0 -69.13167046306651 -16.89996875020462
37.33505201024226 54.92654003291555 27.73886865428297 0.5088157384791906 -1.9869767586464508 -1.3356930764891284 -1.1025492348466872 0.0 -69.1285103849882 -17.607400724723146
58.20948684077687 34.951447223526216 19.200429342593697 0.9799935212399972 -1.5103305877002604 -1.7908309519627061 -1.1054581895923627 0.0 -69.12766115373222 -17.073938734159682
45.226808043415815 40.74095147375045 13.478629495900247 0.47069482335155216 -1.693228446587097 -1.135969784351139 -1.0665606639575336 0.0 -69.11741345902688 -17.67895140482012
43.67444841532653 26.45415192883916 19.578649171931136 0.6900655376066356 -1.4826727057586815 -2.4132148623284553 -1.2673341602809114 0.0 -69.11569118994754 -17.33983691678454
53.28608840868433 53.06553808373429 16.489769857099166 0.8711411617765998 -1.32271487970251 -1.814020509120171 -1.1850180799391514 0.0 -69.1086782932615 -17.155999281340712
52.68586444883241 40.17916896980687 17.603021757705545 1.269988114737087 -1.5633994191736584 -1.5647571723715128 -1.1178484049255542 0.0 -69.1064144344173 -16.934145895782684
56.11649910201211 45.51611338249687 19.01912350521053 0.8715113884248537 -1.5860581756832428 -1.7154123465356168 -1.1259535435456147 0.0 -69.10077386579286 -17.15568777897678
34.90813681856619 61.145439503597274 31.81747806616758 0.7020187490190395 -1.8388635254199435 -1.2952204844423072 -1.0883635653244756 0.0 -69.09744772866358 -17.325530617739584
34.01779962836456 37.697530003672455 48.964496829933815 1.332542613462284 -1.891603411705024 -1.4664559489965951 -1.1885377605067835 0.0 -69.08985005898754 -16.91685894515445
50.68682975291432 24.325493421804197 25.183620861174663 0.8679213405493621 -1.537341151633471 -2.121135299401669 -1.1783146583120185 0.0 -69.08793424699105 -17.158718273934216
34.35014735466739 67.13072573734442 6.859369348549233 0.9822114628812172 -1.5754657758725636 -1.033029332604636 -1.1354971422733102 0.0 -69.0684162313576 -17.072454681210786
