    0.132034798426103794E+01    0.713565898399026399E+00    0.471075636659695738E+04    0.898615203902707234E-04    0.985528829698083864E+00    0.177884661947470324E+01
    0.910382767133387727E+00    0.581712302776629442E+00    0.403560283642276090E+04   -0.876400529620439245E-03    0.165767196296916997E+00    0.177946425813616393E+01
    0.138518543161406193E+01    0.633412222509847300E+00    0.455269506202097818E+04    0.136883120398121564E-03    0.899084550076397537E+00    0.177963974027168059E+01
    0.870467493612853582E+00    0.523390560091636203E+00    0.418177433056080190E+04    0.154982281961863350E-03    0.237610070710316978E+00    0.179995982051871550E+01
    0.111858378746961051E+01    0.684155542894462787E+00    0.475205950591259716E+04    0.116614513599612403E-02    0.394243279966143834E+00    0.180643844728167080E+01
    0.837275338977361949E+00    0.537669869683229606E+00    0.495082780732558058E+04   -0.335680855288769100E-03    0.211013290710824752E+00    0.181451247614916911E+01
    0.105940297216886670E+01    0.614203699517453683E+00    0.399275029464269483E+04    0.534109834901681053E-03    0.316561410038173174E+00    0.185836439232967443E+01
    0.930509409256934150E+00    0.521984801317648794E+00    0.450236200951766295E+04   -0.372399428141123720E-04    0.263331938089787110E+00    0.191381100384180125E+01
    0.119062119370877628E+01    0.650659940034718276E+00    0.465497045138821522E+04   -0.180698037443690994E-03    0.342450834312809260E+00    0.192497037996825071E+01
    0.148426318774627952E+01    0.619128118648149872E+00    0.460349866988941722E+04    0.839917634120937321E-03    0.948746922351812572E+00    0.192952735187970936E+01
    0.144593743560500076E+01    0.490325066194320147E+00    0.416406771851461690E+04    0.118035050888218096E-03    0.672663034508135138E+00    0.193849864676336758E+01
    0.137309373676741253E+01    0.636338287019436288E+00    0.416021533140078373E+04    0.382076645619191212E-03    0.370519424606569447E+00    0.195239408932100433E+01
    0.135903530029764097E+01    0.630011496869928522E+00    0.471212569027118388E+04   -0.201922844608770695E-03    0.820305524917536166E+00    0.196040999660904758E+01
    0.151255657796155329E+01    0.707291972516302159E+00    0.480618682585852912E+04   -0.109667869594726528E-03    0.700044758962352076E+00    0.196272461130590603E+01
    0.122099002434649684E+01    0.522722657213493536E+00    0.424648575030947177E+04    0.338150051763101190E-03    0.764138523335768038E+00    0.199740947023708548E+01
    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00    0.200460165828584591E+01
    0.923412150871507409E+00    0.589520914154271991E+00    0.403990703216879683E+04   -0.318172812429573786E-03    0.254708849724229525E+00    0.207058988296479685E+01
    0.110957416445146717E+01    0.540618947759352819E+00    0.428838691556376671E+04    0.338913891113592678E-03    0.274699396060052559E+00    0.208198198572327531E+01
    0.926927764651906072E+00    0.552894942003609224E+00    0.426204497554222326E+04   -0.495953357872705699E-04    0.286755560285162969E+00    0.208495888517059225E+01
    0.953417214044433803E+00    0.604614112650910251E+00    0.456891371274160883E+04    0.526533233532817686E-03    0.269722962982593184E+00    0.209607650351986941E+01
    0.121491733436018623E+01    0.525549913983988537E+00    0.435562832527960563E+04   -0.293857380463231899E-03    0.531184161170699110E+00    0.209648133900728029E+01
    0.128134084071799337E+01    0.494227073628727309E+00    0.462581978889180118E+04    0.755088426900973181E-04    0.693725754780423420E+00    0.210037357297729566E+01
    0.140999719428316350E+01    0.658983476717208694E+00    0.445026064428169593E+04    0.185288882614632292E-03    0.806903277473171809E+00    0.210537621669811958E+01
    0.100259052322589759E+01    0.631504056992915230E+00    0.490082739285207663E+04    0.107069266614333056E-04    0.289411725045855717E+00    0.211091928226147729E+01
    0.117781481114491449E+01    0.619077213729394282E+00    0.467567016284905640E+04   -0.261837984284606410E-03    0.202801678103341654E+00    0.212976630459927430E+01
    0.120933773729908123E+01    0.636905677829712746E+00    0.451091327886624549E+04   -0.389572792969421927E-03    0.354173586750082259E+00    0.214865283579955024E+01
    0.143423121126335484E+01    0.711552932554057715E+00    0.494379354677074753E+04   -0.237158251590002123E-03    0.935515246169001280E+00    0.215482597039822288E+01
    0.102211417432123985E+01    0.635506086798981240E+00    0.452148512260436564E+04    0.517530007877389482E-03    0.295548928465871219E+00    0.215568047288927778E+01
    0.151535104013365074E+01    0.642244031173947238E+00    0.435283776746491185E+04    0.541542846860264965E-03    0.471341806992542134E+00    0.219232284853970594E+01
    0.121266279534554156E+01    0.727602396481529246E+00    0.476265804932654828E+04    0.128689412137651698E-04    0.455948492213224421E+00    0.221014962813076687E+01
    0.122284214134452274E+01    0.540886050562696785E+00    0.490823746713372020E+04    0.174482612238881799E-03    0.444861095557195663E+00    0.222549046842739529E+01
    0.904210950339627284E+00    0.511465046952477298E+00    0.493666286086158016E+04    0.130478411170856619E-03    0.252019448675209534E+00    0.224139729159395706E+01
    0.144001307260944511E+01    0.583459098345555427E+00    0.401364656504114419E+04    0.230772442300137425E-03    0.832668903441719843E+00    0.224226370216315152E+01
    0.106478284033871740E+01    0.549573316612615770E+00    0.403588377458133573E+04   -0.525334145365773477E-03    0.222490995662093294E+00    0.225472830006335423E+01
    0.134297835050211400E+01    0.584075827972215800E+00    0.421593361737667328E+04   -0.135113181711613061E-03    0.776924933704848497E+00    0.226292785982881473E+01
    0.106601392550068086E+01    0.553532430627130090E+00    0.480482680197474838E+04   -0.247004383303877749E-04    0.194641557120724285E+00    0.229135443686772611E+01
    0.152036450370163401E+01    0.669619510571191956E+00    0.412649225209272117E+04    0.700748705075981927E-03    0.544394839927772267E+00    0.229406537934888410E+01
    0.137908049265005106E+01    0.627348903213833298E+00    0.431883045557950481E+04    0.305720965162284723E-03    0.621866517986949807E+00    0.233998735193692209E+01
    0.944228243827819891E+00    0.515581525862216949E+00    0.472593214666843414E+04   -0.107184972433152891E-03    0.236159682273864746E+00    0.234474878451042112E+01
    0.108300809860229497E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00    0.234844934898392621E+01
    0.109681783459278925E+01    0.641345990330159932E+00    0.476276754952370266E+04    0.508965476531341950E-04    0.305069240318977253E+00    0.234970638595883186E+01
    0.151156722839336588E+01    0.576719230419365347E+00    0.461242903696753274E+04   -0.685008229984001107E-03    0.826919576783004318E+00    0.235121717388213636E+01
    0.140141921945719083E+01    0.581579768125330854E+00    0.458948009131499384E+04   -0.476406748942823468E-03    0.680879477504814146E+00    0.235593570296611787E+01
    0.107689328194483513E+01    0.741517619141730644E+00    0.473641853372272635E+04    0.103966230359675305E-03    0.254418492782273631E+00    0.236447970696790444E+01
    0.142723601647550291E+01    0.511428967325324391E+00    0.434499770576948322E+04   -0.679489258823598756E-03    0.541482748889445142E+00    0.238357433246825101E+01
    0.143563178915937550E+01    0.567429940573437097E+00    0.452250828065968199E+04    0.729115798005726997E-04    0.372433917994410280E+00    0.238993621134672507E+01
    0.986779289497323298E+00    0.546010278582050645E+00    0.484535877307218743E+04   -0.159720526668131167E-03    0.282746852484804134E+00    0.239412359407317910E+01
    0.920293372398821030E+00    0.513288516576721698E+00    0.453740204361387441E+04   -0.665313975062528933E-04    0.223865916157481637E+00    0.242219196438959150E+01
    0.129888092514939779E+01    0.767975780106729511E+00    0.420445244973188710E+04    0.205354369216650539E-03    0.611909103096797025E+00    0.242295371372712509E+01
    0.133513497546412374E+01    0.502868264402054788E+00    0.489060281944515282E+04    0.353800795696830679E-05    0.673143309358690822E+00    0.243710670373579807E+01
    0.118739375430042116E+01    0.548399490710527182E+00    0.458859008878391160E+04    0.174281826047754105E-03    0.465057461599720168E+00    0.245401903595108362E+01
    0.127787995765600426E+01    0.719387314096276653E+00    0.451093219062429580E+04    0.575716653556302273E-03    0.452968324659706656E+00    0.246163023307746887E+01
    0.124730539616174374E+01    0.604630303168218530E+00    0.422986566857208163E+04    0.195113926594867126E-04    0.367082170677038355E+00    0.247028201491457278E+01
    0.110595926560715263E+01    0.694625524214937839E+00    0.469838435916653816E+04   -0.797052756162820969E-03    0.291832624387998618E+00    0.247260071770734768E+01
    0.124425689383758020E+01    0.692259155891272071E+00    0.431676875482717969E+04   -0.526092746456491295E-04    0.458725111333606050E+00    0.247309676248898480E+01
    0.133145333993879511E+01    0.523942513161580470E+00    0.487442339383368471E+04    0.450778791434792796E-03    0.827751698408054848E+00    0.249413712714801727E+01
    0.123013080116075391E+01    0.646234246281935931E+00    0.471436011878441332E+04    0.270417118409247369E-03    0.540598708669031924E+00    0.250113040431421485E+01
    0.127117354479773526E+01    0.588133237232553507E+00    0.470460918703785774E+04   -0.329951314424349281E-03    0.685934634884420635E+00    0.250400823492899871E+01
    0.134737824059945321E+01    0.624955000377660941E+00    0.412058346817210622E+04    0.213217928170301199E-03    0.357935718789505364E+00    0.250953440382108184E+01
    0.855127432928331821E+00    0.592238724355272250E+00    0.435159540227219895E+04   -0.494314641237357738E-03    0.177989117208519038E+00    0.251329334978948715E+01
    0.129834810270265333E+01    0.532764068850867023E+00    0.451451007538229351E+04    0.225264824173080806E-03    0.742783083487627227E+00    0.251657473187915226E+01
    0.125597321461379452E+01    0.541721575480535456E+00    0.462513160825904833E+04   -0.197141215920698600E-03    0.794976270038205812E+00    0.254102401655440735E+01
    0.116346583936227432E+01    0.518198475252467095E+00    0.454983905544567642E+04   -0.864337052013815200E-03    0.262980992608202513E+00    0.254485241163138021E+01
    0.140951395845271854E+01    0.609602540840361140E+00    0.499404442902193932E+04    0.398196879909581077E-04    0.655920625233107790E+00    0.254644859617592756E+01
    0.125507157785067136E+01    0.518904264193160158E+00    0.493657169067809991E+04   -0.497665213004480048E-03    0.483915458185725122E+00    0.254732791426690763E+01
    0.103181967485827952E+01    0.652105885882660941E+00    0.488940176961630550E+04   -0.156369318853378874E-03    0.148140031040567138E+00    0.255157741962389029E+01
    0.124892622148156818E+01    0.653562551369943456E+00    0.478906934406329401E+04    0.311596481619886377E-04    0.724645317144130274E+00    0.256246558082203180E+01
    0.123317067623138432E+01    0.594312988221645355E+00    0.497949123734235764E+04   -0.654369843894705603E-04    0.324857532978057861E+00    0.256715953539326502E+01
    0.918262933594963582E+00    0.664886688063040410E+00    0.473526773576028245E+04   -0.536123908486079771E-03    0.181761022276208328E+00    0.256819645410320918E+01
    0.137802260267841703E+01    0.650865685093996227E+00    0.478248033023039170E+04   -0.216161928639277081E-03    0.473532944377874021E+00    0.257144412130154221E+01
    0.137105841483690671E+01    0.551730531993245954E+00    0.465196123659337172E+04    0.753334070283237273E-03    0.442365377686638195E+00    0.257526483926479122E+01
    0.146391530783502244E+01    0.631846508222036474E+00    0.437186774976995002E+04   -0.552321487086641894E-03    0.462865121841463445E+00    0.258003735215421059E+01
    0.102124435668175817E+01    0.665021217690828004E+00    0.423503080972305179E+04    0.120445168811260329E-03    0.161207843061695916E+00    0.258694421125195451E+01
    0.114515360920099529E+01    0.730836700158717822E+00    0.473357497262835750E+04   -0.158091223204901435E-03    0.273940028592083662E+00    0.261301953877010540E+01
    0.134415016230460393E+01    0.559945319773365480E+00    0.477430159819345499E+04    0.874997790655063988E-04    0.450094618746364250E+00    0.261556376837619942E+01
    0.968018190882464102E+00    0.675592817544169000E+00    0.426028287380347683E+04   -0.165834445980101277E-03    0.225042648473176121E+00    0.261758918678916519E+01
    0.121554571196491534E+01    0.742296568772629839E+00    0.416279685089089253E+04    0.849243583897846889E-04    0.361722359792206960E+00    0.262470633068190073E+01
    0.998071578463648912E+00    0.553573672477497891E+00    0.429039597490373217E+04   -0.855907171163916309E-03    0.274538256433487948E+00    0.263549888484161876E+01
    0.130069696508230015E+01    0.600730818516550080E+00    0.470294907553126814E+04   -0.467537425310266843E-03    0.418738577326875694E+00    0.263585523964769219E+01
    0.130380783081054696E+01    0.695797339081764221E+00    0.458877350628376007E+04   -0.188269613294595768E-03    0.672956407070159912E+00    0.264161159478786889E+01
    0.141960335760802847E+01    0.551448617386901097E+00    0.439295122060527046E+04    0.842413428222130362E-04    0.775638022043516950E+00    0.265448497369960812E+01
    0.128624007701873788E+01    0.598531782627105713E+00    0.438388210093975067E+04   -0.492220020222784303E-03    0.543582320213317871E+00    0.265656370845125389E+01
    0.143051791817936813E+01    0.594301344739339710E+00    0.483568006041590615E+04    0.304069760621403988E-03    0.883541779559321672E+00    0.265664376634093946E+01
    0.114451402992067131E+01    0.555485628854247349E+00    0.497284365397370857E+04   -0.251199297150961299E-03    0.378954402002789847E+00    0.265744862278400706E+01
    0.143904860019683856E+01    0.640614114701747894E+00    0.445028690689802170E+04    0.351445031677405687E-03    0.708488047122955322E+00    0.267033804644848516E+01
    0.120375739739445775E+01    0.722099095211739428E+00    0.459335412483185519E+04   -0.425283124140092669E-03    0.198488754575370796E+00    0.268298048060888483E+01
    0.988922479993728176E+00    0.621199575715635222E+00    0.498271868394484864E+04    0.582970179691910369E-04    0.154138006277313694E+00    0.268563027526519749E+01
    0.935374939918716786E+00    0.568420906022220840E+00    0.408999902088017552E+04   -0.155699599500905273E-03    0.179626113847118379E+00    0.269998022908245927E+01
    0.139948892860295837E+01    0.619141716989617397E+00    0.408682145987580634E+04   -0.270563256121342265E-04    0.879050853684444577E+00    0.270351838722136861E+01
    0.127696181846851786E+01    0.753549203182219851E+00    0.410039068810788103E+04    0.197528136258991025E-03    0.357440063924545137E+00    0.270531222384989700E+01
    0.131148828578297638E+01    0.632076760172857188E+00    0.394132198872468234E+04    0.287865429773477653E-03    0.655964168329776109E+00    0.271164518251457221E+01
    0.133477490286690692E+01    0.583593151678532984E+00    0.428113525339857915E+04    0.132904342742003683E-03    0.696884490006595136E+00    0.272661712254794963E+01
    0.130980525531172609E+01    0.701793018837852167E+00    0.469368494411907159E+04   -0.291216824210079972E-03    0.728692239891973625E+00    0.272912550522004338E+01
    0.139641148723527331E+01    0.594908172343081354E+00    0.421083832075279224E+04   -0.200212793590675826E-03    0.427365095217127733E+00    0.273070793265946543E+01
    0.110256890340702940E+01    0.656424990006385878E+00    0.477189382604967523E+04    0.105033759298490845E-03    0.320821144628520849E+00    0.275708511477134177E+01
    0.104842133862548792E+01    0.543101826059900095E+00    0.459178412181544081E+04   -0.494808176125923860E-03    0.241314529469453920E+00    0.276343587570772975E+01
    0.135511604281972620E+01    0.571228321555642404E+00    0.410537984583610887E+04    0.159100081053956940E-03    0.451021821494592468E+00    0.276658664846383173E+01
    0.129197958595977180E+01    0.551732684593894351E+00    0.418667611219504761E+04    0.181247775484432354E-04    0.778905647759578712E+00    0.276718346772036217E+01
    0.939964231780628157E+00    0.606273486087238078E+00    0.487167680441845459E+04    0.597258139303990536E-04    0.159904256298730979E+00    0.279180772306836911E+01
    0.129869307120330557E+01    0.516962829817372516E+00    0.497745539369247035E+04   -0.979122787992938663E-04    0.494958308803030711E+00    0.281743896529442628E+01
    0.927429061718682668E+00    0.510374690958333654E+00    0.494854843307003102E+04   -0.443390680884004989E-03    0.247309009825405768E+00    0.282069531586665301E+01
    0.119141820763587125E+01    0.612335057084421930E+00    0.418790626811141647E+04    0.215535338758309397E-03    0.367883787846663646E+00    0.282227676555925155E+01
    0.129917886338524369E+01    0.625223249990253360E+00    0.499170490746420273E+04    0.314811961433251498E-03    0.381509663644488628E+00    0.284867326470209559E+01
    0.135100602033985995E+01    0.648786635681668500E+00    0.448339940725320048E+04   -0.881624365319274547E-04    0.487688852604589385E+00    0.285301550923998404E+01
    0.142740470618244064E+01    0.645018175177660802E+00    0.463523924200455986E+04   -0.113555751524240127E-04    0.895885615812112568E+00    0.285822091098760955E+01
    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00    0.285824102559091520E+01
    0.126627599186688045E+01    0.660350882095115721E+00    0.477291790623767520E+04    0.903856039966499593E-04    0.439226726468670559E+00    0.285953069519323932E+01
    0.125490111445808816E+01    0.547593576651255409E+00    0.496538051973796337E+04    0.170616814579212928E-03    0.730622136075439577E+00    0.286035785293597788E+01
    0.116181417257338548E+01    0.675715020605151651E+00    0.486349669957435708E+04    0.705019127994226200E-03    0.182714771068179987E+00    0.286165291799587962E+01
    0.123544367491619833E+01    0.669288022255703718E+00    0.444244932848421740E+04    0.342765858431396092E-03    0.349819872528345011E+00    0.286377089027465814E+01
    0.121816778158959904E+01    0.627633458263267885E+00    0.477868795458513250E+04   -0.820883582787099538E-04    0.626170919176097684E+00    0.286511879082301579E+01
    0.113695697364797210E+01    0.699604382084516585E+00    0.402085595622324081E+04    0.333084701611298883E-03    0.292906263131644917E+00    0.286682130792761347E+01
    0.132784726491325866E+01    0.764606533226660945E+00    0.479469568276363043E+04   -0.349062859703551485E-03    0.971405436595967009E+00    0.286978003919595359E+01
    0.146833484109723056E+01    0.543225426231068065E+00    0.414407398796871439E+04   -0.247506789025948404E-03    0.426227213312116104E+00    0.287154683547194001E+01
    0.126964785279028947E+01    0.738609709061102127E+00    0.445402264392456163E+04   -0.958595283259225259E-04    0.472374895972507036E+00    0.287353212927954882E+01
    0.136835046594588006E+01    0.628999281735629023E+00    0.420360708177261222E+04   -0.348817282985503701E-03    0.465871422733279528E+00    0.287408241810816989E+01
    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00    0.287948508122996172E+01
    0.956356232059530575E+00    0.594737085257595499E+00    0.429888360900255338E+04    0.753117481665795010E-03    0.168922805683577176E+00    0.289405315592022339E+01
    0.113849341869354248E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00    0.289521882302299138E+01
    0.127566384116604548E+01    0.513130574806173412E+00    0.411547655250506159E+04    0.331447175350330352E-03    0.502894622834974214E+00    0.289541781347129579E+01
    0.125767808306145512E+01    0.668081683304405760E+00    0.413786964696867926E+04    0.644414328158562119E-03    0.449672093652641713E+00    0.289725041205370859E+01
    0.136109283863566999E+01    0.622668747542606704E+00    0.462591711532040426E+04    0.100430955119207234E-02    0.669765206192023621E+00    0.290642900973429796E+01
    0.134972977828141127E+01    0.692578598496848774E+00    0.483233460850504707E+04    0.303418829748901709E-03    0.995803835307849550E+00    0.290932076688981223E+01
    0.119244521415693705E+01    0.539557244560500915E+00    0.424655088670355963E+04   -0.112054077630781748E-03    0.477408591978173646E+00    0.291126714714036172E+01
    0.933009628549913761E+00    0.626579687723396783E+00    0.494641848160548216E+04   -0.570850416938506206E-03    0.231615788556235880E+00    0.291363551608526228E+01
    0.102208917011111877E+01    0.614750022561128096E+00    0.428692367316264153E+04    0.496234058395765023E-03    0.297616416303919329E+00    0.291368292527855166E+01
    0.953485079302260230E+00    0.554444044276615200E+00    0.459891581529149062E+04   -0.347976120206717034E-03    0.281777981866074390E+00    0.291529341617224302E+01
    0.896446170937500786E+00    0.648142135273017006E+00    0.476858082041755551E+04   -0.420195506578957992E-04    0.172293419810832515E+00    0.291800826011930869E+01
