    0.114883170734537686E+03    0.415567540579671686E+02    0.243675032469747848E+02    0.117053915326095903E+01   -0.653914858460322601E+00   -0.146420200506192977E+01   -0.111510209676252314E+01   -0.372133388808713192E+02
    0.975469192430543615E+02    0.488658422246875688E+02    0.128093638262526888E+02    0.136275070736844151E+01   -0.427326198127076617E+00   -0.251311284562730952E+01   -0.135232829848452130E+01   -0.371965194702013733E+02
    0.683076054722272374E+02    0.513982272178546395E+02    0.337390079070108726E+02    0.102036210471204858E+01   -0.308732422986333521E+00   -0.277427677745106305E+01   -0.153395648207900415E+01   -0.371934258112126486E+02
    0.889378431655288892E+02    0.310509460233013463E+02    0.206267057398542306E+02    0.152946353782466504E+01   -0.621838570296314619E+00   -0.194065242087015322E+01   -0.138869212997909086E+01   -0.371875723516452297E+02
    0.102743644447560541E+03    0.522107218799845967E+02    0.130811349686344034E+02    0.125782403448985458E+01   -0.302320439431655874E+00   -0.174558771576610061E+01   -0.135975339990407651E+01   -0.371312802461516398E+02
    0.907369988491689412E+02    0.341911753388516644E+02    0.541442745668887184E+02    0.686032475291737609E+00   -0.516867427430909521E+00   -0.211343733222914754E+01   -0.129161075472306042E+01   -0.371220271251089002E+02
    0.692782494358487497E+02    0.549356990611908316E+02    0.490645893036115268E+02    0.794968616947597129E+00   -0.813266474949172147E+00   -0.115306268419129321E+01   -0.117238662274404293E+01   -0.370836000937385109E+02
    0.121001161968383286E+03    0.214150641255917016E+02    0.312805284377824933E+02    0.147748279440513919E+01   -0.707105552292238815E+00   -0.219428327870320850E+01   -0.116777299394563872E+01   -0.370807957205539651E+02
    0.848570200003079549E+02    0.399637795132437361E+02    0.970302828048138721E+01    0.621301024593464035E+00   -0.400238037516179035E+00   -0.222455376434539032E+01   -0.146108626959629717E+01   -0.370531712598659055E+02
    0.372217237534679199E+02    0.209456676684347478E+02    0.329663779066013802E+02    0.798717125975667241E+00   -0.915429979435394392E+00   -0.268598484249088587E+01   -0.187711801706411197E+01   -0.370442634283148067E+02
    0.978497719925412781E+02    0.401203481475405752E+02    0.242236542297187114E+02    0.270247826584849360E+00   -0.963890587658657316E+00   -0.190262752912158062E+01   -0.133598991346511942E+01   -0.370232970733069777E+02
    0.798356599676043572E+02    0.440543599646397084E+02    0.378250627614505390E+02    0.748028300985381867E+00   -0.725388173464910468E+00   -0.242474967298350164E+01   -0.130390349791551641E+01   -0.370135190947038026E+02
    0.549844647898307244E+02    0.470458552291224947E+02    0.467749575788351635E+02    0.668952097681486557E+00   -0.413851642575130518E+00   -0.263749621561249370E+01   -0.159319396574727001E+01   -0.370057055590306732E+02
    0.561293606078266052E+02    0.225836971893154299E+02    0.391932396663559359E+02    0.106525661294808804E+01   -0.440598736133810287E+00   -0.270935240855011328E+01   -0.166845197708760318E+01   -0.369696232735539141E+02
    0.598235309044775363E+02    0.322462386720261236E+02    0.363138050552979621E+02    0.961534910185367631E+00   -0.367286653244466188E+00   -0.268677445085817412E+01   -0.161056916111136283E+01   -0.369610101067913490E+02
    0.733746999588531850E+02    0.635619850693989505E+02    0.154054279713645048E+02    0.135495393250218976E+01   -0.593834028151524196E+00   -0.125995129064493350E+01   -0.140372349359429327E+01   -0.369402504256893280E+02
    0.529586368950718054E+02    0.320660416993603476E+02    0.475755372287072120E+02    0.153464030467953783E+01   -0.706925809453977982E+00   -0.222219650979785044E+01   -0.162222737692789343E+01   -0.369374580863812199E+02
    0.988133790542807020E+02    0.378591440250723039E+02    0.915466819663421560E+01    0.999238180329775738E+00   -0.448771719583269335E+00   -0.225384014906344099E+01   -0.129705479681685132E+01   -0.369247897331230135E+02
    0.109258327905318680E+03    0.317524533794902943E+02    0.349201872075057338E+02    0.424766988477723983E+00   -0.623015421987412665E+00   -0.188184785851843905E+01   -0.120254957164338072E+01   -0.369108544520615567E+02
    0.909049585676031455E+02    0.672395560787649629E+02    0.941109661423388211E+01    0.847142373728507758E+00   -0.930009361885914987E+00   -0.148225822955610353E+01   -0.107206720528772403E+01   -0.368540099762207021E+02
    0.111915081436872427E+03    0.332945199019886502E+02    0.181243078018605424E+02    0.732629880272433476E+00   -0.497067228222207613E+00   -0.216223862450264015E+01   -0.127343573363704565E+01   -0.368370509264729833E+02
    0.608616662684166911E+02    0.434441029209415035E+02    0.481241165901682137E+02    0.579414825708034931E+00   -0.694321193156850258E+00   -0.236409759125975416E+01   -0.155974584448701115E+01   -0.368228754748369269E+02
    0.899307619871227786E+02    0.441813347392352327E+02    0.430969649459262740E+02    0.118506177705783711E+01   -0.693366481258871570E+00   -0.121728587261972465E+01   -0.112421214961005833E+01   -0.368110310064062887E+02
    0.738132425666033924E+02    0.257440293547466368E+02    0.657971803907019108E+02    0.578667234983506473E+00   -0.824268014019290951E+00   -0.242331715145028914E+01   -0.135332268170865144E+01   -0.368108838488685421E+02
    0.691610160767614843E+02    0.602537721528004226E+02    0.307720557950598312E+02    0.113410203817119792E+01   -0.693187285833292588E+00   -0.217221835949811570E+01   -0.137238663666834748E+01   -0.368080405603801282E+02
    0.561452724267188472E+02    0.502775392120989295E+02    0.324350510936594745E+02    0.737367691207979847E+00   -0.356951372751168949E+00   -0.285422508921019080E+01   -0.163793354770435284E+01   -0.368000803185609300E+02
    0.134550278185046153E+03    0.302617853657160580E+02    0.158972780144840087E+02    0.692414271881303778E+00   -0.836472879225759969E+00   -0.184825464449538912E+01   -0.113277388762556885E+01   -0.367988276731464836E+02
    0.664398019507321891E+02    0.299086425141540815E+02    0.490620237873728726E+02    0.130787836210792174E+01   -0.861968917304785531E+00   -0.202196300999870093E+01   -0.153026322494262912E+01   -0.367970735541885006E+02
    0.720839376556070164E+02    0.620968064176601473E+02    0.100753571384689589E+01    0.130242499560267833E+01   -0.272452883028155290E+00   -0.187062611260122158E+01   -0.154480399140838909E+01   -0.367407749729660580E+02
    0.912857559605961342E+02    0.207418122225024675E+02    0.391640147558412721E+02    0.119216542124904890E+01   -0.426100722817807309E+00   -0.271982437651475673E+01   -0.136004285730110541E+01   -0.367387871269264892E+02
    0.605340695425544482E+02    0.384427888133768363E+02    0.442292487353514758E+02    0.114795466591347806E+01   -0.666801370433155016E+00   -0.225271760209664773E+01   -0.151584422854018586E+01   -0.367281279813280861E+02
    0.119130047509055274E+03    0.330818270387649846E+02    0.193903207442996788E+02    0.613455417892099786E+00   -0.563588830068660229E+00   -0.239746598352905282E+01   -0.120170682431451414E+01   -0.366902453469028131E+02
    0.993514971756391958E+02    0.390316515993427160E+02    0.200796640120559751E+02    0.194618426229621305E+00   -0.286044475007184440E+00   -0.262353854451357682E+01   -0.132148048086376435E+01   -0.366808609751260164E+02
    0.105509692952894454E+03    0.218036024429488720E+02    0.531876376350844495E+02    0.115081329985136760E+01   -0.927377287249693816E+00   -0.151312736055581665E+01   -0.112136253469122593E+01   -0.366401483073396435E+02
    0.125047380772913158E+03    0.201702482828045007E+02    0.157712499925457408E+02    0.766116336322144598E+00   -0.808899505190901036E+00   -0.159660528834511317E+01   -0.118240774469712440E+01   -0.366015140207484322E+02
    0.677225523061307513E+02    0.175628675128859193E+02    0.289872049138450727E+02    0.664369298566407029E+00   -0.446303351914164037E+00   -0.277892195681126042E+01   -0.157313390372560602E+01   -0.366014235476876024E+02
    0.104861678402727193E+03    0.326327305339805847E+02    0.419150260356736268E+02    0.939392362217427501E+00   -0.531355560728031140E+00   -0.241167984335779106E+01   -0.125404608458114475E+01   -0.365930535679783446E+02
    0.829026443884943234E+02    0.687850392452232313E+02    0.480703231558934352E+01    0.102447650252341038E+01   -0.704242697435814913E+00   -0.159975783196734467E+01   -0.119744336354141279E+01   -0.365924819246469468E+02
    0.744181009143249526E+02    0.332038472369068245E+02    0.539759936655152757E+02    0.127716377865940656E+01   -0.789036957744235989E+00   -0.199147911012960921E+01   -0.130182903824244578E+01   -0.365478385543983109E+02
    0.706119504022797315E+02    0.166053998905601183E+02    0.109907828972060528E+02    0.507252722802361999E+00   -0.423358583071082983E+00   -0.273096712256668273E+01   -0.151956120006197670E+01   -0.365199750252225215E+02
    0.445399521147836310E+02    0.297044790046332032E+02    0.463613935144617599E+02    0.125973112423004263E+01   -0.792116251147348405E+00   -0.248459273089786414E+01   -0.178547043927185878E+01   -0.365180284895977323E+02
    0.462884921383113408E+02    0.345022897049695345E+02    0.553965879259342344E+02    0.136247540001208911E+01   -0.540124563365648624E+00   -0.280468953226229489E+01   -0.172499811169157069E+01   -0.365171339099492087E+02
    0.600935413356486450E+02    0.175807134379114949E+02    0.430696062411097955E+02    0.146601222995875924E+01   -0.749055433962596551E+00   -0.229197515183979883E+01   -0.162669779447989615E+01   -0.364936001428980745E+02
    0.114766757409159609E+03    0.165533483331363804E+02    0.297357721920683531E+02    0.771798290960936328E+00   -0.661634853797455902E+00   -0.219192191236033951E+01   -0.117360148406392262E+01   -0.364881193570131614E+02
    0.111408053441283698E+03    0.192942586440219443E+02    0.181435101214076404E+02    0.450996524014676159E+00   -0.519147108151523762E+00   -0.258864911129937436E+01   -0.123087793786000210E+01   -0.364513281456983833E+02
    0.478322560339717739E+02    0.613858062577370447E+02    0.754599888576387823E+01    0.129970879803588302E+01   -0.643395129806254573E+00   -0.225418153521675046E+01   -0.170463070117876825E+01   -0.364476905502369135E+02
    0.611935666844095252E+02    0.604227792905544376E+02    0.484982089337153788E+01    0.107766298796483406E+01   -0.375719201922957047E+00   -0.235575494046187650E+01   -0.158034217518973130E+01   -0.364424718879260965E+02
    0.576932254638564217E+02    0.643040956295075148E+02    0.142221919726321371E+02    0.137770835293989324E+01   -0.786982675588297487E+00   -0.187853939659242819E+01   -0.160453886235716014E+01   -0.364249019637950937E+02
    0.954383853843800267E+02    0.570743504208936798E+02    0.121930156578842244E+02    0.110388987822493179E+01   -0.927897799893224740E+00   -0.168299968761383600E+01   -0.119000069463759939E+01   -0.364052442681524937E+02
    0.104538126845482054E+03    0.396144534593971969E+02    0.326610727032484718E+02    0.110360849974746378E+01   -0.912087276685770165E+00   -0.119936560009025794E+01   -0.106510098784133644E+01   -0.363857817858289110E+02
    0.452177968713790577E+02    0.304582181997651631E+02    0.615338887871485696E+02    0.145095704711497686E+00   -0.717994628546057667E+00   -0.253569643371141051E+01   -0.172247709020901540E+01   -0.363760569903178279E+02
    0.754676920596322844E+02    0.498959040572038290E+02    0.219471640301622237E+02    0.287143205591533335E+00   -0.992727884971940089E+00   -0.232358434199423858E+01   -0.142446026898843892E+01   -0.363709350905862436E+02
    0.849171994984070579E+02    0.482206103402558171E+02    0.153541225088980120E+02    0.314145375370679325E+00   -0.225786691359241010E+00   -0.253471727905630262E+01   -0.143103542201032496E+01   -0.363597174118560815E+02
    0.675530498856801671E+02    0.364233877652249021E+02    0.236004362165787605E+02    0.126061596489333194E+01   -0.444569293370159824E+00   -0.275484556121330071E+01   -0.157658471286175184E+01   -0.363443169962874748E+02
    0.603731707711945944E+02    0.268534987340443863E+02    0.422850517715461649E+02    0.614643903524529134E+00   -0.358191093722121878E+00   -0.292686812891066106E+01   -0.162081655284657189E+01   -0.363400513219953538E+02
    0.645113699583478422E+02    0.599612067311094421E+02    0.188463095266817149E+02    0.118349258576893934E+01   -0.913793055171043589E+00   -0.144826446390274466E+01   -0.138931469401035579E+01   -0.363329325607216802E+02
    0.561813475775135842E+02    0.243167136730991373E+02    0.455033925355473912E+02    0.987870443487903982E+00   -0.772902297862247512E+00   -0.245555019905816030E+01   -0.156673989982499351E+01   -0.362880279826388232E+02
    0.112676562028663298E+03    0.330115965367560165E+02    0.273729501472754571E+02    0.134810564265090038E+01   -0.869183226503693840E+00   -0.114683454348601210E+01   -0.100431063729450454E+01   -0.362858954437502206E+02
    0.840868617100113767E+02    0.534681141389443297E+02    0.274417631285225894E+00    0.128348336580827027E+01   -0.751747196799914752E+00   -0.243729610826166443E+01   -0.129870485059270413E+01   -0.362605636198333201E+02
    0.761814770361193752E+02    0.370076400385595150E+02    0.463696235979271023E+02    0.399612426559289802E+00   -0.930265100334324302E+00   -0.115002848920180334E+01   -0.125019051740179377E+01   -0.362489770699798015E+02
    0.696031320633906461E+02    0.591106153622093728E+02    0.340205756278140043E+02    0.140204785142595822E+01   -0.316235578612876989E+00   -0.226720912221833659E+01   -0.149085547735524715E+01   -0.362487247195029951E+02
    0.105550693356962697E+03    0.334990729499611035E+02    0.336762337049284852E+02    0.526138513681806863E+00   -0.879694836460221952E+00   -0.226868427058359012E+01   -0.114514687355816003E+01   -0.362449901333939764E+02
    0.671413395348181297E+02    0.219410401512256961E+02    0.423376138443630694E+02    0.763874148345095816E+00   -0.954579271225700743E+00   -0.281356852156432424E+01   -0.140530110200381375E+01   -0.362242463175886016E+02
    0.951171522545729147E+02    0.353663208424688449E+02    0.289603234506360607E+02    0.118217999729671908E+01   -0.871780662100930415E+00   -0.254410030415540289E+01   -0.127835594485193527E+01   -0.362207180081059832E+02
    0.105039987268515333E+03    0.498021020461161896E+02    0.199179490031989914E+01    0.100197323964643381E+01   -0.637285985813897060E+00   -0.170422007129964848E+01   -0.137831062982072328E+01   -0.362019497579185270E+02
    0.912226472016657794E+02    0.182881596442252103E+02    0.204451811146199489E+02    0.151921692155005705E+01   -0.740247891796429136E+00   -0.201837599775867904E+01   -0.133363940660167835E+01   -0.361868761850497691E+02
    0.116312719830917914E+03    0.151183295108447240E+02    0.189237995964498538E+02    0.738738159464597088E+00   -0.696852918166988133E+00   -0.231764377898334883E+01   -0.118913817999404481E+01   -0.361527961735452550E+02
    0.749161831729835797E+02    0.381664537569557325E+02    0.259608372921452322E+02    0.145000120383434883E+01   -0.425200322914155104E+00   -0.265311794301834158E+01   -0.152032770035718445E+01   -0.361476806161212636E+02
    0.700986237535164776E+02    0.165112332165202105E+02    0.187443336649647279E+02    0.141454327205635000E+01   -0.931572701259738123E+00   -0.223992569730544044E+01   -0.143064445252307104E+01   -0.361449004103234586E+02
    0.891191967516847114E+02    0.468460791122390887E+02    0.458935664724636272E+01    0.123769242718162942E+01   -0.688080257152724251E+00   -0.244455923795320595E+01   -0.127378734247570802E+01   -0.361320703177613112E+02
    0.480128379538760512E+02    0.389410899515467435E+02    0.363856614241513299E+02    0.125874573496603648E+01   -0.846205488850759302E+00   -0.227815000215634900E+01   -0.174074283945740849E+01   -0.361311133430809193E+02
    0.980976608323709343E+02    0.455046349956735696E+02    0.292205356919868500E+02    0.395765391658841559E+00   -0.647605003681301250E+00   -0.225932391255651899E+01   -0.120706392617555514E+01   -0.361247427034921103E+02
    0.474222713800648208E+02    0.241558230215108054E+02    0.635427013891475383E+02    0.327006711764292135E+00   -0.744407166120301556E+00   -0.276109647406637837E+01   -0.163901899261720096E+01   -0.361184183134590668E+02
    0.673977562482082959E+02    0.360924926639491161E+02    0.591361158511708211E+02    0.142841678496364644E+01   -0.690257512671596296E+00   -0.195350442664679402E+01   -0.141282005970562130E+01   -0.361131227826713186E+02
    0.861749029512979376E+02    0.421701116589525071E+02    0.336899435938327443E+02    0.137424406849994862E+01   -0.355635154440420487E+00   -0.229488099576026450E+01   -0.140321706966864235E+01   -0.361122447184299915E+02
    0.944569905271705181E+02    0.341585248386648814E+02    0.354956091405638645E+02    0.983037561242482871E+00   -0.843988991421293355E+00   -0.144110906861630372E+01   -0.120576182030629830E+01   -0.361083899071483501E+02
    0.810863547616677067E+02    0.500101442357383092E+02    0.198985219735932617E+02    0.102992763123044173E+01   -0.634058183564475852E+00   -0.271953414738906440E+01   -0.135161075522115448E+01   -0.361065220679760230E+02
    0.777728327425229651E+02    0.190294628995575721E+02    0.368345330048406510E+02    0.155768582422325697E+01   -0.493540480341640775E+00   -0.270136870460028256E+01   -0.148098652827460198E+01   -0.361030548301357328E+02
    0.761465108297073812E+02    0.177679544044228379E+02    0.569470909638300782E+02    0.828741620082030228E+00   -0.525246351308038539E+00   -0.256378491127960917E+01   -0.144719222437983897E+01   -0.360865856469798061E+02
    0.543493200032561816E+02    0.345344355072760578E+02    0.161656619550032232E+02    0.120315682234226462E+01   -0.727473182377342598E+00   -0.247330340814711302E+01   -0.166261766967911395E+01   -0.360858889019304243E+02
    0.860350136134377550E+02    0.298944712520925080E+02    0.105099169461150073E+02    0.472114024263397603E+00   -0.853851189925317611E+00   -0.246693472295935079E+01   -0.127936714771107152E+01   -0.360617866107974550E+02
    0.506132419744367326E+02    0.647238707079144717E+02    0.161459446892669760E+02    0.153802492186053930E+01   -0.823294893059061561E+00   -0.223613548937285245E+01   -0.159862893930856886E+01   -0.360530428425126459E+02
    0.721557030362515235E+02    0.672370096725826016E+02    0.209599836092576979E+02    0.853030350319805342E+00   -0.822839794814551606E+00   -0.177713009395405419E+01   -0.134722684349849553E+01   -0.360333286068432415E+02
    0.106399978648784639E+03    0.571116973471307148E+02    0.209961229108736340E+02    0.139570794911748308E+01   -0.506982979130140676E+00   -0.166381831378464273E+01   -0.129147467510181113E+01   -0.360220919380045643E+02
    0.806334619265441006E+02    0.421537324391423240E+02    0.201160273553806199E+02    0.128054928574960458E+01   -0.393378812394944988E+00   -0.271338426854459680E+01   -0.139018599831829759E+01   -0.359884304537467585E+02
    0.822869217808739108E+02    0.329280235183751273E+02    0.485260499304254509E+02    0.373009001251244310E+00   -0.462895086300635139E+00   -0.249855022513664426E+01   -0.135831786181889136E+01   -0.359722583517059817E+02
    0.849885834624076324E+02    0.340168971873747665E+02    0.260485304477191058E+02    0.627701905136564986E+00   -0.839887255843916547E+00   -0.228340195978996041E+01   -0.142127688154189036E+01   -0.359678786703001947E+02
    0.856220181576208432E+02    0.160011586656554918E+02    0.126192347728339738E+01    0.788035774472038653E+00   -0.964096375429154495E+00   -0.283838878755745760E+01   -0.131828050723761092E+01   -0.359630802460978458E+02
    0.576937857693687306E+02    0.673511832195547697E+02    0.245329823159610498E+02    0.404973095031335606E+00   -0.868769400878178888E+00   -0.195056902849053970E+01   -0.144874313643262931E+01   -0.359598887932354501E+02
    0.112067531320942564E+03    0.459977332086444477E+02    0.162833059478241822E+02    0.136448186561646412E+01   -0.562084079970903483E+00   -0.237596210520693596E+01   -0.121869948862446797E+01   -0.359536902145628616E+02
    0.856729080643192447E+02    0.429798483382984955E+02    0.372524003601650193E+02    0.121246146890076467E+01   -0.746993538524254430E+00   -0.102019888865068165E+01   -0.117713012638536019E+01   -0.359502568467111914E+02
    0.746704716806715538E+02    0.393586698504545893E+02    0.156891046261685752E+02    0.601057148083279369E+00   -0.551467310187089277E+00   -0.218049284199870197E+01   -0.152457967330485067E+01   -0.359483227253089410E+02
    0.753499837887996904E+02    0.426112151204085663E+02    0.895295558880499165E+01    0.132128094543422048E+01   -0.938562670100227425E+00   -0.100511924454966017E+01   -0.131418124680577653E+01   -0.359449870248564096E+02
    0.761046649983036190E+02    0.723444361739105659E+02    0.140457864984808332E+02    0.996872498434282495E+00   -0.597599487353054792E+00   -0.171146942847959260E+01   -0.126964389239374431E+01   -0.359430536234957501E+02
    0.584395849155441098E+02    0.297877757478347824E+02    0.498780040060428718E+02    0.381505972416982031E+00   -0.873084361043903190E+00   -0.259003044816449401E+01   -0.149070443462738877E+01   -0.359422211011712491E+02
    0.589821434629574028E+02    0.306110823015125249E+02    0.336929327091187361E+02    0.139118937398180398E+01   -0.475046215403251426E+00   -0.260308394675824850E+01   -0.162449398843259374E+01   -0.359381337690165168E+02
    0.454302273152158236E+02    0.314968959800838029E+02    0.482655276620705251E+02    0.623405546816228617E+00   -0.999133475039762242E+00   -0.259111527150345422E+01   -0.170356326868997066E+01   -0.359194334810903371E+02
    0.855212019702584172E+02    0.525474398255130026E+02    0.101590827454687194E+02    0.786045908200402987E+00   -0.546386616341075548E+00   -0.106695845260323674E+01   -0.132061304310530980E+01   -0.359080646147506428E+02
    0.886235065930212329E+02    0.718146696930041060E+02    0.845486950101475010E+01    0.982630189819452715E+00   -0.804253469659997777E+00   -0.133810530277615913E+01   -0.112004570681115334E+01   -0.359072723611769931E+02
