    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.725922266289477011E+04   -0.489321739358663610E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.715009600101349588E+04   -0.490884239358663788E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.692398992095112317E+04   -0.492446739358663876E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.677567168101081734E+04   -0.494009239358663788E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.677145058351206899E+04   -0.495571739358663610E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.677000095837921708E+04   -0.497134239358663788E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.668885441042190087E+04   -0.498696739358664143E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.657650273012009711E+04   -0.500259239358663876E+01    1
    0.147742867469787598E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00   -0.639588451715404062E+04   -0.501821739358663610E+01    1
    0.124897776715087150E+01    0.836391983575681119E+00    0.485128931909302901E+04    0.242197092194072376E-03    0.612050263405473971E+00   -0.621167993618822948E+04   -0.503384239358663788E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.607163382699696103E+04   -0.504946739358663699E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.598173970640707921E+04   -0.506509239358663610E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.590285980361543625E+04   -0.508071739358663788E+01    1
    0.153781689405441302E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00   -0.574695809503540295E+04   -0.509634239358663610E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.572588764532460482E+04   -0.511196739358663788E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.564161292732913898E+04   -0.512759239358664054E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.550776776732673170E+04   -0.514321739358663788E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.544498890831989593E+04   -0.515884239358663343E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.543282981752222167E+04   -0.517446739358663521E+01    1
    0.815031063556671209E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01   -0.526948623229334589E+04   -0.519009239358663788E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.523062363418919449E+04   -0.520571739358663788E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.518504650965360906E+04   -0.522134239358664054E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.510403125445097703E+04   -0.523696739358663699E+01    1
    0.114446018763206148E+01    0.763690176672366938E+00    0.420218169090378433E+04   -0.460280571643508548E-03    0.318582773425517163E+00   -0.508456991793126417E+04   -0.525259239358663699E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.492872317982539334E+04   -0.526821739358663699E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.482879562505004924E+04   -0.528384239358663610E+01    1
    0.165506573916416233E+01    0.685811291228481501E+00    0.419653143498371355E+04    0.578752516333265116E-04    0.607766921933275750E+00   -0.471875407627969616E+04   -0.529946739358663965E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.455580415242870004E+04   -0.531509239358663699E+01    1
    0.182102808455097187E+01    0.983284893477017308E+00    0.488797082190394212E+04    0.344197290566761757E-03    0.982987850136389674E+00   -0.452873648815500746E+04   -0.533071739358663876E+01    1
    0.148560026423825153E+01    0.705528810865989731E+00    0.439965070374045990E+04    0.129799735327451186E-03    0.893533716098695696E+00   -0.442283151545548662E+04   -0.534634239358663610E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.437859375478743641E+04   -0.536196739358663432E+01    1
    0.121352373361587529E+01    0.455026432871818542E+00    0.481698780637979507E+04    0.184964501609911214E-03    0.743963718414306641E-01   -0.437442349999126691E+04   -0.537759239358663876E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.436243357578055202E+04   -0.539321739358663965E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.435959322265910305E+04   -0.540884239358663699E+01    1
    0.113975945937457390E+01    0.983739567410708560E+00    0.437301603328585406E+04    0.530861679035524842E-03    0.531473742055770138E+00   -0.425516566781840811E+04   -0.542446739358663610E+01    1
    0.117498959762669730E+01    0.846031977916440359E+00    0.467861621223215298E+04    0.494867522216209475E-03    0.795437252230811076E+00   -0.424107953350269236E+04   -0.544009239358663699E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.411095648219138275E+04   -0.545571739358663610E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.406595160277276136E+04   -0.547134239358663343E+01    1
    0.137308536685956240E+01    0.574639514096329407E+00    0.393624828837127143E+04    0.184798620236642863E-04    0.242096454691422963E+00   -0.406302546392069189E+04   -0.548696739358663432E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.403162922318112987E+04   -0.550259239358663521E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.400859297158426170E+04   -0.551821739358663432E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.396949375115775729E+04   -0.553384239358663699E+01    1
    0.114335091260448674E+01    0.938487505639133524E+00    0.484647124647780402E+04   -0.593581825695446946E-03    0.417687888989749623E+00   -0.395954114236740952E+04   -0.554946739358663788E+01    1
    0.812512663562734216E+00    0.657542888729108932E+00    0.428818237977047465E+04   -0.457988368758935490E-03    0.176269498227167420E+00   -0.389314826830749234E+04   -0.556509239358663788E+01    1
    0.889188977438038930E+00    0.495935700301902926E+00    0.448484433595607788E+04    0.204094339588754159E-03    0.826470780290278206E-01   -0.372357713828282522E+04   -0.558071739358663876E+01    1
    0.106807593666933931E+01    0.519156266341131101E+00    0.482249070436030343E+04    0.993502369831172959E-04    0.567516570431349648E-01   -0.354075900399065631E+04   -0.559634239358663876E+01    1
    0.811961473708211146E+00    0.508572023475935664E+00    0.480572811654934412E+04   -0.382080595811035194E-03    0.957058418424798912E-01   -0.346242395879822925E+04   -0.561196739358663965E+01    1
    0.110187642585366619E+01    0.520671790626249464E+00    0.477065237887615422E+04   -0.612493236613401702E-04    0.435584208549632257E-01   -0.345479153615243922E+04   -0.562759239358663788E+01    1
    0.162619590759277344E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00   -0.330532205467378117E+04   -0.564321739358663610E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.325783822049977516E+04   -0.565884239358663432E+01    1
    0.105066682403366829E+01    0.780073111066279745E+00    0.412783082504310005E+04   -0.778664998481837749E-04    0.213798598678231394E+00   -0.318513030893449104E+04   -0.567446739358663610E+01    1
    0.126520987887897984E+01    0.516701023938494819E+00    0.423509466037821403E+04    0.314935113296222629E-03    0.116391112543181546E+00   -0.314876435442342108E+04   -0.569009239358663876E+01    1
    0.138143379811082845E+01    0.633519003446835538E+00    0.432310579158602104E+04   -0.439056402657532485E-03    0.268784791886479968E+00   -0.308890694516812391E+04   -0.570571739358663788E+01    1
    0.141702041109446775E+01    0.796735874409786549E+00    0.463368417432849674E+04    0.971308381479446439E-04    0.840348231159856907E+00   -0.296604545640223341E+04   -0.572134239358663610E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.293593341692711601E+04   -0.573696739358663432E+01    1
    0.139335558414459237E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00   -0.275437778393860890E+04   -0.575259239358663343E+01    1
    0.178071635591025057E+01    0.887921465521453568E+00    0.436978300249759832E+04    0.403852196101854761E-03    0.811038541012169212E+00   -0.273552744843129767E+04   -0.576821739358663432E+01    1
    0.897742565752535637E+00    0.646636626863483444E+00    0.433611103269331034E+04   -0.705029291513166174E-03    0.119553518050281096E+00   -0.271109415025112412E+04   -0.578384239358663699E+01    1
    0.116611855258255348E+01    0.956629102722116764E+00    0.441671039330926033E+04   -0.216948979240175720E-03    0.302334452627043615E+00   -0.268589468317114870E+04   -0.579946739358663610E+01    1
    0.109042046264417491E+01    0.868808387603328347E+00    0.402169290253656345E+04    0.441613267867172821E-03    0.262645271567669647E+00   -0.268299415325836571E+04   -0.581509239358663255E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.264021951307384234E+04   -0.583071739358663521E+01    1
    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00   -0.262343245768242559E+04   -0.584634239358663610E+01    1
    0.127297604061102487E+01    0.926506936640479117E+00    0.425604627264251030E+04    0.305179211954463122E-04    0.751887362259895387E+00   -0.261998994177780878E+04   -0.586196739358663610E+01    1
    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00   -0.260397804187202155E+04   -0.587759239358663343E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.255557185124185798E+04   -0.589321739358663166E+01    1
    0.165739191770553607E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00   -0.251069008460090436E+04   -0.590884239358663610E+01    1
    0.151038126373682502E+01    0.867283682496173047E+00    0.393453208816471397E+04   -0.832149927081334354E-03    0.480710150987683715E+00   -0.247356224280924107E+04   -0.592446739358663521E+01    1
    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00   -0.238877416987785045E+04   -0.594009239358663166E+01    1
    0.126294932921897662E+01    0.660121281206763832E+00    0.424466981138455503E+04   -0.248978204418099432E-03    0.212479346130171359E+00   -0.236875369158459762E+04   -0.595571739358663255E+01    1
    0.130247004753512208E+01    0.865691103396897255E+00    0.459511151765898649E+04   -0.464590697281011111E-03    0.316589172242668970E+00   -0.231461210619545227E+04   -0.597134239358663432E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.228674315288316620E+04   -0.598696739358663166E+01    1
    0.139593439102172856E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01   -0.228401774389776256E+04   -0.600259239358663166E+01    1
    0.116925704748706805E+01    0.909834855666302511E+00    0.466719878578631415E+04   -0.929676666162025439E-03    0.199565442639036111E+00   -0.225958734591189022E+04   -0.601821739358663521E+01    1
    0.143770290613174456E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00   -0.224168531601456834E+04   -0.603384239358663788E+01    1
    0.117906859734759717E+01    0.998983041697375507E+00    0.487218555108652890E+04   -0.572517852548052588E-03    0.224004381377339995E-01   -0.218265554339138225E+04   -0.604946739358663343E+01    1
    0.126631310189296542E+01    0.792034834568267732E+00    0.481875277855047443E+04    0.999565382870551644E-04    0.363992108523391922E+00   -0.215796787486759968E+04   -0.606509239358663343E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.214475067807464666E+04   -0.608071739358663788E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.213607702372574749E+04   -0.609634239358663432E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.211868370444942138E+04   -0.611196739358662899E+01    1
    0.922081422940851936E+00    0.795794434740585865E+00    0.487973900321171368E+04   -0.396560260412117337E-03    0.165476577128823577E+00   -0.209972844581264781E+04   -0.612759239358663432E+01    1
    0.998806878491005135E+00    0.901390336176971174E+00    0.468306352995861562E+04   -0.326409108535629863E-03    0.206993794894056476E+00   -0.209633860904300263E+04   -0.614321739358663610E+01    1
    0.126870725262298900E+01    0.696000650799338372E+00    0.448965373041649491E+04   -0.284530824225765020E-03    0.345422434711132154E+00   -0.208365958831775515E+04   -0.615884239358663521E+01    1
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.207572580446246548E+04   -0.617446739358663699E+01    1
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00   -0.200075015188794191E+04   -0.619009239358663699E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.192974542460123939E+04   -0.620571739358663699E+01    1
    0.150617160544323392E+01    0.882100276658784099E+00    0.482348073933621254E+04    0.259073830670933207E-03    0.965253417450833928E+00   -0.188453721370855851E+04   -0.622134239358663343E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.186829142658690967E+04   -0.623696739358663166E+01    1
    0.152019191345452098E+01    0.813763898835109023E+00    0.409547664663614341E+04    0.561931725951691444E-03    0.231959972579773577E+00   -0.183328026639934569E+04   -0.625259239358663255E+01    1
    0.131478603321140453E+01    0.702857318099511463E+00    0.399217186696368572E+04    0.662051172328582754E-04    0.147099644580000521E+00   -0.182141859655887879E+04   -0.626821739358663166E+01    1
    0.135249923292248564E+01    0.638580090858606453E+00    0.448270677140298540E+04   -0.780817874766165891E-04    0.224382724613876983E+00   -0.181959392660250592E+04   -0.628384239358663077E+01    1
    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00   -0.180451668143297502E+04   -0.629946739358663343E+01    1
    0.151076461439481813E+01    0.633294427018565975E+00    0.440891583734462165E+04   -0.305131981535223422E-04    0.224538642243915565E+00   -0.179017565844913906E+04   -0.631509239358663432E+01    1
    0.136535947949926095E+01    0.595701644947461140E+00    0.486692115970336272E+04   -0.413208660574561066E-03    0.167839946203993146E+00   -0.171481314659318309E+04   -0.633071739358663166E+01    1
    0.155935521465682392E+01    0.792809825006958846E+00    0.425947899008847799E+04    0.380344484935364775E-03    0.109976834791744318E+00   -0.164767639797599281E+04   -0.634634239358663166E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.163965930338062230E+04   -0.636196739358663343E+01    1
    0.183254847701090862E+01    0.817619503790288471E+00    0.496923258624936989E+04    0.261448291785206139E-03    0.899500732511711143E+00   -0.163279788131095711E+04   -0.637759239358663521E+01    1
    0.828267583740643798E+00    0.659409418268951386E+00    0.432411654091104629E+04    0.236780541795613846E-03    0.917852147814109121E-01   -0.162379226640177080E+04   -0.639321739358663166E+01    1
    0.120789391994476336E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01   -0.160347323123123942E+04   -0.640884239358663166E+01    1
    0.151978098154068020E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00   -0.157726054563626121E+04   -0.642446739358663521E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.156261187275785801E+04   -0.644009239358663432E+01    1
    0.137823508977890019E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00   -0.150216027760876091E+04   -0.645571739358663521E+01    1
    0.124538685152767026E+01    0.717126331136374251E+00    0.424483870283663327E+04   -0.467847413862723384E-04    0.160246417783362238E+00   -0.149335230801282000E+04   -0.647134239358663343E+01    1
    0.851833396258030562E+00    0.641801490872006553E+00    0.462567552135965798E+04   -0.186183774777582398E-03    0.567040347339771156E-01   -0.148896338235315466E+04   -0.648696739358662988E+01    1
    0.107349309794940684E+01    0.818643959428561274E+00    0.488918919463384555E+04   -0.502320633367977641E-03    0.144265463178539999E+00   -0.148850829219557932E+04   -0.650259239358663166E+01    1
    0.117743427862946004E+01    0.935387398826306837E+00    0.491955949062434684E+04    0.455504593852034572E-03    0.268334343991247448E+00   -0.148455613565839781E+04   -0.651821739358663255E+01    1
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00   -0.140607086615010121E+04   -0.653384239358663343E+01    1
    0.127099373994737053E+01    0.813931649315537742E+00    0.470693205586398835E+04   -0.180987596249811887E-03    0.446645588892181700E+00   -0.136506870564132100E+04   -0.654946739358663432E+01    1
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00   -0.135358794359756484E+04   -0.656509239358663166E+01    1
    0.156413537328284580E+01    0.769797755782388959E+00    0.439803902649747397E+04   -0.731700921093945424E-03    0.203350031576383622E+00   -0.134927032475763735E+04   -0.658071739358663343E+01    1
